	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
258	-0.09285142547732549	0.13553942911893466	0.00601772078157587	-0.16044476756577716	0.025824607130803028	0.253389560677793	0.025068715539501598	-0.4345907508463647	-0.48263513616757925	-0.06287737611557248	0.23732791713644166	0.0971705614437588	-0.12720817218530112	-0.03285858386714773	0.20947783892434135	0.13743968583522864	-0.3216028551014697	-0.754756635422996	-0.7938698141776288	-0.48320784511697756	-0.09288353507834873	0.19012996195367607	0.2809438094509578	0.14122598682146206	-0.09860483431640948	-0.152966388848772	0.03818732991165636	0.12760362018407367	-0.12713131969760613	-0.365841463121076	-0.09677985092710444	0.4395073359465913	0.45802720632037836	-0.2249661156940372	-0.8179825453853836	-0.6145608534864656	0.06634745000904674	0.4253069964907844	0.2983856394494069	0.19295508045682006	0.37912233609440826	0.504659821970374	0.19920329298380332	-0.34583770807049324	-0.6114277986456397	-0.34584928858233766	0.2547039487721382	0.7761370236577176	0.8043782073380191	0.1418281734373735	-0.8711960500844395	-1.4353849010866335	-1.099930635327719	-0.374342085201805	-0.1167925545550216	-0.4302954337258775	-0.6482501416026794	-0.34532711277553335	0.18278581189668613	0.4872311516444754	0.4914554065331898	0.3330345308880039	0.12129066206814189	-0.03215585735295037	-0.07018625825012705	-0.0878407485569924	-0.1438972689138609	-0.13919979220023002	-0.06522137699026974	-0.07544486340131178	-0.16303301196301193	-0.11957608849290598	0.08321762383190157	0.2188354188815597	0.1763154640970502	0.0866065027071095	0.031497478773877895	-0.08731488804187393	-0.3120720938534866	-0.4662892436991369	-0.3246801129306815	0.10977858052095368	0.510697479736549	0.4672458201354633	-0.04006850526412244	-0.47979843715259085	-0.35858574606362553	0.09120975616527872	0.2030448645947489	-0.15920933750673505	-0.4383628393862436	-0.28863155871961194	-0.06043494089019739	-0.10156260231886265	-0.13823808333023857	0.1771776858425598	0.5370531455338131	0.39609199704174497	-0.11494756846343977	-0.3040383769548498	0.10125637657724187	0.6223125584409746	0.7381650517066652	0.47408727070102363	0.1642533082372506	0.025139251384372344	0.1342281993460016	0.47008146637664766	0.7526659580835258	0.5718641641382325	-0.06678264054166252	-0.6025818667571853	-0.5712439489322971	-0.13967511957275452	0.24028673791269886	0.44470488021714166	0.6455167458558421	0.8451021300128346	0.7927497942854844	0.3846804553928427	-0.09341729139699752	-0.24591841994206098	0.001727667530108842	0.3522360722999075	0.4722601817641105	0.2793651751317983	-0.06770644955470849	-0.32700358471619995	-0.32534125487961923	-0.08943201616180035
259	0.19674221117156004	1.0969636040926918	0.8767069795279185	-0.09040011304911123	-0.610154388433345	-0.31202245289208247	0.17134114356020413	0.3857220323229508	0.5904020833374904	1.0527667769182067	1.461406237434796	1.369304954636915	0.8787919623595741	0.4848057749234505	0.335073780511867	0.05840583297463974	-0.5538502342654175	-1.0523816514558009	-0.823496564167603	0.09469483893818983	1.010002989014507	1.3266840584725843	1.0236615157555207	0.45301923270905053	-0.007453519284061227	-0.10973927340955154	0.10974243826095224	0.28931888379464893	0.1562090457569496	-0.04761021992379614	0.09263183945105254	0.4809009833533911	0.6430089137492498	0.5001844983730195	0.4384538930066579	0.5317367805723965	0.3282081072270018	-0.2991821187548586	-0.6621216409155256	-0.1372294457296602	0.8202489419483631	1.1675734197058896	0.6542451507161555	0.06667431843157767	0.009626852427125845	0.089003213646504	-0.325036592846904	-1.011780475069087	-1.1596644945821026	-0.5312067024320734	0.2004044989724022	0.3463739065737789	0.014795686306986341	-0.17333159326480493	0.04452060299328137	0.2554157576908484	-0.029537162811705504	-0.6514569709060952	-0.9484402766962776	-0.6173992744111505	-0.08674950390004442	0.11420917907526018	0.008546233648149163	-0.06497568813420465	-0.031099354231535748	-0.06090189960316096	-0.18045076199114654	-0.27042653016591645	-0.3307632540939159	-0.4047956016568035	-0.34376228049938107	0.00834769656796845	0.4448853952372871	0.548080023262705	0.25058285679440784	-0.035838825913773596	0.026883090894459154	0.23445051681557158	0.14568451956882322	-0.22245337659090075	-0.31230754939130395	0.2000026159554274	0.7882473751453938	0.6127467790812893	-0.34104733745137356	-1.0896289938444448	-0.857831800387091	-0.12219695995625413	0.033259634763792637	-0.5102448964543774	-0.665231597185346	0.23847346886241674	1.2621691251270792	1.0142505833631483	-0.37149633054773945	-1.326416406507448	-0.9105787746201544	0.08423420184506972	0.3802935201859682	-0.13151034125732652	-0.48832063217449073	-0.035238405816618086	0.8229212922663665	1.2011282471949787	0.7120915738979435	-0.22052983394555128	-0.8603962949210515	-0.8723566082980281	-0.5469941786937791	-0.3502391233780792	-0.3905682558763794	-0.4729247342370168	-0.5170913343127892	-0.6127285006805323	-0.7106306385131744	-0.5989579962783788	-0.24942144447870027	0.07230068066922486	0.131698303598584	-0.028654394133393338	-0.2496364690672697	-0.48342384218304396	-0.7217631415731345	-0.8227979059996314	-0.6198497303454226	-0.20277347439042712	0.09653731800062815	0.06419913123472262	-0.20245196797684728	-0.5200240498674309
260	-0.27288713454849267	0.1913988299330357	-0.2852860583058207	-1.274031748247311	-1.5988573294003925	-0.9293997292190417	-0.04549939475799339	0.3296289197504411	0.27662855423886046	0.21075049232864257	0.2427275882764267	0.23077934292228708	0.10284520607953976	-0.11576015781506137	-0.38933306918632904	-0.6211368720314469	-0.679998983267614	-0.5862051987079551	-0.5072557072153917	-0.49405551237499234	-0.4111470744939015	-0.2138113900432817	-0.09332632337894799	-0.20925427050143144	-0.4266866999544877	-0.4860831870115782	-0.3665954658005341	-0.3267121830082453	-0.5624860528778135	-0.9080399140944228	-0.9469088778312239	-0.4469046013588203	0.3463754268569682	0.8991880915471266	0.8594921036756434	0.3186528520946078	-0.3148962146919246	-0.6346127415834069	-0.5030444979804042	-0.09294470997780666	0.33095461661176795	0.6487660029806812	0.8644407866613029	0.9252536915569853	0.7050112529952182	0.19492465681720034	-0.38503874783023406	-0.7503586614547324	-0.8044014402599216	-0.630354708618218	-0.2622376624108141	0.2986661428581446	0.7751116447763464	0.6935388537992502	0.037680620758265546	-0.5268789472461667	-0.4651102529577482	-0.10580133569785327	-0.09243842839500413	-0.3679182361787234	-0.3330257777292752	0.09694834255730223	0.32553886691734973	0.0635501463979059	-0.2275541548573896	-0.13733828858174435	0.05867111371092108	-0.08802353593364058	-0.46796240342364037	-0.5345644772620972	0.006031876218518652	0.8091928821000555	1.177351484368013	0.7211677811012077	-0.23238402262766297	-0.9172993067417475	-0.8548826890866674	-0.2905273896052388	0.12468262325221292	0.06120720399795386	-0.16694259200157305	-0.06269072730143366	0.3502875495152943	0.484281262342729	-0.03443260612489491	-0.7430927891207317	-0.8418932010321744	-0.2582529629706758	0.2751746774161073	0.3130691222680921	0.26509177241386556	0.5305589107906451	0.6843098965765562	0.1396837758154832	-0.80350827760633	-1.270785107854472	-0.9546623022559465	-0.34675625131420523	0.020108260110311464	0.0517213015557798	-0.05754831113206602	-0.01531389178703993	0.40895651286438073	1.0394503312552725	1.2493435548492775	0.6497996368248768	-0.268484533316307	-0.5889438016281089	-0.06963468649029977	0.5997678958080643	0.7306232481187509	0.4364080952882005	0.2889636806637891	0.4931965005730736	0.7328906872537532	0.7077820472298854	0.5193785746118083	0.47855296424921645	0.6990055243002624	0.9766801944371718	1.014253896737277	0.7101876163689818	0.27301317697068567	0.06953890149066366	0.2587096979874161	0.5518051783695257	0.5138223537267859	0.15738490172149108	-0.04245234051513795	0.14164686070417645
261	-0.24972956442226826	0.10967227004476057	-0.2080287906448966	-0.935207767140476	-1.2430107370756074	-0.7975504393036538	-0.022926538697689788	0.534010580045097	0.7058509813487545	0.608100422015158	0.37820637368985505	0.10881693560451108	-0.13318286030338403	-0.32953325258219773	-0.49298243664918256	-0.5715800199119666	-0.4323749079640463	-0.040568095629177466	0.36596274225595604	0.4300491865740645	0.0738792889733814	-0.37513038156435513	-0.5456548254519688	-0.38881573260834695	-0.10486591134571784	0.10593879960937573	0.10167955229043629	-0.13423744448480768	-0.3144728510430307	-0.062298439074417566	0.4611730567904768	0.5475633504628323	-0.07371173698616118	-0.6449160463213115	-0.33205531489538687	0.47498947325356794	0.5136977128954343	-0.6290495545745046	-1.8048563694042017	-1.6846693800901016	-0.40573908134731335	0.6727399169456509	0.6483382632822358	-0.03735358364513975	-0.41964716784341616	-0.22494835136596997	0.04098792960807446	-0.03269280642953758	-0.23410626342419477	-0.14565528801802294	0.23806865173666716	0.5503528468392704	0.5499126791600987	0.3087886729890755	-0.036303545085187766	-0.4101657590571253	-0.6119178648514207	-0.34485502735598483	0.32278464150029695	0.8091252283739888	0.6797825998123996	0.23668375239497003	0.05326110758153922	0.13902334788722795	0.06727677378580453	-0.21028947972346568	-0.2919530846688801	-0.09227150945492289	-0.028141881732833704	-0.22150428549761375	-0.14735383524126416	0.48766493872727407	1.018675347802906	0.5858359680469986	-0.6172726069450287	-1.4620892367126892	-1.2300837472138033	-0.3594608667479865	0.22794706792645178	0.15889528975414033	-0.20154446161558273	-0.354209916344648	-0.25363198045568286	-0.292509165695579	-0.7205574604203635	-1.183632041394975	-1.1073898476580861	-0.5368779879937843	-0.1301622948354702	-0.14083086842944123	0.0076942827425261736	0.7141838631098741	1.3437819834734654	1.0582222546062925	0.14044385459711972	-0.27634342053522154	0.27603368226791813	1.0105894448084127	0.9372950865958913	0.07854915743192688	-0.5810470342302638	-0.2084083500377797	0.9435187999941637	1.7378866074622552	1.330477707029514	0.09758773536236943	-0.7895077197131414	-0.7121783648409487	-0.1930206637526536	0.012497489430906826	-0.05685733017284819	0.08225686934563901	0.3688757280157074	0.2903554203179415	-0.15004938877395477	-0.3130584051617678	0.10257731253108789	0.604557110078004	0.6835001605726336	0.5051375500607319	0.45898737046619004	0.4818950298725884	0.3427194644642339	0.2514683862315234	0.5300255852216141	0.8453068600811944	0.5306066671664071	-0.26491269774116993	-0.5536286031168278	0.05288685141370641
262	-0.048480443299251	0.226636885780765	0.01838516484802732	-0.43000619627060727	-0.5179551952010325	-0.11195634654879821	0.4141531657708513	0.7707574790912286	0.9329812976470119	0.8625283141729037	0.5355552346706435	0.20116421376599017	0.13707659224847493	0.1357446552246424	-0.298696910407027	-1.154334252222683	-1.7567171132694617	-1.5886093257263734	-0.900495490090823	-0.29772227671402596	-0.04804581778164273	-0.04201156938294074	-0.13453006012546562	-0.20560411535787773	-0.0963285348955721	0.18220281815704836	0.29459685229734395	-0.06755033939608927	-0.710357114976572	-1.0312840983257048	-0.6351382163933103	0.22754666860743714	0.8826046458298851	0.8862531306269095	0.4161753903814735	-3.871684961128407e-05	-0.029482880861010367	0.2889099301731151	0.7581508448164991	1.1820366848210913	1.3525433308523274	1.1304577977127896	0.6347920257384361	0.20648073767291722	0.054407326829655524	0.0031608004112898087	-0.27791407844667376	-0.8216904633127762	-1.2796541864411735	-1.298222111889985	-0.8591867353713426	-0.25750850392986857	0.15468173175871086	0.26181785719818434	0.2914808928834436	0.45899566913923573	0.48753503885214183	-0.08715026661196204	-0.9737233423645824	-1.1372036464554884	-0.21866595282895454	0.7276247937562472	0.6336484056533663	-0.07359581198319434	-0.2749646111607525	0.09025800815512551	0.1531421472494213	-0.3718399577017408	-0.8320223287378142	-0.6482574219384473	0.05656548883315946	0.7488478633284104	0.9308555610766724	0.41420991027888915	-0.474720868604401	-1.0086124848835214	-0.6914992313273475	0.15844931766601245	0.6661941870601508	0.3402181896276978	-0.38427698201837934	-0.6620251361468735	-0.20389429732447473	0.4466353434433516	0.6130657383862014	0.2602969796695666	-0.09782010482113737	-0.12686892797433896	-0.008187477630249655	-0.020400018178826522	-0.09621379874745169	-0.0007445935869607358	0.22846455779240038	0.2741707001017998	-0.05722470963127517	-0.5851288449633733	-0.9168927822156827	-0.8124211543898967	-0.42620431423207406	-0.1672292387737588	-0.21158286638058668	-0.2282775994981281	0.1823250370974375	0.8233240947790014	1.019671940344247	0.4960641749064402	-0.20984436431015357	-0.4423372143634389	-0.24524732523154502	-0.12084029166983852	-0.16631197315481797	0.028256838548538957	0.5862648707437285	0.9786961698807247	0.7228033812711007	0.10252729321174019	-0.15524679408744516	0.20331988150540453	0.6620038233896663	0.5823900314805751	-0.05195183534591566	-0.6468132430305839	-0.6329432639944851	0.01959176510135876	0.8042093019285508	1.0749635395498793	0.5935568518095982	-0.16643668635929665	-0.4365729700524333	-0.04077441439451202
263	-0.2379940366993674	0.453771244361801	0.19355850563014804	-0.8778445643684416	-1.7224017562921365	-1.5417839190871319	-0.5051673442561144	0.562194808315341	0.9920511462629339	0.7707789004181156	0.3817336486235257	0.23546769678863666	0.281014531079441	0.20325071283737434	-0.09098556969327531	-0.3616248563244086	-0.4007697111849689	-0.305005690297151	-0.29271263637097683	-0.38283217954449356	-0.38445890085534934	-0.17275079538088933	0.12781253385630498	0.2678563447978285	0.1367227159107413	-0.13659779981567188	-0.32854955208349873	-0.31779193778658293	-0.14402703876717665	0.03689461657210026	0.029211968773175737	-0.2298726918635119	-0.4932026319010594	-0.3844112163948134	0.07622612203532994	0.3140612246440293	-0.13973271249262265	-0.9183014231003203	-1.131931893540959	-0.5011386885474037	0.22071821193828076	0.25516955346894304	-0.11271060991346515	0.018722749868419587	0.7755664202559274	1.2233425784729395	0.6420703669525722	-0.46879772499874783	-1.0271051003249898	-0.6735452616481138	-0.04411855705220354	0.1118722999057079	-0.2835790185586005	-0.7711567147784111	-0.9859043640087499	-0.9226502459012011	-0.6756965120248654	-0.2547694299159231	0.2307428479561007	0.5113972337129468	0.48871986669519557	0.3784706691097069	0.3358353117379133	0.22525504775498914	-0.02493441737200204	-0.17451239559440404	-0.07532463044010322	-0.012401578729989853	-0.2531672320419144	-0.46785765991961004	-0.07312433318965755	0.8383981902844433	1.3573985835843028	0.8018855176454688	-0.36051040236102494	-0.9963023012319087	-0.6264234777464641	0.11545817133801316	0.39060977034900773	0.14007425227984122	-0.06698938673841492	0.0870913669717412	0.2982476951171421	0.1469912238838738	-0.2951063962898828	-0.5296131235531711	-0.24977209845175302	0.2571096298061781	0.46338034436637887	0.31699313776041266	0.31728333176310297	0.7063967042156014	0.9252806397941464	0.34380406630005367	-0.631179662081638	-0.8328168094909002	0.11513664183268488	1.1166819771460723	0.905785869913882	-0.32348954961405274	-1.1135175172951242	-0.4830608283516368	0.9798289378209846	1.8577557152277544	1.4204537893707587	0.20737337505399883	-0.7322938794415922	-0.9042740172237949	-0.6023509996547461	-0.2793500881156387	0.00404411050228856	0.39340952938904855	0.7503713137218768	0.6814127717210673	0.0862548452926244	-0.5707171285351809	-0.6952239798209259	-0.18089938847990825	0.5072105380778882	0.7929807852436651	0.45988711702882923	-0.21677172693454252	-0.6696051627946842	-0.4694557705541443	0.25979903338040705	0.8927612001217702	0.9230122218857922	0.4942717003147411	0.1561902375278423	0.14137399443273604
264	-0.33046275531481684	0.18420993258811338	-0.07988699669468864	-0.9250923319969856	-1.4897084108149325	-1.2696642520889367	-0.507836923731636	0.21288294424796375	0.4369086172128859	0.07139409670101789	-0.5205169128672898	-0.7653077862373523	-0.47374087585848285	-0.08783475232358677	-0.12643629063825138	-0.5280793227687262	-0.7876037960415251	-0.6364378364302431	-0.30969990457874635	-0.1262941356595231	-0.04766715957384145	0.17756741812753835	0.5335340583739141	0.6603750689391745	0.34607745997820294	-0.12689447610687965	-0.33571074118241295	-0.2559711967921391	-0.1799699758920579	-0.23551145336608423	-0.3170085502206348	-0.3855789426871933	-0.4557529842939508	-0.36512037409567344	0.005623334931231617	0.30600972816392785	0.010380239963221053	-0.7324124192589121	-1.0399147852697659	-0.4172207612168479	0.45980731713348505	0.6083416473864919	0.14730015600376856	0.10660153804422842	0.7631625172359855	1.0138886546765866	-0.06181921638178038	-1.6376494496277925	-1.9823353286696332	-0.6896484421869399	0.7582681565634076	0.8589890709132516	-0.11474551218102072	-0.6833513290796385	-0.19902344237978442	0.3904121908233957	-0.023131915146064864	-1.1288344867160944	-1.6216059092185933	-0.9338072545772024	0.12713999538412452	0.5315897072185812	0.24129044330291674	-0.04697518203275926	0.013145800458479916	0.10605054064733954	-0.06577605909547275	-0.3360279465068479	-0.4337483334544442	-0.34312394709791144	-0.13095470425964711	0.21707710353771487	0.6118532278114404	0.7967240153957391	0.6295850054473545	0.2582033612679748	-0.0691830792468112	-0.24376701564313777	-0.29610941867851076	-0.23090140265096282	0.05997822952496421	0.617048346124964	1.121031214594436	1.028643401600952	0.265178353901939	-0.41875392028495023	-0.2360624507629731	0.5385482521690563	0.8193912729129543	0.19590658521801874	-0.4715333617673225	-0.3503221582935151	0.08642375490656021	-0.16065099679943398	-0.926412846014263	-0.9895390552458897	0.05068763802262475	1.0186937279245087	0.7816732101685678	-0.15168818413234397	-0.3954722243059592	0.40997318583021813	1.2854034892130268	1.3575171826369774	0.8262452575898193	0.34986277684979344	0.11955526362652417	-0.06804466458245019	-0.2002405709579867	-0.007265774751642206	0.4918685515921148	0.7818282883271804	0.4321047187994987	-0.2481467987894101	-0.4559950002081493	0.13602409413737326	0.9395627478233359	1.1536951391694923	0.6838506126164313	0.12465874484632218	-0.031160734357874153	0.10994159262707504	0.15084110729209066	-0.006965017110696467	-0.05793403857471961	0.25339476351644774	0.7501559240996173	0.9909840805833127	0.7207533401935665	0.07227169809862127
265	-0.40647772613019584	-0.32297222788196295	-0.5616284198972776	-0.8393602612306922	-0.7409280550920901	-0.40475837754449995	-0.2544384728479386	-0.3485242698435387	-0.45957036979710625	-0.554622925077795	-0.7258932624245062	-0.7934662638832872	-0.4662626189196606	0.08387288454446487	0.23821094091248665	-0.3079724626884764	-1.0953360380097164	-1.4274755544661555	-1.1396898272818092	-0.6109851332554553	-0.18827257506289938	0.0884965111253234	0.2551462242460988	0.2639901610632085	0.1322288129284308	-0.017096311503764023	-0.16676570596708773	-0.4162153639292767	-0.6677566624875684	-0.5919682171754826	-0.1382263208574897	0.1754246939853607	-0.14582428038170572	-0.8052785289339092	-0.9736235718009993	-0.3690243492552933	0.3531050590918986	0.49824990468681074	0.2280259522299331	0.18300664094998934	0.48881850708983865	0.643272654514869	0.3324618674288317	-0.12308044105776828	-0.2740188308683925	-0.1645159413450596	-0.20184922402305672	-0.5445400164626111	-0.9056642673421725	-0.9968187651483064	-0.8922877753768577	-0.7866208946596785	-0.6193867231139635	-0.21929290612356847	0.27038918018831876	0.3992132244237848	-0.07563722857028349	-0.8218195029876819	-1.2102681860181483	-0.9774675868869469	-0.5105723736528882	-0.33280093711369707	-0.39816720770434105	-0.2618322722374154	0.0656295752495579	0.08000585140411047	-0.25215568232176144	-0.34072014861463507	-0.05920233772377725	-0.002848135825910571	-0.30356000173717657	-0.22888142696149175	0.5541887808203795	1.240803332787717	1.0047711989747858	0.1953142945628461	-0.18816449028568452	0.148809818381172	0.5290550669780243	0.3328892026128201	-0.13995067336805664	-0.07985553723658624	0.7007667504983629	1.4127852282510929	1.2577826506601946	0.45703858023374283	-0.1077704325222761	-0.14011880524372422	-0.1973556994888457	-0.5827579930578114	-0.6851392967046531	0.04014158352633168	0.9765910956709298	1.0414829941837973	0.2431668281047835	-0.31633302036304184	-0.025613992419280685	0.4789107358451418	0.41859842937426744	0.026514895317463757	0.07944240946362922	0.703956252211176	1.2307864759808311	1.1118832131947267	0.5162189988987836	-0.011250726469392876	-0.13959539470221147	0.08159009401828775	0.3909367326870532	0.5255983556770967	0.39707354614892	0.15448126683003027	0.037322372253977026	0.15153795822087335	0.41475441428831994	0.685013394219295	0.8741257260862543	0.9392057721742736	0.844106179999797	0.5915821105968293	0.2820813510420353	0.09647576972471412	0.1864373318415874	0.5409173712773567	0.9285113839398463	1.0240943552568673	0.7094535640745214	0.2623728925448822	0.1126844831670485	0.34663198187869665
266	-0.2676175265500618	0.26846283928692427	-0.13564995188242002	-1.095845137731274	-1.488913590066099	-0.964196566312983	-0.1898660637957453	0.2372504061323389	0.42670486059708157	0.6540353716472928	0.7849159722801096	0.5585982637273229	0.0929552593946208	-0.25992731653073303	-0.3965053414523664	-0.4797100531688358	-0.561772654486395	-0.501801356379021	-0.2701944951857638	-0.0693222186583526	-0.05785451131389262	-0.1375849757077001	-0.13613895892103386	-0.07256673113065903	-0.096545142040193	-0.2405015939699584	-0.3691078195842558	-0.33078607738909765	-0.0717127738726233	0.3098689359444267	0.5311587332008616	0.3019069824163917	-0.286745250190661	-0.6967596014729948	-0.5427394503270849	-0.17626182234297913	-0.2902720083362613	-0.8884444531420461	-1.124388708310015	-0.4658235660427757	0.40811996758860813	0.41458011158060487	-0.4282396009099021	-0.9380704627452684	-0.3066370063050139	0.8403142340948356	1.2595672082878944	0.6355646896787103	-0.1736211843344643	-0.36247110795012866	-0.11768337381404621	-0.10114574651488363	-0.40657100982437105	-0.5088023618472832	-0.15197228480753516	0.19887549672895563	0.00119259630976554	-0.5505707831830606	-0.711428499860837	-0.16636287583380388	0.5289309615376999	0.6709451694040313	0.2906053405494744	-0.020896081359272723	0.009312082306615751	0.08474059753119474	-0.05317251506364746	-0.24487508913544045	-0.26310815963022666	-0.14460961104628464	-0.004008600702283052	0.16367552295748544	0.32102092196596954	0.2948882545453877	0.04421340077262379	-0.17781811185781599	-0.1446457122370548	0.004274981616249662	-0.02137918093030601	-0.2067259762706923	-0.25580062223306144	-0.0587183143512293	0.10939180335962696	-0.057165963148112835	-0.4740736727116852	-0.7241315243149229	-0.5485747155261147	-0.18752211193683244	-0.06931499842019857	-0.1665250029996262	0.03140798021380805	0.7104680966739053	1.2426416572842742	0.9420729887113022	0.11054179038197794	-0.22484089741386712	0.36473421290632796	1.1343446488266902	1.0842959270988137	0.15384746605927702	-0.7032499391881811	-0.5437312484953339	0.552821416818812	1.5097556805631913	1.348450309119865	0.24462883314047093	-0.6823486625028374	-0.6772045710107344	-0.14524564838912601	0.08287777608745497	-0.06454767208267852	0.018166719824603574	0.48499515598514004	0.6874637615298786	0.1739420452272295	-0.5291995346324183	-0.5797083824462925	0.05422130723939624	0.613286316661807	0.5769494835737204	0.20763627115094108	0.013883149443403535	0.09216168958296422	0.21911776258642238	0.2966165170053478	0.3982807521405253	0.5171593478054839	0.5422929968196627	0.4382959683754468	0.268808754333031
267	-0.128299336069204	-0.46958630221481756	-0.3182535878451939	0.2176466202728836	0.5421998352041194	0.27961137552778076	-0.26641868642430916	-0.4812910172588215	-0.20072686277342808	0.10299919940940484	-0.04034906144645811	-0.4681939887678702	-0.5911222712078154	-0.18044178406036998	0.2731999268060824	0.12369887812666502	-0.6048405808990933	-1.1624881062525119	-0.8965092086313623	0.013876906267317538	0.7349906935760234	0.6127251523368252	-0.20930537002455293	-0.9236859295038214	-0.81630947886329	-0.0033995377883814515	0.6173915682050163	0.3217879532686859	-0.5467068534442188	-0.890719659915967	-0.1805773025692062	0.8075326993858855	0.8789063995122645	-0.09229101630126371	-0.9767788634747703	-0.7548051152548501	0.3269778789929292	1.1937183707626804	1.2233245238985686	0.711526189756114	0.21518996054649206	-0.08592226519193838	-0.2672107580741281	-0.32636551539009734	-0.30325125575284223	-0.4733207962825185	-0.9769224264612999	-1.3666922220535254	-1.0486278065910406	-0.20435492221318463	0.29640762614577704	0.07393697672679075	-0.23167768129607919	0.08635765028551384	0.7864970090234286	1.0297589204441853	0.48576349254256784	-0.3070364919106097	-0.652342602873078	-0.5033328861389389	-0.39534753041760906	-0.604921025676028	-0.7000989541033716	-0.26570396552154285	0.2511407313586252	0.13794007886801882	-0.33708199728975685	-0.2710343602024337	0.3065510937112707	0.3804872693860093	-0.3348821420435801	-0.8080948295263006	-0.2989171386939893	0.4399619493917882	0.30640814953071743	-0.456992981788673	-0.6042180620868137	0.2949163037426023	1.2288857332086645	1.116097824304331	0.17677139150039187	-0.4815267823358379	-0.30875491610713096	0.1822137900630149	0.3120213385428327	0.1132744726478762	0.05690991147958944	0.2506463053834648	0.3356485883345408	0.10934381708564976	-0.12708028829565454	0.02616391773513369	0.5208931078239902	0.8909254679922903	0.7522058758400567	0.15995286386724444	-0.45754248149573484	-0.6217636867422559	-0.18137308705488367	0.4857362650796053	0.7669848189749204	0.4628924236540462	-0.010361105023118142	-0.20664883596777742	-0.16965475827939844	-0.11140593291290961	0.08269246248717203	0.5394046886086256	0.8410404242031082	0.4539748107278426	-0.3351302832401249	-0.6179530795394551	-0.11998877180586942	0.4149875589894115	0.3445426866336404	0.0061176981289741295	0.05478926339839454	0.3931907372759568	0.3557344115231913	-0.1909949011822544	-0.5406697823382551	-0.12676407844170337	0.6410782233704608	0.9050169176873503	0.4640415463522601	-0.08989995000837282	-0.22267838598098802	-0.0064545828939721215	0.19547665855564703	0.2410467682712452
268	-0.1478202016307492	-0.16161959447192575	-0.6989904059993983	-1.3505320648453152	-1.2162882082690918	-0.16603739953587446	0.8188742389144392	0.7644616706253549	-0.1385789531788774	-0.8345838270468542	-0.7219483816624424	-0.25603720113237505	-0.1814029536152713	-0.5626087777821344	-0.8319974822197441	-0.5947278995423949	-0.0953691798024636	0.13463031316637117	-0.08162489738128988	-0.42736460300097556	-0.5555732277680507	-0.46577976983714214	-0.3152757760847315	-0.11694426841473873	0.11298857939502283	0.1344675451817116	-0.1957822875041522	-0.5327254729450123	-0.43456868836925394	-0.05516100185969292	0.06447026277089347	-0.14628864460974	-0.2014080360763027	0.09228115948837383	0.23513377632411095	-0.2500090183304363	-1.0377067371629078	-1.287139702189954	-0.6348220117321365	0.37084703049413115	0.879684101655714	0.6062723365578968	0.009860322279938435	-0.24969437628135033	0.05897075550967971	0.5545159623491819	0.6189349167818055	0.04217233051020899	-0.6734467263280813	-0.7583603488133894	0.012256343912387547	1.018113146057967	1.3854952262678384	0.8833194669193898	0.13428491181309754	-0.17628217028686777	-0.1695843318000108	-0.48921131062090834	-1.1460474147001216	-1.2784335374671794	-0.4478438914015663	0.47913323843017913	0.4786346813748046	-0.12304742702063479	-0.25306380172757054	0.17849692585095836	0.28775141105007956	-0.20825582617107435	-0.5673873638514505	-0.250936283187926	0.3579377350178842	0.6680139498885218	0.6280787607704164	0.49758625766740955	0.33725466622705036	0.05230880287770833	-0.291325172042799	-0.48428661785670096	-0.4348089954332198	-0.23458258646150146	-0.017007929927958434	0.12825544737348435	0.1613575852300747	0.11567681441725446	0.07244717565688613	0.05817165441963851	0.010879224231153756	-0.1265027221910455	-0.29371414466803847	-0.2964844045014371	0.021798777217763243	0.4904539440089023	0.613343772426866	0.0966758950741818	-0.6731903987931844	-0.9540728298955727	-0.4944730740935052	0.1615946881998544	0.30665044019803067	-0.13254948873926423	-0.53810322462715	-0.2928733903535765	0.5573849082835158	1.3434273920593904	1.4135009319118403	0.704256740866437	-0.24539960843415218	-0.7552132875036923	-0.5453271753793829	0.058170372781964026	0.4911825550268469	0.5692144240190095	0.5870214978682996	0.7385674630500664	0.7471025291432971	0.34922452128790005	-0.1112710992486323	-0.01890347204852128	0.6384593851149051	1.1619865873014312	1.011785060040199	0.4500304509368182	0.1394633688368529	0.3346945949722672	0.6877377128800038	0.7413710454630016	0.4206969686620501	0.04261065059488275	-0.05202547528906615	0.15801058844315796
