	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
374	0.3363691425979109	-0.19245039924633991	0.022795275517786213	0.6099441578927847	0.6098532966564523	-0.1154669406227094	-0.6442992438765575	-0.2770442520973892	0.4867572501377179	0.6402724134852361	0.006410136051295155	-0.6280131329485411	-0.5835299218308149	0.02357831561067376	0.6533258041340759	0.911337004284138	0.6691126887186477	0.053844805980674516	-0.5061942483023001	-0.528947841614205	0.02564260122712567	0.6718283166809436	0.9610095150004918	0.9617563126901232	0.9579666844961224	0.8486024251604181	0.30907657112045445	-0.4222981893280287	-0.5518019948337365	0.09636684367149474	0.5376216765104554	-0.0415451993896522	-0.925595932890538	-0.7886267027704363	0.3613626185223261	1.2022353778790928	0.9353509144078678	0.1085749185486124	-0.4451406020507306	-0.6161164364655964	-0.7267456067205808	-0.861904758503408	-0.8117029045169599	-0.3614977294428687	0.502440001619976	1.3995951714080908	1.571388246493565	0.5363930079944318	-1.1346160815967394	-2.1321999717205613	-1.7558542622006923	-0.6403814911302004	0.07558412245778973	-0.0049117865433891544	-0.3424577063237648	-0.2414302206497549	0.3963059102815287	0.9739322288150558	0.8105499435669403	-0.03147899949933774	-0.6420920304726163	-0.2464148272384425	0.7885584616361833	1.2897076942788992	0.6721167245378414	-0.3747466248867384	-0.7881187986684656	-0.3937054854408039	0.054086251850254584	-0.1084966587006889	-0.7712078891265676	-1.335239733244331	-1.3430492054614669	-0.7805252495017152	-0.021802788286315388	0.4495199673893128	0.4510268346345566	0.28236438855148105	0.3714032955934461	0.7474274175914638	0.9828284626734941	0.6692775661306443	-0.09032288006504664	-0.6663938379968602	-0.4478725646173109	0.4732822225157848	1.2060530811742076	0.8712860859477299	-0.3773162623232417	-1.3127832255478504	-0.8740332021846388	0.5621685030989667	1.4647166445828812	0.8672545014277654	-0.5241413843034951	-1.2728640049584858	-0.9552054658944722	-0.4171711654082357	-0.3929780850937603	-0.5209204045211481	-0.03149584456000612	0.9916644626786332	1.5701218042051333	1.0663666917226584	0.03588848176456947	-0.4276855460036057	-0.002770932469353718	0.5584824975508956	0.4800396441257231	-0.05693750118947685	-0.34492423157072216	-0.3271659644315665	-0.6625791974400489	-1.4956307440828502	-1.907991703768091	-1.0984379958449064	0.3464562711999649	0.9759133100409336	0.2225695277425847	-0.8500662540482268	-0.8420964985265493	0.2111138655753212	0.9623448689007486	0.637721152478553	-0.043468599044150416	-0.15279100095637585	0.1471827766877627	0.183842733265988	-0.13483824993495802	-0.5114529699691368
375	0.3711087655112559	-0.5333834019666434	-0.6026920968374522	0.02571449104307596	0.4573912926143922	0.19069420565182946	-0.2772467537213245	-0.20545045208003498	0.3284198410960491	0.5889263438781246	0.3105340931648173	0.060189453700974824	0.28099040253177604	0.5499000740699117	0.25315526143664785	-0.4012104232808884	-0.6722587542557402	-0.4157281832425273	-0.23770507577716615	-0.4414267327369911	-0.5045908527794682	0.024432432690874827	0.669597280895316	0.6691992224553179	0.12422154792625263	-0.19906704218770452	-0.03770655762885436	0.1436302571097362	0.06510056432432593	-0.0005439250624499871	0.10116879466024248	0.08276660467503938	-0.19328795738155274	-0.3846268951033641	-0.1875957216895823	0.25754579433392377	0.6442792132344085	0.7963308168464499	0.5975993652389626	0.02241629254023595	-0.6310876215026554	-0.8647960029696492	-0.5124543163259728	0.06292313296163594	0.4304918473327657	0.5374217174144961	0.5236861164395024	0.3246832613501984	-0.18975816124089576	-0.760371316264841	-0.8571899850116108	-0.36222551019371424	0.2297938836398861	0.4541628835783051	0.40853142846119145	0.4647724334017824	0.7145349770170046	0.9162658248178268	0.8428648824002342	0.5094935236970307	0.13867468801126845	0.0011336069346841568	0.18680098732504444	0.4447216611241723	0.3972886038468083	0.0293120088144339	-0.2161582241159794	-0.0017355155873788628	0.4127885859331174	0.4607174069039334	-0.057530901858777364	-0.7785196793746688	-1.1596787292381436	-0.9184289496897344	-0.22103573240348653	0.4253848092434935	0.5909031951437766	0.3420851356452768	0.13330400082537427	0.22512160808053366	0.3679584172861295	0.16583933326655592	-0.3672451822097921	-0.7653728947154643	-0.6316040635566267	-0.12405111981354873	0.14746195731397604	-0.2560281710333827	-1.1008632684128907	-1.6445676728929757	-1.3288204808604338	-0.3320862827777149	0.564900156790665	0.6986545130971391	0.1055851755081676	-0.6395052651110792	-1.0607984279475922	-1.0960131589530715	-0.8524815223213495	-0.3500852447327903	0.346664358582292	0.9446143062128484	1.1326085191206512	0.9259184835082704	0.5986203592896067	0.3423296572584184	0.18433302499705728	0.12023320914107853	0.10267934889618267	0.014977252343391471	-0.1591888239260935	-0.2634305071403053	-0.18074601476754	0.02410571459466873	0.2398719995980156	0.4427313689241825	0.6271776921258739	0.6869350522727844	0.4700862550962484	0.0030194734140509844	-0.43744046178786894	-0.6161485399454343	-0.5961778963148368	-0.5207406523450987	-0.3347842918664801	-0.009003442350925527	0.19508267071305335	0.04998364886663822	-0.2799871534491544	-0.5529347918377107
376	-0.41580314229941	-0.4768341008341333	-0.5170029897796937	-0.4440981673381159	-0.2494341422588568	-0.13554003088997765	-0.307807026788568	-0.6653303193661732	-0.8701528265722831	-0.7407243099341695	-0.43806910490545575	-0.2448928773866666	-0.2918958736667559	-0.5157789705555991	-0.7437964227000201	-0.7888262912165374	-0.5906689854663627	-0.2936518367292789	-0.08213615988603812	0.034421509444950364	0.12380452617219055	0.07791203120428396	-0.2616863992054179	-0.6832562783254961	-0.6805356872095758	-0.1738438260267808	0.2011365471783368	-0.08703826913522396	-0.6462922139075384	-0.6898715757718467	-0.21473166174778394	-0.006531036969799725	-0.4227809293098855	-0.8204632397102761	-0.5018228481389382	0.24741730630872505	0.526907728163162	0.013521052156107004	-0.6797251583506099	-0.8415677002031353	-0.4683059991522798	-0.0648205653516335	0.06635678520477675	0.021032976587849663	-0.09243612810599657	-0.3325851901408404	-0.6305773864498061	-0.6752787659362012	-0.33788433788386346	0.030042569702837262	0.023233140175245748	-0.24088191116577554	-0.2952986690455676	-0.007399695773995984	0.2501093808477398	0.15888430293155062	-0.1151534203811418	-0.1999277195638963	-0.02104816819750389	0.16501481857050895	0.14435565539394235	-0.02524394377257055	-0.1423143630921471	-0.1015904976883502	0.004752753153396142	-0.011051462805020541	-0.19344897264926586	-0.3295717557159298	-0.21573906466653933	-0.020084088539816376	-0.13025185106114906	-0.5724946032505368	-0.8458166701620448	-0.4994384235930763	0.28934490029535703	0.8869404795084453	0.8831379036572479	0.4685957155572298	0.16276091220356034	0.2753339383077243	0.6478191110336166	0.8561497055948043	0.6462369894110747	0.1930372909414841	-0.08824254611376878	-0.00853542328882582	0.18871099718750414	0.161183726142406	-0.08192118876782792	-0.21154493427860185	-0.010787684468645288	0.4109565844871237	0.8349048558002569	1.1331202491630783	1.1507544616048304	0.6567058635096269	-0.26750323249841645	-0.929810602249868	-0.6039308389145179	0.4708062986631105	1.122280111169046	0.6348473589159029	-0.22832748818315876	-0.16812844594008042	0.8107282825415469	1.2849397626290542	0.37427987942105945	-0.9661445599973572	-1.1962486578172624	-0.17226938194417507	0.8549163636436443	0.9459599225799163	0.4346527631041189	0.14469566073396867	0.2741044351265324	0.4195203318901091	0.365849392175536	0.33707781126508346	0.4999601113832378	0.6748237609673516	0.6610869968345788	0.5408841412210824	0.5383357463580143	0.7476512596138589	1.0136094689352486	0.9940871300649312	0.5027717361869716	-0.08955924421280616	-0.09389760267239998	0.6256540532381591
377	0.08496787584243948	-0.9992732918141984	-1.0478520155359257	-0.31356106933815997	0.005264898210634314	-0.6352851261680624	-1.3332811773535629	-0.8940491221333883	0.5528307370983122	1.6777154397983318	1.6012301813429413	0.7617328040868274	0.043846067374562564	-0.2652688411037443	-0.34631426429583634	-0.286105028676834	-0.12891104616514004	-0.10938751665424057	-0.3474860174512999	-0.5124003170258558	-0.23253137662259085	0.2567369815801059	0.33497869835022753	-0.10064605738134748	-0.4470984233053013	-0.2987345931788105	-0.023629644325065438	-0.06691891164320866	-0.18336794774159645	0.045385645927870935	0.32195085157033	0.03927351907123668	-0.5943420426887652	-0.6687940533808192	0.10865830817696706	0.9372829139368252	1.0075134671739057	0.4835443471435976	0.05311299150151959	-0.09205286621695777	-0.3617334781982096	-0.9807608637836348	-1.512073773513224	-1.2996601286592062	-0.2394484353098135	0.9776781082657386	1.3749389092857978	0.5370159184459367	-0.9158743215814836	-1.8075299426957667	-1.5592531542063897	-0.7517214440088359	-0.310876512908576	-0.3460314504094134	-0.20462551127090692	0.4420466806941195	1.0733421645124837	0.9928201980285164	0.19941479043954666	-0.6201925706717825	-0.8561985834003019	-0.5502351252824192	-0.19179044650116284	-0.10874390588075968	-0.20378510219539447	-0.22079275953559416	-0.07698507785392666	0.13118468524879756	0.3291105612251937	0.5374366250201776	0.7374563278290731	0.767027280855259	0.4765583421124659	0.003237674885115001	-0.2642389969279769	-0.11073364381541584	0.2283059860653479	0.3445826563039631	0.11487318516748515	-0.2432679288859777	-0.4787719051297226	-0.5233554225056144	-0.4441946442773657	-0.31944794915862545	-0.1862770818253696	-0.032067873561154744	0.19791470542304052	0.5207529485581525	0.8009813470845158	0.8124602439633892	0.5366875865848941	0.31431889292878845	0.489634049703912	0.9120134095121872	1.014355889770392	0.4555825883966088	-0.4687800403187512	-1.1147687932825048	-1.0668909124935229	-0.3952437441749258	0.4960617901639744	1.1467512780801663	1.256566404068744	0.7984303323598818	0.017239807136464846	-0.6485834032677584	-0.7527402433819382	-0.22109197328051972	0.3963837848759626	0.3886480720275677	-0.24369867618991414	-0.7164771440137087	-0.445177966405544	0.2571453045877225	0.7092820403035298	0.7680825615462551	0.8275317139273087	1.029247965363752	0.9479793032814302	0.2995372653620788	-0.4288955844403485	-0.5693931722324029	-0.2641436099958697	-0.20886638080329184	-0.5071319461546324	-0.5263361804612153	0.03762483125523732	0.6390327443710178	0.6114066806868482	-0.03852372806436459
378	-0.05439866302438123	-0.9090429574485194	-1.085005054830951	-0.6342679216999831	-0.1339434980250777	0.06342729635986691	0.07586283685213238	0.10227324594093168	0.1731132578096716	0.31640576638521306	0.5818437943965605	0.7589692218778782	0.4444245292604576	-0.35533758347199085	-1.0011748916088492	-0.93253620726942	-0.3756014466064259	0.0011676031440618405	-0.045595561412309984	-0.1919802532905612	-0.17593297865408072	-0.15472912050618912	-0.3362185542056334	-0.559179021945161	-0.4916335476654345	-0.13520400235149255	0.15173465169011535	0.1670268936212203	0.11207873283754352	0.17924047934378856	0.1909179504360682	-0.061982393718849664	-0.35998703898348433	-0.3078235271574393	0.0913019443771166	0.4705619118974776	0.61677599675126	0.6272125640005185	0.5964825948601613	0.44111922520873503	0.0875969008894219	-0.35065638069866256	-0.6748213218414675	-0.7820276841104009	-0.662768404870098	-0.3273323575864989	0.10649618389125323	0.3514506025036395	0.2274645700708541	-0.05220340888429121	-0.1610330224539954	-0.15614753295233882	-0.31284898067431544	-0.5045444688957829	-0.23682367472693985	0.5744149351272166	1.2650893152480869	1.1193263175755048	0.23076656136482	-0.5572697692247306	-0.5836354560838148	-0.09523668426979327	0.10738345084374938	-0.2951453271594974	-0.7395319036709194	-0.5775096148654298	0.0018000638124403914	0.24589703029214066	-0.05962343413295061	-0.2638748263785093	0.20440391120034607	0.9675542533954608	1.1456715757617562	0.5009617095147528	-0.2717787903227897	-0.4290834360196276	-0.008519176599602484	0.3736361412000925	0.29469698874257483	-0.11979139688856175	-0.4647781247846552	-0.4646215969806522	-0.16511240756819434	0.12121449054101426	0.06788185129000934	-0.34839376715085346	-0.7612564169129018	-0.7350373195845504	-0.2221166866661808	0.3553455774360503	0.5324376012766547	0.25650199606069674	-0.13461819635485384	-0.2969772821989387	-0.14795784365154524	0.1611475767925612	0.405560911638024	0.4515204563752556	0.3564661177472456	0.294890509008194	0.3452863885079064	0.3988763186113464	0.3153904061327921	0.09357118344043902	-0.15137274477238447	-0.274369642951656	-0.15604124864097882	0.13225066694423088	0.2232777963927096	-0.15458363522804178	-0.6338565876118627	-0.4846118815370153	0.4144429673099626	1.2848496392035071	1.3484512753739122	0.7275098939047596	0.20779727939576687	0.26599801617020585	0.6090752152827225	0.6979664441675849	0.4195399211817536	-2.8854532390642834e-05	-0.4632153313129437	-0.9436347739437204	-1.1486315366845312	-0.7722948018212895	-0.034436812972096366	0.4779300372746158	0.4623001701154764	0.08767585494928933
379	-0.37330280584458864	0.12342033436995102	0.03507013162529051	-0.37131346444086544	-0.4016048447793394	0.017365244976502655	0.20257043411458708	-0.3537553343624293	-1.2872324385272642	-1.753708156689613	-1.347844504728401	-0.4891409034301295	0.055195471412547874	-0.0753514808722905	-0.5748929882959258	-0.8755781981458691	-0.7168329210079795	-0.3185339864274114	-0.05823980213891833	-0.036163355499027855	-0.02779273620319135	0.11413712273492235	0.17100151608100722	-0.1314573648305822	-0.6136616783542361	-0.7564867294765549	-0.3973734018257645	-0.011571899615277437	-0.09242629875101896	-0.47901561587348795	-0.6171865834355714	-0.3831409908439429	-0.2434436175805564	-0.5072388962119813	-0.8128288892236188	-0.6567469805457951	-0.18750280614523449	-0.05629258742621655	-0.4973139393870993	-0.9356098775984228	-0.6706881678809904	0.2690097206411424	1.1234807342388	1.1345937095403675	0.2039384068257444	-1.0018662335482056	-1.5052083011400772	-0.8290639206748117	0.4351679217023545	1.1034497216075254	0.7038391358701004	0.0393922385443245	0.09262709692974372	0.6809061894959104	0.7652754199390474	-0.0623418886771285	-1.0317647367030234	-1.1977022305351883	-0.4990647155079729	0.3523784421725207	0.7106760230835866	0.5088115592417948	0.1110176870546682	-0.1192294059133936	-0.1001389174490536	0.008875800938056835	0.055008419746436485	0.03556786763768483	-0.03173295551013991	-0.2448722618847609	-0.6486011895683446	-1.0080931995395122	-0.987770505362796	-0.5612956829711335	-0.03653974832532788	0.3387692314785267	0.5706791839948957	0.6903004415936858	0.6236576190436629	0.4266718381310847	0.3700352494456862	0.5684750880467264	0.7533034264596954	0.6619223914555703	0.4464159771544798	0.39577168131746976	0.4096666208723047	0.12000807239721648	-0.479304550026037	-0.8792516913928179	-0.664769138843074	-0.03324562424697949	0.481924427646785	0.6317461726691821	0.5481645281886195	0.3445183800559111	0.006832198524702807	-0.2696132217317558	-0.0948252306451623	0.4830172031698568	0.7489398796978631	0.1977217435577854	-0.5856618526376826	-0.5105133306412654	0.5464920527651878	1.4323618749864857	1.1110959449773201	-0.07186114715152171	-0.8630228415756337	-0.5861394411021971	0.2299585070136993	0.6693405812152705	0.5091192672457773	0.25639643987075245	0.3029826074558355	0.4435177066020881	0.32444295123953776	0.056046476361061984	0.1251887395952195	0.7580282553869178	1.523766262830199	1.6975013155906644	1.084977625493451	0.32162069189051073	0.11238840715871824	0.3514859973812083	0.40713741676516574	0.15244837187659796	0.1276939040145473	0.599487887968942
380	-0.3958201982837332	-0.6692558203350605	-0.8825735040028019	-0.8267917233367582	-0.4256859030908912	0.001776347609553559	0.028521425960425593	-0.3955866704856328	-0.9193721447833304	-1.1944034694841097	-1.1701822714194232	-1.0188028562493172	-0.8933882568596605	-0.8235909938789459	-0.7921270434699063	-0.7864749078701466	-0.7417503081925648	-0.5575002660945528	-0.2511503630986148	-0.004812442135037222	0.024083973971112237	-0.1025618382197818	-0.15998000877414825	-0.03679176423643648	0.06558326231739751	-0.1710855058587689	-0.7081943555849339	-1.0535777307214431	-0.8501652705916428	-0.39850937047783	-0.29024317079587225	-0.6195898402617379	-0.8882103818879851	-0.6783977343187748	-0.13552104465731216	0.26936953645432066	0.256530593463655	-0.06512194960163821	-0.39235966385271664	-0.5077262105429806	-0.4019580377975093	-0.2183352572987508	-0.11310746194452825	-0.14223401524553891	-0.2547863612472604	-0.36748492701367264	-0.4158722258404088	-0.3663757759290467	-0.2536911964009962	-0.17924202577608842	-0.17248921559980096	-0.09783618495513577	0.1531015131278322	0.4265413734332085	0.4659884991689631	0.2884925387234533	0.18214711577650686	0.3030602655407101	0.4722399238912528	0.439496444584817	0.2100407609746605	0.018920085237798583	0.02447897924847996	0.09068940782751743	-0.061979284224297375	-0.4423935243774931	-0.6348378068538609	-0.25853424930279983	0.44737705416354606	0.7554264970331371	0.2554422098238692	-0.6510063222254288	-1.1558887596391372	-0.8131331020130141	0.1633284201480931	1.194766030880527	1.764069929839186	1.664477740893932	1.086874069031097	0.5079166988250082	0.3000956068334277	0.3695097316481117	0.31635482084164435	-0.0016600287733836631	-0.2574484086154435	-0.13196811628802715	0.1583573719740094	0.05720508171331475	-0.5893397258123347	-1.2047901586820182	-1.0766088270491678	-0.20580443537744814	0.6369745013951937	0.7325361107398395	0.12343670156259727	-0.5603449822122483	-0.7994202310374425	-0.5502155550351147	-0.06874735211516128	0.3558443291178891	0.5009816437246133	0.3104628000627108	0.02703167966219861	0.07956017652022235	0.64771381332998	1.3297845139452402	1.4192714337614398	0.6738655361139906	-0.2841299131555804	-0.5801689917010872	-0.07651522413618661	0.5418795238213441	0.6883107773892311	0.5306316214006768	0.5966034362767549	1.0257054674687616	1.4502505279072733	1.5017279377611419	1.2316189213128828	0.9865270470397142	0.9652455019834209	1.0399680399944895	1.0192535733299541	0.8879185568592353	0.68446244271273	0.35533870540984225	-0.07281522835140097	-0.3222398697388724	-0.08967034087890842	0.5752608603621558
381	-0.20762644574606168	-0.9861953998194284	-0.9368213460036954	-0.1678145267131336	0.4953771186812851	0.5115081384617062	0.09626668850443312	-0.26239564900346884	-0.3927289612352581	-0.4114933620706771	-0.42462536904354	-0.4979841614578216	-0.7155344138953249	-1.0203637191129704	-1.1474047447321707	-0.9393061691487214	-0.6204154095171603	-0.5448212047592926	-0.7232171630498212	-0.7964418051100549	-0.5040823996285871	-0.01837711549402836	0.274914618939677	0.20152509040609085	-0.11067512042227357	-0.4367834252359403	-0.5926866273858279	-0.4865845830428425	-0.21678068661226252	-0.04043220210248922	-0.115491086115803	-0.34988024958146	-0.5392416386017911	-0.5180916666732669	-0.2182451346299599	0.203614186015071	0.3658618354580698	0.06888400788318606	-0.3499734184431019	-0.3702153941805045	0.026255571751070485	0.33301068694389074	0.2034755533102912	-0.1449471741184685	-0.28717824603229786	-0.08144411045993187	0.3108669138245199	0.6523234278800704	0.7136102892695861	0.3573767455225614	-0.21736627371859585	-0.4845236622098915	-0.1542586174281957	0.3659585261667153	0.40458582393478093	-0.11595436908073695	-0.5952188353814484	-0.5481189342263417	-0.14606904247308405	0.12369387246508985	0.043286903692786885	-0.24366870781345226	-0.5074393601588794	-0.6097073937865334	-0.5088221653596741	-0.2514167712214706	0.035935528324542686	0.21303128473490754	0.21345646771862029	0.08464971607895633	-0.04065407846371884	-0.031012221871467887	0.1572983760701394	0.4756045090990954	0.8303787275149737	1.0737854201495085	0.9945765196942632	0.4813524835769531	-0.2521288246520257	-0.7494277089546734	-0.7265754042517512	-0.3202868095456524	0.1397576569845322	0.4575050970115465	0.554895692707062	0.3211494264035248	-0.2601701618650748	-0.875124669690119	-1.0204581686462502	-0.4954596374920272	0.3244333886504688	0.7921209035143811	0.574199256301948	-0.07383852177160641	-0.5785422494833719	-0.555762302727979	-0.07488066831677583	0.4968249179676926	0.826238956446144	0.7977209604180857	0.506940302897979	0.19146637519577211	0.09315913877558077	0.2410725507458361	0.3767965300685677	0.2179657125549232	-0.17597592689221608	-0.4016097787068124	-0.13462720189406124	0.5031114148691983	1.0469947299927829	1.1215653579442275	0.7595531036000408	0.3513108443106475	0.28364175581470863	0.5663157618682441	0.8152568769850516	0.6647827620752371	0.1923782134018067	-0.13153277904949526	0.05654889883687516	0.5903069038249812	0.8933346242163077	0.5733095096816636	-0.09648463834086077	-0.391244982975086	0.06469557129212422	0.7969612019690268	0.9841227172837176	0.4557512172037314
382	-0.2785900123144416	-0.9267232536206036	-0.8711863821758784	-0.1281262113851378	0.6034983556377969	0.6797828488713958	0.10449653849449847	-0.632614315455855	-1.1199236820804956	-1.2839237352777022	-1.2441664292339325	-1.1413090097375294	-1.0924985488847867	-1.15457253562229	-1.2677953220816742	-1.2681222408607271	-1.004886584617548	-0.5007495968608021	0.005148013618907397	0.2454663357755364	0.1894553438810052	0.07357511356074735	0.1328048817147262	0.3127896752443833	0.2841085387518201	-0.19607616618530707	-0.9154650984421988	-1.306324603228339	-1.0344358076753062	-0.4331731915059344	-0.1963793915447523	-0.6047392593452585	-1.1530669952465908	-1.0495761548621694	-0.11897500614821475	0.8878168703515302	1.0330938288480296	0.21376580062894635	-0.731268169433166	-0.9420869238901506	-0.3808366961118126	0.2785909966751319	0.4007822465712746	-0.0749155800420916	-0.6841253220285445	-0.8635513037361815	-0.4095838717100903	0.32379350424849035	0.6939164777825947	0.3735963160905395	-0.28050514638016466	-0.5721625717885008	-0.2211576673011144	0.3378200086561445	0.4807334225179656	0.10775085488335744	-0.2830869729444186	-0.1901820499714524	0.3181312810776029	0.6553597223514912	0.35087357051395784	-0.4014857633574251	-0.9448797227119736	-0.9306349363747436	-0.6815750026712154	-0.6394697795674021	-0.6911156369857302	-0.39116450648413903	0.2447366288631557	0.6094678370906159	0.285840426902068	-0.3687338957301651	-0.6158058507055599	-0.11981662665959268	0.8202913806430532	1.651469647473074	1.9721651230140185	1.6554330020465708	0.85045864907185	-0.02452144094047597	-0.465632420195276	-0.27760018190168895	0.21730569834137256	0.506208385633851	0.4269115513605764	0.22808343162858655	0.07114326130145596	-0.2564101989275898	-0.9019265776553976	-1.4259052919875126	-1.1415403986651858	-0.04375696885460982	0.9572915219092092	0.9811061812489802	0.17669542919173192	-0.4904081753750841	-0.3616188122335567	0.2937139518837725	0.766717030103266	0.7077133576661802	0.3302930629506139	0.05143638557172561	0.10759785588653012	0.4253082126145821	0.7041422048044844	0.6355033764321092	0.1697562819385922	-0.37361776486117976	-0.5319525701956341	-0.12692918957964705	0.5280096084222932	0.9014937707911458	0.7500550108507579	0.34775889406619004	0.2279155612300907	0.6847100719191392	1.4583241675820589	1.9099724171208217	1.6351942846639482	0.9467479501838609	0.5830632853416183	0.8471834118975928	1.2323209558485162	1.0662265555925978	0.3454850819568339	-0.303256122414151	-0.3856472164651061	-0.00948468944998183	0.4039904364091955	0.6593387044996228
383	-0.014892851996364144	-0.4340992777028666	-0.6067460743235815	-0.38413473377150137	0.09265406338200302	0.4169500519019051	0.2902274437850894	-0.1867473755977734	-0.6735991459610926	-0.9463962033711636	-1.0259039209765572	-1.0433323475946628	-1.0602923615503073	-1.0047495204481178	-0.7808660406162855	-0.457861149055561	-0.2875125761134799	-0.4372083371285765	-0.7261869587829005	-0.7687501087053985	-0.4352576709060687	-0.019829352728318917	0.16343690398366728	0.1643109319954935	0.16723594395011845	0.08316377007148687	-0.2717010815696703	-0.6939111146100807	-0.7226691243945879	-0.3153847093365202	-0.022426554809552177	-0.2870516675324581	-0.7971368639344981	-0.8318017706665304	-0.2357668002194684	0.2863636317472693	0.07042460444950105	-0.5889215111958233	-0.8311635287925533	-0.39396705521497793	0.12693389225071364	0.1997866744746017	0.022345559717619957	0.05169520708085083	0.26510338417537355	0.27732397827475297	0.0407364835182019	-0.030152599078573632	0.24056819748279865	0.3911593138990746	0.016244346555988044	-0.4470805486891766	-0.2459608973786399	0.4609701784785498	0.6350743467050662	-0.18229982501432326	-1.106331480985721	-1.0516938690760784	-0.17404099096312672	0.4241918854422781	0.20878683278164906	-0.2313062162314136	-0.2087023431302667	0.10466612300770686	0.09873355420262704	-0.28795018254687504	-0.5018200581257289	-0.2225837089376124	0.1567685402459023	0.07376076107665698	-0.4294973010224332	-0.7536424180102441	-0.4858734901160157	0.1836066900369674	0.8084387704823506	1.1640125603436742	1.2452193599675387	1.0255326364184287	0.49191069110686697	-0.11872524706238355	-0.3676273344121301	-0.03848410423423295	0.5647642632340644	0.8778613975852668	0.6504067648917384	0.16848162146900678	-0.14344053170949655	-0.230013934417272	-0.34776798035941536	-0.5463879826474269	-0.503467006525781	-0.042339227335649904	0.4397296784893885	0.3950566968275432	-0.11521175714227234	-0.4361830426330045	-0.12218778821903988	0.5677911727155991	1.0442146395885163	0.995693249003384	0.5284089634199644	-0.041737715965558926	-0.35460933292193403	-0.16939359484240413	0.3770698085697079	0.7696861141242898	0.6189579494838369	0.12964405050518787	-0.13919519637324712	0.05745676181945041	0.4256555762745545	0.5547439448029561	0.3660976566507995	0.10571590450586957	0.03313287426213396	0.18851198958820173	0.3886774377010104	0.3889527190043285	0.13026807411959612	-0.09313237983855213	0.1548510499623884	0.8946243306652216	1.5080857529721157	1.34876383527729	0.5433472198552572	-0.09647130112729088	-0.009359579314174664	0.5142641648589412	0.7865734569754717	0.5951155079935859
384	0.4932404781377558	0.17124256898722914	-0.029264345211954486	-0.05159757769172593	0.0402950946631907	0.10018994602451596	0.06288534193225086	0.08628513376028515	0.4327785293668664	1.0955822112970428	1.6138062296138234	1.4849554548866133	0.7925857072768849	0.15553240992374365	-0.04690055437654687	-0.07482151729551006	-0.26356818392975045	-0.434167733457938	-0.24419322289106324	0.12367194096329442	0.1139459602528428	-0.3723926160065532	-0.7377937676299973	-0.4546997813212772	0.2358833493118977	0.6592252074615084	0.5397559928161895	0.19686080425965025	0.03424224029358578	0.14000954908727015	0.33959037760845	0.4109426777343824	0.2922569940053971	0.17833284742533953	0.2586057458855719	0.3552974150348186	0.16465903630775686	-0.11520301503930032	0.08327483503391983	0.744800726837592	1.0198877139415483	0.3521861833750079	-0.5916834612836306	-0.7288794125699309	-0.05965660418177065	0.3707547214918379	0.047274034710799474	-0.27953951996534715	0.14978235435447482	0.8186264041057887	0.6894936414923555	-0.17319782994215924	-0.6819268686951359	-0.3256075999903633	0.22794294503229395	0.2665586367136432	-0.02844231410451287	-0.11167972728006323	0.04604410968675392	0.05481590998514991	-0.2257318609819124	-0.5242540184678942	-0.5608292000205182	-0.32940871345300154	-0.020704816237505443	0.1250621100260058	-0.0636481375085378	-0.4789913208190298	-0.6520632069437758	-0.1830174597661169	0.6606351468926266	1.0838094771836322	0.6809778154375425	-0.0485165218573783	-0.3384749881860887	-0.10512428933464273	0.06040259987863605	-0.2254675623726843	-0.6375361483475829	-0.6581556020501944	-0.30066259778947985	-0.02458813281088787	-0.05257048792648279	-0.12215490089856293	0.007924758306986544	0.11585223998554285	-0.15632434077978802	-0.6791621387552974	-0.8788137243844596	-0.4730123451945241	0.11273164341438155	0.2890947756060109	0.0930809377637044	0.0919509051273986	0.4979146094474112	0.7566567046074525	0.26474808718586035	-0.7053027279719409	-1.1786802669221057	-0.6503265361610923	0.2610572715680181	0.6062094037600522	0.2892685467388499	0.003536777066377302	0.08345588998669813	0.02490022094850876	-0.6089825336396013	-1.3186222183255432	-1.2315826511416488	-0.30393511403366197	0.6126597465892047	0.8726671453272828	0.6591846261789891	0.4049304046472968	0.14171812513590198	-0.2438435995339741	-0.5008386184542756	-0.2718519682922096	0.2263248964600513	0.28709276566839365	-0.3415987063943668	-1.0257793593008475	-1.117405651955125	-0.8566355332148259	-0.8199354861775273	-0.8108848196300246	-0.1951575065136123	0.72484930347799	0.7419683614268882	-0.4989989336467354
