	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
249	0.2172332025978416	0.9218722973189133	1.0088091459155906	0.44014164222061203	-0.2753441718971361	-0.6317878686922817	-0.5805483448002039	-0.4440814330071565	-0.4086810994128243	-0.20602644676075535	0.5231642486589194	1.5298815590038048	1.9011707843142087	1.0033394757390413	-0.579309036133292	-1.423651742374561	-0.8022013677636411	0.42175336212219955	0.8155092098621775	0.15255155903020923	-0.39782229902183186	0.031201998124529114	0.7387838217110626	0.40313856338036286	-0.9957701059405842	-1.8842960286438861	-0.9619010383757995	1.094063716053771	2.3268063625549438	1.792631104381548	0.5465933236356648	0.13792550191169092	0.6797359484927713	0.9668226569200092	0.2643863301625471	-0.7362884695253075	-0.9283098336802819	-0.20901145910632302	0.52020440505151	0.5262308077161197	0.020648242840014576	-0.24447622467034033	0.06794432883745888	0.4984737165256828	0.41503532253300124	-0.1372584068657506	-0.5133387531719575	-0.39722932355082363	-0.19815567896390954	-0.29428515748550366	-0.3757251536684207	-0.013304384935455507	0.4911969309493715	0.46789571316247		-0.24385002646496326	0.20958089944820935	0.6661850998683733	0.4818059713677678	0.060823589437728705	0.20315179697306768	0.7350316662264317	0.6231042741376714	-0.5172811843170647	-1.7244674940923574	-1.773172022677137	-0.5789939235315508	0.7770171484724867	1.2884620158404099	0.9722238681287683	0.5118614717268155	0.3180037964358157	0.29079437698770216	0.27505686839211585	0.2599244162618537	0.1626019395515589	-0.17400979832441735	-0.6892974286343411	-1.0254148524928894	-0.8263603361469756		0.44656671769764833	0.34650588227573664	-0.28733959250335483	-0.5999111584401036	-0.1646983719553937	0.325653079336869	0.01463090092114179	-0.7808451900616086	-0.9593428878293957	-0.29572883630626046	0.21647310670546266	-0.05389652583707014	-0.4049017616909825	-0.024426953702346342	0.6169792100194814	0.5069263855487471	-0.24601453794657216	-0.5522224401273906			-0.07797193400971926	-0.38367948167595184	0.18337420252832018	0.9850881135762095	0.7346682296474266	-0.5938696545325988	-1.6704896114886627	-1.540429653681178	-0.6317707539503341	0.08219486838265617	0.26973317689688425	0.2466755924953545	0.2104970415171694	0.01847366386314236	-0.3060611066949825	-0.3926395524602864	-0.10836167521150844	0.08851725540800687	-0.2230757499891493	-0.7190821133708061	-0.7194012529706526			-0.3465898223764383	-0.8865126135956505	-0.6017504898247079	0.3062107324843893	0.6191890252297751	-0.1306128532424481
250	-0.2513509680239606	0.3270675566020009	0.1221008134626136	-0.3743108917196615	-0.13240657829157362	0.7918838652826892	1.190885483268433	0.31379314510332085	-1.0518329726326692	-1.446086288483967	-0.4742006379157114	0.7040567474979422	0.7274928639020106	-0.4432480829931739	-1.6835236542637297	-2.131370547909651	-1.8822596420427464	-1.3409807999470982	-0.652044274375624	-0.034366114588162994	0.0328820594063236	-0.49670276426933263	-0.8284864805787169	-0.25912294052191337	0.7051652485587684	0.818764793417148	-0.3058678515214571	-1.6483018121229904	-1.9879785902028355	-1.1946043478178818	-0.10340658788822626	0.47553636013117023	0.3403277223039152	-0.1609079658081237	-0.4036314125502357	0.09709498832743169	1.1514646925310223	1.8307256510117356	1.324623242579636	-0.05943337472189673	-1.0971354967096922	-0.9847343795042218	-0.14018834477480274	0.5062743377399253	0.6102820095635421	0.46879720789872614	0.34516149921895534	0.21637415428381115	0.021924370606655304	-0.23608570642728288	-0.5474551959715096	-0.7850457040665031	-0.7054811484058255	-0.28889932684898795		0.3309824796256574	0.402799992932722	0.48102900514662106	0.4227743807227406	0.12144016463760719	-0.21859542944827226	-0.3437536576573705	-0.21887411284750002	0.09177863504695558	0.46812053255235836	0.5696396417534779	0.09110641151207709	-0.6379872344171318	-0.8067099994978453	-0.16327632952041082	0.5529524715671301	0.5816363833547399	0.1388529800967047	-0.013261857042169855	0.3042475709080463	0.5586908565767882	0.42812278704593937	0.2511570478117092	0.3584590601373795	0.4572892751989851		-0.5972504882034954	-1.0188450494972414	-0.8612811950955108	-0.33263214219489734	0.15692288293161719	0.2905751674622264	0.0006892298028778791	-0.46291885723962484	-0.7324502224077718	-0.6625265097082391	-0.3694877991521956	0.013389357619443128	0.4259796849950089	0.7451629940651874	0.7719905004617751	0.46555806985913945	0.09922206385700083	0.012032445477516219			-0.09589905299273564	-0.3865061841133445	-0.43486799304578805	-0.40869312221352605	-0.40345244972836736	-0.052704906837026874	0.8475395221591387	1.6663941527840296	1.5555841130048214	0.6398126558964093	-0.05327651943224805	0.07405864459509905	0.5420295068970781	0.6995461720970225	0.634172210739515	0.698934493198398	0.7057154924588411	0.3366131307972754	-0.03266997441075435	0.17234930010420618	0.6354561131730181			0.08274679989754181	0.4550998743085663	0.29841213640792236	-0.44528256084376644	-0.5801421766502634	0.4330411483792755
251	0.13752047616259822	-0.190225398879793	-0.3895429248199425	-0.5381867349798833	-0.7372182002331943	-0.8429779471622223	-0.6096745905496629	-0.09440417416883218	0.2861529045975985	0.22795435106837686	-0.007834015489530662	0.1854891353152753	0.9619003311682033	1.6215410993846386	1.3502493388289178	0.3144782240662536	-0.4817113746066573	-0.5464384855617646	-0.4520923324030958	-0.6781356660669252	-0.6482366334298267	0.30385907469674306	1.482530022432696	1.3682408108332382	-0.30926837759607717	-1.8962306326518714	-1.7304778135613323	-0.19174372098685916	0.9292173286106522	0.8590140903958268	0.6410563341297468	1.2962248432262184	2.1530813121771195	1.771763175402999	0.06034555203086935	-1.4356258823787231	-1.390053455716858	-0.14137958812503273	0.9188265725216149	0.8649136178233325	-0.06194501220177816	-0.855687540012476	-0.7316297732873962	-0.010403250199438673	0.14872919888402797	-0.7060853886125429	-1.4810465527080479	-0.9680008841622586	0.356752985622017	0.9873157229603973	0.5278043770632022	-0.009633086811796431	0.034332999070129114	0.17600815843981737		0.1003781137733492	0.7480657944572445	1.2122148138768725	0.7291417797894637	-0.1263314301903323	-0.27003557172608494	0.13286990335189938	-0.09092440146368211	-1.2136769345668321	-2.0249678058908325	-1.414845887763974	0.197028686841643	1.4280350821991217	1.5740641307493923	1.1898163379755804	1.0167321704600174	0.909857014486818	0.299974871365373	-0.6963820887099134	-1.315855232047908	-1.1148471405632592	-0.3677226405456293	0.30496461957929943	0.40701316539605326	-0.0036667865979728366		-0.12187586426694781	-0.03187904759888535	-0.5579545148565884	-1.1247317892832744	-0.8229923969483217	0.04977799981442255	0.32929798872048077	-0.14904555926330817	-0.18402160000554377	0.8467491435999162	1.714990372617994	0.9719784692122074	-0.7800142447912338	-1.500666370160526	-0.5017174119254507	0.660717125792011	0.5028852284784151	-0.35483094009632715			0.4591141494838039	-0.09806681325469335	-0.43490668652456466	-0.08985527810093538	0.2970634261255865	0.2528302490983899	0.03945098138505219	-0.17194862497029678	-0.5949246338084042	-1.0798559241877694	-0.9834102221684051	-0.17269906003470878	0.4779380049721081	0.13562048687919312	-0.7535297296362932	-0.9012819713425594	0.09537698383448219	1.0719828572296428	0.7809938834918482	-0.3614657269549909	-0.7918982831924681			-0.15598765269536616	-1.1272038999403566	-0.6007353837813739	1.0303652005937791	1.4404973122273346	-0.21999695619755755
252	-0.23460682967776197	-0.4379104662080318	-0.4939270166025442	-0.48804777778008707	-0.5968481421217426	-0.805316747801036	-0.9218401936071243	-0.8467229412721748	-0.691216229513201	-0.5850402700317138	-0.43260576277348667	0.011105837544855142	0.7204828612044781	1.1692469933165168	0.8125378587253722	-0.15663899791817218	-0.8905871583146749	-0.9132098141771654	-0.6653588874226133	-0.6837550685932576	-0.6715760882379598	-0.024974204903728335	0.9149897370159819	0.9572622830573546	-0.31624609854856783	-1.6715458319220964	-1.6037006117764543	-0.2667249176866264	0.7914808767876329	0.7785752781476228	0.5879679637925355	1.197791783177485	1.9908176497117869	1.5402259231305078	-0.2477684995200768	-1.7454834669164798	-1.5802973936957712	-0.2692199870918235	0.5739906356789202	0.16063257181041438	-0.8523337602810487	-1.3515725160311227	-0.9302125520540504	-0.17996357484281755	-0.008553151610758812	-0.5743223253687533	-1.0378274497129554	-0.6656987991962309	0.1312493762363167	0.419816274084222	0.09850670846751626	-0.13506792379509538	-0.004897312745368422	0.043463098656379755		-0.07707104610763284	0.4696318718361229	0.7621659235390226	0.2511043473800034	-0.35991143795679065	-0.0895808392598167	0.6405113047831996	0.4487282726490027	-0.8967601641001821	-1.928985130371067	-1.3744304454348168	0.24062817552734073	1.372317306086311	1.3446278200381168	0.8530419536462601	0.7187813525556617	0.8118820824737848	0.5280823985063485	-0.17732162195609544	-0.768451593645894	-0.8433231736090891	-0.4260512498921601	0.17184381099761156	0.49146551643059844	0.2896580116457737		-0.26417590434794885	-0.30852821649941037	-0.6186609890551172	-0.9494607874029217	-0.6884176442413129	0.06864191705355115	0.48624400364045683	0.23129977459668324	0.03565617662063409	0.5601146961631718	1.2545174038301556	1.072084870141536	0.062153046790074225	-0.5772054011388638	-0.1368084280584759	0.6492300742728373	0.7071132147511544	0.13870988722935068			0.5852499694574133	0.37007736770763067	0.11004746059778064	0.20479315552360208	0.4126170337087679	0.4328271608835554	0.2801300831539296	-0.056076457153196264	-0.5800962760318872	-0.8408794484297349	-0.29512607370061655	0.694055533214344	0.9716074698016918	0.09371089780303347	-0.8787266421449844	-0.6540462596375493	0.5829212813410232	1.3997819174238517	0.9732407361250208	0.05585850467250873	-0.14767650583750846			0.11092226221783673	-0.5178859221907667	-0.06210777887245365	1.094723124249852	1.3485572781323658	0.15623711612212368
253	0.41510283235818646	0.9095708111407567	0.8164284681912517	0.147483016818201	-0.5434400016559388	-0.7468328074498114	-0.44026203104326556	0.008505249760993592	0.27227382865519967	0.36052196165195466	0.5294513198984336	0.9306166274404475	1.3493122806909306	1.3637393086401484	0.8832786502385983	0.4308368296747709	0.5782259561062225	1.0904454664857022	1.0930484928236623	0.3015618621791511	-0.41236029161707016	-0.13154738837836738	0.7687564037651174	0.9963978143115954	0.03824153096777989	-1.0804864738169995	-1.0438401272074112	0.09267970110082457	1.0009415684449003	0.7908951385723942	0.07327955817603582	0.0487123953791688	0.9066895186850815	1.5983314962235433	1.1624836537835368	-0.11654200340017368	-1.0242498567542289	-0.6815430981410228	0.6158917723989624	1.7047722734713833	1.6718499921144103	0.7194013119905116	-0.19102624640546292	-0.5537614501730493	-0.7778962039872379	-1.2383141471770889	-1.4594127364429375	-0.8478333351986764	0.19142555979333312	0.6936824716265109	0.49876817841779403	0.31538367181502813	0.4601122719716764	0.44958516674614907		-0.24806156697051315	0.015145023489876572	0.37600287530491605	0.2947961761798089	0.08170224965462139	0.34380333038037914	0.8506598174534322	0.7525237938575146	-0.1610977391324422	-1.1091101102604946	-1.3035249514630565	-0.79085299632506	-0.15578592014933584	0.2620715770874571	0.5473669571545081	0.7256914693150861	0.5533771695310951	0.012720372868400151	-0.3926059155047228	-0.2741787098167332	0.022509632189036472	-0.07735264863487719	-0.5315022592936999	-0.8062738917957691	-0.59761585455886		0.4712374604818851	0.6626241115799028	0.44801000424270415	0.12109096551481165	0.007579794573118309	0.002258742023511582	-0.23244173011247846	-0.5839602491199892	-0.4805296145512612	0.20711003161687022	0.7311409523805612	0.3913033147035525	-0.44376197245446375	-0.8226802606366058	-0.5343944641461482	-0.27114380439109775	-0.44800017947812115	-0.6009709968590301			-0.11648324434062604	-0.40051992141065307	-0.0854945557503387	0.6178501279121715	0.7346610397550328	-0.1022136067294824	-1.1817904501376713	-1.6379462629724777	-1.3196677439510651	-0.7009025294316964	-0.2927448938035137	-0.24887915731336172	-0.38685172474473634	-0.4611244351356541	-0.35439280054305344	-0.09005425877123532	0.13103425751297643	-0.043893141590611695	-0.7141938287013718	-1.334280282645426	-1.191610348110786			-0.7195451001958888	-1.3402577578316934	-0.7823409071344485	0.500313961391465	0.7924740784439529	-0.45892894484641344
254	0.24373011942553868	0.739836721656347	0.44583341433298623	-0.21107762461346585	-0.20818330091474582	0.548567531620405	1.035099263864203	0.5021060943333735	-0.5140453498377795	-0.8953252048531752	-0.32701276826187686	0.4596019481856098	0.7189471932370626	0.4776638767388362	0.17335386675320327	-0.03844425907444497	-0.26578300437430097	-0.43018839856967667	-0.2795373416667837	0.15341266855132907	0.4464215068368218	0.28894758313022634	-0.0967814738333184	-0.2313070129861997	0.002740671722228319	0.24172485530564067	0.15405115884366474	-0.14162556800630113	-0.2412985520133446	0.12059377064567096	0.8589366334741616	1.5769116914685448	1.7603106634763916	1.164793713601146	0.18986943499308534	-0.33310344747631393	-0.009500312259237547	0.5813005403372108	0.5107063704667131	-0.4289781418176674	-1.54498357613766	-2.0147335546389344	-1.5771433987387782	-0.5940241557893999	0.29812069046525	0.6557125201435923	0.5301389769015405	0.28869843349975405	0.14453201035520732	0.025718514138234786	-0.11713969598933067	-0.1599245791138801	-0.05463437117309758	0.031898276767555855		-0.012479460404799287	0.08839100345012663	0.07304026296980301	-0.17514471124090772	-0.2507836287574639	0.23897107755231525	0.8847892793186944	0.8616265267068531	0.10016953448500363	-0.5570406969664173	-0.4695334551720931	0.08851628809336981	0.4957006063978126	0.5818673380008351	0.5661655875710284	0.5147495507948331	0.28382723880141775	-0.05526292387333464	-0.17861080139930133	-0.03464632432275851	0.02337821119901223	-0.12998225920676593	-0.10606637907945143	0.2851961421130012	0.5242204309788115		-0.8183248372191095	-1.3904171079479148	-1.2800335291425913	-0.7257895287368924	-0.17927129635985534	0.040091466538855924	-0.09267476389856799	-0.24957621131748287	-0.004755466946154996	0.6415951058255068	1.1232985879653947	0.9154258110166972	0.18696339913224908	-0.3920614068273469	-0.43938315565891517	-0.1950088931040177	-0.059043112924845015	-0.09106238958056859			-0.03320572838246364	-0.014281003886675794	-0.06131953134343365	-0.23187097133779583	-0.35833179958865197	-0.12304830431996111	0.3717767034441301	0.47320083314454997	-0.1848246357729605	-0.9879613089123925	-0.9995080811029698	-0.22545661055214686	0.327660892806374	-0.009617078966396209	-0.6929287509788187	-0.7811667607063942	-0.22547577590833703	0.2036865920641914	0.07758032290285351	-0.22599111104145064	-0.24904951893625654			-0.2797772635331644	-0.40512011267292697	-0.2642604232991926	-0.004241906383058994	0.0602491622828784	-0.1508845645301771
255	0.07618491713437153	0.16548140314772125	-0.1359943763821992	-0.7984925213263906	-1.363860826848157	-1.3671732491938855	-0.7568893028163703	0.09229356817683264	0.7046670326051192	0.8339443555623717	0.642776846729962	0.6312942144654231	1.146245609251301	1.8061151217733713	1.7270179023047791	0.6064114590347761	-0.7369363128455007	-1.2975188086808809	-1.0400791002312897	-0.6125268543654673	-0.21390468049918196	0.4894841018767438	1.3237344404960907	1.3192552566070275	-0.027241547816178966	-1.6816230428006764	-2.0194915616227274	-0.7849736346472348	0.6247363092085928	0.9897772000370755	0.6615486795801581	0.7063844249816748	1.236035143788515	1.3305543452604929	0.5173395440279165	-0.420289034357895	-0.4603879150359785	0.31227022615913086	0.8860642630974768	0.6141440434024776	-0.1390901452889742	-0.5756374676551378	-0.3905067441798828	-0.09589333636751486	-0.42027895745375765	-1.3042969662709996	-1.7503849575186565	-1.0388914651008134	0.18905775993484428	0.6678409864350818	0.15446014913690068	-0.3999041770668521	-0.31985612971501187	-0.006194493967537098		0.07114142661361529	0.5704908946793685	1.0683568985003267	0.8290779306428865	0.13774112561526142	-0.04961587389548653	0.296188926713614	0.1220521056522353	-1.0119033564843218	-2.040650181195747	-1.7326416886693397	-0.30216108604978115	0.9561232193337104	1.3674271770568824	1.4749419859717394	1.7989662780667706	1.7889865440764343	0.7217301104251631	-0.851669784017053	-1.5496328732938691	-0.9462760787319324	-0.01653051849701616	0.24980133807494154	-0.07012309359391188	-0.26899583519707876		0.29712104034632125	0.07281059380608478	-0.6076424349743081	-0.9311995905846854	-0.40512185407341156	0.3306706531139778	0.31867841741163444	-0.24670788258180582	-0.1738540250051845	0.8898474208221941	1.6297793762734438	0.7733029860213821	-0.9337843164959221	-1.481695105378553	-0.2628769950490912	1.0795415423139463	0.9182880431922016	-0.17451406222618257			0.5315443799672807	-0.19582599469786402	-0.9414917086032801	-0.6855916071501066	0.217121937957434	0.8130390981505201	0.7023363886339178	0.026949163519156657	-0.8960866181180017	-1.5403995499885657	-1.3707203194502415	-0.5093458340085486	0.15338479950966935	-0.06916506792199428	-0.7435215696992753	-0.7905094539129885	0.0978481016931272	0.9480890476207546	0.7227939435905232	-0.25517536117266876	-0.686116325944117			-0.14753459095609456	-0.9096249388265651	-0.4548463375392891	0.9061957582273514	1.2392633520068097	-0.16810227207934417
256	0.48057909556879275	0.26622243603896034	0.028190729653572118	-0.31554141529704793	-0.7264086279752978	-0.916974716141428	-0.6061311649031869	0.09535196798175287	0.688250662120746	0.7575470475881622	0.4571388363867512	0.43341107446437127	1.0796577900950317	1.8942943747163916	1.9350206894280577	1.0284897796292587	0.0690475235022709	-0.1717694825131827	0.00282057561375906	-0.03700285337889935	-0.08620320854896314	0.4715999625197618	1.322252527619339	1.2855792912015707	-0.027268885436834592	-1.3794372678058757	-1.3168416776766694	-0.01127528370870475	1.0088517348415478	0.8674209492098262	0.3287339063806816	0.5322981841090244	1.3434555743199965	1.5482528612000113	0.5355717523722261	-0.8128934900188557	-1.151145885079829	-0.21933305355164565	0.968790527249598	1.2869012803951159	0.5624609228411607	-0.4075583684313545	-0.7562610581580442	-0.49605388032866965	-0.4265855166290616	-0.9391812184403534	-1.3304866549382124	-0.8034956273610095	0.2609284974132253	0.7820999311593413	0.4781665400637173	0.0607331237072341	0.0232314008491671	0.08915813456278733		0.03371310023554472	0.3935652135283835	0.6426065176998342	0.3891468684239388	0.04388187401247741	0.20809566288668965	0.573135536940171	0.24150168675853298	-0.8687075298138667	-1.706612021519354	-1.3903249853665152	-0.26705327432769216	0.655129897794908	0.9852402451587586	1.174143004727015	1.4908906434495506	1.403080053555226	0.44183389531883344	-0.790463789883803	-1.222483203524497	-0.707809929895182	-0.10286004806819848	-0.06861320018722536	-0.3991748034777188	-0.49044701609348973		0.44691697367727223	0.4514755184275256	-0.1683673044415592	-0.7049793925127357	-0.5284609349909111	-0.002055381134605076	0.04401646567245372	-0.34860834295889537	-0.21883169961823387	0.7546940782623864	1.4316063820214835	0.6770817975370449	-0.8586853114000194	-1.4257143668943983	-0.5214105752024851	0.4899010634850411	0.37016421024716833	-0.3583486666182368			0.25811104533105445	-0.20552694016385306	-0.5577009731207653	-0.3206188856696544	0.09232627269234091	0.19732047890841925	0.00014332317739687814	-0.3905863601083413	-0.9687121241020453	-1.465002794038651	-1.384227235438144	-0.7007240528631512	-0.10887704300058404	-0.22416377254762887	-0.7489448798411651	-0.8248343873188099	-0.19186027869042485	0.4081037298658805	0.19974686744521447	-0.549476301099046	-0.8538321604607068			-0.3887267520063352	-0.9955399805925463	-0.6100436696855538	0.5312932330478679	0.8073429708536212	-0.39761129702766057
257	0.45620678572711637	1.0998636276571354	1.0449274160420006	0.27767658236160925	-0.5960368552766411	-1.0022815136372758	-0.8608767022839221	-0.4620853968172097	-0.09373277712857338	0.133128519702892	0.2753154513183992	0.5187109955623703	0.972512363927964	1.371664485666695	1.2771664930213313	0.7815083270648906	0.5941975577347024	1.0324528791988747	1.3748851049836028	0.8280437793174693	-0.1896909151554398	-0.4880915988793758	0.23038362694145914	0.9008562216726179	0.5477486169859411	-0.3946725383222706	-0.7425310750984688	-0.20287231428585373	0.3305829386920541	0.12290046857677923	-0.38032077218086424	-0.19828861127465328	0.8056274529909433	1.6117943964779513	1.2276179083918948	-0.07303824073168051	-0.9963684875186379	-0.6470519153976156	0.5763171069213315	1.4923853108065483	1.3256670927671268	0.35004591701427884	-0.5675865273952451	-0.9727395934475502	-1.148555586298983	-1.3668360673046627	-1.2981923540806148	-0.617140035443598	0.22931735507327133	0.539052452488399	0.38606635315247256	0.39626486376508674	0.6348720314400457	0.5234388844132664		-0.5624837553611405	-0.49922415239499357	-0.3455318941173386	-0.5127508941951174	-0.47034197034007025	0.4532140503714837	1.6957534592599075	1.8570186391765982	0.5382710355718048	-1.0221088249593167	-1.4312744774285158	-0.69443560239494	0.08398857884351951	0.20015453814011128	0.021059548290333175	0.1359742558365911	0.41949285086726484	0.3856844365136691	0.07056241545840283	-0.0802475327164595	0.016718499497156994	0.05427785571951623	-0.06660333220790073	-0.15169478134063688	-0.10512134842784569		0.08820021205374941	0.09928423472576228	-0.028601571628621876	-0.16088469442094147	-0.05129571945114661	0.21612470241390555	0.20649308832224084	-0.1581254697910597	-0.2504156607251825	0.4088568593166475	1.2282037952429505	1.1247972277410783	-0.024373761470523687	-1.1320403292165835	-1.25261837520786	-0.6719165876167285	-0.30200535416826085	-0.3789879323456295			0.08486705744732331	-0.08825934198461728	-0.1564606508517454	0.20402223537175027	0.5653111556064222	0.27932030093413884	-0.6458280941241019	-1.4669312839124529	-1.4505883464921285	-0.636994777242459	0.1689864830168434	0.2273972216958619	-0.37759952821119497	-0.9022003639406753	-0.7684796028247568	-0.11285603954556417	0.39644351353719737	0.21244690848332903	-0.5336747212444042	-1.1136197090135238	-0.9572005800017237			-0.6651792405023677	-1.1870095980730142	-0.6936190182003713	0.43817019219953857	0.6966609388412977	-0.4333389604552681
258	-0.22606043219932032	-0.13560624263902663	-0.16053303077555406	-0.2714890697361034	-0.4284283638937575	-0.6815905714275841	-0.9776528800774669	-1.0429687366226794	-0.6804453284680381	-0.09710357442396911	0.2744977595829333	0.2593115378756967	0.05900054255357941	-0.08184133659016005	-0.070605953040309	0.18421010535256482	0.7383261592599942	1.2507433668936507	1.0731861987214988	0.08064813501947686	-0.893535534857962	-0.9297557188514616	-0.16815614799492465	0.3903768429512426	0.1657916979477102	-0.40892572647305325	-0.6589142607224787	-0.5457177464524247	-0.48369958950338926	-0.6141157568664938	-0.6483520199776708	-0.3150448099438474	0.30068181444448194	0.7989685243392868	0.7225418106620952	-0.05476359213528892	-1.0082648743118625	-1.2076656765394935	-0.2161078207853799	1.2514100083194475	1.8894038566264593	1.1386175797748577	-0.2997545661686696	-1.3785119210111447	-1.7519056352656508	-1.6749063001086864	-1.3027953579900908	-0.622955132111024	0.12049558852633308	0.5140240743067251	0.50762621702224	0.424919170993093	0.40429179496277357	0.24118419221863938		-0.3942826199859332	-0.38925905425290314	-0.3494791150689896	-0.3973877787351999	-0.1131659820111727	0.801814628130892	1.7110215133961193	1.5967497710199412	0.4036946682843029	-0.8019085965028494	-1.1269850604108183	-0.7731514957780415	-0.4586677790867288	-0.3970847144411017	-0.2802704326735126	-0.016984077334861715	0.10079540919775956	0.008915417158135966	0.05975670297053724	0.3557109887037119	0.4498714645405099	0.07320355567633244	-0.3650109100884735	-0.40313749851943553	-0.14418006154664909		0.4471728920471868	0.8286818279194013	1.0060859636262165	0.8007363993881929	0.44173723889115857	0.1685532838091131	-0.11647368372926736	-0.4597120006149087	-0.5020764881022866	0.025182368138551035	0.7197902269226097	0.9181873162158265	0.5265197252181726	0.0028861380663081286	-0.33370376838081633	-0.5082107894742475	-0.5079717387604208	-0.21937301348532548			0.12225996283256803	0.11887674509399675	0.6571329343830505	1.2674319073128855	1.1318331404782638	0.09813034381285989	-1.058135454192177	-1.3934520905192125	-0.7048365029758871	0.30445261440735366	0.7373284475987304	0.39051037127884025	-0.12221290128548969	-0.11968386475866707	0.4360440310957564	0.9994545567949592	1.0082389203689437	0.34981023687852303	-0.528565107576221	-0.9268736074209537	-0.5242781981224097			-0.1692238745096105	-0.6358558689601275	-0.1273254859035849	0.9414327476580338	1.2175968349653778	0.2762581330404013
259	0.07571398656111372	0.5890246210204831	0.20600866204841947	-0.9187020518182766	-1.7474272275589933	-1.5092933607808492	-0.49118370265723105	0.3472768604479532	0.376864840830992	-0.17762342763375796	-0.5573322528048189	-0.16424934460309934	0.9083578580470881	1.8493128090690412	1.7957871063087423	0.7499561349958624	-0.34855401203174674	-0.6910561134096436	-0.4599463977991313	-0.2943175398399713	-0.258204709129594	0.06435864535924955	0.5900362763178097	0.5674117477845635	-0.34692753138598026	-1.3504850175681817	-1.3571325718928735	-0.39401062160440065	0.4564168446469027	0.5330122042712716	0.39605953156588236	0.8526384949936828	1.6565108898236867	1.7440451802759234	0.6939528557783687	-0.5855633097277659	-0.8856052592556067	-0.09816932594339497	0.7319963164045475	0.6030167928037665	-0.4360158549110781	-1.3950011140547405	-1.382222928628249	-0.5974695135560454	-0.12659618711743753	-0.5591362626382452	-1.1762251082207327	-0.9604246743225396	-0.03035839770400652	0.6084503607716661	0.5072411014229208	0.18699280586286293	0.13014495764231068	0.14482831843196112		-0.06667943360138205	0.24898965320638944	0.5391023691611782	0.32107498824719233	-0.09479953478204167	-0.056907496110043365	0.2746706860992363	0.08668098266497186	-0.7500956638807912	-1.3228811869295773	-0.8915909952115957	0.1514217002471831	0.8868827004677723	1.0569654524585177	1.1572896765923113	1.3933924006057585	1.179989263421811	0.11249059368270475	-1.082192727355474	-1.316944402036362	-0.5871232169281599	0.12940024880731085	0.23270330828110394	0.02973457963803489	-0.005483425644836073		-0.025406508193801698	-0.5675473605844703	-1.1159872357328806	-1.0010762475733104	-0.16325857509255617	0.5664438221033148	0.4835311646577685	0.10918868132839789	0.6070960480349225	1.9876909367224054	2.654640029484684	1.3425583536171855	-0.9917644500720459	-2.1017252297037192	-1.1851289801988816	0.2423035907123156	0.49717088878908	-0.1583432357092225			0.5404527658129	0.04030409311216918	-0.5079210500408732	-0.3607996098952584	0.2743919913818437	0.7822174960871916	0.8135017939655542	0.2664560450849437	-0.6987446936693262	-1.4519749296768307	-1.2948988014055214	-0.35199233468098345	0.34744459942305833	0.02830781932838579	-0.821927758756844	-1.0152844567136357	-0.1823272984259085	0.7298907680244341	0.6820087964615441	-0.10767888573826571	-0.5006188568366855			0.012826882555939738	-0.5955219139384823	-0.15765726814955133	1.0564752891499418	1.300292700656551	-0.07301565916683195
