	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
209	0.15562364692417238	1.6923291678528212	1.571917868188272	0.2638811823595149	-0.4702353362084389	0.04195896807420511	0.8222225000689061	0.8532277331646211	0.30408964480935885	-0.05358258473071536	0.042987478347162586	0.29772418901254977	0.5452365520410795	0.8696441928425892	1.0823904946000438	0.736150674493041	-0.07267450519593521	-0.45951411717102886	0.18276005508949136	1.1912045309613348	1.3282927530659971	0.3948980810060831	-0.5104075879815944	-0.49409721923357297	0.020201433584692754	0.06635607031179548	-0.4938399328465762	-0.9036704657811927	-0.550176757748455	0.3773120799985814	1.1691782751342925	1.2761655781479064	0.772841301466355	0.25812590822865744	0.23314117658866704	0.5707031397910378	0.709427195096976	0.3806514031917877	-0.027643669996233213					-0.12411590071954942	0.34088953908776776	0.5129452046478954	0.03328778155738421	-0.5329496871326895	-0.6704959425337091	-0.6357336929128117	-0.8164084524373313	-0.9956011153177435	-0.7364333613207453	-0.13741188945201602	0.2854255820765892	0.3173980214049031	0.2083870497844293	0.17840810349906816	0.1944116344077823	0.24629931063970573	0.3960091770328914	0.46843720079757206	0.13048136707683583	-0.5579417244355205	-1.0364762989111755	-0.9018650141470079	-0.41604034106892956	-0.12997313649266115	-0.1603399181836063	-0.100098375312158	0.3657824734859778	0.9845498814629224	1.1983885386338113	0.7780254633455825	0.056396546034901844	-0.4390986011815923	-0.4740523862239206	-0.23377453523272249	-0.052450524627929554	-0.04124872003061076	-0.01113731890157353	0.16802040385220954	0.2426302797061258	-0.09758586257000432	-0.5511725513573869	-0.3018147143678063	0.89755849528168	2.041054501513219	1.790117053162484	0.08937843738528456	-1.594713113878194	-1.8795914012365253	-0.9954321321598643	-0.33711027737607113	-0.6513014251512054	-1.2122321238813345	-0.9667542291351683	0.01723596974641883	0.7450095847811151	0.6771463297417809	0.2745325211436665	0.11795406113021142	0.11256025849120868		-0.41885175071252023	-0.4276817559867465	-0.1311093258831395	0.012880524143332704	-0.2288127196138625	-0.5088632343845841	-0.40444021902803795	-0.06112869917007629	-0.03582093017752327	-0.5209947639877542	-1.0619320869856304	-1.1910364901555226	-1.0101254083199838	-0.8518094711005133	-0.6698819492175798	-0.224017981327793	0.30649543134653606	0.4353530301674203	0.0954437257305974	-0.24112752606307844	-0.274022384734403	-0.27360500903994156	-0.5638586760614167	-0.9362943796523836	-0.8906222343102785	-0.34037336756572284
210	0.12722916731626338	1.487324645243851	1.3082428832328958	-0.00395058862182714	-0.806799826860728	-0.3870758836290864	0.42789236021954347	0.6363329039565858	0.21568554309260127	-0.2086180524507951	-0.21806549967702582	0.1801725345170545	0.7872708477356057	1.2593062863975042	1.131302905607522	0.2940841538463933	-0.5618139526250038	-0.5071088316367082	0.4416154352790671	1.16743530733695	0.7868828761996582	-0.24455079631377044	-0.7749532627418548	-0.4426533733634159	0.01656425715616958	-0.09214604786814184	-0.5425310866365948	-0.6538982025883596	-0.2096401645966685	0.40499863633955274	0.7240133366610286	0.5869935881292018	0.18798641738140098	-0.0475440686902223	0.19335902906048705	0.6884867150491328	0.8065503104649275	0.3281655247658998	-0.13055863318603317					-0.15885332923750378	0.4015863018947278	0.36011305223769496	-0.23404153225231492	-0.3646915141924888	0.08345985219502651	0.06733521063959379	-0.7453063384130467	-1.2505961560362477	-0.6294004092585742	0.3215348416442237	0.41488850724712717	-0.16247439690634727	-0.32066355138062025	0.18394561442512888	0.5902391628787511	0.5346571354656385	0.47755838891930424	0.6319540439309793	0.49984406384237134	-0.17900742955225105	-0.8184820808875921	-0.8038991156986877	-0.3902375113211499	-0.27903715506466076	-0.5902651985944882	-0.7419836231241863	-0.2916246760087357	0.47700592652747253	0.9038869236196196	0.7035858411996049	0.236397777897659	0.06618037138931726	0.3425102618186961	0.6785094938249855	0.6289943429447598	0.22301843200594845	-0.07928172851830316	-0.006470134766094488	0.10198265698728101	-0.23994278350962187	-0.7995735733987815	-0.662433576379205	0.5539672275267455	1.8422244438010809	1.728119973123464	0.08098454841889352	-1.5286333481077348	-1.590205111514423	-0.4022793763915677	0.4398185144809944	0.1117205156556245	-0.584484195824931	-0.555998917264574	0.1201923619435077	0.5521748444074559	0.3552804243337873	-0.01719834182883033	-0.10466436921077588	-0.02135712443346072		-0.3344728423370212	-0.4751919334966984	-0.42352251961423787	-0.3205535126701322	-0.2566879526386315	-0.16934330816413148	-0.08344504880171656	-0.22694687147507583	-0.7195652210967161	-1.2440448822932741	-1.2652029440387629	-0.6463384297358619	0.11758092780388435	0.43193316317581554	0.26128240834369615	0.04332294893959065	0.014866030871627384	-0.04080788453684116	-0.29701430398325807	-0.5073266402182928	-0.40334686532527125	-0.20610077514591923	-0.3318636770367893	-0.67820768224865	-0.6692684550461167	-0.11073464900275001
211	-0.4799454356268273	-0.5283553781184656	-0.8156024273911542	-1.1017074705363743	-0.9859186702154884	-0.5330395388446916	-0.2618475770198399	-0.5147004391419181	-1.0270954109245438	-1.1950909146562914	-0.7390865279249261	-0.029649094298336075	0.3149166371392009	0.09017370246064751	-0.35789669472108343	-0.5897284053747042	-0.48292874672296465	-0.19305473594106712	0.0968555053698635	0.2639273787655752	0.18226426263356102	-0.22325610789617453	-0.7893089894854538	-1.1223911321453452	-0.9616739942803179	-0.5172886885790094	-0.281042809086752	-0.4301741185990544	-0.5975879486318046	-0.4270677229659278	-0.179411708371325	-0.38732779570277454	-0.9277929902395737	-0.9818067533245388	-0.1840035556948091	0.6870433786899801	0.6784522765315809	-0.018026042799344093	-0.3912719602812147					-0.3483139679461341	-0.06187937587929766	-0.36229647060983033	-0.989943236789865	-1.0023762639516245	-0.1451182718699437	0.7149086259853773	0.6720325245720838	-0.12235855131651381	-0.7286104456395714	-0.6047973276007768	-0.16924929313184597	-0.09684282901348308	-0.3617788207224121	-0.30299999860666765	0.4143485943731797	1.2269745451550036	1.2675428114997496	0.44733773182936903	-0.3325268871514189	-0.24008940725529793	0.4115077238500903	0.5272424265317351	-0.35556106636999	-1.4641532162060598	-1.7619716390185463	-1.1185363031179458	-0.20154707268470484	0.47485506678432493	0.9135735206979613	1.1672308990880214	1.07377151974972	0.6495765448921919	0.3301270073210877	0.435572736065946	0.5702455829509528	0.003556930023435035	-1.2595326180907727	-2.1786817836247274	-1.7708049397819887	-0.2985128724013477	1.0244895630182025	1.4220709809121348	1.1820625857952196	0.8804841289011598	0.5953761697672755	0.23980628367601076	0.14967465361396967	0.6567318262219227	1.254581711969617	0.9730268262240619	-0.2259803458942943	-1.1198435800148392	-0.7382805227310937	0.3517442254384323	0.9019311131629105	0.6974713190394963	0.569734881384171	0.8607216160851403	0.8996396562787206		-0.167054120119333	0.2738823370031934	1.1038741262900658	1.265524820663467	0.797083436301407	0.6222413551996353	0.8868974288486372	0.6974747931998146	-0.2546992440107455	-0.9110659009244652	-0.34746528021124895	0.6908346802144175	0.6743085958891503	-0.5575025905712946	-1.4508273298425116	-0.7390984393317316	0.8955585105220182	1.6594851708885558	0.8478905494126333	-0.3699386306927322	-0.46286050779893967	0.6459266913235686	1.7036243777318392	1.7852314109901446	1.1328858464904832	0.336159638559409
212	0.11671286235239867	-0.10153285520518142	-0.09574450214602535	0.031077853986984132	0.03199158686275091	-0.08802210413615127	-0.12060134399720127	-0.050401484396436304	-0.07359256686725507	-0.18583332661529053	-0.14008466475846063	0.06247231904330686	0.0675297776804695	-0.22447701478855633	-0.3744872376406851	-0.06631164562641662	0.3129026577890945	0.20053740251097718	-0.27092854808828376	-0.4549931220453474	-0.17969307844158577	-0.0005283912884077242	-0.30034808220799447	-0.6216260248254526	-0.30685033214444646	0.4553305975268287	0.7790345951050331	0.32463969209928323	-0.16532877499288007	0.06890657880096876	0.6485862492342523	0.6007831814345219	-0.14732791576510457	-0.6324663238045721	-0.3244694357061776	0.11909481557555139	-0.007068311459054214	-0.34159469168548073	-0.19998079652082787					-0.01445627129217706	-0.0032718868812077265	-0.3200647746640198	-0.3195980312744878	0.2231574593585792	0.7059051857059953	0.5203627441464471	-0.21930057333851105	-0.8698512766915617	-0.919767552750984	-0.4464148746902981	-0.04376279470930421	-0.2042131851505108	-0.6946529895632054	-0.7532559297492611	-0.05447951694454173	0.7603216765723615	0.7936180290624069	0.011774615320898515	-0.6708417264074771	-0.4788140324561744	0.31605087870293547	0.7652693402586401	0.3975756970032493	-0.25637727164790536	-0.3453125600432387	0.3033445249518881	1.040806430701967	1.1666681958630167	0.615961529456309	-0.17860937011884379	-0.8836716587099467	-1.4644942991758636	-1.8546132166044849	-1.7987179393494344	-1.22988132425387	-0.5517679536910378	-0.21290352442194374	-0.08393304615364745	0.39646074994971187	1.3870266622871887	2.2420389932343294	2.161245069356009	1.1336516137708306	0.008936944142612244	-0.3941129702629237	-0.08112385734755702	0.2772739665306891	0.1449852919015766	-0.36254163886312674	-0.6935559588405653	-0.4921722650160268	-0.00358565236846198	0.18440167926892975	-0.13437394913319323	-0.43069719916918975	-0.0617328745993842	0.7789022898922524	1.1442360307932873	0.5631271884261121		-0.24414363339668899	0.4604413457635836	0.8668769873156258	0.45530854665803194	-0.1404641234590053	-0.1293371631855276	0.28154448478766647	0.23843825204165128	-0.42591997032298623	-0.8344068020662295	-0.2929013200580802	0.6026855282613446	0.6647761808620919	-0.23764092406713708	-0.9154092904119194	-0.4382018448496956	0.5976335823413811	0.8485380147662996	-0.01794122734826896	-0.9182019410664123	-0.7654335220422857	0.20968391913064363	0.9014513714096849	0.7680289146099377	0.25421932381055046	-0.14975626769135053
213	-0.2201269185843618	0.4295933940979815	0.1308587374417563	-0.6663624777484987	-0.8489688058732425	-0.2774325772127281	0.1698141368929967	-0.03506437073388514	-0.4718292062007764	-0.5544890312078474	-0.24181292939173482	0.19770148901063847	0.6132192430353138	0.86217919813778	0.6464317509071102	-0.08086528356242917	-0.7169865940711703	-0.5446914808168508	0.3259335597055745	1.0146795451555621	0.9351463250037267	0.3806413365259337	-0.0661084448423643	-0.29910297172756695	-0.5795911060070719	-0.9115103842984253	-0.9489158667156486	-0.5612202110148116	-0.13179335986478385	-0.08128525028665189	-0.32424129863446	-0.4608481639255824	-0.33289718649626154	-0.0684982953248269	0.2779106715393103	0.6867323824152234	0.8433085817844259	0.4359681878003263	-0.15200140012874358					-0.3236456486192278	0.17088943017892155	0.16572601459744227	-0.6206441081804924	-1.0546811119765027	-0.47667527640897184	0.2161019434137671	0.0960528100067403	-0.35360327494711485	-0.18121892573545728	0.44211152573832524	0.5571996976420837	-0.0017866090682851475	-0.32826305168674424	0.19782251527777836	1.0470231178927782	1.3191130331372956	0.8737547749787394	0.3326965298223403	0.1933646214840039	0.26713766058966093	0.057929535857678224	-0.4754215112083707	-0.8380535751165854	-0.7722665964679604	-0.7219207847872371	-1.1343710527784132	-1.578038289545411	-1.165586348380035	0.14855422778191343	1.3257114744577192	1.5540657315613373	1.278288698104554	1.4545074048580857	2.0962137708467288	2.1785997530097183	1.0290242252976713	-0.7062637783475236	-1.7829625306004289	-1.7532168396712198	-1.2299550330317166	-0.83943227065746	-0.4332028643422204	0.3447946947384614	1.0774893891774928	0.840832283968292	-0.40399203143230705	-1.3018295771450044	-0.6022916181044331	1.0624369563487452	1.7070278746583445	0.5004261084093462	-1.0587435789343225	-1.0639359962019368	0.3293613359168266	1.25227139701788	0.6766899908662802	-0.40546330927892	-0.5912313789171015	0.031882117635402656		-0.16648495372946034	-0.5592542313297052	-0.1972250678582564	0.5257925447321848	0.8818300713931095	0.744243841470201	0.3809441810561501	-0.12110846942300592	-0.7331327251020436	-1.1415500855462681	-1.022141777857876	-0.5389575128331406	-0.2086606557911416	-0.2771827165321813	-0.47895413966949507	-0.43661892833407184	-0.0991235181585501	0.2711978966485472	0.3989402850275901	0.2369641947899622	0.00560714772191478	-0.012047628712706832	0.22228209118416803	0.4532766171755292	0.4270468229654437	0.15540252978288385
214	0.16258637043672156	0.6788594977517407	0.7583986611577659	0.6025691705518901	0.6213549480098663	0.7186130735018585	0.5249968781946076	0.1374183123198236	0.057596997465095355	0.3855247269842558	0.5889276319079987	0.2859394103876574	-0.12936667714133623	-0.014863067983891856	0.5561630741009529	0.8117721861269404	0.3176431085260966	-0.4051418008888764	-0.5717682373009276	-0.1891946956731902	0.01410621782978134	-0.31601842178205125	-0.6310557757489862	-0.2741758830634353	0.5864880269016665	1.17913709465295	1.0730786729205388	0.5721705159215682	0.25983779576238575	0.40537880874009197	0.8014799861841441	1.0212439528180377	0.7959426709454809	0.22175479481672614	-0.32088199807328366	-0.4725536632411474	-0.23878337112994683	-0.0014992140111514476	-0.020408572314733777					-0.16983344837392775	-0.016437607070981488	0.21840173380100428	0.21303341164639278	0.18761372506073062	0.4165665975820697	0.5742468230203356	0.17877322782234323	-0.5697581874025153	-0.9554540065391198	-0.6901028526721608	-0.2440683134369205	-0.1777158218274053	-0.48175299160954765	-0.7027170324790859	-0.4983396255860758	0.030966814162833804	0.4177428490041036	0.24018471899639085	-0.3641114712218041	-0.6892065193100539	-0.2574299340208849	0.46718412080164334	0.5889380543889534	0.026413678911467287	-0.26131603049114865	0.4516933362512126	1.5717646080873757	1.8204323477975126	0.7845590883541392	-0.6494894222432777	-1.4537498431330798	-1.5909915834191193	-1.720108255338021	-2.0996332212864997	-2.252059771860656	-1.7047001061723026	-0.6503477879961922	0.35655767455935866	1.1259816973208996	1.8842164423146122	2.60066597223496	2.6844939865538566	1.6797973454977833	0.07711085966405205	-0.987089214088428	-0.9232842746094191	-0.29790191649395376	-0.0739012113519623	-0.42477477715588713	-0.6031868061389625	-0.03590233471686588	0.7640491347610805	0.7519799018155027	-0.2169400844376079	-1.00332073924957	-0.5742532545457054	0.5689187018636923	0.9777963520323932	0.20768295660198938		-0.33929256621688964	0.50913832895906	0.6863577283357439	-0.14071303658641096	-1.0983603652240552	-1.3553504559765446	-1.0421772371746556	-0.8501608926939558	-1.0474063447622288	-1.1459345240048475	-0.6108123398831984	0.293559732891416	0.7370541646254034	0.4357074838554321	0.05126385135924595	0.1996524350263696	0.494268426488361	0.10266082726164834	-0.9457305762712817	-1.6351814137413254	-1.2556251803499825	-0.2993379854769306	0.23552735893547702	0.06537961288657763	-0.2876454507715737	-0.4304274841479777
215	-0.46594130086207763	-0.3960966047968335	-0.8307236200820695	-1.2984829720848743	-1.0422373158069105	-0.2800204386255657	0.02385768163147042	-0.45811076478885354	-1.0007061854557833	-0.9002496670480608	-0.34863753903593797	0.027096484184460153	0.026468479918015885	-0.10726987474300835	-0.22619476386159715	-0.36997029960817185	-0.43321789715521664	-0.1838436431617257	0.33842090280920456	0.7490783362258889	0.730678209530446	0.33776554782840773	-0.15301938808641202	-0.5366336035313345	-0.7499805937405439	-0.78737220675146	-0.6870811203344329	-0.5496092603938288	-0.4563735961160931	-0.41668027444490696	-0.47524346469201806	-0.7274624585190893	-1.0406642514202653	-0.9465820427021812	-0.19608640709593833	0.660629312500764	0.7703670170060595	0.13169783075071484	-0.3389362672091833					-0.32966092301176336	0.01170998134520157	-0.2561183041496893	-0.9752426703935676	-1.1023818022090641	-0.26315434180210945	0.6581831495821658	0.7160195543420642	0.06918312613195168	-0.40864766173457334	-0.30254972656549417	0.011128977820897107	0.08911037863556416	0.026785004689940436	0.19155473634079273	0.6219739902703941	0.9341834567683135	0.794697203438599	0.3524111915119033	0.08770832259885138	0.19202022956661802	0.27641922324023854	-0.08429766455511833	-0.7087011961778265	-1.08911750237083	-1.159835296968027	-1.2528532176946066	-1.3208470935750234	-0.8504036539928449	0.24425398653890226	1.230547300183134	1.4620795944867067	1.2505066831375877	1.3404055602643135	1.7541679636123013	1.695392871714187	0.632826647509116	-0.8947322578944967	-1.7547640524507575	-1.4045368274618901	-0.4319897704185128	0.1640922292625972	0.10273076884221352	-0.03774196899060481	0.20850421301188682	0.5375572053553986	0.4953332787543123	0.34752497311577607	0.684035151004554	1.257523867384969	1.0414388847904288	-0.23242621253840373	-1.3472304423704158	-1.0635151094095232	0.20797923862086765	0.9844662846304217	0.6732334776217126	0.096379295671355	0.07301355384588765	0.3528097684268855		0.07792898174277973	0.15110993387720179	0.5530408961699294	0.828643954145675	0.871908270055822	0.958116659531367	1.0269400852335056	0.6776661521332366	-0.029678022452177974	-0.44724084739058884	-0.25047954279749307	0.048167952495306594	-0.18509805844911795	-0.8181268901067701	-1.115397290208965	-0.6328478402643367	0.2992026338368212	0.9353470570624186	0.8324310986902957	0.26137181615076827	-0.056352669632470695	0.3040097210399673	1.0202683697178978	1.4062658148843161	1.1156068525097866	0.3470029196748334
216	0.5232434052538162	0.738325342369074	0.8147230036059836	0.8027688558702757	0.7991844566498332	0.7638729743967084	0.64441651178624	0.5492032653797162	0.5959882350704013	0.6729328867923748	0.5716060524537272	0.3411238341240601	0.28637994267439804	0.5432970760602042	0.8354114823280009	0.7992365398599822	0.46046795581936373	0.20230339451693652	0.24196254025403452	0.3313803033572379	0.13799440984553704	-0.2139327753601126	-0.26922832843476235	0.1120579054192555	0.5657907168057309	0.7493758580865443	0.7232828704728193	0.6908651594024197	0.6817393868905052	0.654647242447103	0.6458928255591219	0.6488526933717672	0.5389888837085861	0.26421818642044936	-0.007084656588340906	-0.05795990995320404	0.09199559300400871	0.1996999346804686	0.1389657733926681					0.02974704815294833	0.13183294272919543	0.3327916882851804	0.404085895598464	0.35746464936210415	0.3403187631582124	0.29476020125449176	0.025315771264341043	-0.42310408557293083	-0.7143727819575437	-0.6052505157572481	-0.20933847568816857	0.17692368996955868	0.3634012010911201	0.32168792157257997	0.10035716702440768	-0.2093557589058862	-0.4997418434019181	-0.7022717268712357	-0.7635925833334516	-0.5843693525133787	-0.13720463097360197	0.3225070059581988	0.38190965881075184	-0.025020899667320785	-0.38676238340963653	-0.13045179754292138	0.6592989971401085	1.2636620576457736	1.117223455937106	0.373864788077179	-0.4044484869457029	-0.9071689440538788	-1.2028957763816601	-1.3379989228375124	-1.1296548715051793	-0.4573510150374469	0.4059120777516301	0.9097592138093997	0.7193605142788978	0.09236975131189618	-0.29803384700217345	-0.013486453853756273	0.6794724826855391	1.0799295419003676	0.7925236446756492	0.0893713465948804	-0.47517748632822016	-0.638233434758414	-0.49937609314589326	-0.196388207363734	0.19529995442935003	0.45184830131818093	0.23966130317062928	-0.4181181108183855	-0.9267548001969094	-0.7105660364767336	0.0064231122859859	0.37314613319991946	-0.015404891020415224		-0.6484088124111813	-0.2506869391786686	-0.04395886870293571	-0.30618218348505605	-0.7144246316106967	-0.9075092365973195	-0.9119613000585872	-0.9807377629530026	-1.1945771768485591	-1.30528389371097	-1.015801674790172	-0.42702574109586366	-0.03738096946239728	-0.13772826575904745	-0.391428151522413	-0.31000667929757614	-0.005958678309735744	-0.049485995017640366	-0.5817647248919299	-1.045027595950715	-0.9705082000771206	-0.6263227286239964	-0.5675586205990116	-0.818525655950023	-0.9065488502290092	-0.6232785467357285
217	0.13655509108747563	0.7696560605773465	0.8377751824731909	0.6147023614273722	0.626598378273543	0.6703115546785087	0.19974373385131944	-0.5058667123436452	-0.4862599042778684	0.41525333862910374	1.0875649727514967	0.6443177027087216	-0.32764339482989185	-0.6563975901950245	-0.19664848906753493	0.218866496075942	0.16002836288442315	0.06870750710252256	0.25711939927276567	0.23082301865225716	-0.49353830088937006	-1.390181570394486	-1.4384503855544608	-0.4627718749857637	0.7082648807236424	1.3612928959242	1.4811695048351674	1.2130641873173345	0.5554406881248434	-0.18122100363026036	-0.36664893027972967	0.08600771867523826	0.4418094511643779	0.18539797280906326	-0.20088536592714995	-0.07534187887584073	0.2703657269258149	0.17707326979092033	-0.14413984554891363					-0.18898492183243193	0.16973879469782155	0.14709194262967387	-0.18076942427845186	0.21191719160644457	1.4221454272046685	2.044153187584917	1.1210039810280612	-0.41249308898538634	-1.0517257977130492	-0.6882693524859007	-0.3408602074926268	-0.4698761331544111	-0.5823371007489154	-0.32031777423388735	0.02849628429834636	0.19518219209824733	0.30187445483582537	0.3750819610618518	0.18589972764440602	-0.1723340400466304	-0.19483331716320668	0.2239873468954697	0.47811141350142766	0.1485972071357022	-0.2692022382581001	-0.012311141310178311	0.868512093386483	1.5212833281713063	1.2753924681135171	0.27505861038578555	-0.8377037484471045	-1.5751402086979582	-1.8457262611517062	-1.772883265056061	-1.5115162198269787	-1.2110255791868012	-0.9431239151021371	-0.5807506700195227	0.08691678037691812	0.9652327166463813	1.5177238203394041	1.2759591559275514	0.45419098960121873	-0.20441240726970653	-0.21917137817636265	0.2065395603711826	0.5308871676823932	0.3949721130346457	-0.13356905176785394	-0.5417185710784022	-0.23325445580482174	0.6699101508102344	1.0701289922233355	0.09932635805455749	-1.4636458570362467	-1.847172495677106	-0.5985983846625684	0.6932240416594849	0.5375000012623078		-0.8171996846757736	-0.11566378289369549	0.4526399768602033	0.03212072510894005	-0.9421632021674072	-1.4836393114751405	-1.1418439176396427	-0.28405270563473045	0.38725099156842985	0.5203075194042392	0.35886642538318597	0.3070026844029317	0.4115167408553158	0.4410479644142695	0.29835626799036313	0.06939815787587673	-0.24233769407404165	-0.7102742535147127	-1.200040099791826	-1.3646319190289287	-1.0071714440841264	-0.2922932909304777	0.39711194983243103	0.6616621867669087	0.2554621325666188	-0.6843438587741013
218	0.12086770698407764	1.2809272875161224	0.9861192288253989	-0.23298223421336375	-0.7367901247785881	-0.04233915885158296	0.7791153314957654	0.7266934320334237	-0.012678544576615911	-0.6149109279435808	-0.5740161746490245	0.11083857163826022	1.143163052024642	1.9256099058550455	1.7389742449783219	0.5082349337141755	-0.7254749612742887	-0.705132162740997	0.5330924919071344	1.5363343640809877	1.1019710519286199	-0.29252392473332334	-1.1475649482834003	-0.8167179525097077	-0.13774690281562435	-0.13732859035967857	-0.7231210115644225	-1.0071330287400946	-0.5048019507304896	0.40734673129014165	1.0119274114959464	0.9099274777700745	0.30272056789997054	-0.15533110028808433	0.08238908498067676	0.8249323222364676	1.2056366983169065	0.6862735199050762	-0.11681808998594015					-0.33864852587237304	0.41424794466807613	0.7073907617689702	-0.22118563452665826	-1.2692689061165925	-1.211536134325047	-0.4802868623072071	-0.23373783464054512	-0.5584090688180111	-0.6064594146866851	-0.0527658794595831	0.5213180326319485	0.5976638244227395	0.3322813147868064	0.1325846954038295	0.17756035050678481	0.42113691015878696	0.6324812702914436	0.45747733369649196	-0.14334088976872825	-0.6297035492742223	-0.5168317313470298	-0.1604657914703018	-0.3786124397379328	-1.2672060792645805	-1.8864324061543432	-1.3415493414943067	0.1292273610867961	1.4101721752983913	1.6967463562667313	1.1811399817244592	0.6244174497724345	0.5152581548917609	0.7215884184240943	0.7853283078262486	0.4242356256263674	-0.19643972053646871	-0.6480164960364888	-0.7587618923126237	-0.8606685536665616	-1.255909758663702	-1.4913132089568535	-0.6827792974852721	1.1459211820128883	2.522434375940189	1.9733630049222535	-0.08315948267762634	-1.575983795479034	-1.1572831757227715	0.22083402035823999	0.6130740219130036	-0.42294979148750234	-1.4125517569474928	-1.0201972847544465	0.31799179897750507	1.2025436357203523	1.078132894810736	0.575348173901271	0.3257282240495745	0.20040077588852762		-0.403131767814485	-0.3027871831541465	0.011665073425535672	0.04803423239095768	-0.1990042396920643	-0.2703199184146242	-0.10148797483521509	-0.26358358044162333	-1.0541964775420947	-1.800118718453853	-1.5864769373215932	-0.5315748900561913	0.23498975155325239	0.013335025741220162	-0.5485565856917654	-0.38685903642012537	0.4599975720290483	0.894789089161658	0.30963073165703	-0.5779689447141609	-0.7707177145332365	-0.348352150061593	-0.1677339703923599	-0.47215756269881015	-0.5985185441124979	-0.16362197779331622
219	-0.5155242313961818	-0.8533532108467252	-1.2903020014311333	-1.5509650102761514	-1.3142381305952497	-0.787574335562298	-0.5962823818892363	-1.0174068510672565	-1.5580510747469571	-1.488581968786429	-0.7344051340100806	-0.032359042683550734	-0.10237170700565912	-0.8045579058181024	-1.3114367144240275	-1.0779330404661818	-0.41669319328302185	-0.01623274440961805	-0.08225906956445442	-0.23244769254024583	-0.20867783404004048	-0.29150458720469674	-0.7564000531730334	-1.2352216653066654	-1.0969993953031567	-0.4087173362446089	-0.0029572544747165025	-0.3835901711923869	-0.9997293453053048	-1.0386249439077886	-0.6432606908832644	-0.6722196611915938	-1.2527206746205948	-1.3896382089437647	-0.4605666421441897	0.6240538204168565	0.6068986001521319	-0.2406027795737278	-0.5653543267919698					-0.34348544254131314	-0.052492463957744345	-0.5716322669330304	-1.2795618946051959	-1.0588762217408134	0.04732666202727637	0.8703794077190813	0.6199144144325133	-0.21405424486074692	-0.5661952162231327	-0.12640979920926246	0.32256256101706837	-0.010414738266817922	-0.7583485986446639	-0.739580308424318	0.4779720828396728	1.8243683451155315	1.928204374728102	0.8176921465765243	-0.13626573732828354	-0.0023007298679493197	0.602964098309491	0.5266412177762688	-0.33370995008174326	-1.0766696279361385	-1.136696760827648	-0.818379888302771	-0.4991189407288333	-0.07017143681378936	0.530490383645814	0.8607144363478759	0.5794998844120637	0.1430398806764183	0.3015975419076363	0.9917376756353923	1.2424726142351339	0.3353262796290784	-1.2079232009963083	-2.019195914665684	-1.2815356251920953	0.36652330197678956	1.4515073593573005	1.1846314515426928	0.17976955936577607	-0.39429995807372864	-0.09646249651339003	0.5817875731349367	1.0335261392742496	1.086084051620911	0.7579814169778107	0.04350708255528003	-0.7593464671438135	-0.9719934424394518	-0.2944602927714013	0.6207861128396361	0.8918041163110915	0.5547583205907065	0.4096221251566768	0.7523411737359863	0.9498565405529728		0.07477697057629351	0.32131797619455627	1.0393130919254074	1.390381862021248	1.230105989091053	1.1313047818911244	1.2463682380843015	1.090223213089572	0.562135603239039	0.3007378247689423	0.6745445971860096	1.0843137580816207	0.7476044159399736	-0.20148418266905704	-0.8394630084867165	-0.5333293743442535	0.3960830473163395	1.0446829008226939	0.8379913494832647	0.1287626099914515	-0.11639321428702125	0.6579767035899832	1.9334917818404795	2.6108229615550145	2.062336386399394	0.5976598196150402
