	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
248	0.6261752435167889	1.6240609288842986	1.1809438632456242	-0.5175219172754117	-1.954195431079198	-1.9760199133910377	-0.8487393368195087	0.260795364612541	0.4809602041129471	-0.07415358710029439	-0.4955534020096012	0.04858977345844593	1.3720584614922429	2.2627347721121085	1.749410207249026	0.3080629192648404	-0.6541171871651723	-0.5148741220466845	-0.04693199330617467	-0.15498462706627494	-0.6536006989513731	-0.7373771176501005	-0.21237509690647668	0.3195474851982133	0.3753878558906123	0.1925554697505302	0.28533363081924445	0.6743653704821891	0.8019043304511191	0.20984576929110552	-0.8749761766728221	-1.764899328189764	-2.0121163482741125	-1.7007342334616826	-1.1435195915409606	-0.5691028464699802	-0.12279611713257273	0.07940584603778983	0.043381110378497935	-0.05167302516552068	-0.03046718659871085	0.06829754240267599	0.09870245483147704	0.12391520134686425	0.3968138681800122	0.909132105884513	1.199298230027651	0.8736505077080371	0.20755964271331864		0.15048388805007562	0.36334746234632026	-0.043841947113051664	-0.7232714057570168	-0.7783490997504151	0.03195555354080473	0.9603938783572866	1.2360177502005911	0.8970257236740845	0.4475458278044782	0.12366266779761105	-0.12900349329424055	-0.27226932902143475	-0.21491185351430128	-0.04771497421014054		0.4324128500414426	0.8707711176414267	1.1112395276005071	0.8840005761889862	0.4395637372275815	0.20833120250199166	0.17945164347119216	-0.024105625380589454	-0.5365513988725272	-1.018484393846787	-1.0882293379018342	-0.8149950171803573	-0.6285567311397581	-0.7583875282441214	-0.9490135565587682	-0.8183299828458716	-0.33218005830292696	0.21738878143563245	0.5723538722056051	0.6701148120740308	0.5507654262764845	0.3265968513595268	0.1852262862645417	0.18891276847851396	0.13614911934472965	-0.1019348155437641		0.19642532431559329	0.8757228056272854	1.0561110730946959	0.3602314013905858	-0.723136255892718	-1.3923444508559812	-1.3301368083878145	-0.8528382481968341	-0.441447137322501	-0.2990277331397886	-0.33073021116713924	-0.35110928788802725	-0.19667804294925487	0.20520689296299005	0.6589563824329094	0.6816666356863506	-0.017870965443499802	-0.9816398759120301	-1.2623626412271902	-0.4799261437569469	0.6159711115090263	0.9952707919296464	0.664319230569311	0.6389910038881849	1.3990966829352718	1.900841505904208	0.8371270500142903	-1.2891451565889398	-2.3741206531029158	-1.3794100377868206	0.2203595404245856	0.4971858019056661	-0.2885171345383343	-0.4044059224021449	0.4838567258524967	0.8435158950078335	-0.11914009122604816
249	-0.3390536661900114	-0.6978509696385696	-0.39880760646668606	0.08980216756357219	-0.020806142631706527	-0.4147589738872325	-0.029714612560135058	1.2386855282609095	2.1291554018098395	1.6317439526954496	0.30397144067683257	-0.5738154326655521	-0.6591356136883736	-0.633669493108755	-0.8837997051463886	-0.9767646171067926	-0.58669311097368	-0.1845960603942248	-0.3968852992693428	-1.0955282710889482	-1.4842247936017388	-0.9039961676277348	0.5715792964514218	2.0932534225390884	2.5180699637964032	1.3287035699864975	-0.6532351985409729	-1.757196865409655	-1.0443357174967374	0.6951587304435882	1.799762278824346	1.4848253954392434	0.4358052261761093	-0.24575279544859024	-0.24249221535865215	-0.016572172033854506	0.0061884791569106964	-0.15117706125337546	-0.2839909119383348	-0.25774051672091114	0.05101783994310112	0.6630234943268906	1.1634363235445395	0.8525153712835163	-0.3812231678854335	-1.5997601284365042	-1.7528572124138009	-0.9672921369069214	-0.3077616643647409		-0.35646678804187104	-0.10461895892512983	-0.009871908000522208	-0.5172731248418462	-1.0468131353951653	-0.7867688019786411	-0.0668547445569526	0.030525466747349125	-0.6199318938147784	-0.8466228624218441	0.09692849852779713	1.2854939310054758	1.3052810132503507	0.21722844084301451	-0.5338697111133528		0.7890458603823473	0.865684510520871	-0.048047727497760206	-1.1117010153221516	-1.5270806746610268	-1.1699019805713429	-0.39782976617359295	0.3544019685571336	0.7709975316961803	0.7174454795127861	0.3366973857760472	0.07657406867259521	0.3450084720441902	0.9390447814287406	1.0809428685567004	0.3847038931800688	-0.43494876169081015	-0.3516320964448493	0.5439750540932767	1.0406200277105777	0.41051375966476783	-0.5889380275965034	-0.7617476599169261	-0.0788914134662429	0.43594539440924895	0.2479775688764428		-0.042770282275424426	0.0401970748339822	-0.3254896085180173	-0.7636076701217628	-0.4600577870098112	0.6974481449182018	1.937728980746628	2.4379871799293062	1.9640550223120956	0.8397934354566545	-0.3005140767543873	-0.8230145271544725	-0.6380781177748841	-0.4340788286883088	-0.8541874972262039	-1.415476725031939	-0.9529949771266812	0.6195546553591901	1.7970123115837024	1.3074992311621	-0.19578282033431935	-1.0506566373435569	-0.7868032878137786	-0.4779136624869848	-0.9164644656993914	-1.3794123286021536	-0.7411573914472352	0.7426101271465252	1.6071900380775332	1.1131025784918829	0.16500131219667805	-0.1067481811332982	0.05969603348851457	-0.2969954091240652	-1.0652408082678448	-1.0442556213635148	0.17521245673626915
250	-0.21602498313830626	0.2552772421225625	-0.28043215122912346	-1.3744043397355146	-1.7298558548522165	-0.9224183232812184	0.14881726345141566	0.4605107228547561	-0.05949496705928883	-0.7548923478774711	-1.0706459147404108	-0.9072048035490656	-0.4441317229197264	0.04445665741791529	0.2709314320545988	0.11306158051391353	-0.24453287912536725	-0.502415060637333	-0.5794511434677289	-0.6234280488758639	-0.7346403338149664	-0.8445405108555397	-0.8439423877078329	-0.66812785146583	-0.28206807745430845	0.2221992495681719	0.5152657281629596	0.2638054483279457	-0.43787420608138267	-1.087140843997618	-1.3452577195261508	-1.3697193718351817	-1.3971904550148766	-1.2500729563513453	-0.6236360055994044	0.2557387079948	0.7197713603627615	0.4790644236750136	-0.03697523444008104	-0.2864450713497791	-0.20362977214518266	-0.03168620177136863	0.09158163151240806	0.17379187567851295	0.23941707600721	0.3415763115815177	0.5195070550530729	0.6302806503325162	0.4351518858241649		-0.4136729948118335	-0.4361243987933065	-0.17794810705804778	0.15881205969281506	0.4738120310004488	0.7104360840160191	0.8050118310718846	0.7404937527285125	0.4841573828615308	-0.06691010965867443	-0.8419618474836379	-1.3800637334261514	-1.2137280626971452	-0.5092518854912538	0.035334289145273715		-0.0683073807868439	0.15502328624393028	0.6075955426045881	0.7864611010619633	0.5188188173251652	0.12618860111987715	-0.07774960630569294	-0.18172796807592367	-0.4373196548186081	-0.7520601753568723	-0.7289868817450021	-0.3262618520169928	-0.09666475571686607	-0.4105774104414169	-0.7829278850210615	-0.5032132183476836	0.2918776254656837	0.7900686550803343	0.6860595949366285	0.5692205952205883	0.9723308400222036	1.5312957366863855	1.4394402616284518	0.5288324286986944	-0.4306095845390359	-0.5613658404104934		0.8558602207878637	0.8795029197141899	0.4281387928902909	0.15639183953884891	0.17271644233677513	-0.08405762691975363	-0.936622757769144	-1.8125929227179571	-1.7684070703161698	-0.5874416330022431	0.8499760357817807	1.395136567083325	0.8015419245990951	-0.05250663087821722	-0.20038762779817568	0.2808351234456853	0.4510100713992933	-0.15731285846216142	-0.7967886957800894	-0.4606365548780543	0.6945521514179761	1.4926652996134648	1.3224596532863817	0.8848989015550088	1.002256802809788	1.3171300195430733	0.9336508894436776	0.04609753499366074	-0.0914391003353279	0.9481900352294924	1.8722685124941112	1.3781752206033198	0.0705908759462787	-0.3758545792308324	0.3615767970355497	0.9408352991069446	0.5772388123182413
251	0.055990851400957366	0.6168941230957922	0.12272091386780047	-1.2472893070662394	-2.2023089110976657	-1.6756654710920813	0.06115934534464031	1.6507361150472066	1.9487753898982936	1.0341065861965315	-0.03271782962599387	-0.3709330738880313	-0.08730285379987879	0.10675858742503737	-0.13783426059212964	-0.5375337612122679	-0.8035499858768442	-1.0591079831224843	-1.4125387885965983	-1.5305303306871043	-1.0478757555056244	-0.17137983330191134	0.5330069098170871	0.8124596373500446	0.7967881100735842	0.5325904783825629	-0.04237042914311855	-0.6352247101433862	-0.6686086301444074	-0.08292417390606342	0.3527632610018676	-0.06396248687792999	-0.981956592224574	-1.357229841422612	-0.7778981609290871	0.04217042334927007	0.26312859108886466	-0.04528544918478777	-0.20934625617735897	0.08853048741763744	0.5903830788590803	0.9212299466625644	0.8258891118397841	0.1816767110095288	-0.7531626608467493	-1.2690711310243783	-0.8985288591995739	-0.1232960593716528	0.1358086334460845		-0.5697070429922464	-0.3763950026400077	-0.20188036096515133	-0.5282729938044213	-0.9106870757024854	-0.6465614848925422	0.11985772811861425	0.6109674428061296	0.5105758393819158	0.2435932126540977	0.2099483640960012	0.26240818227808443	0.0750456644460941	-0.30047269945707505	-0.4388939811645123		0.7405663522234999	1.1838866063363802	0.8000844196565688	-0.17915936991100748	-0.9381864856856946	-0.9062143912443366	-0.3177844745990557	0.14378584320448004	0.13188416252199273	-0.09447443565646282	-0.12548452077123026	0.0920736688004138	0.2932328939061755	0.2753825692507701	0.07688622110290452	-0.10778091351997154	-0.031130294600286736	0.4433704828094237	1.080702979496728	1.3371500666405505	0.9600169327444372	0.4048953810297789	0.30013036899573103	0.5619673440104518	0.5364727790348041	0.09169413635375884		0.3903492728833301	0.8401909838284318	0.5214944256018871	-0.19056994263590196	-0.340842827828004	0.21055983303783413	0.6728496811048199	0.4869842079235241	-0.0446695875063037	-0.3601357271996303	-0.3621458434911731	-0.3351753190007562	-0.4636734086133612	-0.6714577591363102	-0.7816943639429669	-0.6697955475875343	-0.3443622884328644	0.03868698318494866	0.3069909450974172	0.4203753849882513	0.4184979293435717	0.320041765687832	0.2253123998068846	0.362670639244756	0.7557502857316882	0.9765345010998994	0.6270176239819146	0.029955979817224525	-0.043552953849594365	0.5488594178435727	1.001753202213858	0.5956446988197664	-0.33437584093025624	-0.8460242351036495	-0.5606421916390387	0.07704435962234409	0.6271037216202762
252	-0.06082192483114447	0.4161122841121951	-0.11368072583052265	-1.4042428996952303	-2.2212429850495847	-1.7210118694750116	-0.29575788068220626	0.9184143804028464	1.1276492125679884	0.4640101285131633	-0.28170123460721264	-0.4189924375475325	0.03499328106654541	0.4550438301528722	0.33858025980325424	-0.17508729191458655	-0.6327790901556568	-0.90357734802629	-1.1599871691941177	-1.3521785167785645	-1.1667545414328346	-0.5758759132028903	-0.009451483096829165	0.19335644172218666	0.17303842218727353	0.18803911741242355	0.1785538088761659	-0.014431956790992791	-0.2437910832443082	-0.25744582171785696	-0.1969088506779264	-0.4788492016576797	-1.114944603616364	-1.5248195172610737	-1.2438528525028063	-0.5375746970695152	-0.034026398072225524	0.03112745039653277	-0.08677243362947168	-0.08250180393642105	0.15472198925020353	0.5306877561615002	0.698984395700334	0.2622040812761665	-0.6473366750216599	-1.2194687713525565	-0.8417847771595433	0.009886344518013424	0.289723909144164		-0.6570778743689094	-0.3963244151128044	0.08724416067596831	0.0752425924982907	-0.2627082090173506	-0.206178748305496	0.387302159358264	0.9027486582112768	0.8085671055137046	0.19854292920486066	-0.475519006837794	-0.8290842078117269	-0.7176885766594647	-0.31336374676276496	0.0018026525990247632		0.13664699001615974	0.4825499237683024	0.8627610204337098	0.8457999413684187	0.4339964495210924	0.035062675184780484	-0.11239259751078394	-0.14116079665161474	-0.19264544953885865	-0.17891914838087994	-0.0261067943286469	0.09145045623857184	-0.012230139247825534	-0.2022500292158328	-0.18893430992407834	0.05519781230392823	0.3197368652808366	0.5249135872400228	0.7367217846230489	0.8403409374005923	0.6050768051987105	0.18151896171991905	0.09876503001378834	0.4995037742796106	0.7950779009263624	0.496399110343989		0.022996772876655767	0.4796997049328761	0.7039048723964402	0.464106991136533	0.17577804414676265	0.1227500949841865	0.07592930512665869	-0.20161391646534454	-0.5145821125609584	-0.5235122681513354	-0.2375044098454488	0.005542706429736319	-0.024927817174048805	-0.19445331088996207	-0.2014744053734761	0.0260515597897959	0.2025836908812576	0.050192761526223005	-0.23398410405581505	-0.12832143906732818	0.4690997533724674	0.9711560788277028	0.8896302784432535	0.5873032366657504	0.7346059868722773	1.1955636458027858	1.1427019533818148	0.3769942413787613	-0.18633347620105936	0.2378893942441516	1.1229188468416305	1.2944112300962691	0.4855208594552418	-0.4114472729002641	-0.5652918644612439	-0.03193156312800401	0.7325212719036317
253	-0.5432074300864939	-0.7800866734069978	-0.5942787399679978	-0.23233380206697485	-0.1270427393876246	-0.0608467519722221	0.5525527976189001	1.5796324473189467	2.0325903937374217	1.3179152663189682	0.1032731807448896	-0.5347357182152674	-0.4680616376015593	-0.4274047912231465	-0.7596163162995444	-0.9962326083609802	-0.7416141153283439	-0.33714029736929235	-0.3254638670281734	-0.6653328514974334	-0.8189994756390915	-0.4081306631389537	0.4490774930656149	1.2737389567817785	1.4999039323227534	0.826084856782007	-0.3937201373200244	-1.2153546734744152	-0.9181784155863528	0.20741383166581684	1.1530712216119228	1.2904707246812313	0.8897862933325001	0.5247960013610197	0.3514065387480091	0.17974617986887054	-0.042063665443789054	-0.15318397904623052	-0.08416375566458703	0.07559507065923034	0.3182761741466725	0.7041805534752839	0.9759043247185492	0.5510169232193433	-0.6977908975386526	-1.8743877208300632	-1.8737094261049667	-0.8074739434636877	0.02115170968842671		-0.7849776664284142	-0.7370597796007344	-0.21402382859936508	-0.1233534535406994	-0.6102072116915478	-0.8994685370789104	-0.5971612435427824	-0.2531861357193245	-0.3393594466314277	-0.4071421058487072	0.1428488392758841	0.8926852313609764	0.807600578502515	-0.20073582576895754	-0.8902438284203527		0.9612188953105942	1.2235137722585256	-0.008660887322167942	-1.623505326936686	-2.2246547343487224	-1.525628194927311	-0.3219419138006552	0.4858861872114154	0.6143328971287024	0.3859124173219709	0.2831577386623817	0.538284703731966	1.010327034996556	1.322054756594298	1.1471339017054645	0.5503286682192824	0.07776043443655634	0.2517260989562749	0.8528132546497821	1.0273332084712865	0.3753854027117784	-0.40277502329043396	-0.3990045612025465	0.22447976679033546	0.5055791448578739	0.15067213724690848		0.16610110118097848	0.32730914751215984	-0.2154889850466726	-0.8140621673390892	-0.3506539004276504	1.1320774520550745	2.3378230200306818	2.215306657827378	0.9876933061667692	-0.3527983476275505	-1.0814308083540392	-1.1311704294727627	-0.8785051463607043	-0.7894179570076779	-1.0007097519576134	-1.072861983801907	-0.4472381887466073	0.6922162711876851	1.384291534711232	0.9896216153999354	-0.006670326370472456	-0.6471170026282401	-0.6986205884432123	-0.7356314761707963	-1.0947790708479832	-1.2542116981667066	-0.543603849030089	0.7778696557466309	1.6286285339115556	1.3926098583480018	0.6391265115845843	0.19861343072075527	-0.02623380044238983	-0.6262970398695257	-1.3195720185125708	-1.0142243510434676	0.5438724179871632
254	-0.36933251652367133	-0.4509104640962887	-0.856264793312162	-1.3896144300299291	-1.5112078603030363	-0.94585910065554	0.014756038124042171	0.7471761091353162	0.7514637642382314	0.024501354749044104	-0.8583486205344314	-1.15339944983979	-0.6353033178621122	0.1608860503840861	0.4924510273905922	0.12986943284481495	-0.5646592460670358	-1.1238828405302257	-1.3307702913955457	-1.1836163261492223	-0.7922882580981334	-0.3588399589568707	-0.06812573239139671	0.06461196955041809	0.11467040208780448	0.013006949580402204	-0.4268487531357565	-1.1401974037233291	-1.6076272050915812	-1.2830116083177048	-0.3244060858269222	0.34272849542039985	0.01134707205252902	-0.8475055347286886	-1.0378182893947534	-0.14397641169958778	0.8620412130201716	0.8187967652357334	-0.1442539132220836	-0.7712707743658909	-0.23778100530034865	0.8709607356408191	1.2592343132494153	0.3740557725588236	-0.9989712341574036	-1.561960638755174	-0.8711807962005672	0.19828757137480765	0.4577803108559531		-0.8802649249874747	-0.7041856694652985	-0.004688805401054842	0.38659663083719	0.2017774589429234	-0.08931453285303208	0.00684033680027501	0.4412944309334571	0.7409092326472033	0.5117675807381484	-0.17391183909644642	-0.8067633375148063	-0.9031412347075304	-0.5011295554098568	-0.08685017722722653		0.060527605036528966	0.2276956274572219	0.3157232156785716	-0.009034487138119256	-0.5468411219931553	-0.6964622060383384	-0.25229042701070165	0.2798931506779721	0.32611708849341786	-0.005063807458481601	-0.09044269693737488	0.3189608650206919	0.7304194382534572	0.620220938919022	0.1913997704273976	0.06557434325147751	0.4055725244209997	0.7472179514701448	0.6735304419247944	0.3245847116650698	0.17177768908779048	0.4693205057495018	0.9596771434308105	1.0731650029173905	0.5616681176724078	-0.04513021149098002		0.673871101688541	0.9514377561206327	0.3935444321137883	-0.24906975144591756	-0.1671227229009908	0.2612026533968146	0.11601922527751735	-0.5793605109351883	-0.8764813515975426	-0.3159863027901719	0.4590920285789311	0.6567631130897245	0.28248579648131833	-0.1458770800222297	-0.35387098432646225	-0.412372884241068	-0.3810720546161681	-0.22581212384430996	0.02211673640281773	0.2753631258242568	0.4997864623728674	0.6753446624047243	0.7394088296784884	0.6920448856084652	0.6700906862106715	0.7962082202523767	1.0204543189864772	1.2125161621961815	1.3343863045137692	1.4017141739041694	1.3325697155997924	0.986565185687317	0.38617031270874697	-0.18390149916728749	-0.3568935009093219	0.03118665458544368	0.8131310762565268
255	-0.537168411029658	0.012817027485774207	-0.29402347176607385	-1.2124467474835303	-1.6624435847857968	-0.9740146498661488	0.407387192271805	1.4515088155205982	1.561838420837497	0.9813545255203888	0.3290334465991085	-0.05618771952576936	-0.2378438214344593	-0.33257870961291097	-0.32630606993528394	-0.274912682705326	-0.40753385769203293	-0.8388636978420739	-1.3293483888575186	-1.5124876041663808	-1.2699757210076008	-0.744154915070006	-0.10324597770813852	0.4967215245046343	0.788203071069438	0.5228938259921657	-0.14987757565492454	-0.6198556541620444	-0.3639125394188644	0.4359750596437759	0.9955656561205009	0.7392774605366867	-0.08876808248654318	-0.7268005303825097	-0.7366055578614275	-0.39002365636018416	-0.21198804799932985	-0.3248719041720809	-0.38814651448240817	-0.07575861637402946	0.5762932505439191	1.2177055327726218	1.3571483767649624	0.6114074695118082	-0.8258297579110755	-1.978093842898185	-1.8660225174991256	-0.7019082096017276	0.172032269431899		-0.8831311249232385	-0.9210182275254436	-0.19808202433632688	0.2081384938423677	-0.24554899528739044	-0.8044469827009986	-0.5450424542301334	0.3292015001527034	0.8156553532637191	0.4674581797424859	-0.14544863030314445	-0.3748555994573205	-0.3486922717032333	-0.5107007921324112	-0.6800049578518762		0.7644381775268508	1.3232578487213078	0.6902205071780675	-0.6320803264951489	-1.4390873593549864	-1.150139668797298	-0.2822711441297239	0.2703558351941562	0.1869833251441984	-0.05306893925686988	0.18796309367753566	0.8993770231240584	1.4008602481665244	1.1760984097607434	0.4944854332890827	0.04809766841935925	0.18481249744460607	0.6683906768836702	1.0015625574432003	0.8513610228449883	0.3598949317083073	0.11123114637642477	0.5049626749823801	1.112233980424935	1.101751028173991	0.4263258488092106		0.12987856447386245	0.29016168069986936	-0.1159625737927854	-0.4048556061558581	0.35940545533861346	1.734453078403991	2.206361325395604	1.0540491085654746	-0.8021407332057909	-1.902915167276903	-1.7159490625509837	-0.8830397560008957	-0.3708826829233052	-0.5565704385303737	-0.9734998838840208	-0.8621162727843815	-0.04700024806661531	0.8103910349076614	0.9812770250951872	0.5171392154724648	0.040982313591909285	-0.12711447708231086	-0.18355436568381264	-0.2440201974260465	-0.07890921260695903	0.4030014839993479	0.8540025636534362	0.9340180816012434	0.7810452949566146	0.7753722638318625	0.9580048710980918	0.9007728465716356	0.2150988478194146	-0.8461870801266438	-1.3946502471323279	-0.6657000109475727	1.1599758739369763
256	-0.6401677138788289	-0.5168707261648801	-0.6514974039876914	-0.9854941366226332	-1.1269304434576168	-0.6664766467874871	0.4105692668988546	1.5622911302178117	2.036873915476588	1.5372548358703575	0.5113760813125329	-0.3343892939567389	-0.714621289333144	-0.7956195014201763	-0.7276801813066665	-0.5173433240390671	-0.3419314496739013	-0.5556545551025293	-1.1734285887665967	-1.6295640223613408	-1.3392509459096391	-0.4007124981254837	0.4892639863116121	0.7780744547008311	0.5066560100440883	0.03140188262653377	-0.414836423165478	-0.7168150717866254	-0.6641609172039697	-0.10183527305368976	0.6941739853114243	1.109613256427612	0.8352098498405118	0.2376452827713741	-0.0931905296175532	-0.0332895929891022	0.05697702294303875	-0.07535249164131277	-0.2331951180711822	-0.06176150509694206	0.5083286689488008	1.143271086279881	1.2768437020583001	0.4815235082722462	-1.0106650369717531	-2.1755529707107004	-2.0405237407700545	-0.8422282008747249	0.0857481063837346		-0.8095763293546544	-0.8302858213789697	-0.1225861173919964	0.3236669570835837	-0.026104417451906243	-0.5700578192431592	-0.5384840616235782	-0.020640426494004525	0.3383807855415367	0.2711972000643386	0.0597598648897035	-0.062418078572152126	-0.20723599198190013	-0.4543312587263464	-0.5333061611645149		0.538886763101267	0.8484890061803965	0.3148504749556666	-0.7822002535675862	-1.5794703355470496	-1.439537480699324	-0.5667888766259019	0.2554377488097465	0.5223200977990676	0.4577729333200139	0.5559652687797066	0.8902742535815221	1.1085174201068404	0.9824806306097688	0.6605456928262919	0.4105498566290219	0.3822555906863899	0.5884048932187805	0.8425756252796293	0.7718724515268996	0.24292445420347766	-0.2509715495388232	-0.07721672147002617	0.5986649086749068	0.9060037455065898	0.4836539963675776		-0.0967607533796048	-0.03639692401188297	-0.26584023819304997	-0.3086652009173875	0.4992501481781425	1.7364202389244696	2.173437822621179	1.273675608451695	-0.2068448328485327	-1.1677367381193546	-1.2422920065090977	-0.8514653795031462	-0.5923484043340632	-0.7333652805557057	-1.0332227242540504	-0.930842834059149	-0.1513989751090713	0.8175034641292235	1.1504043604433938	0.652313628605294	-0.03543484976800191	-0.2947501472592884	-0.2157857938808116	-0.21999529066017887	-0.3349382670230939	-0.1895958543654756	0.3770139739067888	1.0118327562582825	1.2541982465993675	1.092597201182547	0.8918671615949655	0.7547310734526976	0.29439162858962564	-0.6606683345212488	-1.3912379779573931	-0.8635229547307345	0.9410700858088916
257	-0.7953182260556887	-0.8012626818851696	-0.95595230130887	-1.2074100579898996	-1.224039514763568	-0.6190755539916596	0.5813008731873771	1.712534181290725	1.944931973991586	1.122576470838192	-0.02660598044286877	-0.6845772147325365	-0.7697224115089568	-0.733883577534508	-0.7655458817453565	-0.6586864850854344	-0.42586626757237184	-0.4968555395310154	-1.0794685341284365	-1.6847962495997404	-1.5993647426728281	-0.6818987285159103	0.5128774408287726	1.2753589204616194	1.2186749865413649	0.3707706049314836	-0.8725593852349153	-1.8282055620013176	-1.8584801224772667	-0.8990329046692215	0.3748845532414244	1.0970471490859734	0.9874795400189368	0.5122805702144952	0.27805539906677706	0.40025507455498205	0.521347058313414	0.32299514093965753	-0.1004153291570431	-0.3286921331344266	-0.014273522731095346	0.7103532178512961	1.1563681090098048	0.6135600480125031	-0.7995854989270952	-1.9753658502816105	-1.8849129639666944	-0.790871031505011	0.01985057941308356		-0.8602496133000934	-0.9257903874495076	-0.29504208550171834	0.28974561461036996	0.3198551165022925	0.02328786575533109	-0.1681112521168559	-0.18673314592140816	-0.19930028408440467	-0.22352400025965213	-0.15942181727623558	-0.07722968284437245	-0.17553732386172524	-0.42316900691964776	-0.483754112207401		0.3706055463474567	0.4658623414989093	-0.14359574991392107	-1.1327394320197366	-1.7605730027633348	-1.5019230725204882	-0.5490015357927861	0.3634900350663726	0.696445272043645	0.5865819656080673	0.5173762650787193	0.6793926081896046	0.8608811706066404	0.8527158554404183	0.6967190659034053	0.5630716780045381	0.5904682738803216	0.8040087100572365	1.0090419798773145	0.8705030691067871	0.3438949996574153	-0.09030607758652308	0.03133662296411237	0.4606579113589519	0.5449684279971888	0.2137224469729912		0.310583674142639	0.4064905341439796	-0.02475513395088933	-0.4060670601708504	0.029688383928355527	1.082911563240636	1.7500134316192233	1.4206816608088355	0.4773022312278642	-0.28867442259186515	-0.500060492226552	-0.3638746441136216	-0.3138126102587119	-0.6061837745378045	-1.0518309996560635	-1.0782779219725644	-0.3282744019312495	0.7386009214968489	1.1982092866583698	0.7481797952476047	0.0639931900199762	-0.1294194861237049	0.038073516450556566	-0.060048727010329976	-0.5239799060833802	-0.6958895947496603	-0.012880303119000932	1.1964460542015136	2.008448238115116	1.9209750112625616	1.2903589126356283	0.6871487971025276	0.17840695040476973	-0.41714554200492177	-0.8226647567685447	-0.425386737183706	0.8116780672032071
258	-0.6515079814623587	-0.6725776318816612	-0.8198892534953489	-1.0716752388384445	-1.1216864568690506	-0.5557615417479114	0.5983583096674289	1.605825849306442	1.6584852663425789	0.8166394726981202	-0.03417189645123125	-0.28753203450312514	-0.2673380029229416	-0.5124547491238142	-0.8608252994601712	-0.7848748827626716	-0.38917303872149694	-0.3948559088157004	-1.0601774059529636	-1.6849556742725982	-1.4558654062180256	-0.4278421663478885	0.6143040324530724	1.021609844996591	0.71613884953702	-0.04793030261109122	-0.9480543559213696	-1.5655946366301572	-1.451758419304635	-0.5308179413131124	0.6251881245975633	1.1988736298777984	0.919295687164746	0.32051660720849257	0.11243657670073956	0.4117788171104817	0.7147429354456708	0.5352676073304826	-0.0583050591594411	-0.4848842921716581	-0.17536283855115595	0.7922138602195327	1.5065786647075323	0.9606314721648184	-0.7487893498532854	-2.2078685538360365	-2.1194137463648723	-0.835919192585677	0.06450769332706338		-1.0203811642214082	-1.0427313639311222	-0.3407071321994546	0.15070654211588586	-0.031941318025095984	-0.4130235576674088	-0.4384545743861706	-0.18655149377012306	-0.02234642753108665	0.003283016645288415	0.05199580384133798	0.061376115805602725	-0.16359159108745214	-0.4952198246876891	-0.5201743847785771		0.2699729806215578	0.10898370820866672	-0.6368537676232155	-1.4418705022162428	-1.6934707502298283	-1.2019624767777186	-0.3152830373687491	0.4229530517293316	0.7374559574543345	0.7591330035505753	0.7535032012648034	0.8273920489695419	0.9298198411303104	0.9855675738875564	0.9291005415964624	0.7445330111678731	0.5726838732186881	0.6174396477425659	0.8263999116814755	0.8591525554917643	0.5608439836984263	0.2625527166252288	0.3124814488231644	0.4944457725185888	0.36453923842240976	0.05237593086042852		0.5097246867548111	0.5600427751559122	0.008106995796508809	-0.4026620680711668	0.04754502982115185	0.9995370976331328	1.4717096536240368	1.0744855710344865	0.3105346678073364	-0.188265814712061	-0.2933152719741446	-0.26140075344267	-0.3671775857746673	-0.7361488286145141	-1.2127652367375483	-1.2951870419436624	-0.5772822685388813	0.5759809992294946	1.1993933483060242	0.8345608176998262	0.09515954411227212	-0.1892279571518835	-0.04901588538791733	-0.1456564023096337	-0.6351394466812775	-0.7961425628702812	0.0234343632491249	1.425852145251202	2.301484828146358	2.0797813682958424	1.2533586948887785	0.5480829062426749	0.019453700792760924	-0.6180493050703296	-1.083559543807067	-0.6445324487736455	0.7716593136364179
