	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
231	-1.2643456939236009	-1.3606645253877432		-1.14409564620848	-1.258267423832615	-1.2566968279202961	-1.1062411690938956	-1.098641434142782	-1.195180756182611	-1.1441887156000288	-1.0280373160680982	-1.0536226110761755		-1.041583506092124	-0.9583662885455957	-1.0027923434703199	-1.034320498596271	-0.9380452060320379	-0.876174831503349	-0.9412307356354821	-0.9497915219001866	-0.8381002632525266	-0.8039282184155789	-0.8784987702159306		-0.7496915311911437	-0.7266306934988994		-0.7850686848448427	-0.6734421353878733		-0.7240782754216569				-0.6727503062627116	-0.6223210758633586	-0.46385386001422674	-0.5079431874836904	-0.6052941704832935			-0.49982817564374377	-0.4882360434027963			-0.4511504872269743			-0.3893140650514256						-0.18818112392802452	-0.2691758603819429	-0.08218786901618055	-0.034074987979883835	-0.2028050015846638	-0.142332665126452	0.062309351553846586	-0.009733547415082497	-0.1449565828650132		0.1448487203559178		-0.04167472293099741		0.1806309056106064	0.03523894067547392	0.09505459868001019	0.256098198973307	0.2025557375107259	0.11113643032443275	0.22760937861257313	0.33386826075780773	0.24365086687267623	0.19600932438585464	0.3328704610149358	0.40822631077144694	0.3145797292191594	0.2918088845666769	0.4165434389724396	0.4632043576126837		0.38215609627263847	0.49652999025781963	0.5279494978537222	0.45850575137753447	0.4727557537101833	0.5767150629492074	0.5961953254232355	0.53189436184916	0.5490171326969149			0.6174578867173975	0.6266441951587782		0.7606613229130603	0.7007757630050001	0.6764726686272747	0.7796594619724981		0.7725718083946278	0.7383841854191806	0.8824863603744357		0.8185197276189285	0.8524828656242021			0.89901276812527	0.9883430069948217	1.0451412994038196	1.0093587147096823	1.0314017806866194	1.0774391743474305	1.0726055575786182				1.1379322816569752	1.2172150206337322		1.178638356995884	1.2456774779908513		
232	0.6914763720395982	0.31107086320426774		1.0821255336007005	0.634067016787785	0.3161818499778985	0.694553851868984	0.9827245730939168	0.6632929582169783	0.3388187664185964	0.5274613426228199	0.8239607224718011		0.3602869342578399	0.34640310658046547	0.65042660665101	0.7816439295391796	0.5212500170999221	0.269931972304027	0.44732546365913384	0.7371071887271265	0.5459055059396692	0.1471290612349012	0.2859413229944337		0.5621003340462177	0.13859180073763366		0.6664614905961064	0.4727748921918721		0.2898999409903734				0.3143738064901583	0.5830910781987172	0.28312110275003416	0.008733521462284548	0.3355124508160487			-0.0031187263089346652	0.4649226937355229			0.154269219117075			-0.11475156109062497						-0.036190554005815265	-0.21820990029544968	0.4780896632434976	0.4002166087567409	-0.31975854475329796	-0.10153159803518125	0.5724157689408338	0.2599320898966131	-0.3651995481889825		0.5163856912017838		-0.3652669945221249		0.3921264210963034	0.026360620629065287	-0.32311689038426983	-0.04499711807613017	0.2386802320829478	0.02079918870194739	-0.21782931027271724	-0.07573626616532671	0.06579600985793656	-0.08595197683879648	-0.2093305905372454	-0.09435675346739132	-0.007522008344092116	-0.10896081163082272	-0.20162484697571986	-0.17946872653842325		-0.20869900380331854	-0.1860659414388003	-0.21088137443999944	-0.3202311508448176	-0.28831121016610567	-0.15263761169530954	-0.2464530522988529	-0.46467084558604316	-0.40738385725293125			-0.5074019517079683	-0.45937245435818086		-0.35393119295896797	-0.5007445168672855	-0.537173726676093	-0.4759343832208332		-0.5101788135953477	-0.6185689250314532	-0.6066786182579608		-0.5129479673303678	-0.49854046705209454			-0.53489837645158	-0.4202039599047447	-0.7762459261709305	-0.8809072189033031	-0.4537825986192386	-0.42517475465734367	-0.8744034653502807				-0.8981676990735024	-0.7541322005716091		-0.7205978837331802	-0.7572862801650638		
233	-0.6327466767290485	-0.7170926470882382		-0.4019598008285424	-0.5325427458202466	-0.6499008351082203	-0.5484072025166824	-0.4018675555436455	-0.4286702242618623	-0.5720986499827919	-0.5922163505429451	-0.44141046741254336		-0.4779192456383087	-0.6343746111230729	-0.5223286376310831	-0.2190079516791861	-0.23513745116602972	-0.6297090784742766	-0.6696326645470445	-0.1951255174964593	-0.13444544309253903	-0.6741687073358212	-0.7262496156509549		-0.037879354405020806	-0.6285527643396543		-0.03034642254823427	-0.0505706599162965		-0.5436342669070674				-0.35357173544446646	0.15503498551319353	-0.2470392582999959	-0.650948447052659	-0.13613314203734167			-0.4951444285560865	0.12928512565687444			-0.13824092514341157			-0.3673933705030695						-0.29408565282674604	-0.26259839609571684	0.2964296842018436	0.10252359920187461	-0.373230808038865	-0.06450922561772658	0.3788047236147165	0.07753075698874645	-0.27303857019434585		0.35272615872911717		-0.18668269200789694		0.3289069537088079	0.06759598311300291	-0.11997332719865401	0.13522130462439044	0.3314841916920053	0.11522833008325267	-0.01928781527198704	0.22388461416262495	0.3174897591278913	0.06329899852733913	0.03113267791500364	0.3183009113279465	0.33363788090229624	0.06825122778928888	0.10791843260074721	0.35629860640570865		0.03442925588981444	0.2402830541279706	0.42742794951381113	0.15242136910778323	0.03595281885820441	0.398824548896059	0.47465970076326475	0.06238390797810433	0.023862623466350333			0.04034811179913384	0.07820375779968393		0.46321782082441804	0.08330020152112028	0.1658679599564302	0.5117873452431032		0.09917115436437982	0.246186752361368	0.5238312014542814		0.14358834173334273	0.4968700267535659			0.28113039227907155	0.7063122964971453	0.3943521683461548	0.0731462909591899	0.5148626211494526	0.7280358445521223	0.29379008320913846				0.3348258096181273	0.40359748450567406		0.5831172027498313	0.5049317449618033		
234	-0.7216775733818634	-0.681021167812823		-0.5329442076939526	-0.5405013918322144	-0.6312972239690058	-0.6467864740518149	-0.4981952356427332	-0.4260690588045308	-0.583524830900148	-0.673990442240067	-0.5095174782109098		-0.4901779077711246	-0.6828360288317	-0.6031256005768036	-0.24917898079461578	-0.19739115697034562	-0.6677825619316489	-0.80262497626111	-0.22554247990372364	-0.06581034969196098	-0.7395771646090572	-0.8813257950304864		0.05246689023701229	-0.7211660018194954		0.028734300507685953	0.02565269085818344		-0.6513243032809681				-0.3821618730957868	0.2743509051847229	-0.29999644268709263	-0.7955969574161971	-0.09466812859241863			-0.5683130204212686	0.2094273311373208			-0.12122248209829865			-0.4132012746378773						-0.38703668994142054	-0.26391576053701055	0.3682581209772922	0.0528674859578084	-0.43717476314525	-0.007401869563182117	0.4111962981181645	0.01608711466025469	-0.2804389806559285		0.34300570356399956		-0.1653326723952839		0.3113288676148314	0.039301366007604976	-0.1037898014240598	0.17037466181538644	0.33630384542419434	0.08735931886392216	-0.014651840091238754	0.28247379544221696	0.33702248166656845	0.018091446628156854	0.03794935544991811	0.39298001973331437	0.34512642482916006	0.015846215882208383	0.12896984599769654	0.43492618111964765		-0.009446802448732533	0.28955730220791576	0.5027906149687049	0.12965600150595205	0.009240446580837383	0.4717092591450445	0.5372323734097192	0.03718741156205253	0.020239235171749515			0.025916596822897094	0.08560129912975274		0.5176870916538495	0.074376498763932	0.16750011684589003	0.5895859033532217		0.07056001250499608	0.25942330112938133	0.6406970452166876		0.08714954745607285	0.558501840801718			0.25088628151187503	0.8219760824243789	0.48437945217914313	0.03915520270407127	0.5320719967766261	0.8353865655235974	0.3455026599993672				0.3854444894177983	0.4130436398711601		0.6734836395815748	0.5629720018347909		
235	0.4847029784735637	0.16597920440458194		0.7655491750213701	0.4410576325250729	0.1441926486843056	0.4345282611336278	0.7250083425988262	0.46111370068561564	0.14286573217979112	0.3325645422328793	0.6308412396092188		0.1510612081999816	0.22807889681585836	0.5190112291133646	0.5105723542077307	0.257022950083563	0.18962815417734843	0.3804842866728356	0.47933407015529755	0.292483812219593	0.11900164919860043	0.2607257537730838		0.3103728451419938	0.12003177609441283		0.40955710580251675	0.27572226574718206		0.21931810725528306				0.22230484712698306	0.3754043163863217	0.17151142552340376	0.019305465720951175	0.24684259541046571			0.03752269455985315	0.31439599317106603			0.14018834443991285			-0.01664219418596583						0.01480965275950161	-0.08273362831851531	0.24226826667951826	0.2319779899291239	-0.11572124371536162	-0.06803547626850906	0.2714792735635157	0.20019009549020547	-0.14534367323152805		0.25305790372391923		-0.18384780659329658		0.22799724041558056	0.1584997922022123	-0.2266703072774494	-0.1840629398017208	0.1936120443216717	0.15351875178526575	-0.2099024795434786	-0.18495330862782697	0.10753206559034768	0.04269060250820471	-0.2220127518308342	-0.16144097629398682	0.05868897570109614	0.006176058745512895	-0.19426056794410762	-0.20247959869514745		-0.06561404993719393	-0.17477452427011964	-0.22339934032016703	-0.1614535388171065	-0.1203505334849576	-0.17735298214043058	-0.23769078068417418	-0.23218368461159172	-0.2260845796369951			-0.2502925616885866	-0.3094227876974526		-0.23358597625482416	-0.2531301215982406	-0.3608521870339648	-0.36539825008789306		-0.2994544256019996	-0.40750625726961504	-0.4359022704662243		-0.30142831204717674	-0.31889493012967884			-0.30954527229786927	-0.28820625646373094	-0.5639787639865833	-0.5775541405327697	-0.2710175842052514	-0.2928355462333269	-0.5976793025704705				-0.6029461403883895	-0.5095971717169501		-0.46623605285404174	-0.5248417935226617		
236	-0.02559514076136494	0.050929468822065053		0.16778648865170237	0.1551428215504673	0.08304208795399111	0.02272753007801887	0.13476007819990626	0.2708521887745806	0.11191312982088053	-0.11276693498887318	0.055485433127767846		0.15842337569644627	-0.2543829357459847	-0.0799267474126904	0.5138513876272267	0.412890439075234	-0.3346125144012101	-0.3057393071520461	0.5066861376806628	0.430358577884219	-0.4815142132905557	-0.38034105727565476		0.4474499401774282	-0.45640660581687514		0.60008340594757	0.3056845280433711		-0.11506007481764659				0.08112355925871892	0.5752421404936621	-0.047911570483120156	-0.43974831997858066	0.21307112815985946			-0.3188680198827856	0.4231954933199296			0.004365088389634988			-0.3722641813914953						-0.34676680510839153	-0.33224358619282657	0.6249203406369289	0.23122785853215885	-0.5839930948170245	0.0176453778795947	0.6678295557898788	0.02068557459309599	-0.4453479985406279		0.49336687130976076		-0.3030347446911037		0.34068576712957827	-0.12125306812292701	-0.22019588039501717	0.18277526475630063	0.2557031743816639	-0.11627485427368237	-0.1257592286363146	0.24939325043355653	0.17255682580258797	-0.21523932036851826	-0.06438146806352674	0.3039847029578308	0.07980051068895447	-0.26119522838179315	0.009020660279968165	0.2701202895657748		-0.2991781988600882	0.14480095580710392	0.23596138418437668	-0.29592796006595323	-0.27436291799347506	0.31061077271802595	0.17669487132929804	-0.4377496721391493	-0.2438721701852046			-0.4756979965010511	-0.1550005508721561		-0.07257094382596398	-0.4323059011008713	-0.06405232995779156	0.20078907989847816		-0.42438709812275577	-0.013098719654800861	0.1048453220766724		-0.3529489715022991	0.26835333762972274			-0.170656264717323	0.4535628143385494	-0.2804866190659691	-0.758763263580132	0.09175775160914973	0.36376874217653254	-0.45585226795458433				-0.42823714780694755	-0.3058952146758154		-0.038535465234216595	-0.20361554831860734		
237	-1.423096980890435	-1.5508580601311879		-1.187580845896158	-1.343697794863929	-1.4372725237618968	-1.2626768382292222	-1.1318270992571426	-1.2226982791434302	-1.3101596743660149	-1.2257337170517002	-1.1061795625258994		-1.178678449493397	-1.1976140565393718	-1.0981436652423433	-0.953785151182041	-0.9671306728130222	-1.1319879607223367	-1.1114640709568258	-0.8639670457946628	-0.8406176154230495	-1.0931677237855437	-1.0793067278683275		-0.7228807768553325	-0.9910165074012861		-0.657979454628688	-0.670210307965537		-0.835566326216754				-0.6959708663210243	-0.46627923196239524	-0.5801272894588988	-0.7492142173061946	-0.5544689887634419			-0.6508614842933576	-0.35601019256695465			-0.44933137030788795			-0.5119776420317574						-0.3032530139654375	-0.36369626101356495	0.0657601971994831	0.023003937348538638	-0.35075139805053895	-0.16559745962022557	0.22492514203377353	0.04266312198888045	-0.25019205237388864		0.28921650628830703		-0.1292583164346958		0.3259311922252934	0.11238311219520171	0.004930643435685386	0.23534585538868139	0.3579808956716544	0.20206367803984904	0.1644478090989693	0.3497219451296693	0.38703223708648166	0.24591068626445078	0.28430933460287294	0.4656456537253858	0.4501730531661705	0.3269675227798702	0.403748075512382	0.5373509973311271		0.385782421241666	0.5436042625412885	0.6280804516886006	0.47259498862136795	0.46613242410705086	0.6968705549864586	0.7091085842994501	0.49154076163354465	0.5360581256294566			0.560073725786297	0.6424359919616363		0.8194063275994605	0.6728376128872738	0.7580212336826324	0.9110584928892549		0.7657108901173139	0.8500614996821326	0.9616413507195999		0.8723728055051334	1.0501707703913907			1.0087899059677554	1.2268989168344062	1.0315610722618869	0.9010719260909672	1.2035704163932086	1.3132593977171318	1.0498693793934064				1.1390548028842225	1.2394718250340468		1.339134173692887	1.3206135772671523		
238	0.46152247753429143	0.43121808907530707		0.5095638488393675	0.3997096843839459	0.45590863300501094	0.5263785880961223	0.42014857300348335	0.36932577726496246	0.46971549251397576	0.4657352378477192	0.35021191153432213		0.46666353176988196	0.3921312103527324	0.2838034584359882	0.3885157043225584	0.48775844933441154	0.32577202425026747	0.21537419417376547	0.39382530354401646	0.45168722935897465	0.21612702844397383	0.1816893983315608		0.40215229017913395	0.15489679591144737		0.4207527419528239	0.30727615680114145		0.2413958113251925				0.2555613691374139	0.3248938616572345	0.17026982728908907	0.1023876859809902	0.23207397710682606			0.08798184352224994	0.23860315055935644			0.11787999534863047			0.005115620803896009						-0.039736360768609515	-0.023767803774235825	0.22729940017383984	0.08359448789012865	-0.1286053779836306	0.06584626871164587	0.20241178826066009	-0.03019152856894139	-0.11667239298420849		0.12077551177250878		-0.08263062750526895		0.018794558990253684	-0.17333548856635494	-0.0392324544775286	0.10207479734055917	-0.06999839689781177	-0.19287547059459886	-0.0183812788925613	0.06928977242290892	-0.13113355277164374	-0.21685985425018076	-0.021731434611651553	0.030643703663372435	-0.18887360759682076	-0.2384897941031822	-0.0333541239704252	-0.026961515173110562		-0.23395550181671484	-0.03160298478392446	-0.10372986673610285	-0.3124153535712086	-0.2141518981439089	-0.04225502789075322	-0.1884665066309561	-0.3422988117321545	-0.19278212260242605			-0.3293683861497009	-0.17853791046346648		-0.29808297943964135	-0.3408622898526065	-0.2976974868052982	-0.2826814250643913		-0.34476734752516836	-0.35505896366221884	-0.2822233284361359		-0.4178985847264651	-0.3194311466496027			-0.4321972498608589	-0.2622140134472455	-0.3595975776149905	-0.5168716577609302	-0.38887945982637845	-0.3060192874408505	-0.4572084614303415				-0.4876813948751934	-0.4713031439151725		-0.4684465224880328	-0.4400471245359821		
239	1.2598169798382313	1.1556756260704586		1.2983345190406437	1.1820828639056007	1.078714832307553	1.153991840853619	1.2266536490572402	1.1215999275079445	0.9979674265411665	1.0511266591393333	1.1450929216985566		0.918254291558427	0.9436444012195958	1.0499933421664605	1.0114548508855579	0.8792339024722524	0.8586494377229462	0.9441396321657252	0.9437548758152708	0.8102634695517028	0.7415692231203408	0.8349564464194743		0.7433730066048965	0.6741301966639758		0.7921094459072466	0.6483629495899853		0.7091430245553191				0.6364012175065539	0.6121063301300941	0.49081284301657296	0.4737559463912341	0.5430825646461152			0.4057493090812285	0.474437841309366			0.3576261942583154			0.2419954825403423						0.1532539064627835	0.09129289616437207	0.22157863441895675	0.19487044854732058	0.019952973640034476	0.04362310813060807	0.17104222110086725	0.08146637135252133	-0.06580959782311563		0.09118432630310525		-0.12428684888894807		-0.015716987622134318	-0.11433461160615682	-0.17044046833379306	-0.13026771493066377	-0.1269153823722499	-0.18774688516660482	-0.2115846362850991	-0.20220381932476475	-0.2381747286234275	-0.2731304144825252	-0.25437259003067286	-0.276673220481758	-0.3532397342221682	-0.34751219785674176	-0.3017566679032084	-0.3797650655906182		-0.3968791042482028	-0.35061691494209096	-0.5011309326116504	-0.5764212742985735	-0.43403475834875954	-0.4192273530594927	-0.6211101529835206	-0.6430145986777023	-0.47058661164192017			-0.684476857275176	-0.5175783142263687		-0.8309471237961488	-0.741634127396133	-0.6092531812925396	-0.7586929287558801		-0.7880925043462883	-0.6836425836043889	-0.8722531941721509		-0.8279338339623926	-0.7086384132430625			-0.8604952686703958	-0.7726584414367271	-1.1245733612250424	-1.21826153256067	-0.8989194758868069	-0.8833958904600607	-1.2083092952778787				-1.2715598107706345	-1.2244309673087965		-1.1833744171402671	-1.256704787121163		
240	0.021487073004589206	-0.19958086868369385		0.41149602415173053	0.0810952765454085	-0.16389901925159808	0.12360264320850686	0.3774441019290705	0.15616335543104487	-0.12218848837609135	-0.0014848121241407676	0.2696734409477344		-0.044100945689996444	-0.17478201485502576	0.09776498664191022	0.4386491297089211	0.23024307420032128	-0.27858820104745385	-0.11389304162594097	0.48811284915271563	0.2577138106402017	-0.484045727692176	-0.23590113254501735		0.29941173086031625	-0.4761514574166885		0.6143108303258347	0.1672993523082776		0.011525443410750664				0.18811796802879754	0.5855348910528665	-0.14131806444002484	-0.453632767716114	0.2811964273123138			-0.3117881158651816	0.4695389300919989			0.027630038512491538			-0.38527434566506485						-0.3438168160633632	-0.3649814366412053	0.6229396712779152	0.27264246212662435	-0.5944811777910664	-0.04008445194759584	0.6726422050081986	0.05818013936594321	-0.48513576121763524		0.5366946108850215		-0.3521895030777905		0.38372736097821053	-0.0954830610853222	-0.23145508835332154	0.16861795396271959	0.24591969518469098	-0.0786572941283426	-0.06477769153735465	0.20988947639738698	0.09218477163088269	-0.14699207120053148	0.04774561019489895	0.2241466104841775	-0.03190565375982288	-0.13400861330834837	0.14701038411422812	0.12799272761689998		-0.09181730119601585	0.26528256837337927	0.021192298934797637	-0.36298580042539713	-0.015376237204558862	0.3581324595279128	-0.07686342839880889	-0.42159776219023637	0.046271739845941115			-0.3734455509072257	0.1434628491192232		-0.2918585513498085	-0.31297982279974	0.13584995409217307	0.040087789708014285		-0.22003456356380335	0.16486549581759216	-0.11473322654144313		-0.08633639509620152	0.3990445782839039			0.06079212136404282	0.5050615699997687	-0.44703266595024616	-0.7853008861893473	0.22843265698558538	0.4185233118690076	-0.5133095416956281				-0.44340710252500226	-0.3463058441713893		0.033983444332250416	-0.1537687221418895		
241	-0.39456492205517524	-0.5886466076015138		-0.18566444955506944	-0.3961702275402027	-0.5445574982308903	-0.34011831102132845	-0.18691259981033057	-0.3442817566149648	-0.4890432076055865	-0.3666689531549817	-0.21187939101339467		-0.4391866091889132	-0.39044312353780136	-0.23406087623732708	-0.22712726905592717	-0.33782267369643465	-0.36276422424721844	-0.27672641281934135	-0.21206869590549696	-0.26245408598744263	-0.3561675797737606	-0.3172326115987755		-0.20038984609539964	-0.3314456228978155		-0.1434633409750128	-0.1825295605418555		-0.25190223130166095				-0.1977092888232312	-0.07091665819095894	-0.18031721736948675	-0.2806740508359811	-0.12922887512153455			-0.2237563799438924	-0.036333178469098455			-0.11023149818276266			-0.1713138767011018						-0.08275200004519415	-0.1460328393771479	0.06635841533332418	0.08793664896775728	-0.13258714390742918	-0.09983487350850485	0.15053346662291475	0.10891163101269109	-0.12593496999895468		0.19218685304848876		-0.10433780587531134		0.20388463334779633	0.12542280370185288	-0.06141102854219591	0.006457299341703336	0.1977928019199446	0.17627388381837023	0.016052533306061444	0.026914848014890885	0.17410949788533403	0.1728613476300729	0.04474232072047061	0.061133600311300954	0.2057095325076624	0.21314290460421234	0.08560819879489912	0.07233035366284443		0.20720882725311254	0.11933854446968527	0.11274316202884145	0.19581519681378268	0.20254940284216816	0.1446120095979551	0.1622968726181511	0.2007257657149161	0.15292880452431573			0.2326501427190464	0.11766256515827299		0.3040786646070827	0.26838712025011685	0.09867907057825527	0.1563804637236475		0.26517272318221996	0.09140471459107125	0.18549177003113776		0.2693046179605059	0.1853958555524726			0.2792342905675781	0.26764504507307585	0.2507439043061834	0.27485756146217316	0.3436383389260054	0.33157204510340543	0.2647499422565248				0.2902114502442829	0.3514667272307421		0.347322212126316	0.35994506233169676		
242	-0.689767642093431	-0.8683877991114459		-0.6349120206103193	-0.8238060718685255	-0.8020779964752893	-0.55734937130069	-0.6142336565073157	-0.8575580466341752	-0.7394381712548103	-0.45382624569029884	-0.5628729389793841		-0.6884327069571381	-0.3614283090217678	-0.5029365397780863	-0.8558948487594495	-0.6942130490445618	-0.29032076409522933	-0.4137818389652703	-0.7675432974466656	-0.6142788838179442	-0.2737478726408907	-0.3931326537723496		-0.5594407696808822	-0.3010848640248135		-0.5856558319721172	-0.504229165494759		-0.33596533313791965				-0.3540832478811482	-0.4840964470103058	-0.3037948552987634	-0.19747201326591746	-0.3610139684985905			-0.20363970538469175	-0.3591691319085988			-0.23946848907549237			-0.12642501457780103						-0.05192688029962889	-0.05457559586240471	-0.20873653150342342	-0.12573055651782788	0.02344662128103045	-0.0550825794250952	-0.16809030975793499	-0.08891187830246466	0.03778659664127474		-0.09749777259435984		0.0988091807704087		-0.06988576998290563	-0.015499928952128698	0.1916900284008118	0.14161026502551977	-0.050456263231450416	0.04665406741546995	0.24888142163606017	0.14955276435008685	-0.00542372182774909	0.14298750958143294	0.30420536462600256	0.16314648908496082	0.043642803894914026	0.22614959173597204	0.3477935499806	0.17651188884843602		0.35798574327255916	0.36537967908756763	0.1551456319402279	0.2503914302328506	0.47269168617222407	0.31873135553802534	0.1521766778392922	0.4072543329475464	0.56959630550306			0.5404611637852781	0.6058569370630876		0.3320617406094011	0.5798701997432513	0.5120409053645273	0.327653536768626		0.6456825019624943	0.5213766976455532	0.4454575504463435		0.6342859491568632	0.5078865580414735			0.635519487580618	0.5226620286347052	0.6543282130200594	0.7623149824003831	0.6121610405864994	0.5673641188817177	0.7536488461057599				0.8081047165207358	0.7555352626426198		0.7540150414273004	0.8300268316660233		
243	0.27922988114874986	0.37188401398541426		0.3182824184351797	0.36451979973704823	0.3616172632405878	0.27969900329640596	0.3048271422910436	0.4029301163293606	0.33430532301849225	0.19906267606587258	0.278186272520809		0.30797803757155723	0.11403867698373221	0.23053525308950623	0.47417145723384013	0.3558335139816513	0.059099957878948416	0.16468379953389892	0.45927118452793986	0.3040431814827948	-0.01779969855514781	0.15188705046869183		0.25428236672433274	0.0006127185717071747		0.3955621390691149	0.14896946192471305		0.2599682776743998				0.24652554490319567	0.20666646873723948	0.1076954932920294	0.11602429291886482	0.15040944113730448			0.041050044229827685	0.13226921520307347			-0.005878476920593019			-0.12500163531832387						-0.0592392397105336	-0.193891093798057	0.30111054089129763	0.20324714527598145	-0.27897530107027085	-0.03353285122373164	0.36197224069456285	0.022467037231097758	-0.28037890450135955		0.28193674102747135		-0.22113780848090622		0.15989223107388215	-0.19382586825881068	-0.14101074219141127	0.15664600615908544	0.03198369427459178	-0.23422556379813525	-0.06430927104964035	0.15743874732838664	-0.06694588803994277	-0.2548995510646264	0.003517763742753986	0.13302056324169914	-0.17530934113662025	-0.27406331623010705	0.03537918532727905	0.06285293506019715		-0.24873824628043734	0.06670625922490173	-0.04098486908262158	-0.36081077475310164	-0.19042034250777784	0.10015567182261559	-0.14121770784478896	-0.4011941639076146	-0.12280905372981357			-0.3966133241128551	-0.05040619649183255		-0.37417573861212744	-0.3634649524655088	-0.01759524157635652	-0.10608873761148283		-0.3183865788225553	-0.032767705474880796	-0.23455796318083275		-0.23999300667226015	0.016630605805846976			-0.17331996218960807	0.00411733696890268	-0.4582150829191073	-0.5834280488753149	-0.1221919197815601	-0.08283332419558996	-0.509252813042045				-0.49953044468246643	-0.3914115873579626		-0.33159349618263817	-0.3936066776210593		
244	-0.04069163075346762	-0.1963391420819486		0.17089669939208155	-0.009449883954277118	-0.17996452132162327	-0.02474847629200667	0.164230597821118	0.05214008408141896	-0.16661754916213117	-0.10718807741023528	0.13486451625268764		-0.16905760184984106	-0.1775698306164346	0.11299898574764554	0.16015856869247122	-0.10522274314425886	-0.17125396574772775	0.06387512346666951	0.14581785263681712	-0.07454643873184418	-0.18882171214134313	0.012296439480418577		-0.05801041370812947	-0.1616984113831467		0.11634944287525753	-0.08672032892474164		0.06814653433244437				0.06703147350628383	0.04356455952526094	-0.06680219887863272	-0.052246277138459474	0.03951151913348346			-0.046292253200096105	0.050484899184308374			-0.028384819402484798			-0.10017490392649331						0.003737793801477752	-0.1679425410236805	0.12405887004420854	0.20587184284574903	-0.14833667020608957	-0.1382114537354284	0.2451363309722346	0.16370946248703733	-0.2061394401661789		0.27930445310895524		-0.19829709183914251		0.2402055889651633	0.06282230350024735	-0.13913029761393914	-0.005058211088329792	0.16424642176850915	0.08763425300951498	-0.04619203486661904	-0.01593559252498194	0.08283115751139868	0.0764667658706924	-0.003918886876169545	-0.018919989002946145	0.05598213850798157	0.10377889906775613	0.034649347565107	-0.05232856166489327		0.10083775471266096	0.04553727830001989	-0.07450002181949691	-0.01810558317721678	0.10642149828207226	0.043617306016564654	-0.07948667510735015	-0.021334723374830226	0.06954220649234066			0.01740229983861821	0.03929736837879038		-0.038960490908879694	0.06536890410039073	0.00808832440420818	-0.10980430337889956		0.08249568982670705	-0.04274030447570392	-0.1726517477672762		0.12679219322356705	7.929716465206673e-05			0.11574918780422125	-0.001427142626982039	-0.17209685467876112	-0.05873198570916429	0.11642328796308272	0.02463806351566186	-0.1279322175101604				-0.10632725467215866	-0.010390881359135398		-0.026021776592078355	-0.03221632453078667		
245	-1.108813063287706	-1.0242798993642972		-1.0762411591085075	-1.0371829643283552	-0.9399708898404838	-0.9444511404349308	-1.022727842951908	-0.9848145380481709	-0.8694246767120886	-0.877445999340652	-0.9512892683213255		-0.8069863268348854	-0.8202312981932632	-0.8616800003361904	-0.8263189344506325	-0.7785470920608877	-0.7672116891952665	-0.7546703924077708	-0.7402592506920036	-0.7407671448379225	-0.7216742973078186	-0.6688533061322484		-0.6926406277652734	-0.6873318571115619		-0.558355118022782	-0.6496455440048835		-0.4870924620349201				-0.4002638435637546	-0.4598605398815286	-0.5504387791003582	-0.43844102643157257	-0.35228345246046205			-0.32665465987379794	-0.3391406274107606			-0.2672920488467408			-0.21622882539964408						-0.16192387535080216	-0.10718905958628025	-0.15385431696536372	-0.1550176499252898	-0.07154992874932539	-0.04257726325223961	-0.09983026926538201	-0.10066020802337805	-0.004922161517656762		-0.03753237056260896		0.07684879597529351		0.015430490486123117	0.02455839812534797	0.1723059401321546	0.18567291958145155	0.06044863863779906	0.09897482139359486	0.2548727876135421	0.22749473949079402	0.11946934327053645	0.20234830447287974	0.32858837370837013	0.26189818373251034	0.17896531197836557	0.2908552435435483	0.39756834343706	0.31317988678427605		0.4050463044514141	0.451680350458402	0.33823410638463525	0.36427290290473674	0.513511497278473	0.47969255691418294	0.371420307114624	0.48404512462278443	0.6194811990366172			0.6099915232208301	0.6933159558249011		0.536657567084807	0.6809775329560266	0.6665394359643587	0.5672830166042269		0.7747989174753331	0.711319242729123	0.6458392027713327		0.8383963442162675	0.7273987741532719			0.8673221926552099	0.7483330926370149	0.8650451811909643	0.9854146750750229	0.8623383040110388	0.8162476196182603	0.9871071826618422				1.080708668877748	1.0203997857967022		1.0606738053898503	1.1294934621618675		
