	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
165	-0.5035431633326707	-0.5375178692407384	-0.6446564827201655	-0.5138093323175348	0.09441166064932206	0.7520481304261575	0.7369668679496802	-0.019548335276556913	-0.7716116644913287	-0.8370343119289655	-0.33733940302278953	0.0670811343251054	-0.0679381693399115	-0.6817619271614603	-1.4802704977693706	-2.136935135092937	-2.2014300188520357	-1.2308379856215088	0.5994862072455016	2.157064578368504	2.1333189308981586	0.4154633538437771	-1.569373849219855	-2.1911712719766	-1.2451487403629602	-0.016146225867357446	0.2408146246500023	-0.4159845384069524	-0.9522834354861732	-0.6841012832768943	0.04524528838703104	0.4386927008270158	0.18182045174095643	-0.31720739508035056	-0.4756884505300799	-0.16526707356431525	0.224874716889038	0.28384847899715604	0.042424422922435735	-0.12678390006039125	-0.028640419326230977	0.0802465648054013	-0.16880370870690276	-0.7183872538991116	-1.0646050007557537	-0.8454848473949304	-0.3057875519612242	0.005277692997445965	-0.06298901399674962	-0.11080456234308908	0.21132983106422	0.714229699597906	0.9621235156849123	0.852598694024285	0.6390891915094211	0.4760282306605881	0.2587659240660373	-0.05357499595062282	-0.2667055070028038	-0.25891553927595806	-0.2173262129762883	-0.3487379075773095	-0.5335558544515412	-0.4983629948335528	-0.1921114517209779	0.22205106813340708	0.5955538808940175	0.7730921300645994	0.48900346958678365	-0.37547605679277957	-1.4056012936295832	-1.810482001762033	-1.1526850288688106	0.15414015850993087	1.173841970418358	1.240500399075808	0.4308466033976185	-0.6012635838294175	-1.1637017586696121	-0.9971180791333696	-0.35725895308284333	0.30597888990316624	0.7304145369700044	0.9120669541730638	0.8995500305040661	0.6816150952425752	0.3219568359749506	0.04921936410404929	0.04302004720405724		0.13782079540444447	-0.09927802640093086	-0.17079051462449224	0.2524037846404618	0.9635351081218081	1.3338232197362838	0.9748259920896176	0.1810694270431798	-0.39329283047542657	-0.4431777557067454	-0.2403018165934468	-0.14143328854450893	-0.09799910417006599	0.14179719053065906	0.4864516555889644	0.5260486093889735	0.18104020248730585	-0.058647079981190994		0.5360740236992569	0.4394066149776509	0.026191805720892653	0.03513127264544719	0.713178079468283	1.3000920517938321	0.9206311406896497	-0.18019850220670855	-0.7039767645622176	0.1925556052653216	1.6996515713480265	2.0987003569971856	0.7571814468595092	-1.0320752867770093	-1.4870728610604125	-0.3467974898436469	0.9744451450995777	1.1744241421266408	0.490769467748881	0.09294718568274957	0.4386161603235364
166	-0.3540250502704109	0.36673782142119804	0.10090195313646089	-0.8039633010761361	-1.1683364325442307	-0.538262125826434	0.31619325621443856	0.43662416045027114	-0.22809472796997923	-0.9219292132642959	-1.0203639053288327	-0.6138300287859123	-0.2025231275109662	-0.06045920777012457	-0.059058254197050665	-0.016118552654027934	0.027169014640724715	-0.03134762613558504	-0.09923766107629413	-0.012492061317787916	0.12156729591551398	-0.07151608236157363	-0.7579187243135806	-1.5140164338844755	-1.5996275459657765	-0.6994020835372708	0.6613436109589226	1.5268124299999997	1.360338044066937	0.4841642314256676	-0.30054680505667	-0.5025155433847646	-0.3419680160150165	-0.36335683195244173	-0.6948655929155506	-0.837559905262098	-0.3034717245410476	0.6504418706219176	1.172909948152443	0.7564719357840369	-0.18585623325704378	-0.8249713993020669	-0.8411393087893421	-0.635913481161472	-0.6857615848212212	-0.9372035494459732	-0.9617629445224605	-0.5868702505159561	-0.1688604543836999	-0.15709251737423416	-0.48820011940643937	-0.5810262518956035	0.0020558815313158536	0.9611637365548442	1.4396868425735492	0.8821485679507306	-0.28496585058385615	-0.9528600634262456	-0.4509182553784363	0.6982571680157865	1.3452965917778137	0.9943522463961744	0.225286043197304	-0.1870140823278594	-0.16481601311489874	-0.10412639771104627	-0.12560719913581253	-0.00830672164377402	0.24341484966075247	0.25599240496752873	-0.13913782629753824	-0.5237955828331914	-0.36530933342778626	0.27282136888962333	0.7590497195602349	0.622297961713334	0.06867454562913376	-0.28700194204571294	-0.12466325282524214	0.24174414499583344	0.2773976468848363	-0.09748555655551384	-0.4133049515785856	-0.2611481797544992	0.18598560875265197	0.41253892865972003	0.23680722548675984	0.019538599452726593	0.10534426814018923		0.16951254106134087	-0.13234258093111206	-0.01905077257390877	0.653705530313646	1.2132820865289724	0.9914444829352294	0.16987719781472826	-0.5171927039422759	-0.6822471551699562	-0.526706996511888	-0.3323011443433864	-0.11827208656392091	0.1700326970909475	0.44016925193064993	0.5357585992577946	0.4185917197354656	0.21796772162706987	0.11673805783011332		0.21550491971004807	0.14812591525456656	0.033744151876727885	0.051015522190319504	0.23131656794476463	0.39947881456617884	0.3821599914218161	0.20034009006091957	-0.004717827550375745	-0.15087765663031644	-0.1694120022859705	0.12440607026095318	0.7775873504118654	1.2788323318908894	0.8785330272677455	-0.34804197835372147	-1.1945563116759326	-0.6609207579560836	0.6352325083162192	1.105282728889851	0.27428547122980035
167	-0.5468322322140234	0.4199081238362183	0.28107565843734217	-0.6947690811581976	-1.3934215722964336	-1.3539904496270798	-1.0720872822854959	-0.9748076025511219	-0.8040407691260192	-0.21558878993548986	0.49057826890850115	0.6389330886436236	0.04476375253033606	-0.7162064658501067	-0.9622226738044873	-0.6335563999797308	-0.2520374969762812	-0.2601468937376476	-0.5590405419222388	-0.7265227738349124	-0.5665831015835521	-0.2985270457119534	-0.20586794718710363	-0.2664584435352091	-0.2526577732642181	-0.09863458252856414	0.007475923003607467	-0.10710405762733806	-0.3745703738897906	-0.561940254045743	-0.5011016471824628	-0.2475155237920188	-0.05749086112369622	-0.15707796864919554	-0.4721636907625777	-0.6686150519547353	-0.5568069111048577	-0.3722298646966418	-0.496070729351688	-0.9132736500645441	-1.1315606451345066	-0.7407178762069504	0.06146222638240683	0.6493034719971212	0.6262794523697099	0.15750835152979636	-0.30927532046548645	-0.4608263125807066	-0.26226219492471464	0.07652444319594033	0.20993537574784346	-0.03054415063329079	-0.330393342391709	-0.16683952696930274	0.4349404401517692	0.7169714798357893	0.10290813367114146	-0.8852848754104047	-1.0996199153001986	-0.19861039652783727	0.8576552313863542	0.9822302486939944	0.24539800253601707	-0.3971745141838292	-0.3893857525497656	-0.07422432492021472	0.04316312161705466	0.0006516114746847627	0.12031658530509698	0.3996858444878575	0.5271236754321298	0.3821317074488378	0.19015969532679727	0.17484109764758318	0.308594931655074	0.4491603535753247	0.5149961606865483	0.4547275718273619	0.21288789087842333	-0.15801379061797016	-0.4467075519056454	-0.4702799593896738	-0.2810772423254687	-0.07887417044691333	0.06181975999658176	0.23867229903235612	0.47940120829028143	0.6157093082424562	0.49679820866969043		0.07874471421635054	0.20843716994467268	0.5022795425126286	0.677827910891715	0.5332564584226038	0.15837928305614066	-0.12228396789037756	-0.09628643916571769	0.0881958163020852	0.13219026390823052	-0.007134605436146317	-0.07970756730557733	0.1036728230025263	0.44251417267268134	0.6789673107190947	0.640868350661987	0.38223667728218097	0.17304006977973754		0.5133191880762901	0.5502482116272274	0.23690689728976635	-0.007516313921030591	0.2720902407031663	0.883394470702909	1.1133210298386094	0.5992226825994962	-0.14736984951697213	-0.26323618774197766	0.49851780539409407	1.4851591694845856	1.816396886135846	1.2104601136143842	0.14778878114302643	-0.6343573516171797	-0.7389950985785061	-0.3077783870239319	0.2270155580847985	0.5363718358400676	0.6087806630609984
168	-0.15259822264575384	-0.1371960768453658	-0.6712475536389729	-1.3037009131752235	-1.1839700447879429	-0.3292946055741033	0.358453278892524	0.2822498470237857	-0.18173063652017957	-0.315598974010731	0.03966815994236223	0.44919383191067275	0.5075519118036235	0.1783212205408618	-0.41647115045634564	-1.164856019594577	-1.764660471308203	-1.6894264176802676	-0.7527721304731444	0.38628859984831243	0.7119464018185868	-0.0247712919193448	-0.9736194071120137	-1.1684004891860054	-0.6028120253736998	-0.06360459312706379	-0.07310121385899686	-0.3790188690969532	-0.4970076986208944	-0.37437757666778626	-0.30535722424166223	-0.41436231982621613	-0.5097827983046587	-0.41530549865510535	-0.21400786793989426	-0.0867257961697221	-0.06174132647639555	-0.05767153647320811	-0.07894368271572758	-0.18434391684410298	-0.28533376861441423	-0.18063336962461207	0.1525871812321091	0.45673304573218027	0.44972226072723503	0.08752427217842443	-0.428893668223849	-0.7897412769145371	-0.7554600125123472	-0.38355181141583344	-0.0674323716134223	-0.11683114074758304	-0.268412500980867	0.06759717710007897	0.9146476993314057	1.454668201463021	1.0273207125838622	0.1292901312891494	-0.1415900290637553	0.45210995967400414	1.0106490054502377	0.7716029068036618	0.02700940340980748	-0.5032689140104135	-0.6463385737765839	-0.6845222183804116	-0.6964016534229943	-0.5396603412162201	-0.322809585038746	-0.357182769411548	-0.6027138885934811	-0.6104391626453579	-0.17140407170576344	0.34442549207302686	0.5164099773773914	0.42125149301808473	0.34986964105710516	0.22249875772112424	-0.2758145009331999	-0.9910002745986214	-1.187439024548434	-0.42634033570684654	0.7114570500909804	1.2079074861524655	0.8301785750328441	0.30864819684478806	0.2665128816202985	0.4880821962891932	0.44591490890101254		-0.1779184000578376	-0.07465408408716341	0.40332265817043683	1.0624554561334745	1.566222633044116	1.5551860197610587	0.9707730564599236	0.18556247155908084	-0.346857536770619	-0.4908894698523274	-0.40158499985330665	-0.2619114943636642	-0.1479995597681751	-0.025700704955533706	0.15746693271547263	0.30230971539301527	0.22748463902562926	0.0364105517084961		0.4172478676314248	0.5102828674522435	0.1532585966696235	-0.13843499818839833	0.1350229178621063	0.6269186527710879	0.579065648939829	-0.0787234300325218	-0.5430125337676726	-0.11178797598313135	0.9679093275204194	1.771835173684147	1.640795928622434	0.7075622188724362	-0.36803953927384253	-0.9458817788786149	-0.7281362461756173	0.11505363729000165	0.9504556345498485	1.0866321846357703	0.4768617430649117
170	-0.5740661303256583	-0.16060716167666894	-0.07928226843192396	-0.24716135113305668	-0.34943724883620153	-0.2621556926558399	-0.09420750031314362	0.028856675600180542	0.024626283285747293	-0.18274773422070542	-0.5672130026069229	-0.9300293081688787	-1.0733097697271008	-1.0017254148284027	-0.8290214008396695	-0.5409577106236942	-0.022207997425762443	0.6457803106839137	1.0534571059887519	0.7788315650121251	-0.13615313162780976	-1.115236775748296	-1.5423632788299084	-1.2986777812837764	-0.7432087921470099	-0.23734141022010682	0.13531689252338297	0.37220905934560766	0.3426776762686852	0.011766988561906392	-0.26844957143114256	-0.06672195868222329	0.4562821636559334	0.5669659109433429	-0.08278137290796833	-0.818079531064741	-0.6990080299044436	0.2017498833594354	0.7851038776581456	0.30875562532561823	-0.6491162602278736	-0.9240295129746976	-0.214486214573945	0.5978133180457842	0.5516544492922503	-0.3009933506573533	-1.0428333980761744	-0.9470444940332687	-0.19187559843941596	0.445257460338989	0.44695285218415465	0.03675968170351987	-0.14653281162349424	0.21314905310300788	0.7374339094369489	0.76257021339401	0.12623608167765188	-0.5588860260074667	-0.552730856654593	0.14254546694735024	0.7884402558859694	0.8218481507013755	0.4512067711850776	0.17290861641954478	0.0510629268106675	-0.14744398058566913	-0.35917190551062617	-0.2816014793181994	0.0223584087359984	0.0809903424435003	-0.28032319601892447	-0.5867004511099413	-0.32571205592922187	0.353277428810909	0.8337575554581939	0.7528365369981891	0.2755035948082065	-0.21622767951348634	-0.47064722777055445	-0.46063466211196996	-0.30048409592271114	-0.09962108890228918	0.10758088970920744	0.28077553313911185	0.3154847478009808	0.1760087475038676	0.027015712382359745	0.07428180581881627	0.2502535785331117		-0.14468204561963607	-0.4092170887886812	0.03971620197239502	1.1295919141660038	1.9204238355031629	1.557746239363636	0.26689478811017553	-0.9006905498375908	-1.2434606480923973	-0.9937537892228018	-0.7117854713648722	-0.5130702547652412	-0.1522620499230436	0.39025010676881	0.7681318240523201	0.7052758698413092	0.3461223752822221	0.09016575017449213		0.36973140517465874	0.385411451580757	0.1304081474151627	-0.046714962519223524	0.19155547601985745	0.6257865482820645	0.6544141144863401	0.12264287045564863	-0.3489343659124837	-0.12343548716220905	0.6372415939060501	1.2517062001123054	1.3659135588408526	1.0919751931654467	0.5223068684535288	-0.30049389870874854	-0.9740658737453189	-0.9453628260885554	-0.29560279861539557	0.24139872190554235	0.2922550857281909
171	-0.7477748052715366	-1.2398370731560155	-1.157853773294836	-0.584620108841555	-0.11804429544692518	-0.13289235115671494	-0.3972408423230011	-0.5074483486653554	-0.46690822087485956	-0.5505408644091665	-0.719627650350105	-0.5885739545929387	-0.07518205379308886	0.2789411909555892	-0.07964443983877634	-0.939136976986863	-1.4514690886192763	-1.0751985838326972	-0.19571887208727626	0.3340378994127327	0.17668672646259387	-0.18647092373960777	-0.1778988276445422	0.10959507147928714	0.11651826419585251	-0.34248492190723523	-0.7968126193651177	-0.7663261790898885	-0.4051384070493451	-0.27082653105161764	-0.5793216032989992	-0.943661444574972	-0.8784811085679188	-0.38141841460343273	0.09174420641265589	0.14304689606805404	-0.18455828387947296	-0.5010984195532779	-0.4419664108387368	0.03767074266889943	0.613150350015032	0.8017465908828982	0.36363362365733276	-0.39927984674111444	-0.8401217600654635	-0.6115137449596248	-0.08135894711671487	0.05138768148166193	-0.42046506301879566	-0.9482330236881811	-0.9147578634841776	-0.4317639037395093	-0.17304105702371633	-0.42718175755524984	-0.6740738876407889	-0.31621870563278703	0.4369290299365188	0.8003138721663055	0.46134248642011816	-0.04108079462934523	-0.12269248582525008	0.0771211412573157	0.059565273590843355	-0.2145397062174151	-0.33268440380255265	-0.11480724934846495	0.18163167541958608	0.3288609151872573	0.3767570453127606	0.35895461265511064	0.12787478351271658	-0.33353153066509855	-0.6903634679597134	-0.5831675768667427	-0.09041712848010201	0.300248809139605	0.18479607290457434	-0.33633488655586247	-0.7100054515693991	-0.42732353242517696	0.44913091493742036	1.264773629583079	1.3757230323721017	0.785514248865497	0.0985652507757334	-0.16577707626577334	-0.0726952697392119	0.002643103609731392	-0.025026331641293646		0.432456957409035	0.6230455314645417	0.35536885321198497	-0.15509244654986826	-0.3813519301147402	-0.10239974675670636	0.3897968109890389	0.6745212569083913	0.6244328998345428	0.4305148178088843	0.3582144773869508	0.515173347824341	0.7284353339971364	0.6562433060534703	0.2185494993129067	-0.12659437681063562	0.10416755961099018	0.6252324748773616		0.11964831869992675	-0.09267980256878362	0.49052829636688544	1.0763658348156129	0.7411144983738175	-0.1282991976067779	-0.330027666022614	0.4526889358190386	1.2347939684236453	1.0826325482431678	0.2388237460071121	-0.38404345117022	-0.36245844737112937	0.005713718339146738	0.3642764538129029	0.7040835187613315	1.1016211346262328	1.423114144560318	1.4466721085834564	1.1166439873029825	0.5718546766444277
172	-0.17744306832230639	0.14458182693379318	0.06172680959826935	-0.33310448357253614	-0.5651690227588868	-0.3093779389987406	0.29145819722651833	0.7504082122627734	0.6013960197963434	-0.21866269622207812	-1.2007647485568285	-1.5862686186310275	-1.0710919464332347	-0.16970057410863146	0.30709164547214796	0.1391528624069759	-0.1298737288431946	0.05013176458903656	0.5171674714737429	0.6075839434939173	-0.010605331390710092	-0.9240145445162554	-1.4342242917214283	-1.2778327947713293	-0.7714374652911835	-0.3360759012820448	-0.07649335368398705	0.12943004009360476	0.31723615290527124	0.39164080776639487	0.3277853151548028	0.22220409845493927	0.1155629304839166	-0.06384576188330982	-0.2830683416764724	-0.2839257804274345	0.11422012808765594	0.6374332523437973	0.7381734202061907	0.2490338604771651	-0.34428376704578856	-0.44993569652692744	-0.06972195698489488	0.22455465054037044	-0.029011387065508692	-0.6623002472083359	-1.0462421422867194	-0.7259513761798023	0.10396529390678366	0.7494049052614318	0.693379279724148	0.13288052764065444	-0.24231852801459827	-0.03299981006383127	0.4272485804903963	0.514243812658394	0.10837244023297246	-0.24152809980505416	-0.002554440596917945	0.6556216163149838	1.0422480055139314	0.7685032797895547	0.16496524891640213	-0.19050901322686412	-0.1507684301501035	-0.026864087948246004	-0.06373728625548947	-0.14852931548437853	-0.08816429461029551	0.039885815783821915	0.005951085251356716	-0.1816543661600414	-0.23279007329373796	0.016314024836063604	0.3189169698005079	0.28603367538752994	-0.11359053750260016	-0.46240372969452326	-0.3633706646303537	0.06996318260891471	0.3274062057934102	0.13394233003174227	-0.20715650496942173	-0.2511413358186478	-0.02414997590882311	0.08605459792489842	-0.032121268545682244	-0.07931149866340147	0.08162782972746566		-0.11498554148084944	-0.34254112274493415	-0.045941729933167794	0.7098479532815957	1.3237167142526962	1.2839387385533763	0.5612992812453057	-0.4756573781598486	-1.3065336688174596	-1.5266281260970278	-1.1092257574119055	-0.4177810029178759	0.13295124042192982	0.4086096539285704	0.5310753057218619	0.6153741966017521	0.6107671293232664	0.41331483056327584		0.008969521407053736	0.22641650696463148	0.431639066737227	0.20981122075644767	-0.2991619783363705	-0.4844994376111563	-0.07068490957179148	0.4698450713931163	0.5046035502938417	0.04403269464803905	-0.27515147196551626	0.058300386610292416	0.8598356859504374	1.415699603956515	1.1576323831320705	0.22391268214910603	-0.6382094022325772	-0.811977361953146	-0.4207990688495872	-0.0669349108202822	-0.029160587331759875
173	-0.36119260191928004	-0.6867579801151508	-0.8713596872048749	-0.7692646045636766	-0.34885325053151145	0.20929906770354137	0.6016905551904347	0.5942844505290056	0.16544338848203716	-0.4518829521814107	-0.8818757096957416	-0.8871694280348972	-0.5996576097202805	-0.4058542412562317	-0.5452269629643045	-0.8477935721273852	-0.9111130181031661	-0.5309889010373312	0.07493157368851826	0.4682775174584028	0.37716378308499277	-0.10781903232029766	-0.6519458308529151	-0.9615563727268124	-0.9942646373557562	-0.9008016029271213	-0.7647796802362956	-0.49991862848549234	-0.07232901505660266	0.31817509747639466	0.4329558336365418	0.2735191259320974	0.024069935966981575	-0.17609949720642445	-0.25676012158743106	-0.14012828434637578	0.15795226693079298	0.4011663181968668	0.30285222003538037	-0.11999005026623226	-0.46825437126347835	-0.34028638193447314	0.2074383313751208	0.6515172539732884	0.5184828247905666	-0.094653316763526	-0.5859103786371733	-0.47277160200898916	0.11011496336961335	0.594940214139113	0.5941013808262704	0.24371673859703483	-0.02073339818632865	0.051799044749085706	0.26079549820236436	0.16110922743926162	-0.39190126929977187	-0.9052763252277245	-0.645156948811544	0.4722880475406154	1.5390499416398498	1.502579963026219	0.3551942851982312	-0.8170650674726031	-1.0501014634692745	-0.4804129200655734	0.039133795283692464	0.03215050795427735	-0.1844509896825978	-0.09477970853971783	0.30615427603580014	0.5379392234143928	0.2553623521639119	-0.3245497556296918	-0.6636753277510764	-0.5022679285407172	-0.11584462671884632	0.03661219433177559	-0.2019276283322622	-0.6010711572082734	-0.7875664738238133	-0.4976775832699654	0.22273683730772145	0.9332552919109267	1.0869142517835346	0.5881178921210812	-0.03820947005672761	-0.2081344280680324	0.05238906196440274		-0.11381952440344982	-0.478766426299487	-0.30908575015158435	0.36420777585643177	0.835714847446758	0.6145598451913843	0.04931315089089119	-0.19744383756341202	-0.0467173936101608	0.02705686269581995	-0.20108879501941954	-0.4013143393401035	-0.2296930109873541	0.21466703412646893	0.5874275549757824	0.6875117047832199	0.5597834630834934	0.38209816336986313		0.27786405578091616	0.2597469565613111	0.2941912660802799	0.46152490929001944	0.6025322223996045	0.43950666838643054	0.034621098772305146	-0.15316874168548647	0.14764651954740243	0.5864674309001368	0.6112719586726003	0.22757826579306062	0.003492447956126522	0.2621523677638139	0.6110786869430872	0.523982284003075	0.14142498355073094	0.06050137359056283	0.39122217598482334	0.5735080229959831	0.29694071229690133
174	-0.46066864224227433	-0.21430969661265414	-0.1586191918621777	-0.18923601717907315	-0.10747140803503406	0.04026610908391494	0.03003174809494032	-0.24026833586076735	-0.6697479050247966	-1.0667026078159219	-1.2192992148973902	-0.9785980613947931	-0.4324037027248883	0.06617370345685308	0.19718433361870646	0.007977086412354418	-0.1457599778267683	-0.008953434110947577	0.2951833968063877	0.42534073135435224	0.20397084531176615	-0.21587925828247528	-0.5522513373237268	-0.6956380294939316	-0.7399741886412984	-0.7302273471553326	-0.5297367258300716	-0.06929775745425543	0.38054189272344685	0.4238634326139919	0.03150386045760909	-0.41019699828576495	-0.5831968152059204	-0.5233533867607207	-0.35225096517394383	-0.02833820315135599	0.42962467932759973	0.7018816654765156	0.45589641200793635	-0.16385606849444181	-0.5740229319712511	-0.3642263112638087	0.2323433339244408	0.5540412397054758	0.16812724315074284	-0.7007949267228466	-1.366554125923775	-1.3209898871324908	-0.728454424886552	-0.2530784157917302	-0.3240130494140034	-0.6216125877347219	-0.4372483254233206	0.43137139674067543	1.3065535244880053	1.3092138632765404	0.3799541942408164	-0.5480850382339042	-0.504416011038023	0.4672739598270346	1.3635630069756255	1.3246610797800498	0.5056040206403015	-0.23772155144695323	-0.35144898740247693	-0.06038237420242441	0.09518056795138241	-0.06270778217898203	-0.27039764167465397	-0.2969892919683872	-0.2737941731281469	-0.44509340409995707	-0.7060031417941834	-0.6392217048338805	-0.12549707315300082	0.3031510377768937	0.03919225593451035	-0.7143133566595808	-1.0156162416193364	-0.2976001926670063	0.8910176682314201	1.5044454976225365	1.1534279068819957	0.36134410624718233	-0.18829318830819275	-0.31428531563532236	-0.23930093993766366	-0.14990853404554078	-0.04810021292701532		0.1552955988072729	0.1496356229422744	0.22036471222761278	0.549524450670601	1.0019763974013793	1.1147533614031089	0.5696841737250307	-0.39666355515044976	-1.1595982753550855	-1.2343175998559797	-0.6282661643785289	0.19523698527914055	0.6828872395992106	0.6654479081276397	0.4626993017358116	0.41290843809313416	0.45364061067934475	0.36382838116145055		0.11822364403508524	0.17184942452981783	0.2489795957555572	0.3181303884191728	0.32487022271300825	0.18101102423837556	0.02731244838106933	0.18248122583031584	0.598281041414678	0.718057158594822	0.23157138255013573	-0.3205862185961017	-0.17350873628021837	0.5665562420425123	0.9823885407292585	0.5742233460741534	-0.059699137183370096	-0.07269756451471147	0.43850566870631813	0.604605146591446	0.08017637728963307
175	-0.7378227370865557	-0.3112568229109539	-0.2813643618512993	-0.6775349599982416	-1.1281626474166995	-1.1703594984191676	-0.6545254189268269	0.046713984149198105	0.2684057608498059	-0.3224876456453384	-1.2731537808662317	-1.6899070596272232	-1.1676481708019646	-0.2467568576173346	0.20926207511996414	-0.030585225417369227	-0.43814458483639757	-0.46827795402203976	-0.16059412546215726	0.025163522551784348	-0.2473856485685592	-0.8933661205662763	-1.5011749518732285	-1.6463966222502127	-1.2164944416656394	-0.5000108583418528	0.08207443739685824	0.3433243358724814	0.39280058296721343	0.37091794669669753	0.24699456963272937	-0.07113898225181657	-0.5106591160384862	-0.808534753983131	-0.7225290714057807	-0.2658529010012736	0.24982768475273806	0.4402135541932476	0.1808040989777828	-0.29463090269827236	-0.6498969011803009	-0.7414914744885877	-0.6453249805457841	-0.5284211269707697	-0.5648290712705405	-0.8091268012595433	-1.024895141996447	-0.8300564725446028	-0.22951696245133665	0.17523861752354125	-0.1446052931595289	-0.829062911724878	-0.9095309669240541	-0.02710405854885524	1.017009242358768	1.2004191473441739	0.4987693411260914	-0.18011627694593652	-0.14284455996811676	0.39463065502883604	0.7785528677050577	0.7076011279623275	0.34983389271343435	-0.05974133138098562	-0.4017967934881341	-0.5270358311663517	-0.26754251740272633	0.2828963994439556	0.7006011615906127	0.6328001919630433	0.2052984993595587	-0.11067310211022062	-0.012561267642068594	0.35423839257158823	0.5883145656037141	0.40794579234894807	-0.10109307786276937	-0.5074529340911487	-0.386538982522297	0.20974300241206478	0.7019811236357837	0.5659548542005536	-0.05578190409999448	-0.4823190752396543	-0.25450740244307957	0.3721518230024936	0.7658843005336602	0.6459662803441987	0.323432080760955		0.3462318273019893	0.4030639210381915	0.27914498877359584	0.1876360519332185	0.31148001524839863	0.5165485386159483	0.5103080402970086	0.203336564916553	-0.16315581150048747	-0.2600124346258556	-0.022458057924797457	0.2903076579176025	0.41797770453259986	0.40001567762855555	0.4539782088898948	0.6224313639869586	0.7055488159320817	0.5607831819707124		0.2684753960399745	0.42770470347930056	0.5756940022655391	0.509214027011466	0.327735831833333	0.2997629314626666	0.49353484906511935	0.6752936592436339	0.6031696777464058	0.33048123624572506	0.17443381251716705	0.4001676897670938	0.9016124720909771	1.1959873860498689	0.8747433635644726	0.13138356003518564	-0.3333240665154062	-0.07961847417464567	0.5468922949718872	0.8495129044066166	0.6400635867775661
176	-0.7875221084310492	-1.399024918921733	-1.543985688933026	-1.0902302632580503	-0.36956830183618494	0.0791744459814493	0.015888618965254862	-0.2847293135918	-0.41348716948816316	-0.33610628790281083	-0.3565101550178952	-0.6255700790923392	-0.9060528053637474	-0.8822482253679482	-0.5564491849622802	-0.24302741049418966	-0.2086293904344386	-0.37811294671992074	-0.442374156106196	-0.27369576197061657	-0.13590967169752968	-0.34596593525857317	-0.787333430596635	-0.9787729342698616	-0.6637113033191877	-0.11737248463553107	0.22981113745497025	0.271064725611244	0.16575624317893495	-0.01293971345642747	-0.3138624017329819	-0.6567966708571092	-0.8126215926078179	-0.6932927064017061	-0.4876268940136422	-0.4239300774537888	-0.5033224288216795	-0.5450780640851773	-0.42181852638516976	-0.1677318291483205	0.09998930264019261	0.2819846603625736	0.3337636004947279	0.26192000318022973	0.07872859205534424	-0.24417588426888534	-0.7106096400780907	-1.1618072505891368	-1.3015117022351708	-0.9679608740195124	-0.3694723222421568	0.057483878069500574	0.08439918131790412	-0.09676025156418051	-0.19151508034544684	-0.21066465003088142	-0.3330948255978767	-0.44895696168122845	-0.22262518405592632	0.3153949929760864	0.6486320417497298	0.45539517661910445	0.0525556950684404	-0.10846648068197139	-0.060731808913566825	-0.10007400857338278	-0.2217301948500742	-0.1975900964443817	-0.06498895509484053	-0.10531802186248426	-0.3543949124264289	-0.5201102442232934	-0.4384742673026937	-0.24794041723465565	-0.019836708642680223	0.37392367754980926	0.8292406173891658	0.8744318299158247	0.3226541675705735	-0.25080421862570035	-0.11980519819185965	0.6330238729824104	1.1701502913161868	0.9279958264292203	0.25317970758559044	-0.1301603299475621	-0.013990566960274009	0.218999077204621	0.26467059787062586		0.37936416188822475	0.5958092209902182	0.7437355143554573	0.8133084149497001	0.845537050082892	0.7955804917296566	0.6494765801433363	0.5143762778262163	0.45194647394137544	0.36686753671192013	0.1917556385920187	0.050991719888828044	0.09738021632560719	0.2689662999571929	0.3492142642872319	0.2565935458808733	0.1590040377221349	0.23947021206936608		0.47431012951913687	0.3385412513974619	0.22911015828320064	0.3091686244404149	0.46819122531524043	0.49300482155595093	0.33437844413339535	0.13675112782979054	0.09569975309170427	0.3065226228973571	0.6575364050264685	0.8773587973644776	0.7935526151789083	0.533304766310022	0.37116323879848717	0.4174627285177274	0.5707757740554945	0.7167119264368682	0.8194240377999545	0.8589327661571013	0.8339944784779953
