	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
160	0.3036689466517927	0.8799081230941108	1.1861219304648807	1.220455835781576	1.147463564315619	0.9859617682418076	0.5791440189154016	-0.0731190835533763	-0.6026615965459646	-0.5627247356331865	0.09114841154710959	0.9435311269647446	1.5513587843341916	1.8271642139200897	1.9712489040924122	2.1063072065616795	2.063181860807239	1.6074849429777123	0.8763171270745693	0.3800560272076283	0.3842379692675825	0.49302272729629887	0.18886798821770379	-0.340170640411465	-0.3790550091331953	0.26794384344177463	0.9098817888068726	0.8977277401734793	0.49337753344568896	0.3828843390841951	0.6349845437008419				0.4179212972582533	0.5756615518356736	0.4833165429372692	0.2810847898520428	0.27425164083378883	0.459829568473357	0.5392172953211773	0.34833993532929025	0.10027497980999271	0.1264215096121904	0.46472708596065254	0.8103756588193495	0.8386575849593051	0.4888091806549704	-0.012617181171663105	-0.29605601162872536	-0.11154667662732035	0.3734876410974906	0.6397097267727194	0.4023623022164273	0.008654491031771483	-0.026844609605777982		0.48587591771572686	0.4510655584269935	0.3741221179764	0.3209822941163173		-0.058428916342914014		0.01991168512956354	-0.1069079589195799	-0.440612385270237	-0.5565123482981511	-0.2368534749604929	0.2507282912856534	0.5192074211212881	0.39863296161426653	-0.043313578066039714	-0.5341744687079778	-0.724667206907669	-0.5386181921117678	-0.31227870287941045	-0.35033002254114415	-0.4420184909849628	-0.12500426516418714	0.5480045615689295	0.8389730344601913	0.18769861870685678	-0.9182393046963525	-1.3529376616105468	-0.7278008309665681	0.031069294980383917	-0.2129669708829817	-1.3595835683919797	-2.1483814439617723	-1.685432765488997	-0.49170506709526723	0.19456098705506056	-0.12291955541919926	-0.8037901708473731	-1.0222171847919033	-0.6946851928149215	-0.35999506131310166	-0.44521055370376145	-0.8597726180925694	-1.1831310163895825	-1.0862373330247115	-0.5985202037602264	-0.046483577209162	0.2507330617885023	0.23390690192742603	0.08939584806297934	0.03804913696124291	0.1354031738510369	0.2233372565527378	0.05304938685688647	-0.506538945704054	-1.3179209780735965	-2.0113272823630792	-2.2257202398359723	-1.8675932241501538	-1.1490177468296507	-0.43980020716020457	-0.13429183789822205	-0.4751210102537748	-1.245573320805103	-1.7476955797348261	-1.430117838265019	-0.529513687424561	0.19594801075839058	0.3271827551942303	0.07166150372203561	-0.2563851062497757	-0.640559663803676	-1.1432370900024447
161	1.1663806320503847	1.3703440350760019	1.277114034742831	0.9322602015150022	0.6706871999912047	0.7372797331977403	1.012812069120547	1.1489507524225173	0.9495934123663892	0.5609758540341304	0.2731207452521684	0.210266525246902	0.2856708939658625	0.3988237391344488	0.5532369057874335	0.774884341092698	1.010188396834941	1.1272688081615683	0.978348515695176	0.5266162308895765	0.01092234666738401	-0.1257187419658724	0.31340847899948776	0.9456912614735261	1.1730893543693313	0.8865517547804351	0.5521218110277493	0.5439739493180994	0.686284911306152	0.6316402757973963	0.4212105031600658				0.3673274179186077	0.221843632379496	0.2290034756553517	0.3502819441765572	0.4583163364759054	0.4822566085855268	0.44036771313199435	0.3953318632366018	0.36216811908747637	0.25100447226308853	-0.018065578644194013	-0.2986310447602842	-0.23741656320301896	0.3270051920256896	1.0222270633369281	1.2092076230953976	0.6718526714372238	-0.10629694092968017	-0.4564348800944249	-0.21265120266315504	0.2075902070548558	0.32327595570484113		-0.19904586660055348	-0.18543145365753122	0.04928805098561811	0.17785888523682167		-0.10473707902938124		0.21818655725799213	0.21051886252259774	-0.15416296214024994	-0.530504039703499	-0.535595715775496	-0.16749553794620917	0.29585833070604584	0.5913067038039524	0.5485446124539477	0.11335948065530166	-0.5204582022978788	-0.9485048214896576	-0.8957758615936928	-0.46940392683953475	-0.012637604152609701	0.21170384926152136	0.16576258054416307	-0.0074832976057097825	-0.10113628056648576	-4.615563300141166e-05	0.21519254825122108	0.3491809185815251	0.2805415488401195	0.028801078032055616	-0.3287081957223474	-0.6868092820801805	-0.8410291111802042	-0.5600147933273099	0.10067499411138109	0.63577933326924	0.4890810611298373	-0.2945532562312804	-1.0005761613991422	-1.0069127316208395	-0.49652655322465694	-0.1778949198442161	-0.37438850412761027	-0.7075050232834195	-0.7191937760451882	-0.4766540850755765	-0.3663808802204603	-0.49897095712195405	-0.5930101613446312	-0.4278331760447481	-0.18592932054860714	-0.23204350383797995	-0.6551382309162408	-1.1727750213924861	-1.4778144801869355	-1.5390167079556327	-1.4912718630986794	-1.348757125145182	-0.9976937980215459	-0.47444613391323887	-0.0764526119504082	-0.0739324161015982	-0.39216239752342263	-0.728466717082985	-0.9565560144228271	-1.217238573977353	-1.549125175836156	-1.6695889943396027	-1.340557979061155	-0.8049571345442834	-0.5710096185809154	-0.768326929762489
162	0.5122199803090733	0.5459051803895075	0.7633257999776657	1.068341814383363	1.2298092214986394	1.14360972974419	0.8513370659943847	0.47127153284172785	0.20106463520833456	0.22339504663331575	0.5128902193291107	0.8383000728324523	1.017405484126183	1.1105081441445115	1.3120001259925036	1.6526647076846483	1.8638523980289645	1.6528390579226098	1.1358296715466476	0.7978008983993488	0.8688499050546392	0.952859190767159	0.5847628932138448	0.017584684680865808	-0.0187091620126055	0.5890449350581801	1.026729734852366	0.6744519590994527	0.048225913133057796	0.037298741377026275	0.5679261660237486				0.32149990674204393	0.6284800224600195	0.5814094957948625	0.2629483251438364	0.16714709049499588	0.45883613976404586	0.6780164120696516	0.3793878562765999	-0.12000114447127057	-0.11006685143878843	0.421635304780042	0.723141924185423	0.4615853677268499	0.24108040066586903	0.5714021591890027	0.9885147320631248	0.7378167084247962	-0.11533222862522687	-0.7838460989396444	-0.7396540029399492	-0.21689362808318408	0.16724839715957984		-0.1564454829490876	-0.05810240535733412	0.3622391339238356	0.4695071084335571		-0.4311256571088751		0.28882667214805174	-0.0644828899604613	-0.9390137731409548	-1.1113709125927427	-0.22387167518610362	0.7333643539269574	0.8914710225606005	0.49979302945344006	0.1732559557800356	-0.04560057566266051	-0.39042203408094084	-0.7165083665075731	-0.7610998163154834	-0.7084981659959213	-0.8116019227168562	-0.6695986091144732	0.26180385347654367	1.4193154503563241	1.3999526635080146	-0.07380860889917452	-1.3502215622717353	-0.8215174960395781	0.858447619278155	1.5012174840348709	0.17890600464938708	-1.6548143644156017	-2.109578880573632	-1.160836828000925	-0.3409693325855303	-0.5337463719073734	-1.0233915801985554	-0.8707598760900372	-0.31465639467237505	-0.19582808175297228	-0.5944019020613609	-0.8414495822964737	-0.6371055976085634	-0.404352801620634	-0.5053962891085623	-0.6965531559033269	-0.5768141841620661	-0.18989980660914746	0.13155798581602174	0.2852328549272488	0.3850977348065571	0.3497923621990446	-0.0563592700308513	-0.752301919781378	-1.3271027207180355	-1.5947751164711668	-1.7706075149819436	-1.9527814904637972	-1.8558827669486304	-1.358209739595434	-0.9516881178079272	-1.1636256977020445	-1.6795368611054153	-1.6081009804484165	-0.7260278895002731	0.09274101588939757	0.03657124206831097	-0.5220230619068396	-0.6423016017529498	-0.2698381060285485	-0.2937347331701231	-1.103130202713849
163	0.13382037953784917	0.11297854448022607	0.1996855032595729	0.5415039105536786	1.0649901794960126	1.3327438631403465	0.9546587947654256	0.09642013321352494	-0.6036536674055661	-0.600188377983274	0.1439517445812401	1.1585054427565988	1.7471439928649068	1.4600493070602547	0.5467927013321021	-0.16664594193883073	-0.11233999119080525	0.41301478286639115	0.7405602056225631	0.7097725398853743	0.6032490675327017	0.4039520448109823	-0.18030330902242456	-0.897803753800717	-0.9213224633753153	-0.0005599949055918373	0.9690277307134841	1.0657301941325055	0.5487074838969805	0.29997722871927757	0.47424706682138473				0.32482270004891917	0.5728091195162747	0.5207559040873722	0.28835479574509887	0.14799911092070478	0.11320356327388141	0.030010294185650658	-0.04194307387761545	0.18396178434820457	0.7493181068971332	1.1855696843044343	0.9818015806091596	0.25050918203484174	-0.3490037196996814	-0.3856940954145873	-0.08031981685365151	0.15018349147420795	0.2430347370116302	0.33014375767322535	0.3364795226877886	0.14063632616679766	-0.04848857339041593		0.3963056514643171	0.45873053502568395	0.17909713276763325	-0.03223712172336159		0.28712695734651167		-0.08453785782528495	-0.15777977690504905	0.05776699922867828	0.22279663162302196	0.04014930137675062	-0.3470732282756233	-0.5125401613444293	-0.22826585260817775	0.285806139484131	0.5727377928043236	0.3639335137687855	-0.1576095268366419	-0.4737889531306498	-0.1949966116843561	0.5174167101022794	1.07823020040194	1.0779139003995377	0.6247905836694644	0.06303371269149788	-0.42871853788901004	-0.8494620747758427	-1.1914554023397332	-1.4110605834707273	-1.466520498522819	-1.2722571037587933	-0.7736439027906058	-0.19608179665904107	0.010546593098226057	-0.29140103134272455	-0.6620460443591247	-0.631391267079321	-0.2930674441070588	-0.0482758669458474	-0.011387219954267828	-0.05460611263150966	-0.21176136093920156	-0.5779815704320624	-0.9346350846844786	-0.8884455193672248	-0.34916887500294924	0.3708853208014504	0.8326867208189105	0.7069356048302706	-0.03454632402277924	-0.9472505722970722	-1.347201523522629	-1.0052548979725158	-0.4804146951943953	-0.4526032214261195	-0.8237649285404037	-0.8852553472624585	-0.3682636301815314	0.15737729985099275	0.08015254812352927	-0.5007130886371527	-1.0605619700704267	-1.309968979884142	-1.2567176455199653	-0.8908035464992281	-0.21625621748340723	0.45209502799542134	0.5818633662964513	0.001547964170820848	-0.7604068538310097	-0.9603547327992832	-0.4857790583223861
164	0.9742574012378463	0.37805056253040675	0.19328306475188584	0.4301724873605417	0.8089885846048128	1.0649210225546266	1.0236540023324778	0.6423865878116339	0.1594163866934832	-0.002285143319168128	0.3076135604042793	0.7072662880539429	0.6786707658937666	0.21443488929595333	-0.10687366882571951	0.22383998757693915	1.0298117772315163	1.628065426844987	1.5759478375600884	1.0568616775149713	0.503198243547231	0.08261740548769012	-0.2456761495640967	-0.3466661725245649	0.03219848282635212	0.7338730956142535	1.0961105014296482	0.7179495050705736	0.08969214820419438	-0.00720858848944772	0.40332722481223754				0.19404525360441766	0.49761232706485314	0.3987549588060938	0.11815847111633047	0.22987940209102817	0.6694187123596202	0.7054631347901886	0.03326025785470847	-0.6087277707748581	-0.3646079593757168	0.4800672426028177	0.8112781860440736	0.25148082267609423	-0.29320152933476495	0.06102378888404928	0.9043848871014779	1.083396948578884	0.23634153226565105	-0.7605446912033949	-0.9029443738242844	-0.23696560562995728	0.293787073091371		-0.45601859513670207	-0.41748817106767094	0.1814075727952877	0.45640990646672436		-0.5082228953263257		0.33504108667781113	0.10771587686031125	-0.8441990365367382	-1.232881100520608	-0.3938438415672863	0.7494593807385536	1.0140061135182623	0.46037736391241196	-0.04702059973031283	-0.1835664291732246	-0.32644865797890815	-0.7002086423686705	-1.0825404332450126	-1.249058754015132	-1.1048407437221612	-0.4470769666414708	0.7724555462261197	1.9045886697852985	1.9780362745234743	0.8975312571920222	-0.2217027521802811	-0.30138617163174786	0.425852983641671	0.7796308735921048	0.087089086844353	-1.1232178193150322	-1.8492105053330306	-1.6607127044332446	-0.8897872946958523	-0.1020490740868263	0.30894023724657016	0.1858142209734069	-0.3098790711950278	-0.6788066568644717	-0.5257593086978887	-0.0909747908898862	-0.010201848920551128	-0.4572273451485671	-0.8683918125095079	-0.7065459088404896	-0.1910205320979003	0.0752794951753458	0.028825428632553666	0.19202185464266222	0.7033955132670235	0.8450555518706097	-0.016956628398620523	-1.3599221141421003	-2.0054132633225525	-1.6268720396462595	-1.092343101024162	-1.141269295460661	-1.3830643875041277	-1.0742278923635604	-0.3986502270161873	-0.24131892660167067	-0.7934471440012567	-1.1593420157779475	-0.6433887207205408	0.20290884228539652	0.3852011772885453	-0.11079126750119031	-0.44680469440063464	-0.293125223738607	-0.21605266962840688	-0.5969862471660599
165	0.19271851205249638	0.2550607729711441	0.5521731319805997	1.0024820142675803	1.3060280959239168	1.2521838272164607	0.8780384063842331	0.4321710313532637	0.23175702319743716	0.4472985575529017	0.9347802429213693	1.2945472809450038	1.1768531139952185	0.6174916152846687	0.07088975562364794	0.009164080418187625	0.4509144669895602	0.9813998431696664	1.2470668808384209	1.2438398439256013	1.0553274251203097	0.6029289718035351	-0.06799768885943358	-0.4622484242091817	-0.05447295549496793	0.9025335251630819	1.4349379624968999	1.0042965693682095	0.24215757560659087	0.08412022194390727	0.4958289684770358				0.25905235416704175	0.5624004243543795	0.5514685411700795	0.2607871546482132	0.12480222828153681	0.33794562373468445	0.5641445753771426	0.4449752229833176	0.20798409624857508	0.3543497738775053	0.7689753393553556	0.7331523144542094	0.055375006995745935	-0.4179076059499439	0.0711196689404297	0.9836241720047512	1.0785376694781008	0.085813770035704	-0.8846387894310703	-0.7853514386202841	0.038484628690161685	0.4040517526598814		-0.56341853407103	-0.30500421648620935	0.25028484634526854	0.22723411122639317		-0.4161288029201061		0.21260106366739345	-0.3569888274806531	-0.9414224283894396	-0.6128042445348666	0.2700210894858499	0.519920913903729	-0.08515263248887435	-0.4457282173442533	0.13148566539209933	0.7564126117111083	0.23771001800013802	-1.0624288871900853	-1.66631326470498	-1.0599718948789272	-0.22898816356948862	0.028095076918174554	0.19487408690528993	0.8774460220728122	1.4874759055408233	1.042106309341642	-0.18122999737444925	-0.8125499639828228	-0.2229801655809548	0.6314321727340315	0.500707751060419	-0.5828841615373134	-1.4901622618837873	-1.478433932568626	-0.941748597281429	-0.6614727134554415	-0.8059506817465846	-0.9387965762977742	-0.7144787336108032	-0.2436745642187463	0.10696799530705903	0.06327181438578348	-0.3281864092192255	-0.697902423496325	-0.6606350149352055	-0.20868593764668608	0.2555794530135489	0.3433276854684392	0.0984298507702092	-0.11846091173373774	-0.1769127973184205	-0.38293108007876697	-0.9494204416414097	-1.4852724786632374	-1.3899915599085237	-0.6944311724384072	-0.11446328018739847	-0.20090078672388945	-0.7600158711619077	-1.2366250767867748	-1.3818043356972882	-1.318506669440722	-1.1367552422380176	-0.7689648894969298	-0.30874003286798374	-0.1256580785999801	-0.40785467367525446	-0.7843085782168913	-0.750343010901324	-0.39793539914213916	-0.32429053356667714	-0.7565941229712395
166	1.0249378221299612	0.6514169388565404	0.9377141280900387	1.6022836759450978	1.7934308997151835	1.1997246377644857	0.40214287395190146	0.13575808736977782	0.4917742067518601	0.967859378284599	1.156433588065	1.1737668517181843	1.358200045331493	1.7132872050902417	1.8622458806918312	1.5637298099072394	1.0817579947833416	0.9010952543225423	1.1439620499130547	1.429263414847034	1.3315838208708508	0.8415152549200596	0.3089335153499809	0.06548178144719341	0.2001206975803037	0.56869614690291	0.8860726501280571	0.9216477203627415	0.7329316145519631	0.5988561992013587	0.648395267993828				0.541307150535824	0.6283792506152354	0.6686527127910123	0.5455778127162826	0.32236055482878384	0.19078414294842264	0.2528559999778922	0.4171690510680149	0.5362121642940004	0.5480829411950314	0.4764019666551861	0.4198615027235568	0.5095489814348159	0.7024045721605602	0.6902806282413019	0.26777396861040853	-0.26860884915470723	-0.4043773189397065	-0.09118368610643932	0.19434430414224346	0.1459623515399378	0.010809445109741099		0.2839812515333322	0.29086984443251584	0.1711723761311929	0.12025007625123185		-0.033820939782946924		-0.10983790992730952	-0.13336202592742624	-0.3677022992609097	-0.5386084115898258	-0.2865234781985385	0.22277812487689244	0.4346462524210785	0.11983408609023344	-0.36024152848383745	-0.5243335688503867	-0.28605695671736975	0.03469850953331042	0.0704680487880444	-0.2288279397462474	-0.5101378408041438	-0.38009931647603806	0.060327076372441224	0.22517759695892137	-0.2257741125888811	-0.8627275283447753	-0.9993422701382842	-0.6065618080366999	-0.32933014180871445	-0.5752946604508826	-0.959622100397504	-0.8504305529352367	-0.26253845530838305	0.07358618853471843	-0.4106993485521315	-1.3675400106030515	-1.87545736175624	-1.486387123556861	-0.6586784845752331	-0.11683624256221666	-0.11045602536898937	-0.4450938233973812	-0.8874628647768543	-1.2270282321479193	-1.173899908371228	-0.6121304616029487	0.06716003377769991	0.24502721827311463	-0.20355717548731278	-0.7400543267445312	-0.8649902085701814	-0.7209953419449227	-0.7402013269486631	-0.928795443006707	-0.9092352283443985	-0.5959287932711551	-0.38274838265466604	-0.5628256743858147	-0.9303486430802262	-1.1532091192222798	-1.2627145733704537	-1.4885768140975768	-1.747123121044789	-1.6496522877751683	-1.0988864187870162	-0.5699286425826907	-0.540577091406968	-0.8413747278598577	-0.9364414952910706	-0.7534497203460557	-0.7714051827799236	-1.2174237083939228
167	1.3624284606584138	1.172983125469606	1.3381135118293372	1.701063769045644	1.7927457625458185	1.44682134067117	0.997662452523227	0.852579925733742	1.041600043985918	1.2774052151869666	1.3451691289989207	1.287826014112946	1.2307246014856883	1.1785639112642405	1.0675173892709333	0.9496659043022674	1.014034796572799	1.3651632769561188	1.7931732174663273	1.8545006896480036	1.2933829280795592	0.3950666437729244	-0.18015116221530209	0.00842956520235477	0.7614022246005201	1.428331117879322	1.5066426497036196	1.0682581619342233	0.6225487529353766	0.5590929580866647	0.7582802370920926				0.6532136080181532	0.7592373481968268	0.5687065908276695	0.24515380178222826	0.23575426949879064	0.6303705065855228	0.9835280923506642	0.8866882920086098	0.48376092879729193	0.22076499948521033	0.2577902047464465	0.39850940897038983	0.5136163797112171	0.70290580202326	0.9630468099029039	0.9795870027432514	0.48865763752018754	-0.2562702158347563	-0.6420904302902176	-0.3829483092143455	0.13874363638745782	0.34004133418890525		-0.16901495444330553	-0.13557276136916072	0.10743200396422554	0.20099241193183623		-0.15281866512539172		0.12988420421300506	0.024748943633504064	-0.38280880821934526	-0.6289780827548221	-0.40035907778284946	0.03963899636187031	0.24210865172024473	0.16619400062822398	0.10094483469940226	0.11895985891469868	-0.041493141142083974	-0.49316080921615413	-0.8941814101642603	-0.8122547883839678	-0.24487067195989837	0.38809159402291316	0.6767668963344211	0.5141825896321003	0.05429555277240195	-0.4450836935756221	-0.7383684966791428	-0.6989546166265125	-0.4191238265969439	-0.18877784406654594	-0.2713609411174277	-0.6292182930242878	-0.9319958777394549	-0.930500904509613	-0.7640739794904677	-0.7629676694605996	-0.9789748892910012	-1.090724884216315	-0.82960214740929	-0.369079523128521	-0.1775551009179717	-0.5020955868477995	-1.0740526503272239	-1.3647749618915694	-1.1036402891705337	-0.5077479881264985	-0.03922158750691988	0.004111748308978828	-0.3167286042775275	-0.7215679517144367	-1.0043454205154003	-1.1648222924002045	-1.2664745040724539	-1.2754652313010244	-1.1359217146071365	-0.9378698394219778	-0.8746714127191219	-1.025426482642199	-1.2794965862581433	-1.5048361988556722	-1.6873117062568486	-1.8197332122594685	-1.7556977795866113	-1.3782110710945055	-0.9219346482230484	-0.8645758674499345	-1.3245919613798738	-1.7772861180588653	-1.6609930158632233	-1.1516898030099159	-0.96010793921319	-1.3400967136797917
168	1.2700636319481418	0.5754307033443183	0.6994576459175732	1.3012551702071504	1.4268553737580079	0.8469729467513389	0.26008698835867106	0.3103641386907839	0.8655746035874472	1.298853278146271	1.223848345559236	0.8495168279187055	0.6749005757563282	0.8996319372476137	1.20270985281677	1.1686638999628485	0.8666899225994712	0.7986489595481544	1.1931526852866228	1.5943569961877073	1.4147142212670587	0.7491299876892299	0.2780903399521776	0.38084547176695194	0.7269802290204097	0.8332346877839882	0.6500253849633737	0.4207709659043758	0.29236945818774984	0.2923526579499594	0.42632967684039613				0.33709982033324193	0.43556059459151586	0.4578913622739492	0.261538312126504	0.1398671964459936	0.38917676388155087	0.7268024716657238	0.6010266785327986	0.0556205072447483	-0.236116163929546	0.07432621716652647	0.5411733926601301	0.6410665226758283	0.47424287113244645	0.4228357693231374	0.48684630113421007	0.3403818280770793	-0.12313673256139737	-0.5870839702351077	-0.6427068478435103	-0.2441884072162793	0.17402966707813902		-0.24979697692251648	-0.3576555874235055	0.05261489050972159	0.36886906999498026		-0.4681827260174032		0.20264318175104562	0.11385013142644311	-0.6802103980233369	-1.0685478945495561	-0.379085645583109	0.662811449808214	0.9798693309916416	0.4302024026226718	-0.32602995269771784	-0.7070555521830102	-0.5909518185289926	-0.2287251431880577	-0.12024654971828568	-0.6148997445845452	-1.2997695672595	-1.1995729490772646	-0.04739258951158263	1.0451675197378791	0.8431782607833156	-0.32077202021246193	-0.8868988460708351	-0.11366410816335701	0.9926553958364821	1.0697603581473232	0.0913519033092598	-0.8122640606583446	-0.8850128838930686	-0.544132265522785	-0.6032289987517288	-1.109475441579707	-1.3415539264169638	-0.8945196507098444	-0.2707257376641792	-0.13128322206030135	-0.38484270771368756	-0.49313649856776465	-0.3880775664030807	-0.4764571141007764	-0.8291179508210916	-1.0035466906520014	-0.7912453373530297	-0.5669838405767222	-0.6061798792281479	-0.5678184330346994	-0.1374440318410052	0.22341857257997616	-0.13576455000511486	-0.9072737409085676	-1.0789732550132611	-0.42330658116334235	0.06216718055147794	-0.46358271252174743	-1.5244050048124336	-2.048679186675872	-1.7799463765819383	-1.3493839211136218	-1.1691634347902435	-0.9533231926921871	-0.4644465699100692	-0.11412638567417162	-0.35845007608804735	-0.8675363010457658	-0.9228253416709776	-0.5292114865922486	-0.4531410937634064	-1.0309527559766138
169	1.9684796015407362	0.6156113264483681	0.4944510184140587	1.1485849915552275	1.197608236938746	0.31896947533630565	-0.4167041382153592	-0.07620626574112636	0.9853590947152244	1.6938638353386917	1.5308842798279274	0.8988635686891613	0.40568228366081255	0.17729679372338544	-0.02350110906939019	-0.22371452908367745	-0.05839241943133312	0.7041845731762668	1.5805666368644757	1.6755863654012162	0.7477163221720667	-0.3481591680303289	-0.6247833095198121	-0.10543436726065365	0.44460025108540363	0.662175121134609	0.8013044771204572	0.9379935349520516	0.7835883748233377	0.3899593667032161	0.2420442769295364				0.29450969659721465	0.5505461752010274	0.619013874781444	0.18268460220576757	-0.2762512754633068	-0.15028962302265778	0.3723945034527337	0.6040379070017802	0.375581090352402	0.1659677343084819	0.24674391472809382	0.32031477637560607	0.13964355457089064	-0.07894177723095559	-0.07804358900638587	0.057703692054446525	0.1415845657414865	0.14563896096989348	0.08151030303317032	-0.050171355446448004	-0.11249505131129688	0.01710822603396786		-0.05999066612505276	-0.3444812193372196	-0.2763265647703663	0.04561183308117679		-0.16645569019987644		-0.04384309105833994	-0.13568085572303867	-0.5620580706839791	-0.652216355455236	-0.10458835320501116	0.49587028789538246	0.5953664280395741	0.34879989131230915	0.04489856596166555	-0.4013054936241332	-0.9479996442938128	-1.118186499874231	-0.7637317069957102	-0.5256953166717852	-0.846488524537002	-1.0679401334672545	-0.3591976371372835	0.8529067114870231	1.3608513050242186	0.9314750659987405	0.5746962110891456	0.9421701101963008	1.3872118085503033	0.9991727012630922	-0.10882502780840432	-1.0368463100841907	-1.241133277869909	-0.9914845025808301	-0.8290927320111444	-0.9372748806329396	-1.1146247873043014	-1.1191943198967997	-0.83515550252699	-0.2589248283518462	0.3669525395038702	0.4985206035903812	-0.19704164097654736	-1.2334597124425004	-1.6708232223414683	-1.259567270314166	-0.783723659750085	-0.9298166162064208	-1.1864415401838304	-0.5153945506875104	0.9211980755851161	1.56096764145835	0.48709512102784003	-1.0454715587701322	-1.1133864763329275	0.1988321772724804	0.8554771148473359	-0.29521757651712516	-1.9857867923697168	-2.393379985651825	-1.524373632325377	-0.8058072022891747	-0.88491579060067	-0.975914145534907	-0.3997343246636543	0.28046493866802386	0.20934031906742795	-0.36723774261221853	-0.5020161691690481	-0.06067223248369683	0.09497520121149919	-0.46798474194562706
170	0.8290670871636816	0.3419425190314829	0.60919442953195	1.3532164980832386	1.6228655301857204	1.0411181969368877	0.28335224612093957	0.21074256636642086	0.8522873976217513	1.4911099074047214	1.5701259668430823	1.2101435732424148	0.8828486763786172	0.8557808413443981	1.0358878508871907	1.1965371644575817	1.2581385686720534	1.3593329126961864	1.6196395243671056	1.8193376600244837	1.4862093821826752	0.49317605447309304	-0.5273323301332189	-0.6762813798071259	0.19396098229332884	1.1899586541141252	1.331699010392094	0.6590089269004672	0.08561686207889761	0.20085198487454206	0.6268730569418923				0.5579936449719063	0.7317144915190664	0.5224989166721953	0.1560668219129506	0.13638443189158928	0.5472851540370268	0.8761153639654401	0.6422007723228709	0.041378704938296006	-0.25649802248198195	0.08382162016587073	0.6956993279028698	1.019078541070268	0.9422522377748561	0.7322597644810669	0.4988627200566676	0.09536188341566612	-0.42141941108092734	-0.6333001230535084	-0.306154829682463	0.18329870093150027	0.29687836577259674		-0.055771723824221464	0.1765284208598825	0.4022437013842353	0.2709617267270079		-0.15037196177399323		0.09083912145331076	-0.20739168682046963	-0.5593584523557978	-0.45606272799717584	0.10042067642541176	0.5096231967612294	0.30941502294130185	-0.21481467711143115	-0.39110419830055737	-0.021983861629077492	0.399754738255782	0.3509614724516894	-0.10864991588601229	-0.48928047958480453	-0.440067284285612	-0.028659989695604102	0.4020178520959491	0.5029176100918827	0.1339133749726932	-0.5218917305261404	-1.0425996834927327	-1.0711242753173809	-0.6187527718374266	-0.07710783894114133	0.110444688059475	-0.17496354131234793	-0.6817266003715096	-1.109616272049105	-1.389985925099392	-1.5676623110997079	-1.523830798201954	-1.0668862798489516	-0.3440824920033031	0.09669618483751043	-0.13730042879722412	-0.7867003098515418	-1.2035672654975118	-1.0503195702905461	-0.5411605448686962	-0.04714150843730555	0.26533397834907324	0.35454386960245926	0.145650606527618	-0.34251194413923614	-0.8392417496497243	-1.0019953316529202	-0.7686213920150462	-0.42614318468605406	-0.31428655930009247	-0.5230810494125375	-0.8757265180520506	-1.1357217927245393	-1.2268268540926748	-1.3038102699364598	-1.5733489766832824	-1.9620529304137275	-2.0419481269793813	-1.4889310181552733	-0.6144090719706434	-0.16936236343891753	-0.4761182603209231	-0.998471274088127	-1.0407004700403413	-0.6916576152398078	-0.666487838418654	-1.2351838553789274
