	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
199	-0.706631590809345				-0.7420226671794761	-1.141243293054981	-0.6451097021980987	-0.27248305931123046	-0.8698241847336509	-1.536234466322167	-1.2316414096307458	-0.47531298659484855	-0.37318541217709106	-0.8936706514512763	-1.122377224715465	-0.753542070260688	-0.40899659806878347	-0.5776926267255429	-0.9716723863195701	-1.0569147087919735	-0.708370844228609	-0.15523154211726475	0.33514234719901154	0.5035695057619717	0.16407795111445012	-0.48537565991004655	-0.8875853650314603	-0.8145955367553934	-0.767038088640846	-1.223140493461952	-1.761506644247592	-1.5799699680643102	-0.7407360817696944		-0.36414150445167937	-0.7383908203655782	-0.49605694449574356	0.26677477393392324	0.6864074711882896	0.25643482833449477	-0.5085583535836051	-0.7220380572388032	-0.2670195349833252	0.09202916816668055	-0.17538944723558167	-0.5893023533538905	-0.40075404925575003	0.206479605125636	0.3001776819932652	-0.40084542307668963	-0.9764206741870171	-0.5359673490440707	0.47019915619055064	0.8164576249566214	0.2002598836589204	-0.409273870353014	-0.26081136652845255	0.15934226653264993	0.07664370721330044	-0.30726917797031317	-0.2731321285220427	0.13432999589269173	0.19431848475023916	-0.24606762286925737	-0.45801287649695266	0.13456000585574657	1.226689321392249	2.0519713704758127	2.0546779260684715	1.1276831607196922	-0.28343741508594233	-1.2315699910120803	-0.9878686586495635	0.05661393549905972			-0.0647893140417359	0.3103243772127755	1.06416050051201	1.0447745466395622	0.2280984411051825	-0.16162981013064392	0.42798130009504787	0.9572720349411588	0.47392867846821146	-0.24726283445809938	0.12168469929369545	1.2328659816330045	1.4486919969661227	0.3982522498017597	-0.37051666644137266	0.2295446681331574	1.1825946260091709	1.043308364409313	0.15919732874771125	-0.06888118078174332	0.49763020740089825	0.6664344142594597	0.0670252997171536	-0.20849827862983078				-0.07079372937865132	-0.03823104036243197	0.10867285713713688	-0.3659311710135307	-0.8562598985562391	-0.42059477168528814	0.47687469648816033		0.027042426276357102	-0.0952041931289729	0.5803235153512283	0.9244772354142767			0.40613245415244653	1.3081643117300512	1.2694690739728403	0.701496754928969	0.8818088118568994	1.6484488230995198	1.546354857443487	0.20985623540518528	-0.8701875794698014	-0.3892041882342249		1.5451911540687622	0.8259027372751243
200	-1.373060639907329				-0.994008048893745	-1.157121621983861	-0.6372392202418302	-0.2614619080857189	-0.5507056499292073	-0.8883322176781089	-0.7908357029031254	-0.7224384176865939	-1.1289127301418282	-1.5636080273113047	-1.372925350899486	-0.7379637760922183	-0.4449704880592937	-0.82025728308641	-1.363824330855121	-1.4102847679814914	-0.8315818800082839	-0.0816068871284179	0.22364403849778938	-0.20307449784054243	-1.0127142105927058	-1.425251208949686	-1.0004818924506118	-0.20601835641902533	0.07998751889038848	-0.33294854424950293	-0.7407330438281775	-0.5897316159625746	-0.24821794560285465		-0.7793187537326702	-0.8622361773524173	-0.41926217544881683	-0.04806352703300061	-0.28533815055646716	-0.8472965674444372	-0.9507212349178368	-0.3105396962409176	0.43110444139342136	0.4549572539242639	-0.17805850216405544	-0.5765432051114224	-0.2084142567255185	0.3725836316516846	0.30858248338553723	-0.36549613189892505	-0.800224306564721	-0.5310146749496912	-0.061036911500178856	-0.035130200205016095	-0.27884881300708225	-0.13448977310476481	0.46698059211848886	0.8696766378127896	0.6570200788896685	0.16454881732610477	-0.1847027796386237	-0.5023111090538414	-0.9843231698630185	-1.2955268118343173	-0.9907985250289113	-0.2979204061881217	0.13540348369235425	0.14933749569566904	0.11007193963165247	0.11657790488032536	-0.11922819047420863	-0.5195525216064351	-0.5143930220978308	0.03850103126465893			-0.020790321178172352	0.32650789902247673	0.980224007017543	0.9361190346562155	0.1389897761069631	-0.269010127757942	0.37366329839863277	1.2058992986786277	1.0911534354036632	0.28463632899732816	0.050940061941083026	0.8219604314879213	1.5415520829415965	1.123052164878598	0.00019043420293073552	-0.4190407247264817	0.3018769857454088	1.0271220549569922	0.7084419947422137	-0.10214398526033755	-0.1650167173884426	0.5233295975918634	0.8347169000598429	0.4102211847945068				0.5876383582948381	-0.015885905692735732	-0.01952132540069538	0.3995140801598269	0.5485976540734657	0.38361308691119717	0.40362641251554593		0.9207833831833766	0.8468868643296072	0.7349423904824082	0.7553551587719246			0.6899342317279389	0.7444848003624174	0.8799703173788096	1.160066557200378	1.6197162519785246	1.9309898058672843	1.5713334260731118	0.5843562771967478	-0.14214342750656384	0.17901529360889096		1.4933895740517489	0.8758851939855619
201	0.00754333008746129				0.19987688381176363	0.5749403773644679	0.2540729510601989	0.046163765010416496	0.6104206641710366	1.1571326855772561	0.73747397384867	-0.2850295852891639	-0.8271948547011966	-0.5043581829680072	0.1637669084879095	0.5990641522731206	0.6872267655456269	0.5944240874909715	0.4760226012720243	0.40265317531778927	0.3651151687351954	0.3141131636584138	0.24932782299086276	0.18728656949523664	0.0360963519980522	-0.27456058168564385	-0.5004777534004539	-0.25411056579935415	0.40156659974240744	0.8837096279079809	0.8052259699675816	0.4284109608245353	0.20758452009743986		0.2439032395839946	0.19520294994361345	0.11348997833388588	0.02162457539387292	-0.11869919514365626	-0.31416805854348795	-0.43477794741087344	-0.2757093657863338	0.12982386346228827	0.37833102433398735	0.16034198356677906	-0.2503144633438852	-0.3156500038574947	0.0519615995691334	0.45469682759056357	0.6000636359130711	0.549742468585495	0.42984866896498963	0.25737138531320286	0.07033177709262162	-0.033791470156438276	-0.007515971477961359	0.12368319080853994	0.26808507578293483	0.25572216818670085	0.0006983186860576782	-0.33314096755662814	-0.5536549832455094	-0.7082977738972946	-0.8329643498206064	-0.686385857666264	-0.21522194301173725	-0.012485050238406735	-0.6065059639356157	-1.4149216480488973	-1.2712296314688516	-0.11618458830953464	0.7455272130527246	0.43941564895154195	-0.30738179963820866			0.05879140444212836	-0.5483755530643603	-0.9194666866732226	-0.5262984386383447	0.183017682247426	0.6008025349525642	0.6847591607084047	0.6391672237159194	0.4883875824857685	0.1970899418779598	-0.17839242241181916	-0.49385185424930217	-0.4622851748904512	0.07179367743736247	0.5785906353883812	0.23427266866046065	-0.7536014780558523	-1.108427847119988	-0.3704598618889701	0.2411446370894978	-0.22929765867145482	-0.840307029424475	-0.42011885402493304	0.315511473066173				0.3218284032082943	0.28974815791273295	-0.2793492557226957	-0.3737354863493611	0.03005936021981741	0.1355746960241057	-0.18632193577109435		0.0617241908074879	0.3068326925798533	0.07641715327942938	-0.21136017600177642			-0.027499423424440186	-0.19966566444968636	-0.04114520905369497	0.26158774091741993	0.31223723101745554	0.125991818303308	-0.1229452725988539	-0.46207712193358735	-0.7884963135186879	-0.7158554185163946		0.1909312978724558	0.13440794057166006
202	0.20507481898969948				-0.11358969149476461	0.3846639684308046	-0.010826639462589317	-0.2670090539323559	0.4409850715635263	1.0521428741823406	0.3578672516164864	-0.9423078832752793	-1.231391707808406	-0.2963573846189583	0.5388128405188676	0.34342114749812014	-0.4004563601444761	-0.7820180571576406	-0.6082516256853757	-0.2581943444539618	-0.009226871079311617	0.06674471240941227	-0.1096630306554042	-0.5263065557192773	-0.8778147452875679	-0.7551698118657221	-0.1011808707037457	0.6291775683017573	0.886380532897331	0.6244054587373244	0.31860350591608233	0.2975526914697372	0.32421963285898775		-0.26876102217076797	-0.3135101651579432	-0.13446874434910858	-0.20089086043809995	-0.6422255914676767	-0.9731338407686252	-0.6649825710612336	0.1865355407108383	0.8741511075468466	0.7770528482419771	0.05185489084504292	-0.49507648136919524	-0.33391544228768394	0.19412024634429062	0.4252517097362178	0.24609005581298232	0.043222439500383396	0.002713422257970719	-0.04768619999051016	-0.1591093760682785	-0.0926424111191535	0.27140866870502356	0.6636567994338618	0.7197837165445155	0.41178989496312496	0.045177181840463536	-0.1759591882435947	-0.4257458689889838	-0.9004400409939238	-1.292737791738229	-1.0574244106966064	-0.3341978946834192	-0.08916948715199621	-0.8598589793059773	-1.7205734929831127	-1.2846273047870398	0.2890939101792122	1.2710587485742502	0.7115792378332589	-0.2524064559190552			0.2635648893369695	-0.47549709122766026	-0.663548838883557	-0.03750598585570662	0.514616403361234	0.5676096256489328	0.6043661292216529	0.8444473257879085	0.8558017212502534	0.45283089602520793	0.028584534937615785	-0.09356944660042656	0.03650131298227038	0.24788830425812805	0.29165029520682983	-0.07100045052700427	-0.578813597278506	-0.5697054617471099	-0.03398678168181569	0.15678070758983312	-0.31221431936940097	-0.4996496337562268	0.14097196150825744	0.6028832541440426				0.5377541211503936	0.15601064311902782	-0.3823817923950848	0.0032978887863080826	0.757754002034044	0.702030724664593	0.01461793193025281		0.3294559758373572	0.6285439588734862	0.2434568551844975	-0.14203579670782743			0.26473143681597755	-0.1906176087742958	-0.17354212095171137	0.2291605653435989	0.31475986317952254	-0.027624923160305154	-0.20673123168167357	0.037549535809010944	0.2819705752664964	0.19225377037787775		0.1095109632400405	0.5029943460846872
203	-0.1943913117244969				-0.3657135516638571	-0.5053816908556856	-0.5490006809150967	-0.45768689899202153	-0.4462334374006659	-0.5141938676086317	-0.39508965760893755	-0.12139873506838232	-0.1572223573797901	-0.6554245066638537	-0.9880213213455645	-0.5059555984159582	0.4705760801546736	0.988965767983353	0.713883661269038	0.25424568146084414	0.17425788210125023	0.26504965504061834	0.05426837308189072	-0.45682830506515204	-0.9451536009721643	-1.2790398181532057	-1.4465220672963968	-1.2397621692169796	-0.5076324766956656	0.35192333738413145	0.6204213790500877	0.12429013413188883	-0.44923347744795517		0.15902993277152652	0.29721266416029685	-0.2484852484656506	-0.7424866362659637	-0.5050017731204394	0.016582448450230842	-0.0890261161637404	-0.7264283097111924	-0.8659256370830628	-0.14934082791729464	0.4789604715532112	0.13733632776716134	-0.7221212317259341	-1.0003636090443133	-0.43906740287722834	0.23833095776355998	0.4476832653228734	0.3602548224667527	0.35924960246434395	0.37831502324185984	0.06420115599291061	-0.5631574033149351	-0.9413912061060057	-0.6338090014591743	0.028916674234173215	0.330560270886824	0.10808467763190294	-0.15189595104121195	-0.13982625683685082	-0.08274790000834509	-0.184768912533519	-0.306505841587141	-0.395324964747346	-0.6415952995530205	-0.9299392561236762	-0.7365908571941915	0.024914941272202944	0.6184099313059193	0.45373977882109584	-0.05230308648175633			0.1994826057907687	-0.032259150794627454	-0.16875291103148082	-0.060555464025340955	0.03120172321207994	0.01959206202135253	0.1006183367819312	0.2698207969969136	0.2835184941224691	0.08672513822232325	-0.15686612151928733	-0.3107781525647973	-0.2068862719348896	0.2869432963061145	0.825004056262132	0.7817538988051085	0.2391643582066598	0.0481881777089248	0.4777773855553887	0.6723532110141305	0.0948984082268712	-0.4268546096850557	-0.05478565237241706	0.5651504027472162				0.7232440482288116	0.7667859462278875	0.3563780491842799	0.2505402238680049	0.4053531738931173	0.22941296837878133	-0.09177674072171015		0.8465983989404448	0.9492008770710221	0.3094834023651397	-0.023414222512780792			0.42527114216139794	-0.15047050372952547	0.22885367303909523	1.196188722294456	1.5102501870971645	0.8568662551856009	0.10931663898823854	-0.0037895063955787965	0.2965929044595636	0.4366817748303452		0.3666071074644308	0.6870183379164403
204	0.3564345392732624				0.3592192002278049	0.47845485093069634	0.28197248969257394	0.2103362105335691	0.5187380851748458	0.7626014660330233	0.5613888203709091	0.1879005503598819	0.03229380404815553	0.01987267964032071	-0.04107850769044793	0.024602290138621658	0.39474991050016495	0.7240866128016327	0.583043400668915	0.2560816125019604	0.44614415760916015	1.1478396304638105	1.4334513600180192	0.616361612898254	-0.7869464399510737	-1.5751241010081989	-1.1482481116946777	-0.050125286164256974	0.6921155780282788	0.6308065361556753	0.24829440114432752	0.21257229597576952	0.46040577307867353		-0.024102993463930033	-0.15677133103660404	0.27979907933962145	0.5831155107178347	0.11714576600449315	-0.6085320264843176	-0.6029964008597745	0.18462055402257344	0.8301065807071912	0.7332762635218993	0.2695911269004985	0.01227821103026751	-0.05855744440802179	-0.19342277973282762	-0.24286668589253774	0.038696098111116344	0.4004681699869252	0.4303918185115132	0.2608469410618757	0.3118678333381467	0.49097908596922935	0.3226526661686269	-0.15794800529280717	-0.31905196346469894	0.10798778979169583	0.5564577060910475	0.39949165166090095	-0.22516872332544152	-0.7015512938879207	-0.7376858415792715	-0.5272410878783679	-0.32892497483547534	-0.2501605836444772	-0.33049589562081866	-0.5082862538978589	-0.5552265261161059	-0.31760639285785147	0.019581543741878704	0.14778377576136942	0.04635728536456251			0.044205440633716835	0.0734113582975624	0.002706444443295671	-0.15894339353817485	-0.24543232099755793	-0.033183468222280986	0.4054673507615613	0.6431171367502126	0.40751473701032714	-0.014774514051350707	-0.14786607695787096	0.04500943398288655	0.21605716572309272	0.18295124008636776	0.07132892791287304	0.02114168171616863	0.08228965534866196	0.24905324147221108	0.30833578879246487	-0.05149942064787562	-0.6494548162090723	-0.7997099186098543	-0.3338392409730659	0.009556225164972905				0.09420803119113165	-0.16973631347694512	-0.49589073866627587	-0.4431863800142916	-0.41348984444751596	-0.7617436408908058	-0.9435997928606715		0.24830990143521678	0.14256085165737506	-0.5076635465595245	-0.6761166643900045			-0.5082990584859848	-0.9192912931921455	-0.5405214675420211	0.24994686693826224	0.6035947646110192	0.2717375802258175	-0.32210080329005	-0.7222839438408604	-0.8032048972425401	-0.656930673897538		-0.2111733085038092	-0.07024129411007986
205	0.515386359254325				0.04638645882614204	-0.0826575992856222	-0.27816069930541193	-0.3519852033851814	-0.41816216978742243	-0.5311972927007581	-0.35747311153159733	0.31407115891334064	1.0062978991287066	1.03939169115365	0.43270425958701825	-0.19455415644976276	-0.4817190546723206	-0.5259157208402547	-0.3631305481187545	0.06077974197450038	0.392556810309523	0.08649179143464311	-0.6618389528615951	-0.8772961520233254	-0.09949895805946482	0.8462471245975334	0.8985917735686912	0.17576851205462415	-0.284629324172692	-0.020146198772226155	0.31826619149811225	0.07847936059969464	-0.37164094662828107		0.3525877375124737	0.554678380053174	-0.02910218456127916	-0.6735081015456839	-0.5708379262639707	0.03852727603887822	0.2702464643345903	-0.12987144699284406	-0.5465111258999888	-0.5244657040934557	-0.3753666791871177	-0.48770988539554927	-0.6026781280235582	-0.27900232484211884	0.27955707955500597	0.4520159910464009	0.12532442201202643	-0.1494578216046592	0.025657625327661686	0.33950750345628633	0.2208411341533192	-0.3769936567280099	-0.8912933969145034	-0.8422887059710591	-0.3735054055548462	0.0576086045443516	0.3100753841827179	0.5460915344805992	0.7288545190904486	0.6242593642905904	0.33024148235598216	0.25017875636284187	0.3407688799965821	0.017336928789402996	-0.7341058480317569	-0.8586834157006107	0.2748024969393119	1.501186101967949	1.2601531131575276	-0.02339342934383498			0.5550022183063644	-0.3496967463959691	-1.3321335261786476	-1.0210686570274605	0.09201084468081946	0.5416193812922778	0.032710574737037236	-0.35114888667229727	0.14073416796165567	0.8198693486300124	0.4808315789133488	-0.8294346278097228	-1.548444384211083	-0.5370472626318886	1.1768842114970082	1.5424876895445196	0.23647668207621128	-0.9636215205194214	-0.7868567989861526	-0.0716658565213219	-0.06592984934158738	-0.4435040172663223	-0.22006163923193384	0.35148385607892074				0.21016508944568105	0.42233117175886753	0.18058609271301537	0.15964809155591694	0.6094803066111091	0.8816576873387438	0.48582293507153945		-0.2729474343114285	0.005974984043859877	0.15536740994680429	0.029264086311279552			0.21835094185884077	0.22260260189772219	0.1386124080404791	-0.0683821720261299	-0.39103337220977014	-0.5700217830816131	-0.3717354436923268	0.025140899808909763	0.22547361382108902	0.1271931279976498		0.05264520819162766	0.3015479974369585
206	0.728323241072066				0.6350751591413648	0.6842129057000775	0.4609702919601215	0.3416620620666693	0.5641814530100046	0.8374146085585601	0.9025654252670006	0.8990842453559184	0.9297279816194935	0.7810356980023795	0.38079204934990163	0.09354034582879005	0.2013574352576466	0.44276134106216947	0.4510781053556003	0.35533210482009586	0.5002733403820839	0.7633673769956411	0.6513881820737109	0.06158092789607389	-0.47567293070767286	-0.40903605200073934	0.24308929697600362	0.9779006368021554	1.2990204945330615	1.0885510438757637	0.6315338099531338	0.317325078798503	0.2817885675525169		0.41069409501891924	0.3811265547867242	0.26871545168724037	0.01918184251032369	-0.30487618229878166	-0.47591092700689036	-0.3038655171633062	0.1605972180049309	0.6042723615213664	0.6384416599846139	0.15651911120569872	-0.4464208323789463	-0.5759387758543488	-0.059068600289463785	0.635577959833579	0.8861654249637265	0.5811506785045234	0.21709736071853525	0.2988039625418777	0.693579355798818	0.7533700430899636	0.16332419687769187	-0.565912250913223	-0.7035128346630514	-0.19600523691669425	0.37938224148482486	0.5749994124530339	0.37477869604752057	-0.07829953529582034	-0.5445238600930589	-0.621960230445085	-0.21175409840884263	0.04304998200506287	-0.5109744243315281	-1.3444672509620057	-1.1427592810871647	0.29814567490574423	1.466295553022493	1.0786794101431398	-0.12799846461764408			0.30646303493459237	-0.6052602773591926	-1.5122963433895404	-1.1438208816008206	0.10044194063838828	0.7917085958712925	0.43351463378230937	-0.08033754615845612	0.09930349025589866	0.5897233111596911	0.3839965101596408	-0.6103487514261916	-1.2140268111928902	-0.5104013268600707	0.714924257933518	0.9044107157221348	-0.06561305171638147	-0.7602914836842506	-0.4568229685006895	-0.17224641487103245	-0.7431989409583475	-1.2752302850261994	-0.7358118217836372	0.10754876629925166				-0.02696203570867075	0.2556393571448773	-0.08301835553637517	-0.25163173364080565	-0.06153583852027528	-0.12429239458652534	-0.5628221713036082		-0.36632212044693796	-0.1644393022271149	-0.5317635053218729	-0.8571622326876465			-0.5228766222340713	-1.1002321125866916	-1.0945285417013146	-0.6050794716600374	-0.4533718732281817	-0.8161812954628154	-1.0426334337635579	-0.7640005323924559	-0.41274927085686586	-0.4829680087604079		-0.7585712976667526	-0.24610628764520584
207	-0.38512470854702235				-0.605943200406995	-0.0994832866197291	-0.49825740712174804	-0.7642602379911456	-0.06475153507520137	0.5068310074983695	-0.2432126079853761	-1.4836667951425198	-1.5518553893952605	-0.45075872800461025	0.2902832223839248	-0.09661117389612842	-0.8154516334671986	-1.021375574705898	-0.9139121768986276	-0.9440342767178235	-0.952449626462005	-0.7240649312283066	-0.6448635983335194	-1.0489300176430012	-1.3725665771659858	-0.755649846223498	0.6183986127628432	1.4775896474272003	0.9799327888697863	-0.2154512302184979	-0.83676711021465	-0.6081136375583703	-0.30040749208616463		-0.5013816473390975	-0.44109820143988626	-0.5010855164620058	-0.7743762590375006	-0.8484291960811627	-0.5509722710859719	-0.19832083201115036	0.08751206409771625	0.46146589783304937	0.6439015466116603	0.13571241878707951	-0.6625006300896262	-0.657265416752446	0.2531693417357233	0.8079199955403001	0.22290809608271314	-0.6323773409897994	-0.5952848673929539	0.12113897393614667	0.46813895145297624	0.1867147186428209	-0.024443246652427822	0.22107184678861813	0.4005497546382043	-0.0026770325458689032	-0.5948579156464642	-0.6662611354445022	-0.3815794629863376	-0.5647667371236714	-1.2811430072275363	-1.5426551144346912	-0.7959866773814129	0.1089595509951965	0.11838697855626593	-0.43224995354606055	-0.3767474157830293	0.3690528464096989	0.6460065733283367	0.006409071474134929	-0.47768285220734147			0.0553003982100456	-0.6600970939345965	-0.3948768097203249	0.6112867145901177	1.0944521886601304	0.7835314176426276	0.41969598351491133	0.2564446205931959	0.056773916911719	0.08696618428813749	0.6368693302412045	1.0626127676099286	0.662454324453553	-0.05375306780072552	-0.1839638362350396	0.12678448909098414	0.2254816993679603	0.228527447063671	0.543293162360843	0.7668065641304137	0.37616117674053173	-0.0531263169082462	0.2696289856672486	0.814137554678596				0.6711420194622084	0.7535960348824815	0.425882621356804	0.42195799527486516	0.7398479507893867	0.7495251272829431	0.39945918429967764		0.6344515227186039	0.8402422645266436	0.5612596248517067	0.28786065773880076			0.6490725387947724	0.14118548825043784	0.024668097000197602	0.278675843426433	0.2741185200488604	-0.02057689532140263	0.11977605833314608	0.9328182473964262	1.5780505608797872	1.269970981289482		0.27339543742527894	1.0093888915356837
208	-0.0189895374527303				0.32727822601112444	0.257184169394096	0.3111762033590958	0.40308254467055615	0.3561502438652016	0.23895450838077803	0.30049844372668055	0.5252582728479291	0.5879503693193039	0.3563203160996277	0.11039794763669325	0.09548920731518873	0.15224612989128655	0.03543218921883983	-0.11372949044144455	0.07503819466855072	0.6340073187466533	1.1105476370913325	1.0324817048002268	0.3914010117688344	-0.3464264866174998	-0.6244654346639296	-0.24805254119115105	0.40139501160161833	0.6625232261670139	0.3073950463757538	-0.1250229809797207	-0.02295534429059198	0.3887520499461003		-0.09378244694661601	-0.20803280899973434	0.3389333803622005	0.718297894817753	0.22641497841068642	-0.516504968595034	-0.423996779825421	0.42650392095437434	0.9126842112152771	0.5001764362182043	-0.11284997402912689	-0.15612120967381585	0.170734023031978	0.23595637784818138	-0.017905934359101365	-0.17008240468923227	-0.07980598013872049	0.03188705084653813	0.09583004595642627	0.2523582829707082	0.41538050265052423	0.26224746277329486	-0.2030548988239412	-0.4560043743444065	-0.10579024086948165	0.4743650244114108	0.5391944776574707	-0.05762856076956155	-0.6697678187083355	-0.7149806545150232	-0.3486235422173304	-0.0798122276901892	-0.05591256663282182	-0.07394716520583888	-0.08202386091011346	-0.22137063721305034	-0.41265053218585346	-0.3568501791568541	-0.05114290817265245	0.10998283255021657			-0.07612547815126335	0.12364206257797858	-0.0364438079115425	-0.41207159241641944	-0.48259742425717445	-0.11502342776785347	0.28740427002064434	0.37053696655287593	0.20694899637894876	0.07285641086119919	0.0935399712569504	0.1574919906078489	0.09025584170156381	-0.10207503026275389	-0.1921480623043398	-0.002544593642307885	0.3239517519402277	0.43135340923886617	0.14035218023962856	-0.32683138852207544	-0.5621350020053547	-0.425472590316808	-0.18939983383049167	-0.1415560846830905				-0.14838882347270588	-0.2000206713273031	-0.1671099585348959	-0.18384645474719158	-0.3957134201541736	-0.6063496179218192	-0.5074578198959527		0.004665774924971879	-0.14450006976962498	-0.3474913470567226	-0.32377633585387494			-0.37585037151797995	-0.48895673747993845	-0.3657161488633427	-0.09041501670497991	0.11465808356596985	0.07662160187967665	-0.19518923152483203	-0.5027541078123976	-0.6205815401675465	-0.49978721503714446		-0.23042472763598573	-0.3118830803746024
209	0.9513048665959996				0.6285566973950074	0.8918628933205714	0.46070413241364644	0.15169933636888105	0.675635602016531	1.3497844865745683	1.2497332953096614	0.6123102464495866	0.2681668863689145	0.3568590666577152	0.40474888054544933	0.2876689087525767	0.3181062718566837	0.5107518694493796	0.5016597612941518	0.25191289792450494	0.1913440685502527	0.4902894440695623	0.7229726659784205	0.5018362643954726	0.020960160158489814	-0.2913011495118906	-0.2897010012890621	-0.026534249094790706	0.4697887030698854	1.0181596560644448	1.2316367024249506	0.9760884773335985	0.5936869708230341		0.36663959972058574	0.3348753227319939	0.3741491471506255	0.4245605685125677	0.23753292016618324	-0.1438105099238297	-0.28602332990744844	0.007832663482138706	0.36806669952912996	0.38695692824486877	0.13958029424473847	-0.04693386198303468	-0.04406929830483667	0.09711276869206505	0.34100802034674804	0.5590848254651629	0.46623414417175524	0.005954884046556437	-0.38399228707670224	-0.26689661216093635	0.1605367398707793	0.3399141408059999	0.1873919065804639	0.18278492438602398	0.5415626528158894	0.7962801827061854	0.5158541281398745	0.048984267336352576	0.04234749947672312	0.41960026605302825	0.4626349884046081	-0.06949987770563999	-0.5584100136772991	-0.4935432395671474	-0.1879661211875342	-0.11437437793540031	-0.11363036397271518	0.14930837887714535	0.42070105496784943	0.2519876447894771			0.13315803104383167	0.2525570400255886	-0.09899411124877465	-0.48148575368474655	-0.46747197275229696	-0.20667921867703642	-0.020954929530796893	0.1125313509985504	0.28562467621432536	0.2475059735157258	-0.20693298114299236	-0.6756118417038238	-0.5546896298014157	0.061413289106409155	0.41252004200289166	0.07039955821333597	-0.5451763638901893	-0.8273734166564078	-0.7671214763021427	-0.7321873669263068	-0.7571547042017575	-0.5877079581842675	-0.31554080407246515	-0.3249388090616546				-0.29140353387315504	-0.6933818096323537	-0.8767333569094139	-0.5141451086782572	-0.12716268715725587	-0.24721557417629034	-0.6177338994685696		-0.5058095769840293	-0.4582602068006221	-0.6298931415873191	-0.7280985877873462			-0.686482799620406	-0.7931830071807993	-0.7563284058751113	-0.5400910645724191	-0.25472166691929354	-0.14202569297577586	-0.4015480644089674	-0.9081772901909821	-1.2328456372593686	-1.0872739192888703		-0.4599027534552626	-0.5811088778195819
211	0.5193388929101999				0.22592763048970996	0.19039111133573156	-0.0026173895959993743	-0.06028014160846367	0.060564157790569645	0.15518284766868878	0.25617198414791853	0.5628160458854997	0.9036850361759169	0.812916191536291	0.2348821348193717	-0.3220615068619355	-0.4845665804008561	-0.4255388008475157	-0.38404740272196297	-0.23781387733195455	0.1108449782712497	0.3117759826340353	0.003760213738111271	-0.5224514622099173	-0.5799973209167142	0.017278805259671157	0.7151862312652838	0.9495606489373	0.7737068370066873	0.5791157438508788	0.4751112372009616	0.281574569373827	0.014706198303920085		0.19758076530758115	0.35224969332698103	0.09912368096376888	-0.38412564966943014	-0.6459265766597688	-0.5225783749417849	-0.2279876829228868	0.026954231160204543	0.19842382845498696	0.19068930854406696	-0.15923772014674606	-0.6935479551576306	-0.830605594610509	-0.20200587943950765	0.7087513740671727	0.9645749976558702	0.3281167125352813	-0.34567634018443166	-0.18562173202472798	0.5081901342427231	0.6793095287360363	0.01127764608136311	-0.6642893221912954	-0.5933222035317394	-0.03923028139318518	0.3486030993056892	0.45612919570716404	0.4679888565193125	0.27576330217778694	-0.18289310828957583	-0.4205333817872812	-0.05653621601837119	0.298296514586209	-0.22071691931037	-1.1608788031365864	-1.035089201234519	0.478650957342786	1.7258648366875864	1.2557490653405448	-0.09093624597194173			0.5242789471423673	-0.5272111667704835	-1.4850921672737556	-1.0012755462714191	0.265912774876519	0.7457655200278946	0.25581939576878276	0.016110826434063103	0.6075799794542084	1.0851502038941017	0.45429659494361807	-0.7732000078705131	-1.1606221149796514	-0.22257957835251618	0.9314612711801752	1.0075268464289664	0.09777678381315959	-0.644318220196891	-0.6379496820579138	-0.44084466715695464	-0.5861034455123563	-0.6991531084432692	-0.30489632131908384	0.1839820183764207				0.04290563478624788	0.24468876749157265	0.08087401181364302	0.05445612473279419	0.3698585963158358	0.5331323029789616	0.17124971325379956		-0.38478359198990136	-0.1102036025546746	-0.023380980491275887	-0.21085160142756865			-0.07673728769984382	-0.24317761015772488	-0.45504791946885254	-0.5161172763893404	-0.44242010264803217	-0.3323414381432064	-0.2654918265363454	-0.2884825927412373	-0.3514661371814716	-0.3280097062160432		-0.04081478207939611	0.026623590095602265
