	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
231	0.32866956355405996	-0.000979214176727827	0.01515649080135708	0.1924362087881399	0.15488839052924833	-0.04724689599491165	-0.04570403557466821	0.22486765782518922	0.3835103192734744	0.16142384266869306	-0.169328472515218	-0.14738289563147966	0.22110342706881678	0.43766175633733606	0.18983304587344219	-0.20931592791771259	-0.2708037098634595	-0.022019297611568477	0.11643682216656667	0.0542119539093182	0.11578620577240299	0.3164999686958099	0.1607606741897545	-0.5000797416920645	-0.9445727730633862	-0.46516193386252797	0.5408440772149588	0.9871219453074614	0.5294687503877402	-0.0331916990682601	0.04831979611458513	0.43487275283416604	0.2941457517188455	-0.4029342762531073	-0.8063509588677151	-0.4181951706561886	0.18665876310148824	0.1723270716407682	-0.41619415914166275	-0.7600975724794138	-0.35504109945657886	0.4284290006473821	0.8871857330202266	0.7806471241414146	0.46744680750101864	0.3787698152568349	0.48660407821963003	0.3826334166843417	-0.10539198803130849	-0.5630877205716557	-0.4633293294853981	0.12036388135599081	0.5816683382691108	0.5733825676416159	0.39928375713819597	0.47300598638019636	0.6876351299526237	0.6200707442997576	0.20446075733343605	-0.1687709507498012	-0.2459272211847909	-0.24370968620789862	-0.4177694457809079	-0.6000393148037414	-0.47256626920361033	-0.12043356961985127	0.0465541361895879	-0.13186433482149212	-0.39475171165598344	-0.46306678171219057	-0.31792284143220473	-0.043515788795583966	0.30022270409498625	0.5350694208804793	0.38896315410108734	-0.11675476277375219	-0.5228628215655033	-0.4571659071919194	-0.16215181804519072	-0.1739762305721321	-0.544836640639985	-0.7654444119244834	-0.5222125538403611	-0.1522070802132849	-0.11624919269254247	-0.28960289749696577	-0.14262460949474245	0.43341740833832515	0.877724947790196	0.7074935740735196	0.20384570517946782	0.00884383816666614	0.2077895004819251	0.2675109251646317	-0.09574710555791326	-0.4666441258730262	-0.36122509322232743	0.07509792563664526	0.32263898415778186	0.19652609641061575	-0.03262546057730521	-0.08412248038030509	0.0643777479008702	0.26369334804796607	0.29721438777727766	-0.016482084880746782	-0.5916824156958556	-1.0173128016717536	-0.9366984318812895	-0.44480872840008945	0.015966797607378718	0.09253207405088533	-0.19814701315123623	-0.5160013638909337	-0.4939937239213641	-0.0868124618813623	0.38442906214519	0.6139927459165523	0.6410515540009392	0.6459604651549747	0.5482766547467846	0.12680728487375323	-0.45007502530118704	-0.6165334515359528	-0.1634112105509352	0.3264617913097704	0.18092420370448398	-0.41104431769375416	-0.6254311362962223	-0.1702988184021191
232	0.9505087146323791	0.07924095186743375	0.23230720954268577	0.7073711703107187	0.4581506480002431	-0.06725909671237784	0.12124258526752801	0.7860979523103632	0.9426706479123647	0.4369807211880752	-0.017920494369216645	0.004542480769535466	0.24687020787123676	0.33765533032261674	0.24523810831248904	0.2164370357528771	0.4422588680044632	0.7149931749710211	0.5579916792812835	-0.05094433368431559	-0.4043142478472814	-0.017331309752540415	0.46839365164643665	0.08053275368213503	-0.9317333697152241	-1.2259205616913804	-0.21156611538611247	1.0622821886649767	1.313971220007662	0.6562006110035762	0.14844355207338808	0.18744316935536826	0.21646445901430209	-0.08257207969050612	-0.22351767131987493	0.18929507050947683	0.7075028850663508	0.6759744445068356	0.2238180481158084	0.08992979126376385	0.5853168817714779	1.161095263146541	1.086824345624496	0.3235971693066621	-0.431258017701292	-0.5320542925886361	-0.0849325576928599	0.2364639111683762	0.0018550011498867545	-0.5139457989610031	-0.7019251924619513	-0.3117603250339898	0.34589975991647415	0.8489150876439054	1.1100152837028932	1.2498747479782482	1.231980238890522	0.9130049116099436	0.3776999400664733	-0.08807418314186484	-0.3808640352972298	-0.6510031045234776	-0.9013284518662115	-0.7998200031897397	-0.12962000869675894	0.7267685572253261	1.0506771630346754	0.5739383057999133	-0.19050754363548847	-0.5060857105310566	-0.19764091563767294	0.23179073811918185	0.21726970569069032	-0.2678390633341465	-0.7639279400319636	-0.882095604520154	-0.6859154093412518	-0.49782549178668173	-0.47736067519630476	-0.549950463692206	-0.6482458202383835	-0.7810708024542683	-0.8941211201589717	-0.8973113595714118	-0.8107082844873423	-0.6701424634783135	-0.3779035695752142	0.056200010718952	0.2451745362064584	-0.15303822744181478	-0.770198725811144	-0.8261010442259796	-0.20501154040157962	0.3250530951859523	0.2246897754259542	-0.025406629234277073	0.31840627832208085	1.1301971420958394	1.6030406496963705	1.3576460878586414	0.7973510460857104	0.38923723855113407	0.0963651166114941	-0.312946588842601	-0.7180912050719811	-0.7133449033256534	-0.22060914359298237	0.19589202689803012	-0.10345530876959459	-0.9597715770024683	-1.4737852945771632	-1.134964251608075	-0.5273686544206122	-0.5258836432640531	-1.0630093531645581	-1.2418061091277455	-0.6227845685171661	0.19275206346486912	0.4672921506458663	0.29239780788424674	0.21283295439529623	0.2583177575003248	-0.020730547657355828	-0.6574384298712078	-1.0560118509576157	-0.8171265741726722	-0.27752113663301076	-0.005647338369652074	-0.1476890294480984	-0.4985945896184643
233	-0.31979669298756086	-0.26773473247640617	-0.5084389185262109	-0.7367082606771912	-0.5584544135611137	-0.2359249397516128	-0.3077758388658128	-0.6629639170107456	-0.69618839575327	-0.35023914527754596	-0.23238727779562682	-0.5358664040956769	-0.644488155495645	-0.218255568204852	0.05012192168095345	-0.5592797417626226	-1.51786492714254	-1.6201204020803868	-0.65786612340629	0.3135201713019418	0.4327355915720354	-0.04313448361960534	-0.49181910386168104	-0.8162620967505867	-1.114325645893604	-1.0927962836623193	-0.47446637957350746	0.3555520647620831	0.7564464323666241	0.713889949847699	0.7170609676095314	0.8306089322214432	0.5219558806195977	-0.44597570159392874	-1.4708011451293714	-1.774419656825546	-1.3400375690374302	-0.8756724704960116	-0.919586445568497	-1.232383940117066	-1.1611723957546545	-0.45945858731633055	0.4597259827199588	1.083963100498873	1.3420684927137643	1.3999259313393237	1.1787660019200197	0.5043671859461373	-0.32449451110748523	-0.6357761894732002	-0.23610258037873888	0.2549783049296514	0.20621500587188885	-0.21486297311494126	-0.3742346442321095	-0.0783467193155574	0.26507730714940025	0.32611977782933727	0.27109966529717083	0.3419760029324894	0.319857661649646	-0.2201160602313834	-1.1436128659602744	-1.6452343930859168	-1.1502128402197023	-0.10036127908063415	0.4847115725046024	0.15065060851844272	-0.577889207203897	-0.8954951191540979	-0.5297823073077751	0.19137083994929285	0.7881130520486591	0.9524866893104473	0.6103402360550765	-0.059080854712642336	-0.6640483202420077	-0.8761330483266838	-0.743118852604928	-0.5834555326969559	-0.5173792796406748	-0.3192361212857558	0.11538951218091442	0.42078253632503265	0.24117422677270187	-0.07846906030182972	0.19829579428990224	1.0900494698747552	1.6452340018725342	1.1795735281823496	0.3243429927934133	0.24175260041368585	1.0255579681700635	1.5895211287710425	1.1817536975847753	0.32574025563662873	-0.03308244821811585	0.22513392204314617	0.47813091524300705	0.38285266416931624	0.23935312627116218	0.3346328924035065	0.42734993682340966	0.1529731934342999	-0.3559490225780265	-0.6274357915855332	-0.5092956841947804	-0.2763175397486377	-0.08768743467921587	0.21825631328545952	0.6332982985966373	0.7123900417807071	0.16703824044431953	-0.5073291380625022	-0.46880006020931575	0.3663589781376925	1.0869720069847781	0.930402058082645	0.3304721625762575	0.3307176020781289	1.1039539206675009	1.7126018424309473	1.470932942783509	0.862846729015858	0.6652330836603467	0.726660758002943	0.36166722025238224	-0.3147723797278013	-0.3635633286059908	0.5312553106349476
234	0.16552848449607968	0.278505698105858	-0.0014416318787736696	-0.27877193476735174	-0.06420175296156422	0.30449842313043374	0.18657359610523072	-0.2915895677041063	-0.45365231440901926	-0.1741441147059959	0.010530882402810292	-0.08606120859698613	0.03932883321555748	0.5922175305518307	0.8156756619117866	-0.050891725962413294	-1.4383623189898667	-1.8238962170900395	-0.5942698793290841	1.0712589549243843	1.5789906189085359	0.7282449412075374	-0.36706434508079455	-0.7822803727547963	-0.5614215138972979	-0.20114530064682568	-0.009905838465783745	0.018352372701644384	0.1363517690199507	0.6224251960961019	1.3032925549912187	1.459003891747048	0.6153730715197622	-0.6960960245209877	-1.422431713975943	-1.2031198720404446	-0.6924101708904536	-0.6287185254636585	-0.9464547324580628	-0.9906518341164261	-0.416632803121741	0.38248961823946476	0.8062373199561415	0.8199154588625166	0.9147226213861263	1.2768086195438197	1.3795627381610087	0.7031032530359976	-0.4039418196193047	-1.036564029516165	-0.8390264211668278	-0.33105684562848947	-0.07161370396811674	0.009123534950432307	0.2138801610559121	0.45787680628774596	0.4520201576802049	0.2624579127742005	0.2480115917849042	0.47133360459395734	0.51593551098631	0.010458680388853137	-0.8318334434812928	-1.3652654735154723	-1.2107874891947799	-0.6824806185119853	-0.4132310229887432	-0.6273407690006072	-0.9493771385639679	-0.9160340117906391	-0.47839511604443513	0.05696979741256464	0.3929186665177679	0.42791533777467283	0.2366746919540578	0.0393690769610418	0.07764087891662616	0.3135662858997086	0.34084325986106323	-0.13235571957882616	-0.742966967974912	-0.7567540017220094	-0.004758189962510522	0.7821467037254862	0.8366000422844847	0.34112023152116117	0.17999256007897202	0.7540589366565799	1.4695347330286352	1.5734215947172503	1.1291507664431457	0.8110701203329785	0.9335590615519322	1.1128698041155938	0.892125758296683	0.323514776511346	-0.22379069295876483	-0.5855097628488071	-0.8922973037923313	-1.2062139058844448	-1.2967706187011667	-0.9119445370656889	-0.20110268962219524	0.3183020278315541	0.2917281357766019	-0.10045663308464052	-0.404920689546232	-0.41149699101419845	-0.26483931335276695	-0.1710512645015689	-0.2037386549514179	-0.37287246446583977	-0.6628333852386277	-0.9097690075303897	-0.7871096222129141	-0.11340683365357875	0.8050406603477697	1.3299575872932972	1.1158371885252756	0.4546170629035164	-0.09595761906740863	-0.24985561999729775	-0.046380875549450716	0.3660808228380215	0.7197381235958968	0.5995560959048529	-0.1382857538398974	-0.917456746557467	-0.8648853949196468	0.12635948374410969
235	0.21716798651489813	0.41903610739751207	0.23687878394395448	0.05321760575343919	0.25732846159993616	0.48744021048760466	0.33558796340455693	0.086945153360934	0.12558529310915725	0.2552807470676951	0.18937070808930587	0.14941761388580266	0.40597523201078367	0.6655817611093228	0.4717122246906737	-0.06979221819641375	-0.4314960634095047	-0.33296542378068716	0.09789788534927879	0.6393185518537595	1.064544122449286	1.0234167855059664	0.2794413064581605	-0.8169594400832056	-1.427385751572562	-1.0409239252241869	-0.009778113816891448	0.9201191323684912	1.396359026438258	1.528102194929037	1.4023483511029817	0.9458329882954856	0.24245060007896574	-0.376612919118817	-0.6906754702950814	-0.826997498779483	-0.9847470538447192	-1.0438890598151382	-0.662650210238133	0.19924533417033394	1.0182363836175605	1.1325430774595588	0.4487245346567032	-0.3644447428910133	-0.4858696824879446	0.20300840447103172	0.9326910832927932	0.8529332202845005	0.017548094129452893	-0.6596383806142533	-0.51522437760003	0.082778308363738	0.28907971060790394	-0.13354879212681248	-0.6321473666693382	-0.6464140726122757	-0.1956559326881827	0.34394912106537734	0.7165081880509921	0.8620579790720319	0.6964320706584374	0.09148830538819978	-0.8333397829578123	-1.5453593788827584	-1.4652155951611459	-0.5907755674948055	0.37950876202364986	0.67337021792511	0.14679307835856417	-0.67569048487504	-1.1273468174913432	-0.8796173073564664	-0.07489296385217707	0.7838396787670537	1.1150310667281	0.6842542807473837	-0.13244733870303158	-0.6275794937422868	-0.4139607051615817	0.221815515674592	0.6141114743723701	0.3134133162968685	-0.539763990787208	-1.2823056576474487	-1.202326679924407	-0.17407046702538462	1.0763675794634127	1.5131240764256026	0.7906969816909164	-0.34122083092575806	-0.7827827961296057	-0.20050260242948287	0.7303340379477529	1.1407586564883085	0.8213934723080317	0.23091280679569495	-0.12274713230382417	-0.13365042249259773	-0.04745001832351181	-0.17800795700790303	-0.6560511033786977	-1.2619795844903952	-1.4945029944904817	-1.0248429799136503	-0.14327509280912692	0.4891583130227043	0.6361048348816307	0.7358564122831929	1.16580367473777	1.5795491341495254	1.3054863722096925	0.20226540409414212	-1.188496709877682	-2.1788283157389423	-2.358792346028188	-1.7013358960800382	-0.627755286807429	0.11968111821036174	0.06925734956433308	-0.44493324582630284	-0.6165333716880853	-0.12247108225621824	0.49639741650992253	0.5380493858820254	0.004219408995047112	-0.4621884338766557	-0.39975992161807256	-0.026257340290640543	0.1345988078476534	-0.06887067798773922
236	0.6537144714822429	0.8927547443658114	0.569505617695885	0.20170619131899195	0.4556678981164862	0.9132497003014003	0.76675678526854	0.2013823475318005	0.07395265800694592	0.4992940120448015	0.7499907674439448	0.5287505399160038	0.4018605900364683	0.74474298303279	1.0133439440699907	0.5073238229084956	-0.5133920240292547	-0.9367562265242573	-0.08520993501603555	1.3637201959313212	2.038201582601821	1.3868892303903857	0.17769819313053678	-0.5096289970985565	-0.37991914430014345	0.08539703231102688	0.3953837142926396	0.5739087569076985	0.9352616087138335	1.4499914233097928	1.567402787488199	0.8727218813195482	-0.24414148159435412	-0.9233233377374218	-0.8058589465061423	-0.32531643042702374	-0.012695440211590674	0.1015721772607465	0.24496111587719305	0.41313452024202746	0.41753955327715775	0.2542048674870258	0.13739384530007986	0.19319534933280297	0.31790361475125933	0.3442429094428295	0.20407725811176197	-0.06207498937667544	-0.3230040721570779	-0.4330446759860742	-0.44031316987637087	-0.5899858142583214	-0.8896170703430758	-0.881769066517805	-0.24310745406332182	0.5779615388058836	0.8464848530870911	0.5705623711067203	0.45168140003439283	0.7475988685946887	0.7840170909788484	-0.09604828585870565	-1.489637111839348	-2.261881445775323	-1.8029114710991148	-0.6166129700940617	0.33946668703758504	0.5720831112301982	0.21271309243686692	-0.37743255428504197	-0.8283518860410702	-0.7755369413791127	-0.11324041392960536	0.6767073803728348	0.8305426484053513	0.19765719706744053	-0.44267287372923947	-0.30920756929339593	0.35891625250224024	0.6743154815235788	0.34215970379422955	-0.08024054263246638	-0.17573847721091865	-0.22789058371195814	-0.5164997880923022	-0.6670928306062706	-0.21975850638915098	0.5392820913813346	0.9197511957483488	0.8314895600638058	0.8368585491672428	1.1909845711960532	1.4109294235752283	1.0094956950900316	0.21373007555804704	-0.38159896558224177	-0.6147418726569557	-0.8268690223839306	-1.2013706894793645	-1.4110188244845057	-1.0796906475446457	-0.3797808951980091	0.08465844121743239	-0.02806381642830705	-0.41950573309349193	-0.5355497568370897	-0.1907470269974223	0.29582731634605136	0.4941181929196893	0.24474711384238235	-0.3394651844276507	-1.080097819557781	-1.791194386237399	-2.166758488213619	-1.8435567071266155	-0.8038912640798739	0.3460647674736959	0.8080061509341344	0.41386932368898816	-0.22625053271951498	-0.5191946986722638	-0.5395495116824015	-0.6682007172466623	-0.8878349826018644	-0.8469170360167291	-0.49903684328708453	-0.2275629522781329	-0.2817963706044554	-0.47935812520108334	-0.6019282640947494
237	0.0006851910586470217	-0.3908251488426303	-0.41814707040817606	-0.24354051742462846	-0.23667478026486383	-0.38296288949429386	-0.37200425631133166	-0.15149131697182872	-0.05671542027048627	-0.3195743308416353	-0.6585131997178155	-0.5784310797199719	-0.062797731297612	0.2924992411422727	-0.01143484155324379	-0.7308543851290948	-1.1685770157001971	-0.9813480211553696	-0.44703895513032715	5.3680119167084696e-05	0.18206311749835882	0.06201433965250895	-0.4329694306198776	-1.1762645466523063	-1.6273629729678285	-1.2585159948691846	-0.21893855184308247	0.7450706745013601	1.1187410896032732	1.078434307636795	0.988413926811405	0.7732994208888685	0.12507677319766927	-0.839935715599888	-1.5251701928598682	-1.502712149884849	-0.9841172329187212	-0.5487085870133817	-0.5055247490508656	-0.6114153419834325	-0.4113295520639875	0.21845173183786656	0.9563323415148036	1.441989141105495	1.623512760955711	1.595159578915103	1.277361809018639	0.5468270507296755	-0.35369925325850804	-0.8769148808097305	-0.7614271881318649	-0.3104459387230115	0.04458660795403677	0.23139252127832613	0.43500295107181436	0.6991865828665851	0.8497806841751456	0.7618051959156905	0.505976899744663	0.16908188647064193	-0.31974335593709546	-0.9937749950449057	-1.5210181899014485	-1.3800139295917557	-0.5593965726508524	0.15359846185184936	-0.06207393058208327	-1.0529804418258697	-1.7640923501116657	-1.3746087559102464	-0.12553663214471364	1.0502859259419135	1.4783295366294267	1.1579647629058978	0.4406798092625909	-0.3609787389648285	-1.0138884629227753	-1.329492017469585	-1.2924962608393293	-1.0736699430812124	-0.7731412494255187	-0.3302711306712006	0.1680765500899756	0.36975874574230955	0.15522960587122855	0.02202331315577084	0.5089711326473696	1.3096621936719404	1.5056830855901353	0.8144674012711727	0.06752994997614407	0.12272286542653715	0.7481369763864869	1.0582949156645298	0.7589851729273233	0.3886698541221053	0.4074751921967665	0.6155222715051396	0.6299298462065095	0.4979803535873567	0.5003062633365414	0.5675274401046644	0.31795825728454147	-0.28396499477966314	-0.699649552704957	-0.5040885542213422	-0.013651351624078545	0.16484951881959536	0.009108447809707003	-0.021694042669409237	0.11083407573665624	-0.12158735560446841	-0.8703192727135693	-1.4026938828148023	-0.9578104988897121	0.2145506741131974	1.1221781060382587	1.2264614051182905	0.9503293582165288	0.9345172160807984	1.1760079326053245	1.1833320077540057	0.775748210845489	0.33418311100305187	0.2173961027140725	0.2698058073901402	0.13814510918255582	-0.12909445485958335	-0.13243762607285645	0.2545764388964258
238	1.0446501411181763	0.18810464704454513	0.3298082933337557	0.7717950917783634	0.5406779093075009	0.10447498755594198	0.30628630632170284	0.7974180653357137	0.7447587999645664	0.23203279072110525	-0.015443167419612614	0.22660874045826926	0.5264134567305316	0.5198892704745823	0.32092591126943093	0.27882688527978544	0.5401088504715719	0.8529879267201371	0.8213551854329934	0.42122819503646397	0.1238303177751799	0.26904360444944664	0.44724831035753054	-0.04178512749214726	-1.0454776421298178	-1.4319212329996474	-0.4682614077588638	1.1037316419233791	1.8597516265741971	1.2917829314597098	0.13869181568820582	-0.6597197205131158	-0.794418745627519	-0.44824506306042033	0.12104432832199598	0.6848070522744416	1.0353486278971777	1.0822113560156947	0.9142190572732404	0.736274226009199	0.7333696271030931	0.8817074066130401	0.8597566616795828	0.34738115003295844	-0.46274540185275126	-0.889539528799489	-0.5569266382347214	0.014077259453134266	-0.03281545420123385	-0.7869423520219883	-1.425263777695471	-1.2363695614291053	-0.39347814769156414	0.4629853859174074	1.009208570432707	1.2932375631211066	1.327926830029335	1.0537417555882174	0.5928054311762228	0.18592569810603488	-0.1166490153336242	-0.44737414983025736	-0.7888627590069384	-0.8788833357032638	-0.5513479958759423	-0.041914398468927375	0.19391917561868602	-0.025189799261689013	-0.38492027575967197	-0.42015994383707744	-0.04619166857177064	0.3574962707933823	0.4005968136804532	0.09471103073759608	-0.2461811994482694	-0.39099801070406104	-0.3414125959302678	-0.16906106662031056	0.07881003424840013	0.24881402927384005	0.0812175396046196	-0.45637114327605727	-0.973772230731319	-1.038827516623294	-0.6838600759089416	-0.31061745061123036	-0.16378627769148874	-0.15751330359144722	-0.17512347562415354	-0.23249513454060503	-0.31367797430376176	-0.31752145365462636	-0.22659464743035776	-0.11778846569596445	0.009097661466135092	0.19512192877893406	0.32066603662538845	0.21009870441867626	-0.012643184716364851	0.03574347496862713	0.4488555350791473	0.7541042919714798	0.4323335048252139	-0.35402984307115226	-0.773786031581026	-0.18405849896252793	1.061485353635443	1.813927730686609	1.2747911278107764	-0.14990630631865415	-1.349626929374278	-1.7801565877428167	-1.8688411422306672	-2.08781951344378	-2.1116720076954354	-1.3356516706319612	0.011788363549836773	0.8887446787046631	0.6951047516309363	-0.00825130323204643	-0.35711502153760566	-0.33661157846789275	-0.5635554406935289	-1.1564581083860335	-1.4582205469767493	-0.9650730936083063	-0.047590993578153384	0.46939895886332833	0.15413170127053658	-0.7619790602533613
239	0.12400123532953095	0.37449873596617383	0.04891412183227389	-0.27798652415286695	0.003650955465100533	0.3668274363776113	0.15092658066067896	-0.23122241513003786	-0.07786305788290014	0.3622746325175588	0.36313088615241684	-0.04498558368531694	-0.17972725489515276	0.14153777621309185	0.3145909670619639	-0.08831801471630267	-0.6352758448599531	-0.6173478261472256	0.010256102667847666	0.6542304681944963	0.892107389964049	0.7929202349580549	0.4531857796286608	-0.2145404620182321	-1.0178513016049962	-1.3321430297647667	-0.7933212750153702	0.196529583100831	1.0035286435972752	1.4933773548494813	1.825367212613788	1.7883650613735813	0.9471741606914158	-0.5123001647454523	-1.6424566768349635	-1.7281503407079812	-1.07803726964738	-0.5159484049406644	-0.36855616932788743	-0.35087469835437973	-0.2645563358177983	-0.3004073756539448	-0.5736622321384386	-0.7553579207648269	-0.4332482970634441	0.28562993701914957	0.7839179107503258	0.6231904409993418	0.08141677683171886	-0.17208594084244128	0.10949656529313263	0.4838093410481061	0.4055954025068247	-0.15848583447088324	-0.8096883800007398	-1.1533442770742113	-0.9559661531977192	-0.1267944548025197	1.0981963120052738	2.0288590540776905	1.9281443026063951	0.6991454691731768	-0.9106746671577975	-1.862149036973952	-1.6330445503039368	-0.5745967813391298	0.4594277686749895	0.8268522004997336	0.4900330056003036	-0.14480243494418338	-0.5876304942557234	-0.49186002447364713	0.19291799189388123	1.0901168759565163	1.5344991855430028	1.0960473486026145	0.049217308916990145	-0.8012674420159008	-0.8735375810062612	-0.3574865090095382	0.047926265012291774	-0.1112569496423627	-0.6474533041416888	-1.0297155786233985	-0.9149409425641621	-0.3772836261236484	0.21116419045925053	0.4641688150656625	0.3027550097163098	0.08539485792129266	0.27763379412553385	0.8644690552248869	1.2264944247333376	0.8328992835630304	-0.0031907442982493967	-0.3980952538673861	-0.006415855265341061	0.5219892575020182	0.4133866442387915	-0.2661855499323725	-0.8541336075844205	-0.987654201139877	-0.830586632625825	-0.6042091638551533	-0.327341050300607	0.05782482356934687	0.6070948716997345	1.301313334271038	1.8479446552465324	1.8047021808230999	1.110072250065396	0.18131858710882995	-0.6851168030337215	-1.5555319401289496	-2.263025665766758	-2.1734338822331023	-1.0720018476258029	0.17500996353838774	0.5135483291599451	0.029931611775450787	-0.24950859440987525	0.20848048500058078	0.8313500308773925	0.8448435220103689	0.2661926463352521	-0.26374006289740837	-0.32619993407516396	-0.08958073894825282	0.06443496836140251	0.017882423952633637
240	-0.38776150293560374	-0.073218057116639	-0.2655659637452278	-0.5675533972532262	-0.3841597920201605	0.012697740984608694	-0.06652611270187854	-0.5511378673507638	-0.7178670971999365	-0.35815026929068566	-0.04498822608885937	-0.14160300124629752	-0.24900016150217846	0.032398582700085984	0.3030866313608849	-0.13247843715295346	-1.1148900676438838	-1.5620915920359226	-0.7927950920490949	0.4986447136321951	1.0433853948730807	0.5188508288598292	-0.28066213007024365	-0.6381779507157603	-0.6328315641396497	-0.6231886294035471	-0.6043556449210924	-0.334409996768606	0.2151338847897549	0.7614338138948955	0.9546826652443425	0.6571847902420441	0.05671099303265716	-0.5077836077687753	-0.8688308284180846	-1.0808106444958263	-1.1323223484746292	-0.8430991027218966	-0.20981768267813505	0.3442281651938641	0.35511119140114034	-0.06530670091060214	-0.26504552513447954	0.17519935494011368	0.8878514543976331	1.1254547725134338	0.6211511373436934	-0.1553418912473884	-0.5758493955053524	-0.5343528605008032	-0.48628639119288747	-0.81078848152772	-1.229358989101972	-1.0905004531730296	-0.27898845464389027	0.49786991495871025	0.5713241379538558	0.17651458258158081	0.0882543981026446	0.5151036708624418	0.7702144059792814	0.17524278226789797	-0.9724187916368862	-1.6312982087801666	-1.2033480877271707	-0.21520336064605053	0.32681932133366887	0.03119847194338039	-0.6615666686795862	-1.1448673316229838	-1.1476970011555951	-0.6468048238462432	0.23633400329778514	1.0521204916616924	1.1260551725531183	0.27360361173132997	-0.7298764766389513	-0.8633713929252022	-0.07684665161594874	0.6578327535454922	0.6169373079032907	0.13460790059240213	-0.09421551476167586	0.025735589837181737	0.1781710249413531	0.3462230649812886	0.7039525756524105	1.0079266370758744	0.8004508552797606	0.26936910261102986	0.243342346814974	1.0526691925016336	1.9166186553463107	1.8731720265274479	0.9638099866283396	0.04640355124918858	-0.3383653302102928	-0.41057601512094843	-0.5161506062552156	-0.5638227829997565	-0.323502154945453	0.035337854536153	0.1010627025083578	-0.13830803891599724	-0.23302028352288542	0.0034787396864003903	0.14569151969468203	-0.11404663846050603	-0.28839701967449033	0.25653873988009285	1.1554947648548888	1.2442616014913086	0.08170514347917539	-1.2357524568035483	-1.200980264378932	0.31063885045937223	1.8139109571684702	1.9227095103987235	0.8962301713693486	0.08772568761993742	0.151504577713808	0.4676672424687299	0.34694409648704044	0.033677276240401254	0.0997350670589523	0.414474280514278	0.38775199815101025	0.0008158862382937151	-0.11320290752069692	0.3231479888292381
241	-0.06636878643367022	0.13912742560357283	-0.13811332006503804	-0.41475582669936895	-0.16965883962172254	0.16332078610612594	0.005460736875999376	-0.3420852367031285	-0.28210349530113743	0.054626713892547814	0.10037102853590794	-0.18359825062526938	-0.3008255072927568	-0.08206980167838111	0.01789903148356682	-0.365743272608586	-0.8862266851009863	-0.8837741258128494	-0.23935258335328913	0.4993909455904026	0.7998868540140794	0.601283636015727	0.06816877055598246	-0.6732326174182375	-1.3491643590486946	-1.468237105873592	-0.7849565164751711	0.33502532280299474	1.2714614660489485	1.7411155321066085	1.8144196815229168	1.5073619076771092	0.7200969987574957	-0.38680526015864386	-1.2821119179168181	-1.5385721353596173	-1.2873371274892935	-1.028576669922067	-1.046978590917485	-1.1550655940003363	-1.0075213049443443	-0.545251407040436	-0.040722875065595895	0.2707753335309652	0.4692549301790605	0.7422031452124038	0.9878310418389223	0.8644227176585786	0.3034345490020197	-0.2409883587200843	-0.2482268302824614	0.23777726310875946	0.6073708837538346	0.3345385637363573	-0.4535861758247769	-1.0627303792167657	-0.8574240142531319	0.14857121375357257	1.2552438901620917	1.6366334158982196	0.9923774377470393	-0.2830030613766692	-1.455412494546471	-1.9181570101344023	-1.4783420474950562	-0.4445154592496603	0.5276604993652733	0.8706512469398372	0.5372157674829156	-0.01040363515297985	-0.26291569572194207	-0.07906425760025473	0.3292173268650216	0.6741473843717442	0.7565167315528897	0.47455961061955826	-0.11491113788865369	-0.7108190267066832	-0.9195029035612706	-0.6164584085505964	-0.10236025955138779	0.1640923157831771	-0.03717096876981525	-0.5258340249536202	-0.8437693738599987	-0.5804868031498844	0.22165681828281905	0.9662602199811097	1.0328170719499017	0.48568773966681134	0.03695217209194638	0.1863982431701973	0.6293225035209215	0.7454272341775919	0.49208293701850586	0.42512652318548994	0.81967951519989	1.200885816434744	0.9859402974372218	0.2713636387067424	-0.3606218166693622	-0.6210721339441213	-0.7186480109689491	-0.85627610171503	-0.8816913268134281	-0.5081793508700244	0.3120781096615157	1.2717473404214181	1.8635249516263923	1.7082499131311069	0.8633918038983986	-0.21558637876635664	-1.0820164136189334	-1.5861674589706667	-1.7325174774822103	-1.482683143660782	-0.8999199571660749	-0.3063465250962045	-0.0024642746851271007	0.109928504177662	0.3799616836214601	0.9057552953646375	1.382321119416138	1.4502885792923284	1.0394197765680993	0.3654185147733539	-0.2515038998263311	-0.5184023950314663	-0.2839147688348155	0.32804292403757884
