	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
192	0.4458262989959425	-0.7269463362756289	-0.8015938212450459	0.0116392401073795	0.3543273501929581	-0.6213145296363084	-2.033603016880964	-2.3080953709638403	-1.3079807961124037	-0.4430455539467575	-0.4671626064878797	-0.4438796291549413	0.42066403192104573	1.2025099596987177	0.6542672340565824	-0.7963123432212317	-1.6800973856034283	-1.437828486466527	-0.678433706976648	-0.0836025650382539	0.04015802348235534		-1.1234270562419773	-1.3988635475219091		0.2800849232914294	0.4503575585649988	-0.6246605638422094	-1.7326508622081256	-1.5300679203511036	-0.5271988008938245	-0.40267975798731737	-1.3527273587173407	-1.7429382889230682	-0.7898291679719822	0.17351347178112986	-0.08640427906789842	-0.8024855479712101	-0.5948547290463466	0.4502474965761271	1.2333542705392402	1.3482732126204928	1.2510136043455458	1.1984765996031284	0.951198756891048	0.3382620434227598	-0.5545009126231103	-1.5482034407215068	-2.1507568911852233	-1.6149766268000176	-0.024744857506349846	1.1695542556022898	0.7376485496395223	-0.6222174871776637	-1.257489297176771	-0.8154855909152822	-0.3038148918610721		-0.22384100560707704		0.06491972481544016	-0.2485285835599014	-0.2609468702770804	0.3136545786182978	0.6939704119197543		-0.706708407301473	-0.8248378650853222	-0.19380755962334364	0.2484110295687994	0.1501503812998291	0.10460792825835744	0.4636570899141638	0.7407699675416036	0.4952972911912209	0.0724803096020116				0.11984889319353748	-0.019574938913432857		0.4430380619445272	0.6511637854588067	0.5839061768850582	0.39614192131203535	0.38683831400782304	0.5411047914711997	0.4370116065130443	-0.1352897714312201	-0.6831371723786327	-0.5333233387779753	0.26980049146053764	0.9488387882589157	0.8835068901299147	0.3176190563807157			0.7671129676535792	0.3645511356218186	-0.14490484667672915			0.6311729344188525	-0.36509021954308896	-0.4430882310444832		1.3276564308138945	0.7141387098397259	-0.033208399834276515	0.2784369883424055	1.0162079562635609	0.8624101781541548	0.009511374989194115	-0.12942279357544928		1.261842356352694	0.7100432059000799	0.17231701560278356			0.6883512607191978			1.0280849176885347	0.8047863628512336	0.4363512345798144	0.6709008200754446		0.7254668587623667
193	1.4156905291456496	0.6943746060787817	0.440592508741247	0.5352866532630287	0.4068314688047394	-0.21592045879515356	-0.8755212093819864	-0.9147716414081516	-0.3395894729765132	0.19194393063662574	0.28186255975742824	0.24460245855880206	0.43148472077882616	0.5892237662992557	0.3185387737539713	-0.2095914624806028	-0.5092683724869858	-0.4803297294056392	-0.3482135295707849	-0.15094702524947934	0.1388272430485813		-0.3395660322494223	-0.8586396239261376		0.4973680807306664	0.6196924495670828	-0.6631972343675443	-1.8517870041905555	-1.378625272984209	0.012098148494260386	0.2866636468606885	-0.7187560195234255	-0.9485880866996012	0.5638502447109204	1.8909597948149892	1.0589929850029876	-0.7627798359753797	-0.9090244013204938	0.7241507224098314	1.5950781516221468	0.5441813437064411	-0.44592087301134603	0.5084619375702459	2.143401508757961	1.9633980344515292	-0.00950993993319571	-1.3937765065857093	-0.828286013318575	0.6395957578424714	1.4337782465590865	1.2083359882744844	0.5722931684140349	0.08574891301395837	-0.17043479336280146	-0.37855435432720697	-0.4740369596693199		0.5508363792250748		-0.1607793447765289	-0.8169236536050448	-0.22503250870795452	0.9601583556868718	1.1122673647550982		-0.7716787883691723	-0.20116345560381887	0.7517084935680032	0.5915166956037865	-0.4501828233915148	-0.84330512645829	-0.16855953519552713	0.3360703066427959	-0.06213437225233065	-0.4340001977980137				-0.3995657697014394	-0.17378255538642404		0.06395329876977485	-0.3625038491954911	-0.2052378801672603	0.3336878763802815	0.4486731666620472	0.0635761161611299	-0.270298683695728	-0.35100936902017565	-0.3210627746739192	-0.14586464942112798	0.17081531162693864	0.312094704779156	0.10523668112728046	-0.1858246961855912			-0.0886330487410305	-0.2826626017485978	-0.4799077963180025			-0.04394862998015015	-0.6732213416617014	-0.7067224026250187		0.3680498513203929	-0.07653976453730138	-0.497057884647802	-0.20451547957782168	0.1931543245445937	-0.15517914197698698	-0.8544202930497704	-0.7983245021459879		0.4320643460305291	-0.07114413535600761	-0.4995681734217214			-0.14692161311540985			0.1922124335105764	-0.0731025015556952	-0.4407127696467796	-0.1897052020067349		-0.019572404780774374
194	-0.8582366758901944	-1.5478614623989415	-1.5277770212323958	-1.0104093720578518	-0.8512895999080105	-1.4210788997398511	-2.098993008953998	-2.0744528439587486	-1.4135998064289608	-0.9067761740637004	-0.9148099505303188	-0.9645148499765294	-0.658925985186546	-0.3376076660497347	-0.4622936397093078	-0.909822838979215	-1.286049124076354	-1.4530912323766232	-1.392179340680741	-1.050959795812477	-0.6699787238912077		-1.2722664124281768	-1.5286584700610215		-0.3722095694237479	-0.5088769510895707	-1.3127167287801222	-1.6204475142236665	-0.9242408233903088	-0.2468045853625385	-0.6538633208787029	-1.5535222526976378	-1.553612916005725	-0.6252722689096117	-0.10376873590989404	-0.5778478035043174	-1.1169393886666512	-0.8891031250497524	-0.33564959043757303	-0.16538200903083966	-0.1619267296226264	0.21967828214804866	0.7160535978625624	0.5821098930771934	-0.2413962671926129	-1.0571878613930246	-1.391765689337593	-1.3547889109767397	-1.0705279598079704	-0.4805604074699658	0.1652532242245467	0.27939958831897954	-0.2985758527055706	-0.9379108355096832	-0.9536535115889406	-0.4539670963103246		-0.1889500618893759		-0.2758036222180222	-0.13121075637024082	-0.15958081652586936	-0.22781062231826416	-0.11420194200929308		0.018769650639362888	-0.1734737092776248	-0.15894365494403412	0.14312193295667053	0.35363394945323473	0.24203686129244906	0.147237669380047	0.38339229151394894	0.6064731387004113	0.3778744218467512				0.4826421704046053	0.11797104984444474		0.6065663204337232	0.998458469640768	0.7075570607609155	0.15818211580004904	0.1653243697371429	0.7038216065464605	0.8819340825279638	0.2970329721356393	-0.2408201774224753	0.1351700053098532	1.0048420479789373	1.277263252560343	0.8268876031802805	0.5361184116247221			0.8224079543119429	0.5500799314638491	0.6608226438671739			0.7609331945783527	0.565816941086351	0.6883937336202838		1.2714715041499651	1.2194849114502258	1.0407484956193167	1.0235640210989498	1.1656057221941658	1.1540090036409807	0.9008159756497414	0.8198467158584787		1.5196333481486697	1.3619390046759774	1.0684675428543746			1.3632246607531586			1.4975222042825904	1.4685653510496195	1.365387988021129	1.4294000611685491		1.3084350607783894
195	0.1887341395703102	-0.9270954583824444	-1.121396425674222	-0.4577621652475973	-0.0015413768423944954	-0.6807831098912163	-2.0884954570901093	-2.787301468564078	-2.064389378659831	-0.8259285901882912	-0.2275036982383863	-0.12622932926464414	0.22951492727798406	0.6412463669447068	0.2804435295408498	-0.808930083382013	-1.6700726335565106	-1.709085918486522	-1.1535715385242638	-0.5085495917878701	-0.2265625267544332		-1.2394568902752952	-1.452826078177971		-0.03229393921554385	-0.07280144180884046	-1.0170442532559376	-1.6802847758874406	-1.1047022885450937	-0.056524787626951914	-0.1238953966764558	-1.315736680399504	-1.8883648390883232	-0.9756439329430009	0.07987556901005212	-0.15242713973150654	-1.0590934638167555	-1.1086193751845004	-0.1543612903040341	0.666947687867282	0.8086289663353479	0.8121333190579385	1.03338244362351	0.9919449945272616	0.2581641009035097	-0.816276833447348	-1.6017345174907045	-1.8207036757229011	-1.4297453585891553	-0.5176698888514067	0.3922913988877553	0.555913629642969	-0.11723078007196748	-0.849436290785194	-0.9346330331248012	-0.5130641928005755		-0.1195021118045718		-0.27465164055401464	-0.39107843868936376	-0.3281373798349788	0.07393539541018461	0.3874482513157433		-0.5122693777996774	-0.5413002007792465	-0.009021531489629349	0.2336219751343355	-0.08390726531948743	-0.2238978889567457	0.26309229929310834	0.7452108457884086	0.5464393139478536	0.03871615405860448				0.09401472777127463	-0.04462069527509882		0.6088847467180284	0.7407782734830202	0.6003481486665581	0.3631845914214085	0.24603723585178516	0.3443322358297656	0.4609161836991326	0.29895006937164564	-0.0517438091804854	-0.08682662383989619	0.4411934603498523	1.039797520265739	1.023685355228523	0.4861378525489224			0.9704245472976232	0.5998503639321554	0.12518002406124012			0.8238029819988802	0.0013201298528538366	-0.060369775349927414		1.446103408538499	0.906707237833996	0.2516022360481869	0.5731836946434704	1.2956161324749322	1.117617723167354	0.2080639885845458	0.07722345138348143		1.6656718080641486	0.9984334652760376	0.4076394017568076			0.9445785968121468			1.4302429421137348	1.0449459009749782	0.6502958602819278	1.0246118478911668		0.91836179022359
196	0.9259672817036079	0.2007088593312496	-0.4474411692731025	-0.6846993759139849	-0.443465306378949	-0.3917169163337592	-1.1398351229194623	-2.0716461888120667	-1.9393401044474885	-0.7182033324008431	0.2362283442072452	0.15390063912119184	-0.18404580364447	0.06082662135537693	0.4016019092853966	-0.09716492032459832	-1.2623966318804671	-1.930060553377952	-1.405655212974687	-0.30499463612918	0.13903318309366886		-1.5035101630478809	-1.577065847033334		0.2144673623766471	-0.1173481183642662	-1.3754260936123897	-2.130564708493402	-1.4573642694472846	-0.266308798659484	-0.21681066961406475	-1.240770779904098	-1.4463699014952054	-0.061099206319535124	1.114737978349715	0.3939356691046162	-1.1111159052147501	-1.1944821434997388	0.08214288005069474	0.7593902361866167	0.2614379921767644	0.14422838673819138	1.2559556545563508	2.10671735647216	1.103761373946549	-0.9772916718305912	-2.081408527764553	-1.545762032961814	-0.3872233728712908	0.44582489871618586	0.8298271485129576	0.7908196639254483	0.22039785006366588	-0.6270395305556115	-1.0674841881977712	-0.7084371869735894		0.3898456119674521		-0.42678216188755697	-0.5123054025405245	-0.062765173442568	0.46382064258973904	0.5092471124593679		-0.3547807884319705	-0.17179720225665746	0.2796671998360281	0.3394301225031808	0.002527922648605037	-0.12175347849463188	0.15934072597572607	0.3378111019022745	0.131704450342231	-0.02859889034624833				0.029128837145470394	0.17953280578985034		0.1863229223617547	0.1007527351866606	0.3585233999345583	0.6740363836607817	0.7498156833226365	0.6527626306003622	0.3755339012559142	-0.2000685247637839	-0.7087740599904707	-0.4813441711980365	0.4190279507688189	1.0569106481015929	0.8365639744381236	0.2577304857536859			0.6028235848944298	0.2588438796230396	-0.04176421774045177			0.5007364692927702	-0.2440409212724109	-0.3590776640314761		1.2308665449544542	0.9779592861338872	0.2749122784395577	0.18960791008569386	0.6687035125121852	0.6785756048204542	0.0009596550445923695	-0.2195583099833928		1.262188122574887	0.7729971146537946	0.1365900607057025			0.6919236430034748			1.0142134206399178	0.7816118014640244	0.43957720479858203	0.6760278043763949		0.6375050109092196
197	0.8349619337001487	-0.010135293405448251	-0.2628378136413897	0.0779670428851044	0.3949691071007264	0.04905001039921498	-0.8827996178194607	-1.5370260489769003	-1.2363274993237985	-0.41105430821651895	-0.0008773845084600481	-0.05732761926209445	0.21231003658270792	0.936554496177568	1.1326718533248985	0.18255279818481274	-1.0976876573935015	-1.4533150759362958	-0.7209736125874128	0.1507690274514436	0.2857442940230933		-1.021636963544434	-1.1011221375722122		0.3932515410975183	0.3786258310481892	-0.5939806280936704	-1.4716099241382086	-1.2553791194914512	-0.43186195222198653	-0.334170578560203	-1.0772202674501494	-1.2894579755748377	-0.3133890076629434	0.600567298220224	0.18519465587399764	-0.8318605863133117	-0.8158777709817514	0.3694031208472819	1.3543402046884534	1.3627898472309907	1.061229581351611	1.2041962555890409	1.461759455022676	1.038383672111976	-0.15985359901336352	-1.4117460676924298	-1.8585465828449852	-1.1025418183141429	0.3780144166607095	1.3169239907544312	0.8143302831750856	-0.5037474670348113	-1.1759447880246785	-0.7482180551817531	-0.09954910703886792		-0.010348441065049402		0.2989705299893531	0.2322937703687999	0.18602378071501496	0.4155460040985525	0.5851672168571146		-0.25458306758270793	-0.42081868724044935	-0.1671820979029529	0.10441234471286674	0.2568781040982097	0.4536955242009272	0.6241706312533043	0.5224581324781278	0.2551559753010652	0.17057676775713096				0.1403775901751086	0.25771374721627904		0.08220587845203495	0.20618415980921675	0.5334805389730986	0.6872955817082103	0.620373734870501	0.559867828135098	0.3275655595888726	-0.41654986759907947	-1.1863238405746148	-0.9767670998014236	0.1739428060267956	0.9772702619553242	0.6450447616847027	-0.08947706533808206			0.4197163977564367	-0.16257041688864668	-0.5060093091718634			0.1256651870409876	-0.8973751371354892	-0.7847197548453765		0.9063957319132684	0.2810426607854692	-0.24405409466057526	0.1169789310414618	0.4852022681595853	-0.0069908765555523784	-0.6994782903529566	-0.5093792584077592		0.5733156855211264	0.1228238700740108	-0.16160636371265247			0.11339778962908037			0.36488269571170395	0.27890336225699525	0.09562896638526583	0.18771853274854086		0.28148916276353275
198	0.461581656968928	0.19105417128551944	-0.16393677056686906	-0.5386158848515429	-0.7896414885714572	-0.8041641153755811	-0.5161140839595844	0.0017694043990163864	0.4287029951796074	0.4373855763823604	0.09007751041528958	-0.2845550312521864	-0.5493107243077037	-0.6991171683574963	-0.524239399708281	0.03703451133164429	0.3816212910972789	-0.0763898859489321	-0.7996642369828845	-0.7262376881136214	0.011710249242268206		-0.5409372889260049	-0.9438201378047316		0.3432181533369104	-0.16253236526550818	-1.1818768735873797	-1.204544087568006	-0.20883839437864601	0.287338239484993	-0.38856453307338257	-0.9904513722620956	-0.32028184947599925	0.8638004445645071	0.9949425107842071	0.026665680195867972	-0.6650966744706713	-0.42395731321522506	-0.06591104707942999	-0.32475442667930393	-0.6763327198577167	-0.2917408648953416	0.5933026689989661	0.9945201453247928	0.4933594384448319	-0.3836984975523723	-0.9020838460100872	-0.7466075873045434	-0.05709276290587656	0.7160560432899544	1.0244366280651025	0.6437568729473413	-0.05465733621689572	-0.4621243759849703	-0.3901993925322566	-0.1773432605105631		-0.10261267835976204		-0.02500583560891834	-0.4025274854949743	-0.6316430817518056	-0.17953377947117627	0.4563358137249083		-0.4293765993094986	-0.4418018523874048	0.5172062244024161	1.0041960080357124	0.1239478477604596	-0.8890932977165389	-0.5785262088615707	0.3762092317884326	0.371388162932303	-0.3976646618785985				-0.19723137400633545	-0.5133871769250381		0.4657980847776449	-0.047735681729914235	-0.5601171774499074	-0.134979041359907	0.6838799856393936	0.7517892853230359	-0.010019891561292436	-0.6131939015322132	-0.386871056354932	0.2586117674117027	0.5251476586107975	0.29226610417021404	0.11257850833108947	0.2462154214755055			-0.021141111357660586	0.11107613993838153	0.22146609031567446			0.17799617299465026	0.14913801283135242	0.1103374018724856		0.38180196073296	0.4297556969235091	0.3871008004034461	0.30998457608549634	0.17955876459925185	0.11393955291988685	0.2664664801949571	0.42878730767625856		0.1039818455773048	0.27964251598113804	0.5178751035425154			0.3107048456997449			0.020240264974890503	0.3899987413597705	0.7251192351918755	0.3372785386918753		0.3687544011321523
199	0.01618286815862014	-0.8445821340971998	-1.0028651594661528	-0.40898919106701503	0.1095142678838441	-0.3861992416591361	-1.7166994777156566	-2.5602740691630803	-2.031461976217684	-0.7487844765269842	0.16360572440883858	0.4883627733023869	0.6358611823093447	0.6104150138395292	0.14625449416109712	-0.5936962534430098	-1.206402127471788	-1.4811885830579257	-1.239527694001611	-0.4843411933384645	0.08593964913097216		-1.1939531918113344	-1.3631007035994072		0.2546295270782233	-0.02640298284006656	-0.9246702148911108	-1.170906363030542	-0.3405632179383719	0.4571076771644112	0.013058222004899592	-1.208438813928462	-1.684696409285961	-1.0481439265800494	-0.4261634119989671	-0.5442944644613369	-0.8469771564858376	-0.7236491536848964	-0.3291417997695737	0.14260637533568246	0.8347937494542642	1.4811885977131216	1.3455908272177088	0.3885737715261405	-0.4554660090377786	-0.6986530637802283	-1.0113961450271225	-1.7880795636328086	-2.060898409568434	-0.971332676778434	0.5345654426986962	0.8383598395723618	-0.0704675092206521	-0.789544109462771	-0.6418676118149276	-0.2928775558597786		-0.37763911432056696		-0.14657827703478404	-0.4985947605598924	-0.6371725476461246	-0.08018143508714086	0.4446727727302093		-0.6942699245642493	-0.6031986315906284	0.11653743628531545	0.22798854572682975	-0.3667854211524102	-0.467263032340081	0.3307456915178367	0.9302676094955972	0.5442469888122967	-0.10590391078160308				-0.06264024362245471	-0.18647876719393475		0.6451153156848196	0.6930233187332461	0.4491141955013872	0.2359248231597511	0.18963041113025825	0.2408875599524305	0.29945497765168383	0.2969908784568845	0.1535626043879855	-0.039745599680237005	0.08650305683122851	0.639086205697019	0.9897913092301512	0.6060901581787492			0.9608707932754216	0.7988349545467154	0.13072732332606302			0.9231753642879641	0.11759517487966645	-0.19386027152736995		1.3640008753848976	0.9213826053030486	0.031179011046286224	0.14475639092746528	1.115712930237445	1.3462643260777851	0.4008910295248482	-0.09088294341672264		1.6595308799963735	0.9707757596839516	0.13330906895635644			0.8980767384991496			1.4310712161926171	0.9194279475536918	0.29992016676817895	0.8153259626927244		0.8439593781718444
200	-0.3365756765880544	-0.8526893735992264	-1.1829847724377338	-1.1073984053131358	-0.7663610991075644	-0.7849458415895183	-1.475643106541186	-2.1327666681743414	-1.8277497036246828	-0.7825256114119499	-0.11650871359998854	-0.2538979418379109	-0.4930851892551171	-0.2654491816327753	0.05548064099227908	-0.15421801241929098	-0.9062804620705924	-1.6196262192760489	-1.6657581676606759	-0.9867313675784096	-0.3450429870119189		-1.3182015411741608	-1.4988135483069536		-0.13061727299037412	-0.5865300744662818	-1.5443105357897315	-1.6171302598166086	-0.5579009107210691	0.2535717430916954	-0.3509102587581808	-1.5813802134436852	-1.6889841442331497	-0.483137856814771	0.3653015604996594	-0.2565271071623875	-1.4032144562930011	-1.5716790982582454	-0.7001822505679178	0.15368404359204224	0.4675046342481352	0.6479337260385603	0.9894964769537352	1.0805417148177892	0.450226318967295	-0.6955468418067726	-1.6684611204905664	-1.9314650328788472	-1.3762800750405528	-0.3381718168367396	0.4781541130557862	0.4731734564403634	-0.213499282623926	-0.8197451942084805	-0.8340075422943598	-0.4702976658069172		-0.1631723203788858		-0.2409777496399771	-0.3171388825962185	-0.3052769585680333	-0.09137319405846736	0.10898240774656537		-0.2212694952992772	-0.20861377305495765	0.024221923567298104	0.12098685816678635	0.019137576089004515	0.009829088103424085	0.21371600457543846	0.4014061752538603	0.360846736949132	0.18069104728402915				0.2691071198236064	0.14093628114360146		0.4689714521847007	0.6706486270472214	0.6281478006395301	0.5014216436444666	0.5379538375747751	0.6694074435351051	0.5428296382614521	0.04770304956638649	-0.3484760477901129	-0.07685724996713998	0.7218932728464327	1.2321890192333824	0.9866179875320188	0.481945625768174			0.9015782758980544	0.5038154656622027	0.2700803381844835			0.7037415465146696	0.08665780380601336	0.19376696995391496		1.3932585997350102	1.0594377115588958	0.7076247110758869	0.8955377976917164	1.1477073741535206	0.8266827928373034	0.2771045203445733	0.38279463625678256		1.4703246005207982	1.0601196634510348	0.7418924053005791			1.0241032053480386			1.2962517197888233	1.1559098262684793	1.0197916849001305	1.1539657196784747		1.0130436233524045
201	0.3045920376727771	0.2795940021885665	0.5044283946279269	0.9965801767616936	1.506377757570449	1.5758254114521195	0.8231199962554332	-0.4484522646463711	-1.1606192491716625	-0.6144612317870075	0.4804093663863842	0.9286499841061582	0.6934338115659786	0.5499522314119849	0.4800774721727985	-0.09208986290277872	-0.6783215514765951	-0.1615203034702928	1.0540107856976495	1.2734407354078427	0.2520833607535308		0.4613563792790779	1.1060229660866858		-0.2124835475278991	0.4731453478122153	1.738780091162059	1.6044893449356608	0.15429452302875854	-0.40048844058058697	0.8449222723832207	1.934396496568456	0.9828740753643428	-0.9235047708296282	-1.3525444745235609	-0.017036047766665542	1.147229488513792	0.9253348073827722	0.10719620591542092	-0.2420791516401771	-0.3004607961832962	-0.715181174163042	-1.3035672165867949	-1.2795083825562648	-0.3324549680401105	1.0380900838508134	1.9907614937748928	1.8908903829532155	0.7868477779145872	-0.4378811380898273	-0.7960563169805575	-0.2424675270408399	0.3941276291754318	0.5342138831119971	0.3933320513117473	0.35963591301767944		0.2751093959346531		0.2299287496015963	0.571199916074283	0.6812354889055501	0.2900349530567996	-0.1728224579624332		0.6086625426722854	0.9286790315737976	0.3488345583842884	-0.5336501009815127	-0.6721398200300348	-0.014473953537639563	0.4607684370174098	0.2460947411751671	-0.03814387425143968	0.13963631019210984				-0.07826273039026295	0.18929725945054088		-0.2459962564429836	-0.2729754368034282	-0.2476487346020362	-0.5962447041645081	-1.0393869533974651	-0.8503325860972801	0.04346713774627893	0.8448033929323253	0.8931168624419195	0.35771985598560085	-0.2366155381435958	-0.6366744757902886	-0.7706403207119771	-0.5679384848657878			-0.5564529009946639	-0.6282577030836815	-0.2422690360119693			-0.7090387105894019	-0.1751553999467468	0.27587538841463066		-1.373004112147118	-1.4470557896496652	-0.5743520581373974	-0.09028192700024748	-0.5140263849266951	-0.920058880501864	-0.6572416966273257	-0.33672548369919875		-0.9506652289047868	-0.8606670295841679	-0.5498774149867671			-0.8229790161539251			-0.6388126921582034	-0.8719132408052988	-0.9272034817090704	-0.6741134340813252		-0.659469207062429
202	0.33537459867322383	0.04467903466205815	0.24719073117045806	0.8011576496761557	1.1956594697107823	1.1047210273071044	0.4981342340592679	-0.32844288373931085	-0.7175446032400773	-0.2685810807391929	0.4599093430816627	0.6306233299168357	0.3982465457837562	0.4827467578382842	0.7078191625907619	0.3457165045795439	-0.25395310624795153	-0.046036024879931	0.7229991089273379	0.7354720392948451	-0.056758402240998575		0.6224162916177103	1.0885798140753895		-0.4701454417567314	0.03847715779237256	1.1203198765585034	1.1546002585526085	0.2522660858666802	0.048808495047171815	0.9235815461399473	1.271912770826357	0.2022773249599611	-0.8529621763553991	-0.4657114120505194	0.4454240453859517	0.27159903185766604	-0.5353083842810152	-0.35076051299841104	0.7079628001727941	0.8707233963453401	-0.35248464437604865	-1.288146098846209	-0.6266979159473296	0.7814024380175901	1.4252437278761252	1.1313569114989392	0.6511534158891737	0.2672529141163767	-0.19717110437963487	-0.5999376099035002	-0.5565590601297691	-0.05226480377166945	0.4892008411647154	0.6557844068282728	0.4153322121468265		0.03882063896679743		0.4199151637608312	0.4696233750089991	0.3993538522271817	0.2639675046731714	0.11133359823052263		0.1915669574301671	0.3323111309119547	0.12707128113144445	-0.36501906507967663	-0.5509644003292765	-0.15119506829805004	0.28230603663470344	0.2218595950481868	-0.013694510046635605	0.05999301071564742				-0.0726157030614054	0.0954767778033668		-0.0783602455561924	-0.028976299752411637	0.03755912628981879	-0.19691553517013272	-0.6160226171248545	-0.6888142044741271	-0.18483748805490147	0.445892428805622	0.6492601860872038	0.4063579858259437	0.02049219526353526	-0.344794028821688	-0.5823066972006086	-0.5054610712066204			-0.41784310695346655	-0.6272969663312565	-0.3399617531104434			-0.6353867886771517	-0.41209472131267205	0.08825742802818204		-0.9482025403212796	-1.2241706884382586	-0.5039266951631057	0.1521281127074267	-0.18687243386589975	-0.9564302355301956	-1.0932668903088056	-0.6014138583636508		-0.4671343368598152	-0.6934269404696903	-0.5801958492559611			-0.7226372520933335			-0.322286163835214	-0.7223567024347822	-0.9347966862604394	-0.5379154784538877		-0.5597238908669874
203	0.1305292654897045	0.4148089636275523	0.4813487236849065	0.5453677989959186	0.9539600259912197	1.4047126212551981	0.998183855376202	-0.42719450034187545	-1.5398774601355365	-1.0661067878318815	0.2752677292668285	0.7045608467282891	0.02787971260759405	-0.3145523069020596	0.14268478611837768	0.24440642875697025	-0.4194662300380225	-0.6526699580249995	0.07846687289804033	0.5843379579954476	0.09495022489687116		-0.14291842685341638	0.33219906160168383		-0.08540041912464037	0.2972035895604379	0.92890955625857	0.7360492115823996	-0.20853441912369694	-0.5252837264858933	0.4249849078829171	1.371032896942065	0.9379121497260932	-0.2689790723303542	-0.6503693412772595	0.012512234813440156	0.5668086357444371	0.4047417588538499	-0.011946381454733548	-0.34337241199900065	-0.8109195613021859	-1.3353690457451168	-1.284831594932002	-0.4258140267318204	0.6393295851002706	1.32876793164817	1.6812164108400836	1.7876288675947636	1.4106554928315678	0.606640943491431	0.012692431668766171	0.03927561028579807	0.3166840087967026	0.3269086269152875	0.15130420236480552	0.2180407291032629		0.7287714334168617		0.3091250614000095	0.6687783079626306	1.1226522441573712	0.8033475589761119	-0.027084988530341175		1.0664360033662088	1.7758953597163507	0.880915055895185	-0.5539210456922307	-0.7036418489577079	0.2869691331077979	0.7149630726669223	0.13028071810304792	-0.1650572675127954	0.41415134866702347				0.1650623358303581	0.6124093140900857		-0.38940960169246497	-0.5137117744088076	-0.2607008909335236	-0.2687336317860308	-0.4834801272784793	-0.3150354208848733	0.2688153355478126	0.6138446752480274	0.4519497102998778	0.2554538422867995	0.2081915210999405	-0.14787176914665975	-0.7486838134904349	-0.7474364162936522			-0.6784888534280624	-1.0148413002986851	-0.2982284394763334			-0.9538192922251068	-0.4313421348567071	0.32419376452311993		-1.3819235246870605	-1.4704183038990786	-0.3129139653783483	0.26728625131281913	-0.5955527329572071	-1.4648617163861375	-1.0477370647297384	-0.27894789376350504		-1.1341357609809528	-0.9209913605183284	-0.31787300354920256			-0.8243421557957522			-0.7256600405731474	-0.737071990270073	-0.5575322320975284	-0.4976504351602373		-0.4559203645547093
204	-0.4237240040313703	-0.3110654229571487	-0.6805452666150005	-1.0590731125424402	-0.6764945195536711	0.19892804397211336	0.4239184171289068	-0.4048615587488274	-1.316516659344079	-1.364346871035566	-0.9195788451994572	-0.8852793394024182	-1.2122319820543148	-1.1437289038062939	-0.6192156427943566	-0.3396586902076874	-0.4887114073032906	-0.5435196156422198	-0.4472435772043321	-0.7115830386460907	-1.1617746331159853		-0.12991453689836716	0.14224682682861048		-1.1732286642251926	-0.7541476895678864	0.11520337047881588	0.261357566690869	-0.3763093325019495	-0.7792298989552364	-0.3777673141570024	0.2406985514730709	0.2805365407141465	-0.23794830987255275	-0.7001402938128902	-0.7034399905072254	-0.3537875687304929	-0.06755529689838079	-0.2572360425555316	-0.9263090567872968	-1.506741711312282	-1.4296415688223971	-0.8572955310562436	-0.4267097370476997	-0.25904082069151896	0.19375020834774687	1.0910188981222206	1.6156404047813138	0.996947787606014	-0.2779617494042786	-0.9640919177700534	-0.6279153095453728	-0.029545684370397663	0.12541180712691535	0.08278354264944532	0.3065642322233341		0.29279035838219525		0.27325484063961386	1.0264111241341636	1.0630894691058967	0.06485580622527913	-0.6577998293735922		1.3862478709693449	1.44472719708574	0.1756880626365913	-0.5700269738816941	0.1570108148830682	1.0241312963808014	0.6538757777537588	-0.21075761892212472	-0.0918207903128792	0.7415839936648909				0.5855876517624118	0.984263039399526		-0.21899300931922716	0.014865811716137815	0.5233720552752386	0.37715937563296864	-0.14010296605718192	-0.11744422793600715	0.4735087748649002	0.8287648326789807	0.6182932275797712	0.35981442146078707	0.4078380388820261	0.3938153539561932	0.07242581935052941	-0.06731418100187309			0.17216571849739584	-0.14826037854732865	0.22298987140594465			-0.10982445259381804	0.13453470922818436	0.7244324452224612		-0.279116027632241	-0.3129902460288442	0.5594599228068007	0.8994353889328421	0.0979646099036068	-0.533133676653287	0.0076046321434356905	0.6858251730786664		-0.3190422550311875	0.03477480259203326	0.6938379160309085			0.2033763757564076			0.12520506307097362	0.3474985292747011	0.6956914303587433	0.5497947664446622		0.5480310293123357
