	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
363	-0.2676448365747771	-0.47873105175959535	-0.5616418455963342	-0.5576958887602289	-0.6656811518104877	-0.9687219462786075	-1.2125595282846107	-1.0484546977954758	-0.5081425523238298	-0.028630881508068574	0.05512012318716518	-0.14209718124200812	-0.29429596539748315	-0.2782405585290276	-0.23104490695369234	-0.3072343885149198	-0.4759755497198772	-0.5386620973461238	-0.3877953639319807	-0.21626386358973942	-0.22837705954655904	-0.19543989487169017	0.2227551128962977	0.7055500865095208	0.48609135554306304	-0.4804429392421282	-1.2462084186086726	-1.1293048585815773	-0.6544984434918764	-0.6986374207001508	-1.1134569759287287	-0.9490266246031998	0.005213920665744999	0.7063854276662053	0.2739480404729696	-0.680346820700782	-0.841879699449201	-0.049046544458949175	0.48123251691375585	-0.08760784013223134	-1.0048967134724112	-0.9838019144152216	0.025136245364000703	0.7942183662557849	0.4608131080384058	-0.41926862132419346	-0.7110896228214545	-0.19141976873108998	0.29145049796396877	0.10554476165515549	-0.2974575256496883	-0.1853442538341095	0.24222905043556175	0.1716033904887896	-0.45514259078310126	-0.7334797625601756	-0.12110202377570557	0.7605672283770413	1.0110560738709773	0.6022273756463706	0.1772271468947559	0.048986171868461485	-0.01767929672922148	-0.12707415115732956	-0.0025274068427942674	0.3794006839894418	0.45749983784518844	-0.16798489065784286	-0.9810205654966644	-1.0392543327060908	-0.13621570523254453	0.9169902915567009	1.2420743531576717	0.8628223507664018	0.5165558354756563	0.6056946033352819	0.7105801138870813	0.3507200132891946	-0.1189593549791874	0.10190671981043792	1.025964853259338	1.6092401302483021	0.9852181852505861	-0.3853253013368337	-1.1867894408971162	-0.7779495048991013	0.10688318046808545	0.3036723257304021	-0.38964997113679917	-1.0712651302596679	-0.9357001237107294	-0.22974507116279758	0.21826412404988924	0.1346989172083396	0.006801443455892556	0.1917706986473465	0.37962394108782027	0.21561013656329286	-0.04357974228825228	0.021570125269096328	0.2758858072010096	0.3165242179925947	0.17207687534172647	0.15362033088836163	0.23115422474167016	0.09282322756449923	-0.26452185934460715	-0.4261367738389069	-0.0444817609004928	0.8087514294198611	1.7011602470264848	2.059750104636785	1.5414070569934955	0.48902366521773866	-0.1966820434257556	-0.02203281014760159	0.4752382885777622	0.5132463112069084	0.23181538041052585	0.42617529365441237	1.19838975658754	1.6430047696384698	1.1170619904315855	0.16876397974095608	-0.2811833567922176	-0.22017798006785455	-0.3219663602683231	-0.6527974191903049	-0.4627037393246606	0.5433684136429952
364	-0.5615954953719571	-0.19923067399118302	-0.04324342815754735	-0.07544708351424696	-0.21766028972035825	-0.5473730224602517	-1.0905284755593658	-1.5041628887747314	-1.3215602793106747	-0.6087933385926535	-0.06053611667372404	-0.18840585940323315	-0.6432269972975967	-0.7085798268700042	-0.3207391297186839	-0.10668441475606971	-0.39300890666521837	-0.7240384520611579	-0.6102692314358789	-0.31770956438337106	-0.4751650211196037	-1.0692062891027503	-1.326288833848295	-0.7370881487035991	0.1975409193023348	0.5856972161811372	0.24034789329219966	-0.2918137425251406	-0.6005970280230438	-0.7078718080087563	-0.5417107920554249	0.10891789116230124	0.8429599664505891	0.6411825930164055	-0.7455152375729194	-1.9871271362419827	-1.638577324838751	-0.12776718072976775	0.6806847321317743	-0.08057445880282348	-1.2158074838119577	-1.1700688892297917	-0.05892867059723792	0.6540626468033034	0.18678908315035445	-0.617681343899676	-0.5598014421543734	0.294252710843181	0.8189068501005885	0.4365497782344853	-0.1784068534328329	-0.19475658373687735	0.1762712261066798	0.10544117286624544	-0.5479344442878415	-1.0084277350936768	-0.6580060908239993	0.2168568389315081	0.8998764248087504	1.0383910966831618	0.7428597989309134	0.23512577406920662	-0.2659742548981848	-0.4623080131545908	-0.14891364279450933	0.46084807652287463	0.823052857473891	0.6255568856165847	0.13171885118987772	-0.18890006425032485	-0.256723918058191	-0.36183303094842256	-0.573620933263949	-0.52114111569953	0.03363359268085116	0.674949523290978	0.7595929861046572	0.2841007062219324	-0.07509595481135861	0.12908554595864488	0.5318714586024562	0.4982604077064676	-0.032020112899500866	-0.5250387403258485	-0.4937543571976771	0.11786351102403644	1.0157997896185678	1.681757465279344	1.545750306858376	0.4849866544623658	-0.7663099307730535	-1.1155338324664246	-0.3024375463333148	0.6909042738143806	0.8219594612577865	0.31737663245800846	0.16520667095495295	0.5055454480690371	0.5620714077785898	0.14703664080284465	-0.015409196614091885	0.35395227227482834	0.6090941667691313	0.341085021722311	0.033701769903927925	0.190260680152658	0.49775243938241676	0.3406314671443777	-0.1913185952248229	-0.35688938207320786	0.16345006719793265	0.7565029254868959	0.7246776057061435	0.25770299757598186	0.08289627752628125	0.3689352573087422	0.5721587560662162	0.37882767635292386	0.21266890096560914	0.5503718122015844	1.1378162136701195	1.2887189750503538	0.8165187268077444	0.2593750999860901	0.12348861204915934	0.2736779131935338	0.2880476233006163	0.13015813691888084	0.13496383094364442	0.4360622950854434
365	-0.8472911787135333	-0.11726138049709282	-0.028880560264789766	-0.5610533729947346	-1.108099407645384	-1.1752480489362915	-0.8642356633142708	-0.6273046060419795	-0.6594508528879204	-0.6887159469515757	-0.383701332369824	0.1499426186419147	0.40345002865028307	0.05336704418458599	-0.5579548140357721	-0.7504301284139868	-0.3897671730756342	-0.1038384592054654	-0.33434110061467726	-0.6126203121725722	-0.3426143433316022	0.14592859214026838	0.13099980314565268	-0.2740980574340599	-0.33703054699196994	0.04892306744855327	0.19563889646105448	-0.3248752495739373	-1.1081195507096768	-1.4411892863206714	-0.9840382746664	-0.006273096244096914	0.7162009690972946	0.47065076407298223	-0.5108110139412506	-1.0437041148667667	-0.409774098037292	0.5351273236971943	0.4029735409914962	-0.7730480112610381	-1.5076495904835066	-0.863764732362875	0.36272422559248274	0.8157604954236443	0.27678488367014453	-0.36453347022422244	-0.43608580212257725	-0.12753989999378118	0.08516252387646371	0.0693571642909019	-0.027828953391023977	-0.08044888861947513	-0.06026831655184548	-0.0239864902300779	-0.09949311402562472	-0.33350759450601214	-0.5440547104969339	-0.4760843711005673	-0.11441495713600154	0.2800661193845895	0.44712297039063836	0.33347163412045744	0.044831247043431555	-0.25714871071435524	-0.4045327337906363	-0.35366316139038184	-0.29725910842859116	-0.4273395446889849	-0.5659877291580319	-0.35989153578738176	0.1007782608223042	0.31030641559538286	0.15229310586835024	0.15505409485330335	0.6423224605673402	1.126513799563555	0.998856782314105	0.45924284379905267	0.21797199805431172	0.4702347056070736	0.7643401144032469	0.8486784300085243	0.9853491212347634	1.2533706509486866	1.1822760528216736	0.43573172023888207	-0.6173282325096822	-1.3580039874990475	-1.5480065670882226	-1.2387000906352696	-0.5094336450966815	0.344298878472017	0.7701552086880338	0.5522447608154798	0.16956821455885818	0.15220836608063595	0.35095650851497945	0.30521299868301527	0.06250366031240318	0.050399762437738256	0.3082928037545328	0.4529589023281418	0.3370855776899445	0.2170349982704874	0.2698299697817582	0.3355102511445675	0.20788379578576857	-0.028014408500201957	-0.06196866901352227	0.259081213922098	0.697347755507714	0.8564439285875874	0.6192246171193827	0.2494472724827773	0.07148607781011732	0.1715443186248183	0.40116205438199737	0.5307764218099625	0.4214100015267441	0.20095110872694666	0.2244045814479346	0.6718591387047355	1.2065324697606756	1.2331789654662746	0.5891815840209733	-0.14753432236380898	-0.2543995297326082	0.24975705891983113	0.6540721183458225	0.5888648516996806
366	-0.27547791054063014	0.31227473288175694	0.11874653920289772	-0.5911843897565825	-1.0321047305548687	-1.064909101410291	-1.1486904162135188	-1.331554670668513	-1.105950702789631	-0.38590410723975743	0.14357467482929698	0.014452454334458069	-0.3378400898000109	-0.3557195450996663	-0.22560846271130203	-0.36498615566778564	-0.6030361313435083	-0.5648293403979512	-0.38852829629570207	-0.4061153638593981	-0.5465793812880602	-0.5561515206139798	-0.40287318174854825	-0.1706074458531146	0.07776918281922414	0.2087807902320724	0.06978236176705166	-0.35396010828652774	-0.9382124945302457	-1.4068633116398408	-1.3054379848449398	-0.4149851885736001	0.6306294930270289	0.6849446215507998	-0.48958238922359865	-1.5838006002162186	-1.2094015720899483	0.2321177849079175	0.9454007695219727	0.039324393366993546	-1.3384781640367285	-1.4967807535859856	-0.2988251260112404	0.77687775023598	0.5429434695951405	-0.4880134972271527	-0.9055187272753176	-0.2662518181231869	0.4639228549821518	0.3759681706592946	-0.17082828802571812	-0.2646544539127524	0.13708227998313885	0.23121543474151118	-0.332088702574324	-0.8915388702069399	-0.6856070120238384	0.16884376474413426	0.9003153836994897	1.0165502770806656	0.6951095669730962	0.3414883195191617	0.11100063688447451	-0.014294260999211357	0.030724689657298323	0.26373033808804974	0.40819944695110105	0.1601016999644963	-0.30552376189462327	-0.47214790352461045	-0.1835973459428134	0.16286094952269428	0.23677481703696762	0.22953958942841596	0.48706054416007705	0.9535376172401618	1.2375541572584745	1.1113528938961532	0.7299843788252242	0.3975858816442927	0.2948964615539769	0.41775589005648844	0.5720822254137292	0.42892721873476475	-0.09944443224419647	-0.492895021812651	-0.1154531170734504	0.7435305821728531	0.9351212051869531	-0.03117025326996264	-1.120151402030612	-1.0346310920037758	0.059387448462539974	0.8076934464528174	0.5474749319599335	0.08574979838886065	0.277068840284916	0.6572820405190021	0.37916216902339467	-0.1711487829472815	-0.019971547462851146	0.5960733509545421	0.6033323054080841	-0.0062972191522737584	-0.19047995613196844	0.2646976633068915	0.35747145236150285	-0.31241367265146763	-0.6404216084240111	0.2896305620796332	1.5576154251011372	1.5718482468399515	0.3845463376943062	-0.41471032220009524	-0.03467708095955226	0.5756014640683907	0.43392263217621724	-0.02313050310204222	0.10981283452141376	0.704360116292299	0.9361432846634651	0.614270380948685	0.2952213368161539	0.25634617889863487	0.17308831479873488	-0.09202450027310369	-0.13789141186673387	0.21275813950924202	0.48214835719028337	0.33882726259638574
367	-0.7730689621059422	-0.5979680276817907	-0.40037196219293686	-0.3388764594617964	-0.4926836298193343	-0.5952018335712412	-0.3419582453965968	0.10293260828306594	0.22455788483073572	-0.19373514406896128	-0.8301834572580166	-1.2881376943957379	-1.4671358701394996	-1.3719279591541702	-0.9789623390868835	-0.5125845537273742	-0.3919636640458779	-0.6128525242303932	-0.6871585133470046	-0.4841677339227991	-0.49334997336235026	-0.917412613867818	-1.2089309243197168	-0.8898959720854355	-0.22841423761568833	0.2009062897657579	0.17425339527149328	-0.11523496078871288	-0.30584818650447376	-0.14634426600931436	0.22438801594278315	0.3199483730996252	-0.17550579779648456	-0.9813735453467989	-1.4450690120067677	-1.181854416638538	-0.46307857502546496	0.04673650652022147	0.0007740521268490817	-0.24730357323337726	-0.1544272292288233	0.22160148839926186	0.2979111678899772	-0.17482886392379576	-0.7371838418160706	-0.8203280964644588	-0.3985622866584396	0.10009778883623643	0.3028458379043401	0.17966844263981688	-0.03514029747291963	-0.12040431250862628	-0.10087659181825771	-0.1646223277982862	-0.3541599996324721	-0.4925285873929237	-0.4072620306780956	-0.04554000121166205	0.5337662819681694	1.018292503481455	0.8823075871237691	0.0038816784660512995	-0.8896625612194458	-0.9241650080672296	-0.1815261884089085	0.45983519052197713	0.5625622355750328	0.5368306997623065	0.6996688796516671	0.6496338080793022	-0.02836375732185394	-0.9233076149769153	-1.1860676733955862	-0.61201970070492	0.07076299925561834	0.04752188536876031	-0.6640466014821553	-1.240654045048157	-0.9651250143363327	-0.05910367184346628	0.5122780794487622	0.16805932325243456	-0.5128366035735882	-0.4355708291200076	0.6308042019209681	1.7236283695133026	1.8914355320851663	1.3038158401121447	0.7771494259910132	0.5497585270005525	0.1975957527100238	-0.3065780720255269	-0.3004005209207578	0.43305987181669436	1.0177998413450737	0.7063052038378643	0.11287353894038034	0.23744165629754274	0.804926166270161	0.7980284727476379	0.2256292025804416	0.028688043078557116	0.4400770242579273	0.6970678946840143	0.4202731077696907	0.22092582536613378	0.6168279320451094	1.0958035499702588	0.823894717553803	-0.06842146750282996	-0.5580869641997578	-0.10956743996098844	0.6143375101192412	0.7464573797595222	0.43391980658613005	0.45738374100930496	0.9051594004918531	1.0434652935006414	0.5670377088947808	0.13873724206742388	0.32148524174174975	0.6985441866404101	0.6282150781225487	0.3094698773081167	0.3769997498868493	0.792832433396949	0.9299988069329382	0.6400004205956874	0.4771080182184017	0.7529928840072337
368	-1.0447220622742543	-1.0016533242355143	-0.745664971103314	-0.3139628708186074	-0.012305782784676388	-0.14971494341941144	-0.6828196949020551	-1.157333782544731	-1.14320021227656	-0.7522640183073841	-0.5362257541269688	-0.7700653988408251	-1.0598869936875586	-0.8914446793954003	-0.39212126478287457	-0.18507719883316426	-0.49710257670414765	-0.8198155978824013	-0.6727438155625473	-0.36565494499360585	-0.5570669359302763	-1.1927851875004178	-1.4691345035700398	-0.9746509185340807	-0.2842130743448518	-0.08854211262483999	-0.24687288776071667	-0.2033441380855956	0.04113243375167516	0.030029155468897825	-0.23434836766941342	-0.2194857522583132	0.157259815735854	0.1868428035111459	-0.5680874041941014	-1.4172926581645917	-1.3684478222488818	-0.4998733444674657	0.15010407916992752	-0.02554983873443606	-0.5291972042408686	-0.5852445307044972	-0.1707471033525516	0.07619593914490146	-0.2139315376857131	-0.6451934373433573	-0.6029500259528358	-0.09035759351880872	0.27810776502050066	0.1182646174332319	-0.22937580433041133	-0.2508018071288079	-0.017489135262829802	-0.008658575969097564	-0.3214958090019626	-0.5391597646070732	-0.39999336744576647	-0.13149158838748132	-0.002434353061337895	0.0406454791426207	0.10871848448290701	0.10545957344997535	-0.023890072373712573	-0.06382272763729717	0.1666121970150417	0.4928036352094786	0.6440210693393709	0.6405798970207068	0.6298046890522477	0.5068064528161458	0.05236686091614252	-0.5971992861677937	-0.9478180950724153	-0.7109457810520472	-0.17080257417864406	0.14036934541088827	0.03760409299200874	-0.1755100662129615	-0.13880620924814407	0.13152769195193756	0.32151645997915024	0.23688145084840279	0.0025191917087182113	-0.1343198080778237	-0.05167422050286346	0.25463528495947896	0.7859087067406988	1.4391264190622641	1.8049977240413786	1.4083096016266015	0.3880735268863671	-0.36734997495091665	-0.1808847930411339	0.529738092322766	0.8213783378249592	0.5041074009065615	0.24621837954032186	0.45164705579018266	0.7073972805903719	0.5558949641464762	0.2514995984045098	0.30482092998588084	0.6174755055128271	0.651185918969584	0.34874669228774935	0.2593221735441049	0.6228831186164687	0.8863136755093445	0.46841984871979514	-0.3356781143530575	-0.6517164102716435	-0.14189712292205287	0.5917354573251832	0.8278803110833675	0.5924989736243272	0.4327639941479387	0.572094822686591	0.7019761960003936	0.5838827694514237	0.43668736643342065	0.5429821482725258	0.7836692702473091	0.8589562565209191	0.775360136718846	0.7721356968421289	0.8668933392943764	0.8413708159890522	0.6763997867497225	0.6442960461487148	0.8684445413240333
369	-1.4035020145349468	-0.8266587785702829	-0.6610114439940024	-1.0261342194609246	-1.5144641619337873	-1.5010730155213756	-0.9342269009534658	-0.5092373069727839	-0.7382772959378	-1.209604892900097	-1.244146451643468	-0.9436448914635637	-0.9208252933617431	-1.2067770269087505	-1.2332961164621095	-0.8747517489931097	-0.6667106944826295	-0.8497415799435679	-0.9961537348971455	-0.8328647685847345	-0.708776770280809	-0.9265107350936799	-1.202013424297698	-1.11134805699804	-0.662219082533663	-0.20280425812354846	-0.05281856431733681	-0.3069360923266575	-0.7438133520291758	-0.9198469638725794	-0.60779584328617	-0.14196078390931488	-0.09338785457969984	-0.5858177424481255	-1.1300731495175391	-1.1798650154604706	-0.7128511903988533	-0.20265278024712532	-0.0892217945308913	-0.33915568771016097	-0.5424385794228306	-0.4277551813194849	-0.19719790290720285	-0.2446811957997852	-0.5979702852301161	-0.8532100885559197	-0.7147442454069699	-0.3637695872874025	-0.1547945586880371	-0.16587964273313424	-0.23744247816375275	-0.27428800703857587	-0.2877222535097489	-0.2551038779709105	-0.16880500691565942	-0.17969927905012412	-0.4438951072076523	-0.7818568951586934	-0.7610119492636153	-0.2847311931211507	0.15391735346230434	0.08076274498772563	-0.2997358718304895	-0.4063691832304424	-0.10980814007340176	0.1603677166254606	0.12205720419992647	0.022224914693634207	0.1642764316632188	0.37507923751180033	0.22088019912629445	-0.3371174315332077	-0.765862588886535	-0.5602363930082037	0.1005933749368102	0.5023273488619896	0.2382566364090208	-0.2918765970377291	-0.39829231590801345	0.015097085558298248	0.39176314472413915	0.3704470273128941	0.3047177639132559	0.6587006387554916	1.1784362968614626	1.1623880109040594	0.5167667054413625	-0.00010761089946665778	0.19813215549096108	0.7063174162960821	0.7472679119325376	0.3284474846151325	0.1923031863788776	0.6252897242720525	0.9909175654761095	0.7651180314144657	0.3992391219069449	0.5484213971420725	0.9628723990848634	0.9465169729028896	0.5594269762244062	0.4816317886074724	0.8417758796167085	1.038504633267457	0.7938055142154066	0.6296972283393587	0.9744976984295801	1.3584137733051094	1.0529314364316567	0.24599288773308395	-0.0741894983081715	0.5281995190867569	1.300772675301556	1.3554005352163718	0.8896905915440761	0.7878589614478675	1.2438709734517033	1.5070081302629594	1.075623408145883	0.45290036885342533	0.3759629979399927	0.8159225395147011	1.209075835721834	1.33085860855279	1.4101702487226448	1.545287677597733	1.5395917746864853	1.3344631124961845	1.1706008735575313	1.1937359808273713
370	-1.1269767961427597	-0.9648755061692403	-0.7680697452636569	-0.5800913837190326	-0.4842305665950349	-0.5045364844127036	-0.5762483648873474	-0.6124950439579849	-0.5891092316876526	-0.5780576266601272	-0.6939054399808642	-0.955848614551653	-1.1791017288926224	-1.0929388953375092	-0.687117383461996	-0.36068501206520537	-0.4703714405425622	-0.7713121594080535	-0.7330301273404576	-0.4296018730296506	-0.4837863638369428	-0.9808564318632103	-1.1971164116454978	-0.7181964151169373	-0.1065220355029153	-0.0382236005340174	-0.35433344460383975	-0.4469316323681025	-0.19549584794875735	-8.919273632625479e-05	-0.058391203720423994	-0.13967498865776312	-0.13347264140435539	-0.33234514208860666	-0.8813672495756593	-1.3054343232423855	-1.0370587203488775	-0.26902071405163797	0.1897500325781257	-0.058391469710099494	-0.515268369850273	-0.49378837360492855	-0.039138339028076466	0.13804004372204942	-0.36382581815355935	-0.9995946065334571	-0.9153040743042181	-0.15178044477963637	0.317866885671171	-0.02732307764217835	-0.4873381239739508	-0.3012307338068233	0.10520308630170062	-0.09480971212143732	-0.6639198918819207	-0.7023716253624884	-0.15062551760859696	0.21354972478354264	0.10188380114108328	0.003663921585038499	0.14896955948851845	0.12821012927411493	-0.23720090115041736	-0.4278327756978719	-0.0318736290107048	0.5507751592432687	0.6948976750701058	0.4418654206183842	0.2736617955094467	0.2573156659910094	0.012342632717390674	-0.5229243506803114	-0.8545538943467793	-0.609386422620367	-0.06520213535138543	0.19509163724160175	-0.04701748519586291	-0.46839540324324125	-0.5904572673631081	-0.256492334345713	0.23183252512932623	0.42580788989786905	0.1934486190160121	-0.14322488686704266	-0.13945873905157818	0.3509123789971151	1.0703929060723545	1.5659364593509033	1.4951571386785774	0.8820903031132906	0.15073652890289307	-0.19609432471864188	-0.008122612915905157	0.43078269479882475	0.7186510850719849	0.6722914785386763	0.4482611423658835	0.3927799518905082	0.6129252428628862	0.7482230192255193	0.5079279463749935	0.25080264279661274	0.435164342723406	0.7522905333433301	0.6255852874581858	0.3031600505228663	0.47398952570838165	0.9678315430327297	0.8967721352320979	0.14534412021139573	-0.29538640865664423	0.19515015497021268	0.9237687573474002	0.9758795926444613	0.5657035637912683	0.5286344446439717	0.9175738578049065	1.0235920226673845	0.6505723575750536	0.4350959833768014	0.7375584291758525	1.034231609687554	0.8146358533847676	0.4483486529691244	0.5712023683529673	1.014115076518844	1.0647025889442925	0.6611361375377043	0.5444257196993071	1.0667350160548204
371	-1.2926305818200436	-1.2001358039773673	-1.0080975608925709	-0.5640211985982074	0.0639509401947572	0.4058293850900082	0.053166599409098944	-0.7019012721531609	-1.092475028064111	-0.8339250486824525	-0.4020940827203558	-0.20969409757701557	-0.09139136335733306	0.11207420570202153	0.12420589729822296	-0.17740396500768754	-0.3815095005461351	-0.23472523929700945	-0.08492579006894985	-0.19597858956871933	-0.29310306201879616	-0.1712176223764557	-0.08686329864676977	-0.25804829438451865	-0.5303711372608069	-0.6583377678094339	-0.5134452313727214	-0.10126858184597512	0.31743502140189744	0.3706065759431387	0.1094066724691986	0.027285187760121503	0.26181428697054265	0.2772529751603588	-0.24590754665889608	-0.7509135476985992	-0.6295312263574325	-0.24788480158250872	-0.4021137043341016	-1.0070505717078284	-1.1376480078532927	-0.4141221319465154	0.3827040554948603	0.4011292539204435	-0.11643759862636216	-0.30550593437933016	-0.0029587626783330882	0.1297467391490489	-0.22908578625915346	-0.5667792931252417	-0.43269675650754724	-0.12350842323105733	-0.12392550830273033	-0.41626642214611775	-0.6488424161113826	-0.5764155179476215	-0.20956580241021627	0.13088479274630382	0.019612130548921414	-0.44914067506310845	-0.5617159105422296	0.011307156751447158	0.5378707707598409	0.21355668887686494	-0.56185326183845	-0.7393825793539992	-0.21767103824212455	0.09375868706609419	-0.18768216878236504	-0.36666097012359566	0.021928487207525126	0.3426960881855277	-0.05780117309777219	-0.6593450106483836	-0.5135669860016053	0.2591412194364068	0.6276487097761794	0.18633144824545253	-0.3139185754932556	-0.13367392850627194	0.4579021292614861	0.7105208469906076	0.40119566553619845	-0.09907196734305075	-0.39034627038794995	-0.2999494958611678	0.10299895778545035	0.4360577388611264	0.2980926383132746	-0.08504402286972566	0.012876382732807926	0.6781295876427437	0.9958296763384903	0.45300276324465666	-0.08641401400382165	0.2166714942794313	0.6881190015125475	0.39195992288155285	-0.0990402708900768	0.18364379028058261	0.7317197366105614	0.5497775684754177	0.021983830220654234	0.12130441405535423	0.6362424734785274	0.6483122815236844	0.15131994878507596	-0.0059759631304717635	0.46159954565681166	0.822192985119122	0.4368330441632351	-0.2556881664337128	-0.3241801763639944	0.31100416327629526	0.7480192602136858	0.43137320435889814	-0.044528409194508824	0.12248171088010068	0.7507768516224188	1.0752831246964432	0.9770527982203866	1.0075996258761477	1.2581248683540855	1.0610836168824178	0.14589130231541175	-0.6016675286018307	-0.20806751610932098	0.910596908054955	1.3623760115402879	0.6818310289844786
372	-1.0904784663615175	-1.0073333982718562	-0.3498511024527759	0.5307109003890688	0.7797503511850262	0.2045532016804409	-0.434464458028798	-0.38291125295212725	0.1638021718528896	0.3345897936445562	-0.2632716099416124	-0.976758284873077	-0.9120241735657988	-0.10861936246242769	0.5032712912353569	0.33825893355670966	-0.13017213870487332	-0.15988838286431895	0.17670099848038245	0.20596991491100844	-0.26824168414275656	-0.7032642165444252	-0.6688494524286247	-0.4135105746750544	-0.32671320724656	-0.24352393265193303	0.2427591998649667	0.9236919940325204	1.034715578718053	0.37500295946986967	-0.17907505855526692	0.1965013025616877	0.9670796261205262	0.8142030065907973	-0.4801697740200057	-1.545404451356078	-1.2115969222167184	-0.08257015314347045	0.40657798190953987	0.022993928178797755	-0.18504293672563693	0.2721249495921842	0.569926280436978	0.03307827399014081	-0.684030176741014	-0.6568158102554607	-0.15904319659080798	-0.05951014558886081	-0.2918426951152798	-0.14107640992974693	0.26138487395718324	0.12030823364579961	-0.43146999358528787	-0.4175428394494261	0.16169078497286096	0.11590652879421454	-0.915674367832967	-1.6420051375286335	-1.015072694248352	0.17663047857960384	0.5037165138925115	-0.08619508655065816	-0.45657928840580764	-0.09103148870107267	0.3374190099623613	0.2173867710863177	-0.10260727778709196	0.0003265164897168638	0.4681197520367947	0.6965558139112367	0.2855153104534624	-0.5813300454190238	-1.2760984231050103	-1.2250830638387555	-0.555970247070365	-0.14308675336985394	-0.5823594254632252	-1.2459780051858782	-0.9804463704302157	0.23562616452800061	1.0949995685254503	0.7010206709127728	-0.2398853162789226	-0.4855692828408167	0.08538825233039114	0.5980616157759835	0.6048315262507313	0.5391501326941881	0.7295086057556713	0.7662694722421516	0.2587093278709256	-0.3359586819993872	-0.26870058976573385	0.3620546636582485	0.6999460318277732	0.3730452428213885	-0.007446460633419391	0.15529031457532658	0.5370650592099724	0.4800712964150225	0.0666678500132481	-0.05225080595199273	0.2672569713667942	0.4652642223231767	0.25329824115595695	0.10145836942125701	0.3835727062182211	0.6139833253144645	0.1397527806157142	-0.7366790716193347	-0.9937862095715331	-0.22755275392932375	0.7680693085157553	0.9532493052812561	0.29636379727921264	-0.24532797906886675	0.006891182477123881	0.5786423296660493	0.5473388614711685	-0.12577148638912078	-0.48652814298423946	0.13460588039470725	1.1523880322575941	1.3486743871278117	0.4027278058341936	-0.5775167080978156	-0.39596480234700004	0.6184555500668282	1.0169677195101554	0.26563185604138834
373	-1.0061806017898862	-0.5660266610137105	-0.8224991991957732	-1.4546014816312607	-1.529873819704312	-0.8312196172419181	-0.24549547507260616	-0.5727064236455969	-1.3871848478821316	-1.5813126474574744	-0.8023055905062177	0.20083043533207698	0.5670250579743293	0.16578926958955986	-0.5061476065999689	-0.8606526446364201	-0.6934602895510136	-0.38119518054776763	-0.41817354642371907	-0.6470131790976218	-0.4347901887787756	0.24673095705178064	0.5977340338323306	0.10795345697209739	-0.7283126494060265	-1.1153552353890477	-0.9280710026402297	-0.714839323333347	-0.9524812761507139	-1.4561955550832946	-1.5200645348274917	-0.7316921885796189	0.37564744461423144	0.8078249832388568	0.33628184813326023	-0.22774858377454452	-0.22359744063147108	-0.042571390245180585	-0.375524969031258	-1.0504637726193706	-1.2526688432450677	-0.6634418776925143	0.174519171036447	0.5651387233539671	0.3533105873569335	-0.10115639152127873	-0.38903622870690635	-0.3821754193335775	-0.2089688639229207	-0.06269430449283939	-0.05556020075266645	-0.14017455068414847	-0.15419187910849552	-0.047559659035590326	-0.00933034638900558	-0.20662560181225118	-0.484864268952398	-0.5437553254342679	-0.35079139776819795	-0.15697827467202893	-0.11902311851962846	-0.1082198008195551	0.05230055078002683	0.2902106252001966	0.3243594891456045	-0.01852752085428231	-0.5869591128338192	-0.998618882888973	-0.9168823140190859	-0.3062013096056016	0.4864592580324368	0.9866051919039207	1.049182704892495	0.938939033391483	0.8560929066347556	0.6559853918277705	0.2710748467570693	0.08657787169912484	0.4796355201347366	1.1880722815264046	1.5965335591494085	1.5307196201257152	1.294437242123847	0.9945652136360073	0.38026241226633367	-0.5603159295122113	-1.3571336751847045	-1.6315574288444568	-1.484223314913267	-1.0647035298974898	-0.2778933583900634	0.6517980393364086	0.9516036840190528	0.37103851185351067	-0.15511349323517162	0.13561481268248396	0.5782697848725863	0.33437827096609385	-0.08619072302270929	0.1145952860010149	0.5575270010673221	0.5647481796688555	0.37099626761384075	0.4253206355746598	0.5110919603966931	0.29424969178904375	-0.0375693274173276	-0.12566667180322638	0.11557897329618558	0.6155895531752578	1.2585029124568805	1.7169813698490535	1.5739820321844002	0.8558627186349216	0.18249729744267787	0.11850503348883173	0.5192166484507583	0.7721311870998067	0.6083338894801162	0.3993283583949046	0.6156602476171543	1.2241436894404634	1.726058708614042	1.653358958524154	0.9725180311650172	0.12316052112592345	-0.3245146185661761	-0.14992348664715457	0.40832379506257405	1.0451384655396068
