	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
218	-0.5580459065303899	-0.4755677320887583	-0.6808527830713234	-1.0329604587339953	-1.1377428170260944	-0.8034019939504464	-0.18176244819640472	0.3647962425748958	0.44016193889471655	-0.05976228660836605	-0.6440126324713771	-0.5945715238517589	0.0993276391894978	0.5186317012341601	-0.07385891327432824	-1.1506326424088114	-1.4582703450131222	-0.5515307900112529	0.7457941773148191	1.452846870439552	1.4286424023332327	1.0320446234823708	0.35134830934267125	-0.6890532947103886	-1.7061210587722304	-1.9717295665599397	-1.2957915118585561	-0.3956113596614474	-0.10821601235987457	-0.4495555783237998	-0.7490838581265215	-0.5879149931705737	-0.2363010089419566	-0.12705630412002689	-0.24955015714212034	-0.2705312882095806	-0.03347485331799674	0.320094773023502	0.6225766461253752	0.826201967903544	0.8951164608664347	0.7491815749117843	0.35453289588160986	-0.21396008760455132	-0.7704570234724004	-1.035123441184115	-0.8042243097539588	-0.25622581144664314	0.031588242555371626	-0.4077915979676943	-1.3887464123696605	-2.1544648461081244	-2.02984223185662	-0.9873601788857392	0.3446223297135761	1.158094463938747	1.0608875767545243	0.3822903319027376	-0.11301151253837423	0.03739830127724994	0.516796839900252	0.6240350740314821	0.16564735841743786	-0.258678164513054	-0.020161288702380386	0.6790617904253857	1.039722758252375	0.7201111511725637	0.2245752939721905	0.0732264096000462	0.05043507660771834	-0.28703346539010133	-0.6949609845619372	-0.4902818504872233	0.31279961397349354	0.7617674353340844	0.1443245183961313	-1.0074747078640636	-1.492359210118698	-0.8459882901100642	0.20684316585912144	0.6965986562791141	0.4694583233412669	0.14464005818119996	0.21743513692186486	0.4875985898366178	0.4322502946186967	-0.040401127738889875	-0.4193382404375753	-0.20100081327392436	0.4848588791668988	1.0147070459139491	1.0022001962512275	0.7008365518613521	0.5907438653203781	0.7400596065797993	0.7885344689676282	0.4859610037750334	0.0036400735541146185	-0.29575081811252457	-0.21681403676104954	0.12278225995968928	0.3619755081326153	0.20841683875849895	-0.16452048874467037	-0.21839425195262147	0.23456537415304857	0.667296232793615	0.5261236323032465	0.042405167818953475	-0.11347551203093133	0.1609676064854546	0.3194078323430894	0.09633630189691705	-0.11745574195135884	-0.02163984673831616	0.08091410618171906	-0.10863169954084222	-0.2628420818681706	0.07987841100201999	0.7199767825559555	1.0422903563120565	0.9053148878910223	0.747740257616032	0.8182042673225055	0.8102272001245416	0.4302689865902831	-0.04393144925764053	-0.06562267065481672	0.45076800104834025
219	0.4246064483692415	0.03304854812700596	0.06799170842436526	0.40927776952018047	0.6144052027826266	0.49180613094782505	0.11965487005895596	-0.4714576486231902	-1.1023435156141264	-1.1161843460582697	-0.05328635953365978	1.2788161813208565	1.3551445689453785	-0.04106545193428482	-1.226605843164924	-0.7402633848508368	0.656543436051727	1.0205073790612154	-0.13415639533245377	-1.268891200613583	-0.9445319450368479	0.37474069271666427	1.1001192047247728	0.5599251450399461	-0.4228744940633071	-0.841847052053149	-0.6430246812935101	-0.3215228004351135	-0.035904429127550604	0.3363023601112753	0.6494085620388176	0.632414032691052	0.4253386960495132	0.39454978286808223	0.48551975088051735	0.3239940083346319	-0.054552094538750255	-0.17898152609596016	0.047258616150535	0.10619391580330233	-0.3059777167081834	-0.7397337897000803	-0.6661966098348363	-0.25459868378014744	-0.0047374561055257905	0.03939720297931194	0.14871903117420482	0.25747467778215477	0.1198113354562642	-0.019311572143024064	0.3442719757214329	1.0246950988740802	1.1851292163345997	0.5486746861734613	-0.1316482783666472	-0.14201936537330176	0.2956716955956753	0.5677824065588358	0.4747713824680814	0.06601604087029415	-0.6840715489555154	-1.5018033076378339	-1.7288146193052247	-1.2436992337338746	-0.9087893321870729	-1.3616144633019913	-1.8656766927308037	-1.2727501614573113	0.18643575470842594	1.0797818168139526	0.6952703084942748	-0.16513135443406715	-0.4738669043678119	-0.2131997041046309	0.034633441405212725	0.09944696180527804	0.35277793291738835	1.0849464723164783	2.0096712417130242	2.3225363883269687	1.3804714645259168	-0.41750043959622457	-1.6690572924904796	-1.3650247862154608	-0.09992342706234592	0.6412765130311228	0.28273955805596557	-0.39480439420359364	-0.5781766502834249	-0.4183904500651586	-0.4487994870580999	-0.6917764967294302	-0.8112937451416282	-0.6945160683128138	-0.4168753564418041	0.012931716746388053	0.44929554636008884	0.5236934156496635	0.20543267787215774	0.045095864763198164	0.359970930062963	0.6144620285239375	0.23105719502933375	-0.3726109582215532	-0.3147449685228609	0.3792771513255197	0.7316182841498875	0.21872756603448257	-0.470076445787582	-0.4273227300600816	0.2107779302511786	0.5416752598179231	0.2046474966246375	-0.2102958827758143	-0.09432907554333186	0.38390079463337273	0.6391277734704105	0.479026826109632	0.2446556727685253	0.24404563935381277	0.3221888180044936	0.11542667163584214	-0.38978011644558486	-0.7568601340094256	-0.6047851090435741	-0.06487907023936439	0.38313637164751857	0.43033209589329363	0.14353257949692963	-0.2710643964119691
220	0.7001392372330448	0.5990923816295659	0.5901664409840139	0.6025143756270551	0.5347672599319174	0.41185467308794965	0.24136408291662825	-0.06547296938842266	-0.36264896667657404	-0.1535465725763627	0.7108543395989035	1.444100077402254	1.1027246749856454	-0.07832596838617353	-0.8260245984848024	-0.43082847183480166	0.4542277947888698	0.8492111251734805	0.6582157587464623	0.4613734620102123	0.5488165190161857	0.6300837787573241	0.36021680980788345	-0.17856346620384445	-0.5763042597424289	-0.5623945991909842	-0.2778425965658396	-0.041435879695439756	0.0706643563665451	0.2525173259959929	0.6005166003689334	0.9282103008869478	0.9933264809372625	0.7458365816743832	0.3385576007414217	0.04818690121817803	0.14460034035019015	0.6137413392799334	1.0015680227833166	0.7821583422558319	-0.010963140787010592	-0.7174896148397587	-0.7671474794538978	-0.2942932641192397	0.14863771814218593	0.29530662909064903	0.2894189171875586	0.25777135467143525	0.16327517329172153	0.07287963345857905	0.1731683696890466	0.42770773343903795	0.5551214579949058	0.4524537954560232	0.3251807151148727	0.3119319255203152	0.3293587371215857	0.3596861262467755	0.4528312866196882	0.34357425962696947	-0.3591197902849693	-1.3682477821318957	-1.7525923449288956	-1.1838543283414396	-0.5199498482803381	-0.5928391046882806	-1.0045089038933452	-0.8387615267923405	-0.10730704207308445	0.3422974820346289	0.12258559943983348	-0.29315713074161637	-0.42116950818168974	-0.3255727466087423	-0.23047425245819475	-0.09716549622597978	0.24614284917133447	0.8288286936993594	1.4132346849426998	1.4883481067387736	0.6292995173369675	-0.8186028712434944	-1.7076447544054183	-1.2341594700478464	0.03597751942606647	0.7700775793366588	0.39175562140705067	-0.4815748913003958	-1.0281977815156897	-1.0573670779434863	-0.7846563770838324	-0.3670826579063234	0.051792935228977675	0.24252217561402148	0.1449271159420054	-0.044796701302141244	-0.22453111941473242	-0.48218609236732707	-0.6848517915701984	-0.4627139269817665	0.11226837903456895	0.37254173944926083	-0.0025223965401859525	-0.4181553301227859	-0.2582622031042698	0.1453866931343344	0.06901583886095553	-0.45453094332176575	-0.7441262697207502	-0.5411369319717452	-0.2751572854625386	-0.247793358824403	-0.21051427646917234	0.03538461779227688	0.19922362543708047	0.023996096286805234	-0.2031892748030417	-0.09143411376601375	0.22069147471697517	0.293316173605784	0.043070379711771564	-0.21633715609484666	-0.28551319609787407	-0.28124576828924036	-0.339148834636062	-0.4010171267242066	-0.37394755953917813	-0.3285900617133276	-0.4248811560637641	-0.6866984657946648
221	-0.37645122100901635	-0.5363622120513236	-0.7461335435475127	-0.8635302878004019	-0.7182752734170269	-0.3248107172947367	0.15420388286293019	0.4878542525841727	0.4476084290570202	0.06952347895049725	-0.19258628772197128	0.0845374740079282	0.6812098856682868	0.9060028047817443	0.4366237471011264	-0.3018549046471184	-0.6756839329431034	-0.4845459113746491	0.05630716844539728	0.6933369558582154	1.21770366805539	1.3156511942195288	0.7062273703333606	-0.4469019996995546	-1.4619215381993926	-1.6894950863426255	-1.1318402556449125	-0.38451451955660615	0.036160602937711415	0.135039677789624	0.16972365921416185	0.19279920068998932	0.06707692255357897	-0.20680832038402835	-0.42542031174657025	-0.4273943773043606	-0.23121898430515428	0.05238999161223163	0.2855014360924372	0.33991614436278317	0.2806381094948868	0.4050573875545427	0.7699283633282233	0.804276519990711	-0.06690956494458686	-1.3647759031627231	-1.7682235073854011	-0.7475673692707007	0.5091472946273445	0.3957775273037347	-1.0817661554294475	-2.2235329676437794	-1.6881786532753889	-0.04053009185325051	1.091561462955651	0.9358421489867937	0.1360068531043284	-0.3028337608231115	-0.02286278915409128	0.6505248471059354	1.135608822789211	0.9783201851062169	0.2098001102526282	-0.556019349471013	-0.6669600816896375	-0.15725985892655492	0.3471693751800016	0.47728248907483445	0.47030200636870717	0.5477893358995585	0.4511886130420068	-0.04642075020114207	-0.5592549480479829	-0.5217605513973839	-0.048806566119359115	0.10582409157739123	-0.47944663137906696	-1.2689613022699011	-1.3153962301508715	-0.35098460722739194	0.8435656809783191	1.2319478943538957	0.6080135205318395	-0.21816971011648273	-0.33396617637282	0.2675526246362203	0.7103711558755271	0.29693232694955934	-0.591245906902411	-0.8770298591917529	-0.10373055994189243	0.9272853340497563	1.1146276597424476	0.4503475910292204	-0.024982865477990387	0.3291119317137998	0.9187501287061031	0.8214158477596211	0.06359368971728854	-0.4939554291857616	-0.3242541242543301	0.21906420134069643	0.5116651042781238	0.38253960720525065	0.08792725995390903	-0.11606204520437335	-0.14535647723030487	-0.021188921731420524	0.14520669945530876	0.19327461174443944	0.08567226968212543	-0.03973637732868332	-0.07508908806199927	-0.08842454335224398	-0.1931732510017285	-0.3825194284484962	-0.5468113265171305	-0.561762828966667	-0.351433152300878	0.01877072069415882	0.31473979998418294	0.35413467276645366	0.2812595313154457	0.42813176094424127	0.8001146291135471	0.9216154439802212	0.43837061990685156	-0.2705612932116258	-0.4397509764186122	0.09999300562207203
222	-0.3873437939888545	-0.285566740943784	-0.404767668781402	-0.6175127031748799	-0.5887605540987391	-0.18169166437818352	0.3365167393103741	0.45848448210954107	-0.05826155955312177	-0.7327624978741446	-0.7049429413074246	0.16898479296078414	0.9151371357913105	0.6120281600691514	-0.34164025888821925	-0.7532950143647619	-0.25675328598554964	0.31140795545945094	0.20718950402899397	-0.2402861545044598	-0.27815801798049583	0.11542636431051428	0.25198645517624796	-0.2232233032397957	-0.8126050494077951	-0.8517092230390421	-0.3815284047086607	-0.020374214793728824	-0.0940285877439508	-0.2745384939316477	-0.163768982635876	0.11891460707649573	0.18613774529458557	-0.013953197708612239	-0.18209417774546346	-0.17329461628538953	-0.15813905913029808	-0.2109234236127219	-0.10509646684148082	0.23437494722941452	0.4085765400748332	0.09354357028550635	-0.3318619706943208	-0.25913152073483986	0.1517510283278596	0.08727179277195048	-0.6796880141416122	-1.2594868459116775	-0.7462739427367311	0.49452336163611765	1.141398259432382	0.4849565477728747	-0.7475211149239647	-1.302243054286822	-0.8238710889322937	-0.06615422743414727	0.1728387036396561	-0.06886345202160846	-0.21202631023906895	-0.002071622357842453	0.25718290274783207	0.28341779515013765	0.25116285090165974	0.42668313946342096	0.6047500991373957	0.3023736977436861	-0.4637761284246424	-0.9741153957828771	-0.631788304183964	0.23926765202153585	0.7680649439005603	0.5982194745661121	0.16975483199495742	-0.06018309644338281	-0.21086118885362706	-0.5809121626881143	-0.996159195154797	-0.9121336008581065	-0.14515088164517556	0.734256607680049	0.9271725950986481	0.3289714714278779	-0.293684197059152	-0.21811540860901316	0.36211287396137315	0.7034262511260749	0.5669980607945423	0.4066893716336245	0.5219035593811683	0.5959570398163316	0.29337907211331493	-0.14396439608870112	-0.2427108331038208	0.03724340635272575	0.3261356099425571	0.3820688674597787	0.29538420793370335	0.2172346895479658	0.15902599300294396	0.0855289098916283	0.01542811072315399	-0.010939301464686845	0.045990641075053296	0.20792269760877777	0.37286400600142056	0.3094043677673982	-0.07502902793133584	-0.5167199501256425	-0.6223394576999008	-0.3045796146600859	0.13619079042581825	0.3601068092639833	0.3125173442248079	0.1962813917757074	0.2041347371970063	0.3043094774146355	0.28206720799007984	0.03469425823517513	-0.19952579317968946	-0.0707527878424871	0.38157965890569995	0.6906687447629706	0.5653799570580769	0.2832193250975019	0.24483193488568042	0.36822240762534847	0.28388037589684245	0.0036273476715073328	-0.04272454357611578	0.31325889769760445
223	-0.17092885448118417	-0.352054212399292	-0.2719724998842813	-0.040539652854527555	0.15342991043602255	0.3438950386849616	0.4439678050270074	0.06737704017247363	-0.748804192220969	-1.0964177024942738	-0.28383863982216334	0.9047397491646992	1.023069138087409	0.01715830277366259	-0.6089760483090585	0.015386143066369883	0.8327958860111575	0.4468373239691079	-0.8170826455663004	-1.4185454577556451	-0.7571094840851952	0.21008691986144973	0.480808748820341	0.18619402453776185	-0.05848869864901105	-0.19537941238916204	-0.4895611576678305	-0.720952683049908	-0.3840005171957194	0.40259333750558945	0.884515856835976	0.6950079535384214	0.30341527466540064	0.20751815065069637	0.22543665435776705	-0.011979926574165375	-0.3160702436468938	-0.25478485036306486	0.04152621738628821	0.02756381229586241	-0.35408292564085214	-0.5523901839813693	-0.2977263066280967	-0.010427669896244756	-0.08292739904069925	-0.29155572701468674	-0.26294892998784136	-0.08620187013002578	-0.05115536380186246	-0.09076629526419838	0.07261195395502584	0.39558231151031464	0.5530486905624491	0.44659622113788455	0.27959244648342446	0.13410826730134073	-0.10248331795177094	-0.32404747756043906	-0.20549099923484818	0.18700644406294206	0.2874787727720823	-0.13928797055888464	-0.5557304103883022	-0.5032799446963049	-0.4102692276014469	-0.8784916444744822	-1.5061416017302287	-1.267582746729058	-0.03157537053953598	1.0885664648847995	1.0976985490212237	0.23120587501070536	-0.5497872794964487	-0.6936358400679087	-0.37906635314451437	-0.036319095692755425	0.13774313502213817	0.30629126134365914	0.73465733209903	1.3059535448914243	1.4266389863690243	0.706957814727682	-0.3996057272702779	-1.0321873333465013	-0.9183476312734714	-0.5126976871797074	-0.20667459495176266	0.06743273456716754	0.3498054715773496	0.3246607099884128	-0.19856980290843454	-0.8490361367362368	-1.0966401207543741	-0.8402500764842656	-0.31192945523107035	0.306113398599314	0.8434974741219237	1.0377580855395838	0.853938196874317	0.6261438107521152	0.5265855887533061	0.26953870994448487	-0.23698348454418908	-0.44128310043509567	0.02986093658797966	0.578263878611773	0.44989368862243956	-0.04486620902555584	-0.01338450327647827	0.5794600504823281	0.9014523426030567	0.5949427328885599	0.18901359818397553	0.08381622889273897	0.00991371963934881	-0.24651728695976033	-0.35465316437878275	-0.053990388151120255	0.32784427345285183	0.3605013105893087	0.09110428958678156	-0.18913301653523332	-0.3988791849085289	-0.5552385031216186	-0.5029698526793962	-0.12034073748401608	0.3715945560563094	0.6013360900807454	0.44554916651763904	0.05994812655765678
224	-0.5075932710134516	-0.5611164955984109	-0.15793313567907266	0.3955341519849534	0.4663529991885298	-0.005758797749745483	-0.5584733928778175	-0.9556836036439103	-1.3018890327755317	-1.489642426272297	-1.1802915798916838	-0.4557711000003132	0.060127309689905595	-0.05008297288585742	-0.5308683546724082	-0.8988818797042329	-0.9720945100881915	-0.8137145351643249	-0.538405799843772	-0.34037192024272855	-0.3950386483728758	-0.608134794542459	-0.702610068583585	-0.576515922135886	-0.3559060003715413	-0.16014492611491252	-0.05753678555322631	-0.1500201332256186	-0.41170834218800917	-0.5034873884588343	-0.06986810897244841	0.7042464457878949	1.099425806881508	0.6456879132737336	-0.22565652825365562	-0.6007924918804166	-0.15924390423225052	0.4517614941990809	0.4218762867809806	-0.27282420852559397	-0.9048350412150142	-0.8699082139806179	-0.3239788974785468	0.09837155958276603	0.051501589985425845	-0.20861022517524963	-0.2573180058981129	-0.0427980031982518	0.13130540846724623	0.06591005024915009	-0.06653753654920519	0.0348371560762041	0.3768862075564565	0.5825253851151239	0.2513790666084952	-0.5634566277384945	-1.2368166327804095	-1.0704878880428896	-0.07922916352337385	0.8344643584703108	0.7793805198013714	-0.08545531415096863	-0.7491539240144043	-0.601304280725618	-0.07900877346567661	0.05961867678825111	-0.32700755130246256	-0.8396663849417093	-1.2000698781005896	-1.4123181274372183	-1.4090033347317101	-0.9636818165731328	-0.06040711620920205	0.8577147205714827	1.1865077571732487	0.7693888025316417	0.17860511237756646	0.21544654536379554	0.9772807977922595	1.5821841793755105	1.1178023401649646	-0.20855762611613335	-1.2216270764888084	-1.0926704892440011	-0.1454582168284631	0.7082544940925559	0.9263180954050811	0.5346323638179719	-0.2099478192485768	-0.9112921017121295	-1.0074300320119214	-0.2155448851291408	0.9406271434470755	1.5058592626636413	1.132792546022515	0.38086374840683007	-0.09327469027919572	-0.19141664473131806	-0.10165477237760241	0.10166110473989856	0.3197499536007996	0.3443536894930336	0.21861511268496062	0.2837359038144697	0.5780102818805818	0.6389278821961085	0.25707291475783317	-0.043113597552949516	0.25596728253520884	0.8368460438670963	0.9937216857002371	0.6350476496051001	0.30485915996497903	0.36753093890203387	0.6621356390593963	0.8835640021835903	0.8992974327464538	0.7392337619402749	0.5693835101949197	0.5867433036656589	0.7194239042958992	0.6073716026698839	0.13228322497621797	-0.24472000524917117	-0.023041270603583592	0.6033072733719684	0.9604291112325838	0.7889062094073308	0.4744101230639625	0.340766959651894
225	-0.7935258774641192	-0.8297228400610731	-0.9125701052260065	-0.8743541001929858	-0.5548481187801199	-0.14960323976230852	-0.14853661767362306	-0.8379725299268362	-1.8403062451640533	-2.2604123187407996	-1.551467866310434	-0.272005331344969	0.3659882402245698	-0.126773424671791	-0.9575162517125829	-1.1376013102015436	-0.7398970723741167	-0.6136137847192696	-1.0834513903696679	-1.509951652704677	-1.2223905593460327	-0.4508402688308187	-0.031620644692641996	-0.35534876426945194	-0.9467336115748843	-1.142482048698834	-0.8895978151475512	-0.6366697857828556	-0.6149082559131784	-0.5784851073431561	-0.2710534653749727	0.15827356724600708	0.35120022348045105	0.18553064013290818	-0.12614808698154298	-0.31446010586348294	-0.31580336226726924	-0.2748786693312771	-0.35600015769679366	-0.550914256856361	-0.6647517722185945	-0.548371882168881	-0.33984227443440995	-0.33972086578710115	-0.5957356684313189	-0.7755185912454701	-0.5783459586195282	-0.14363813910001358	0.12814648263710773	0.09941033088710226	0.03357469015740901	0.1728725413018505	0.36902456516205956	0.2825006691799943	-0.1392591121361225	-0.5458206374432415	-0.5494773106745144	-0.12654224930225783	0.3334241126313351	0.3558763967226869	-0.15017203095928944	-0.7181521738259887	-0.7673742330828516	-0.2878039780618911	0.11384465485960911	-0.019746989861319196	-0.4102221465887158	-0.46629686470121323	-0.12460968973824665	0.07683719252582662	-0.2291403175615761	-0.6973624675121668	-0.6691441042397249	0.0059367600070323705	0.7359375742733911	0.8499109120949426	0.4155213051944018	0.19809283167636577	0.6978446410198341	1.4200897156704395	1.3948245207277414	0.3786978961524299	-0.7842594594743181	-1.089118790376233	-0.4042864279278244	0.5414952502684346	0.987080508458478	0.7621962134899583	0.20924080651076066	-0.26468976737288313	-0.4780047606944295	-0.44658154175946646	-0.23247489753218056	0.12263818894002941	0.5507139918031282	0.8949934354182222	0.9716926553838199	0.7828157259465938	0.6068363863707331	0.6922670501496343	0.8803340342274169	0.7959018041188496	0.4511855111243979	0.3138346333559769	0.6125996936648984	0.9290915252356735	0.7836201275321877	0.36489279051186585	0.28676549440258114	0.7285006016539964	1.201672232897614	1.20399895478234	0.7959428280453376	0.4241302316056265	0.402747341489885	0.6974526962086591	1.0664363048528598	1.2903038716973416	1.3174583847680228	1.2269102633484483	1.0522287212308064	0.7346924426667447	0.32121284197256456	0.08453472251615797	0.27434577784706127	0.7843979190033029	1.22668296862061	1.334955643792498	1.1576352653223911	0.8691478073534589
226	-0.854676807539848	-0.8421225435929955	-0.8893856549223226	-0.9079506447902531	-0.6656169890033198	-0.07361888943463175	0.4507869692223418	0.20467279229633278	-0.8476842792699851	-1.6236484670866047	-1.0851256100722821	0.25857296511627886	0.8401057501624261	0.12898320442424543	-0.6818869673729447	-0.4641422215567824	0.2534838915977161	0.1884614116162993	-0.7917242618384382	-1.5328736607543154	-1.1774476282482889	-0.1381093334396913	0.5812355159214349	0.4679273755241108	-0.26961186242309243	-1.090708689278593	-1.4591046024569854	-1.107098967540757	-0.2981237130831384	0.3062416035027127	0.29996078491967637	-0.022888424750999548	-0.09597410204587505	0.14258795807788072	0.2128380504863647	-0.15698438657903654	-0.5906821859408713	-0.5673851415902997	-0.1365019716497045	0.16205597326819163	0.02587649491421568	-0.276532986885771	-0.3754171701676872	-0.3052206306145914	-0.3412508364941459	-0.5480090976081555	-0.7299359086454691	-0.7054700150164233	-0.44563738163512123	-0.05566005579942915	0.24945927809603746	0.29281729968788567	0.1625220383357373	0.11286845172241253	0.14257127131859307	-0.07139644593601892	-0.6014847282266904	-0.8874713343742769	-0.3600199481152231	0.6145465561654418	0.946278942739688	0.16857739163630564	-0.8975675998716421	-1.1646104655218854	-0.5854025729150938	0.001765291936074694	0.07336739991102756	-0.08220597337688863	-0.0400133084859893	0.11679643724589066	0.06704932716772115	-0.1530369978470844	-0.18321092734501387	0.08120435581367928	0.24237322636132982	-0.09166154493044208	-0.636290591651535	-0.5519432921583454	0.5187439904533676	1.7064248588799578	1.7049474985867468	0.38363401695047894	-0.9428643900542132	-1.1149196247482904	-0.4384259851736715	0.04045684188992406	0.042707614072908955	0.12939610470057233	0.512595501752124	0.6187372611316581	0.01898408720007865	-0.8110409320026519	-1.0400620464555685	-0.4591272682945904	0.4307391861628275	1.0718646573310253	1.2593202185909225	1.0816105008833499	0.7911145890864039	0.6432916333913454	0.6399899834374082	0.5635615213866306	0.39629150596641316	0.4021908574708505	0.5927998281719434	0.5413852063575177	0.08329757394385524	-0.2291930388508869	0.1459225934862237	0.8968543139863565	1.2656953367671424	1.0557370985115995	0.7029537829997329	0.5139413082918812	0.3819983264761201	0.21123767385142855	0.13248160291210903	0.24663572319889984	0.47999500700243514	0.7015361845886219	0.761485889746594	0.5103781030877144	0.03128184073090476	-0.25054006074982077	0.015640526315837632	0.6186949621371848	0.9965029836821486	0.9207683803664016	0.6723157287551051	0.5145730767597949
227	-0.5128206003422422	-0.5837326454151336	-0.48025636260780513	-0.30488907218613354	-0.2671663437061018	-0.3827070532499046	-0.5668410602049202	-0.8732488185422886	-1.2987245584275098	-1.4504377314934989	-0.8894534530736805	0.10750222328799933	0.6085581503590123	0.10734783285765813	-0.8127179397462342	-1.2046533705621272	-0.8852201484275086	-0.4745086439651405	-0.4429869753164906	-0.5335210610755171	-0.2534001527880014	0.34770886852247535	0.6921504491658065	0.4064153959787303	-0.24900089288524557	-0.7459807969469886	-0.8459934142946026	-0.6739273035239343	-0.4474405899025875	-0.324271720969043	-0.3886791295216793	-0.5672631763627819	-0.6055473771569009	-0.34700065222530263	-0.0277351200712046	-0.047826692702796846	-0.4022492966349645	-0.613928406735048	-0.37240163658495795	0.008498058788756306	-0.0021063086345663837	-0.43816097332537596	-0.780451496287549	-0.586461366167119	-0.011081192040280517	0.32282309717193614	-0.04116014861514281	-0.8092635261475141	-1.0612576205299498	-0.23931419442428795	0.9914707037402835	1.3208647107178135	0.4068808802350024	-0.6193760181367124	-0.6589421799198442	-0.09716108497189796	-0.04589189727237874	-0.5690065739188819	-0.6880976851192201	-0.08603514388502562	0.3124829860282611	-0.19258362278375013	-0.963304698736176	-0.9857161755120711	-0.31359276041645434	0.1498919373983074	-0.02107609312060838	-0.35263734853603657	-0.3106795806858965	0.019596244292645962	0.2520735379077559	0.30687578002444627	0.4064362126659673	0.5895710186336062	0.5203832891535142	-0.044265304461330875	-0.6814866521975314	-0.5495464408001458	0.5318781481975314	1.5293565547053851	1.23854569928035	-0.16989805962590096	-1.214370715812628	-0.8583093760018576	0.3296185890721972	1.0729217749682258	0.9620885279465491	0.6107433242775867	0.5194037483707502	0.46695899608365177	0.13490218786372024	-0.2162122975216985	-0.06538094245672182	0.5949966568654093	1.1414156148737507	0.9930863099664007	0.25486933465194944	-0.38774411331995007	-0.41472485294437	-0.020740134918255444	0.22726409441041906	0.19679771615642344	0.3065513866483361	0.7643606459844506	1.122559165684888	0.8792832155655765	0.19517864048243339	-0.33052077482933245	-0.37053160418149944	-0.05368659016001655	0.34405149222319426	0.5875014929774596	0.551547604671262	0.3962533831591942	0.48907788275560443	0.88256010908147	1.1142920496452322	0.8536191314088978	0.4638006420367469	0.48472199095125906	0.7978974856059059	0.8336403158331727	0.48273168435487557	0.2472116849552886	0.44960886551291196	0.7768552842571567	0.787914727593133	0.5391963702439664	0.4427856180296682	0.6516799179704887
228	-0.841113737710781	-1.045177997827688	-1.1479282395293096	-0.9182952360775247	-0.2975461368945286	0.28191464346107087	0.22342786084527688	-0.4934901542650633	-1.1486580096343872	-1.0668369395323019	-0.43938744943211944	-0.09878870941801407	-0.48059341486900437	-1.087451084607892	-1.1229111646899086	-0.4595188845741673	0.2444225182734127	0.31427307657031633	-0.2611012888597047	-0.9074920587776102	-1.0590580168622679	-0.6693900509316832	-0.2568734840769222	-0.4146099931928223	-1.1458183059760152	-1.7558326903162693	-1.589511584396653	-0.8002237910073663	-0.1311600412510746	0.018748926928103836	-0.0369170040102786	0.10236440795477558	0.32237496344049016	0.27163138395185754	-0.03584095278124137	-0.24586739992930068	-0.1852890396364108	-0.037262789029475905	0.00012366584385083777	-0.033950793637566014	-0.013489448828708688	0.06408049956677463	0.09975787353459964	-0.00035358693730813684	-0.2768848618665371	-0.6365905806889135	-0.809964808011583	-0.5956961690426397	-0.19886742697562196	-0.0811884007723	-0.35811904003503514	-0.5995196484442947	-0.43149243824774947	-0.10678939091671551	-0.14824886588704347	-0.5204484870386378	-0.5620180972661563	0.11602018763687738	0.9707843836354599	1.0741646783849732	0.23087042448659387	-0.747883746394233	-0.9556345609984501	-0.37184328217430945	0.20059463916872614	0.08769955118652267	-0.5059944747942857	-0.765130332344556	-0.26452590003261567	0.44983667944804684	0.4854490636920342	-0.2521996811129942	-0.8895042923126808	-0.6922639531987277	0.01289737125890414	0.36024512045688345	0.15738738712145112	0.09160042293106843	0.6891060217992411	1.496691647129782	1.572313392124422	0.6253382039906848	-0.5825672526179088	-0.9979289802834252	-0.34070675509416437	0.6408980337498013	0.9856481784133228	0.5270092479290724	-0.053126731007771676	-0.17372483763140487	-0.053217518179239545	-0.21786427052670246	-0.5873159674009168	-0.5424829800481761	0.11900624220007475	0.8097408401752711	0.9333235130478154	0.6456517095804305	0.5271253364434084	0.7533451391318109	0.9625857563366729	0.85306368463212	0.5597159465813258	0.37794415395025927	0.3650657704303988	0.37575137090169103	0.3720310812905568	0.4912460478374008	0.7804453578673516	1.0332459576053556	1.0125023291868522	0.7554987299041717	0.5249578547377083	0.47199569475287717	0.476988493078848	0.38141837559938224	0.2731703009239523	0.3896026158600679	0.7302876781027821	0.934517637210237	0.677075977422605	0.10834247033831575	-0.253606138113603	-0.06903879514799303	0.497909230897428	1.0108006898527824	1.2011030038684938	1.1140519973641445	0.91901386728924	0.7138824858290139
