	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
264	-0.9448838379652496	-1.2203795888960578	-1.1311940085522465	-0.7825371392342882		-0.6782587919227333	-0.7382896988757252	-0.4624018980733429	-0.037471726240650954	0.07802155357363728	-0.2666410194056959	-0.7697517010695436	-1.0641615521280852	-1.053953265325011	-0.86900258532209	-0.6677553146281212	-0.5668163097520912	-0.6381601616757099	-0.8053648195506168	-0.7762908623098275	-0.3022472193596237	0.4064993853841071	0.7117032918773686	0.18218343901157757	-0.8504551671330641	-1.5349477218806513	-1.3596829798813248	-0.6835284034318317		-0.5943047711887208	-1.1086891928360378	-1.2129168042818597	-0.7375205892747254	-0.05011648768677201	0.40702519344715943	0.5215406547582276	0.5101181664411316	0.5862208119529448	0.6261718469541993	0.23964987856933198	-0.6642360904868152	-1.4508864639758847	-1.2882653303348217	-0.24617601610952988	0.573964641114825	0.3496025712279927	-0.42623760359635093	-0.6955781715434463	-0.2845657701516335	0.020910265076014657	-0.2912951908884165	-0.7973266440954909	-0.8260385317490031	-0.32185086602618435	0.23057392404239246	0.4422162817723617	0.3086160633306397	0.042165133554616645	-0.1224992717700619	-0.040055796129467046	0.21268837828361226	0.3577180035695758	0.23881850222402345	0.061884089006934366	0.11985673413416235	0.3473897956293144	0.40742531493373646	0.17673279270884054	-0.1596033328509741	-0.46175732196096086	-0.7194367124044431	-0.7850946881023803	-0.42691677234446007	0.25392049389462784	0.7724352762477634	0.7585036687525935	0.33489032325324725	-0.059963857990426375	-0.1027122841341475	0.18122522300193628	0.5033391629264731	0.5823798762993766	0.3702958859199577	0.05953063668963243	-0.09013094252019284	0.06322282400957403	0.4409467320411763	0.7727765902536043	0.7928714523474902	0.45376099740236026	-0.07774101349059492	-0.5867866383573593	-0.8838139988525865	-0.7960513289250177	-0.29321162290769914	0.34909521257066156	0.7091411306578463	0.6457927899386234	0.42085417612300563	0.3243130483357506	0.39129246271846385	0.5951007415440973	1.004866654961876	1.49443201356284	1.5902259404183892	1.000670568248176	0.14550140808653628	-0.2302034431064596	0.06011640532127838	0.47064450981291145	0.48818758847799315	0.27194441019631654	0.3118112697839683	0.6592723869936258	0.8883920973807952	0.7859656091684989	0.6252678260738638	0.6425203265988376	0.6857253755341567	0.5993233492785215	0.5731989907773981	0.7927088669595727	0.9815235443732134	0.6892134663033083	0.02913870002763967	-0.2562989744111437	0.29665277680834296	1.1540992854886851	1.3433140843889029	0.6687807494671543
265	-0.8141064281179713	-0.2949706266007095	-0.2453330381440593	-0.49955117717625264		-0.2825958857897018	-0.07848002254660098	-0.15206365213240924	-0.21414138907081007	0.02370335513003102	0.26464764193697415	-0.033249153877019974	-0.7693334131435908	-1.1440412677893061	-0.6963013557065849	0.004637507225409653	0.0547475928856357	-0.6212416604765479	-1.1781147593108114	-0.8915344667692378	0.015038303107428907	0.6873881565214083	0.5651177902894517	-0.1765651703459365	-0.9304930326847383	-1.1751909388052129	-0.819651436622746	-0.2840397357155049		-0.5422194318801588	-0.8899734687764324	-0.6324722551665001	0.09039086850497163	0.6396317707740364	0.6864890451071658	0.5052082688244848	0.4733108026475468	0.5668232708982266	0.4170748493169931	-0.27763564138604685	-1.3252537076995692	-1.9085524817478723	-1.2153170804551694	0.4540428743273465	1.597289883968723	1.0795149524964711	-0.4791215305249464	-1.4377900457975277	-1.0371055835279481	-0.0260338091835711	0.4681182145776707	0.1748770781931256	-0.2634187472214282	-0.14831491398833624	0.5102505168750414	1.0295073713948721	0.8094574185716776	0.0122638463872582	-0.6003902807840334	-0.5180683816337467	-0.02138986456082231	0.24178131549202042	0.07477112623800072	-0.12652342105812844	-0.026395991957386487	0.20036068770168863	0.23016413218096082	0.05645404972830227	-0.19205312103752983	-0.5378049022219561	-0.873991543735646	-0.782365159363703	-0.11659805108136012	0.5597084782956214	0.6002797826001867	0.07333606241722276	-0.46288871337399684	-0.6762905133948118	-0.5532128017344312	-0.08392057402496529	0.6551187452317381	1.2561605702614287	1.2743292592195907	0.7717210974885677	0.2622705124107195	0.10440080108455285	0.19946157628744612	0.30867188551643165	0.3837442717870606	0.43660147961849016	0.31221659077714237	-0.13203230890891074	-0.6881683511549516	-0.9034464727155864	-0.5973493122114326	-0.12340728247586776	0.014928964911560112	-0.22894207110265669	-0.39388850190965286	-0.13714972696912708	0.3219564763144904	0.6089370247516552	0.7671767287227708	0.9926057302891534	1.030560727764001	0.4767656943902225	-0.35563965803340786	-0.5607795906288869	0.14887606472196915	0.9173585981519127	0.8439174987142906	0.21349884341599454	0.02605900751066857	0.49556600667630535	0.8221699363092086	0.5370657094118637	0.18308818145609387	0.3041694948079773	0.5690246783239779	0.4410911792863526	0.1157358528009153	0.15996022432816837	0.5265214071477666	0.5635343389171376	0.0427203913400681	-0.3681198321047176	-0.0058081954156271424	0.7640840197539106	0.9508131573860894	0.2841371753505871
266	-0.7745549335827491	-1.5436724080104796	-1.5890569191155919	-1.046402026260239		-0.48917466129887544	-0.5021776276862511	-0.39490237800737304	-0.272498336373701	-0.2532919374825724	-0.2238747384171802	-0.08349628218320504	-0.00645872564837191	-0.23147984830529822	-0.6498814799178945	-0.8318459326246739	-0.5755534186018849	-0.2708281336545042	-0.4536677800451798	-1.024063453382496	-1.2564155663148995	-0.7498288472534114	-0.05256924969580723	-0.020662597005411953	-0.7219407507891447	-1.347537649613514	-1.2238052777934172	-0.5939853208096793		-0.4375655837516206	-0.7531934945623107	-0.5854099145149121	-0.0052764682714041555	0.32722751392975624	-0.012665266084241011	-0.6383044327853895	-0.7627311166402251	-0.1588536906160698	0.5229601059108973	0.5343997824438702	-0.08443114816373054	-0.6501674096725765	-0.6992534679279743	-0.36324311671342	0.016737014906993863	0.25391263848359813	0.29092562364076	0.15132228567654238	-0.03080875219166046	-0.15000354312223863	-0.2789329990268925	-0.49156279633689337	-0.616544556867666	-0.4154725375110502	-0.0012150225820732885	0.1652998995755297	-0.18606798739756414	-0.7276891820310993	-0.8339872978526728	-0.3039363129009871	0.3473917774990696	0.4426001699439439	-0.05745491898233013	-0.4743044492961417	-0.19069631990487323	0.6132946392112899	1.1088158767665846	0.6780589718196097	-0.4353191704180972	-1.3490698601467557	-1.383889266816368	-0.6478979976413939	0.18121997104708498	0.5587249455302299	0.5184821973180078	0.4824003486228321	0.714518123473681	1.0156804750431547	0.9644536731461812	0.4263966550633995	-0.22835389018291607	-0.4625775998356403	-0.1305311052419711	0.36557877465611455	0.5245911486854311	0.2821220951286705	0.0016455181375931716	-0.02495527284418131	0.07612089543590628	-0.0328139899929738	-0.42624960291686875	-0.7475407876295321	-0.5798703363111599	0.022859019589304808	0.5196855886333651	0.5239851019227899	0.29783642149413936	0.3408912266850166	0.6329833891668386	0.7131524981018629	0.48130697810438505	0.38756552961831403	0.6588880033546047	0.8490841250641097	0.5132590066036755	-0.04182512837041941	-0.14167987932887627	0.3140896632885415	0.7776103886035344	0.8788705464648956	0.8349741132569761	0.9297989868787226	1.0501306593773734	0.9783256173532209	0.7822194519317236	0.6468516038553389	0.5933069061861715	0.5919419024007766	0.7178983104431609	0.9834624075547254	1.1825478367027245	1.0839996604058797	0.7127845189393156	0.33968099791900386	0.21742054274909606	0.37356864654020683	0.6396343638953113	0.8237662884598649	0.8413689943790814	0.7362618381444008
267	-0.7040543138612506	-0.728825145135651	-0.6021399687603811	-0.4105432087363529		-0.6284557484509945	-0.8260921761497799	-0.7400595682652306	-0.49675216161691127	-0.3881889570368899	-0.4024550890877544	-0.2717175403294508	0.03770023968797038	0.2169938190308497	0.08651752211848523	-0.124692720239426	-0.16736167797744064	-0.1933081425585673	-0.48308512754912086	-0.888166802253317	-0.9100620819598005	-0.38074684195279546	0.21126112227507088	0.23992401229976953	-0.320591823162716	-0.8599112276066053	-0.8572446775154399	-0.46258754521841183		-0.32856712951420447	-0.5350018068791867	-0.518082781083649	-0.2660281876299301	0.03612500980779626	0.2230441742811227	0.23154673435805198	0.12474994850909657	0.037149235794716864	-0.017462493827889686	-0.2258518100038532	-0.6930989552034698	-1.119736875968624	-1.0178961563879736	-0.3429567624376948	0.32052673806815146	0.3970242473301165	-0.004477089576322391	-0.29451710767540107	-0.20969753961188287	-0.09844225351029742	-0.31138210183916504	-0.625032755514996	-0.5687003262343628	-0.16245667456993276	0.043674000647047594	-0.3022958813882398	-0.8811444713853112	-1.0772757321989699	-0.6404703645932196	0.13626165484788882	0.7452028949719806	0.8517687104389579	0.4932943650503094	0.05307966085505297	-0.031096277660742373	0.3149484174031549	0.6838354301150652	0.591743560667313	0.0031318704366558856	-0.6216246064338805	-0.8036114548067145	-0.5088558408884338	-0.09503766695435381	0.1668376208898966	0.36645600009264784	0.6454302212536168	0.8057949168498127	0.5248434942184406	-0.09435484962974008	-0.50615485305394	-0.33264562708183204	0.1974165557028809	0.5010743262715387	0.27076004267932585	-0.18290556905662586	-0.2618160953683563	0.22307861202445103	0.8401204406352428	1.1258759284609192	1.1077129876261937	0.9724427193408457	0.5514994950629701	-0.3404469634540928	-1.2174551601711932	-1.217436160036943	-0.2266343780332801	0.7914510029993618	0.8816505778266409	0.18862424357863727	-0.35336527348158936	-0.1951054365077897	0.33133722070227517	0.6007525930728471	0.4087520801960039	0.027816013598540076	-0.1910316889737246	-0.13144370544017223	0.07829818279272181	0.2879551641756856	0.5302211259654201	0.919377719397038	1.3460898594366066	1.4674211542327096	1.1281096317436992	0.6441049618896708	0.4651640725388094	0.5959550591746915	0.5775356165275896	0.13371207433320068	-0.36717302729366974	-0.32662258452454357	0.2797952002694538	0.7837256671641015	0.6150300064534227	0.03661901329829941	-0.13985898365039004	0.4363491814401098	1.1769168203528935	1.2319530842251514	0.501855706792575
268	-0.6767396076788827	-0.8633951731217167	-0.8134879992012429	-0.606139200142934		-0.8152104151799904	-1.081885287229852	-0.9390584020748065	-0.394518237597822	0.046077758842329786	-0.01630341141935787	-0.3684992515081831	-0.49902059024270784	-0.3114948038073635	-0.21049509065733218	-0.44899780124751487	-0.7486851282346834	-0.7643907523902271	-0.6112797198629778	-0.6129555168599836	-0.7498742230623066	-0.7376612930188458	-0.54754411278509	-0.4844934939455925	-0.7285326748074112	-1.0539828942778513	-1.089058394553831	-0.7456952975389868		-0.18570000823501687	-0.3644881543191332	-0.509075993811166	-0.28752518815508665	0.21351884477053318	0.5719566557213511	0.5135424500126646	0.18489478998117193	-0.12210115017023782	-0.35973861245929584	-0.6493040261307215	-0.905309367225982	-0.8063838879702416	-0.22639154184480503	0.47453417243696094	0.7367982672276412	0.3561859822148108	-0.3142739167055879	-0.7175846731352067	-0.6206656748536261	-0.2769377066083507	-0.0830891430759948	-0.14464360339479754	-0.22789826733469454	-0.08473075281972342	0.240986748812702	0.41756142564372567	0.15456012935510444	-0.3989327443755428	-0.648758894837556	-0.15703617191456942	0.7083289874576622	0.9896310312187779	0.23133910593787732	-0.8174344514022778	-0.9499125441971046	0.04105658371554455	1.0282104141624586	0.8622443528165604	-0.2850301402522746	-1.2090724363902154	-1.1060208664571292	-0.3093901121783347	0.3479580427306246	0.46045710471025814	0.20841562023588267	-0.0548125550972145	-0.11412619636030286	0.0510038312463621	0.3041293624428363	0.46726098969884333	0.4664684670092356	0.3284961718195518	0.08113398993918963	-0.19233979440787152	-0.23861130933892127	0.17951744583388063	0.9009325133843049	1.3702812330034249	1.16851676637134	0.4315732267959902	-0.3540144230878468	-0.8272225728087506	-0.8940145203296197	-0.5808014727731461	-0.024512703310847428	0.44019649524534543	0.4704733483340533	0.0861501923745891	-0.2974183576670839	-0.27725658044346346	0.16540183974893807	0.6850400089388131	0.8817292224252924	0.6437902907209718	0.2632780811222801	0.1280836556579743	0.25582339514858177	0.32452050505662555	0.24120368247440638	0.3674149409503116	0.9450452586675055	1.569436901417248	1.5948324363243955	0.9673266455943121	0.3202222349400472	0.20922181782680127	0.5223689772224134	0.7756101234936068	0.7916781325338889	0.8358984122683069	1.0980580805398859	1.303893938244073	1.044688670242067	0.39156046556036017	-0.08928263019697624	0.010454019341068488	0.49213314883763815	0.8486950119631729	0.811824991683352	0.4899998642331411
269	-0.6967637939938591	-1.239700787421709	-1.2355205374209894	-0.8297589916155285		-0.7782565122057649	-0.9349406883891727	-0.674992385943212	-0.18402987895219072	0.02265481402427508	-0.20551929133944213	-0.5169344880281189	-0.6022274335134059	-0.5560345295944373	-0.5709554572793054	-0.5711259975138352	-0.44031156635576	-0.4150971255386995	-0.8106423713102787	-1.3710899525985145	-1.3898983919287675	-0.6651473801994681	0.07820191694902971	0.013740393969737277	-0.7999426501391471	-1.530984179416911	-1.5237637475974866	-0.9162356474688316		-0.3701879733064279	-0.7611319898369325	-0.9753815521931134	-0.6284026738407507	0.07038593714524312	0.5667970032040187	0.5913500970485915	0.37801903485318544	0.22768983236987553	0.09783418646734601	-0.21790897223620995	-0.6749749290688113	-0.9283178188088488	-0.6757134891396097	-0.015779852060078474	0.544063452806595	0.5452793912504277	0.078995533316015	-0.3349821575679561	-0.3955991396696193	-0.30002275232583253	-0.3166168542801823	-0.37871162794168867	-0.2638984364265859	0.029072229621267803	0.2441180940174187	0.11757388290505118	-0.38334441384033374	-0.9584450269332117	-1.10850029077208	-0.573800256388372	0.2689014843204314	0.6552436001916153	0.27540819854416615	-0.28190788804388406	-0.20182313389421877	0.5097821799931136	0.9976803341085673	0.6293181274518497	-0.2718829422101638	-0.9222629690647934	-0.9445956827692475	-0.5037995328780908	0.076186319373996	0.5061961351402638	0.5869106796048463	0.3914910419627961	0.2551985093341346	0.36406629227930953	0.5088703940148006	0.4359966718291133	0.24774710963802404	0.20903984774572124	0.3097183423422332	0.3084889755334768	0.16495653995625156	0.15392043824378354	0.4641895239862303	0.851331298988615	0.8514870680217289	0.31582019136352113	-0.39245824511398714	-0.7668840299519604	-0.6484646510366224	-0.30178253954907147	-0.03938288908630594	0.13074240896738828	0.3825289512127795	0.658825616534988	0.6425041103885875	0.2642277419087693	-0.021640661930987605	0.24589332386031984	0.87351092933294	1.1856982570047243	0.8460344804444975	0.23182644018459325	-0.06958663889073338	0.10408844743051689	0.4924246754928567	0.8411425271028268	1.0809502964181126	1.1627921521180322	1.0025219310817746	0.6581642695625002	0.3774436294162088	0.3710497134578324	0.609450190129124	0.8781383438856156	1.0060441912012372	1.0329224064323328	1.1179662557482868	1.2590923283312014	1.2123582613058113	0.806680642781123	0.25626405009082304	-0.0011174203999898542	0.21737080534432823	0.633758216313841	0.8293658510648217	0.7141054949977628
270	-1.135570860187959	-1.0961910943518862	-1.0273131821461432	-0.9592444432110043		-1.198073570433251	-1.459496350204308	-1.4980974137297574	-1.1808337784084948	-0.7454737306338015	-0.5437593612223798	-0.5905819411723089	-0.5822351552456855	-0.3845271527947171	-0.25399633156092744	-0.4448788389761714	-0.8099423820748991	-1.0073366464934714	-0.9691068772581597	-0.922765061343485	-1.0013902950809	-1.0536423486777984	-0.884491278499312	-0.5668868198478925	-0.41551950475752536	-0.6142262775634237	-0.9324875546855429	-0.9550394507336384		-0.31373634143461676	-0.43360006956694025	-0.8155930523202484	-0.9509676276369298	-0.6108835003981102	-0.09153532992936142	0.19320901976782723	0.14346009910565716	-0.09367732556061224	-0.4103981263725853	-0.779832559397464	-1.102249172617721	-1.1742057803356096	-0.8811259302525312	-0.40675176816153613	-0.13164639880497617	-0.2074570186834135	-0.3511670943859846	-0.2528271495409191	-0.05071101487937865	-0.11381524444577541	-0.44893599086992625	-0.6690198349335449	-0.5447818312128504	-0.2806843782879135	-0.19457570249000103	-0.3582092718037955	-0.6083453822871076	-0.7160805397929545	-0.4829201396812308	0.1205572227407445	0.7640993833213265	0.8910763877780831	0.31745266625888857	-0.37312085677519546	-0.38053545703721753	0.2992344178525229	0.7837734664823358	0.41902027575378403	-0.3885718905936649	-0.7772492991235266	-0.5316477189070037	-0.1309376668469016	0.07985704863883211	0.23775530615177481	0.4961434040195474	0.6642189621661149	0.49052771895047254	0.09107036191180798	-0.10691526484120875	0.14448708331242124	0.5742314460180395	0.6590851696863678	0.251016945067912	-0.21081108138946064	-0.21613785661575352	0.24481892609697972	0.7855159539716147	1.1366632967916521	1.2977147343855826	1.2470516849239852	0.8295194058462726	0.08034458399852672	-0.5406016669250985	-0.5017195934353805	0.19980541832665813	0.9570652015560063	1.1420092574371923	0.7020943654223893	0.138814970539678	-0.034734074862720114	0.23804985876492363	0.5924135806940575	0.6743409636501447	0.4969367775331245	0.36930069749752154	0.5117039075831334	0.795735011105954	0.9111037083640563	0.7845578115633259	0.7228304179664371	1.017787053473525	1.4876458707169782	1.624973973134658	1.2204866505909961	0.6367747842099729	0.382305026084931	0.5603728019970912	0.8449004693121933	0.9263154887189718	0.8627598375232283	0.9464319650767411	1.2626031600549843	1.4941237710981055	1.2737036179206236	0.7067722220564961	0.36955123650180904	0.6566362073471611	1.2450090020511908	1.4427271614888195	1.0668983410842425
271	-0.9055076967456912	-0.44814646320566714	-0.30280406003958066	-0.4905388986621757		-0.9984537294496176	-1.0505568752671113	-1.05141492040751	-1.1059061940212382	-1.1355815168063257	-0.947139416633002	-0.530303126713487	-0.1392211682820982	-0.016113473919844166	-0.16970170015464672	-0.46303139896136575	-0.7619366917754659	-0.9420390381192951	-0.9218569018281273	-0.8047122658614648	-0.8458011030294091	-1.1198839563767886	-1.330157233861917	-1.1420636662483235	-0.6398285566603096	-0.23954416451754176	-0.18479056453571918	-0.34354652752715514		-0.4708764713829456	-0.34549713572713286	-0.22207767775426934	-0.27003612875242183	-0.44288294179166116	-0.39472550589238625	0.04028144251347239	0.4087372109768641	0.0789240631252274	-0.8717191953833658	-1.5671525768574002	-1.2624303744958931	-0.17815268777979953	0.7234525339472225	0.7376759376015188	0.08116387919391714	-0.4723830713485865	-0.4733331933531693	-0.12018072331025835	0.1949007442374759	0.3194350120290499	0.26791522567323184	0.06994656886729113	-0.1351098436014546	-0.12127174145600858	0.10737828602019733	0.22872137980743593	0.02981681420413542	-0.24601488159720794	-0.20365458034833406	0.14614449973823954	0.3621426099065908	0.12774395807420166	-0.32254898571725754	-0.44749698143212796	-0.05576059750294837	0.41806972643261037	0.4166042211748099	-0.0423318975220787	-0.36396688953069156	-0.0879411525524773	0.5645155070550758	0.9435916311417263	0.6891344361244566	0.07192220467129198	-0.3975326143189342	-0.5487098480328393	-0.5673112284945939	-0.5161813783891119	-0.17278534815651228	0.49793559171539703	1.0035015355178507	0.830838258241448	0.1981002607764857	-0.12381065284191332	0.19268255696238643	0.6335994187281332	0.6318549020328893	0.3405762308250064	0.27216281175355705	0.48067210662920135	0.5527614936643976	0.2841717359259526	-0.0349132213171897	-0.03781982219429886	0.25032916257962656	0.442725624188609	0.23693228782362585	-0.20638351613515535	-0.4033553945388898	-0.11324344225435798	0.3573471973826476	0.5384738215948319	0.35738983700431665	0.1290722749840233	0.08120837271218052	0.14263043874372883	0.21954273776901723	0.413695148435575	0.7982686938898801	1.1547013249736533	1.178638219833826	0.8890487574061234	0.6130817271533956	0.5701142747698859	0.6522752640364258	0.6477322904320741	0.5383721662649107	0.49141914518640456	0.6192094733631148	0.8435139672222629	0.9990898795889293	1.0054960192705604	0.9280263153359167	0.8988654488557497	0.9428945660222665	0.8821680201963494	0.5579066746791337	0.18518478116947362	0.23214243698946552	0.7944994131308862
272	-0.6015259253174281	0.25067658643649127	0.365094226433268	-0.1786661196498818		-0.5656995719101374	-0.23673268902441735	-0.3068251939727626	-0.9284156591682521	-1.585739299639397	-1.7367750944269018	-1.3768173351477369	-0.8660560882037734	-0.4649506107120237	-0.25177861719341194	-0.2731470432441263	-0.4526672652311857	-0.44866103104179983	0.027097999668284196	0.6796031819624119	0.7665966682940383	0.0013901956972695968	-0.9398408298020221	-1.176336713722922	-0.7369316203618064	-0.44483179275542845	-0.6890287003411418	-0.8879831575733774		0.15713297528056627	0.09371696001996989	-0.6983490663301698	-1.263684617331498	-0.8146677104006695	0.3421396447901544	1.13543528210114	0.8165848212970924	-0.27921596045710423	-1.0339392550385502	-0.7244078838107684	0.17658380389165004	0.6168423919197057	0.25748369569689744	-0.22479610234395636	-0.08376738361150206	0.6160722895532244	1.1278410516374242	0.8517414834751887	0.004652281246337302	-0.5755858142237069	-0.4132375985964196	-0.010627655929046619	-0.17324647106190416	-0.8944379769114374	-1.3610213017455342	-1.022662999227028	-0.21573399720379813	0.3597077645771056	0.43008873880969084	0.23468143264339728	0.06741647505640914	0.0057984999067244684	0.019076596400177573	0.07332286237767663	0.08224626399768407	-0.02106488308493287	-0.09868226673691857	0.05577601613676086	0.34227451907201883	0.459363265509	0.4441126858271449	0.6326426800311155	0.9456548288612089	0.7973994865405304	0.029738897673118322	-0.626821022495356	-0.5056311618536711	0.038248741558197644	0.20581025237691922	-0.07834773502352443	-0.27681800634799436	-0.26036844961158434	-0.4003015807232157	-0.696210224011771	-0.6122405595136159	0.06685740626659892	0.8097121895148972	0.948419538903969	0.3560231864037749	-0.5129182023126359	-0.9727914252562478	-0.6037192279136775	0.29099548729553687	0.8632053719627432	0.6546322936260635	0.16614530032300165	0.1668868961377956	0.6493428391398225	0.8970315865717858	0.504015587695456	-0.07025740546626313	-0.023146712299956775	0.8935686787481439	2.00250715159196	2.225562834598617	1.1728363033859706	-0.28769942514509966	-0.88082673668707	-0.42343698750763015	-0.026823206525794008	-0.5381060808185453	-1.2780068194643683	-0.9526287837948197	0.4288250901751883	1.4044277840038701	1.0008664883577942	0.008316862286394711	-0.19835733933116553	0.5252716894231034	1.1890612114762469	1.1965426921459752	0.9374717466432332	0.8885851378538919	0.8810457931389475	0.5617987934368001	0.09645529086564612	-0.041090097438972344	0.216098139239637	0.4627368244392932	0.46293807218478805
273	-0.17335391613129322	0.08851366925027666	0.07693055262098471	-0.11734346685886941		-0.09776365420096113	0.04252378619347189	0.07354121483486453	-0.03405578280350518	-0.2544260000516675	-0.44789806279476263	-0.38679557754330635	-0.07869820335783087	0.10221944078596576	-0.12839664969791229	-0.5359142745267571	-0.6668380914207559	-0.43981280115565474	-0.15645151000593815	-0.029116546833782318	-0.010255964792943034	-0.06106440100957004	-0.25131063170899104	-0.5013474087264326	-0.5249019681233258	-0.21522160530637163	0.12339246118425559	0.13541061987826994		-0.30554782227464933	-0.17176752113018026	0.10798788444952191	0.2077794293830291	0.03475239718495227	-0.14712341007454724	-0.07453269991932568	0.07213633067283597	-0.163793696440537	-0.789019703960462	-1.1146097594664919	-0.5724918716597807	0.41565751593377703	0.8369363874609266	0.35006884187395865	-0.2830667559367915	-0.18758232209372935	0.5311597242448707	0.9729249893768835	0.5934116159357837	-0.1437876009541088	-0.37398178822756817	0.10680392768948883	0.6595535817490578	0.6782365459446804	0.31510294420218854	0.11310522488869487	0.1674494727857166	0.038477992316400374	-0.5248995350021585	-1.1195840323810247	-1.12165315862174	-0.46068022153532523	0.2245324418687088	0.2601148924442857	-0.32540306424870175	-0.8502112414466434	-0.7327970865222452	-0.06763236828871777	0.5625202229708598	0.724007934720657	0.5018396409298223	0.2718566485736889	0.19650969876009197	0.04438658375919594	-0.43550471681674274	-1.0281964879595484	-1.1225879637742364	-0.3992302865811712	0.6411567526027155	1.0891332894507426	0.6578596427923479	0.0675192399456704	0.16544068794995148	0.8236457063963876	1.0707583583949065	0.33961566671478455	-0.7821753341167031	-1.265581034906764	-0.8480151062809922	-0.15395658756093628	0.3026877001336625	0.7161255953869062	1.358230164444746	1.8034820922095733	1.3238968782764873	-0.03625678421149105	-1.2761738712209438	-1.4815434098481528	-0.766770270757736	-0.0024213146340722838	0.20307328642113845	0.018264594906513845	-0.05404971268409664	0.12893657107618195	0.2766849342181806	0.20782565868520875	0.18343702535214762	0.4929091129971765	0.8711051946382725	0.7145129226771858	-0.04679803835692323	-0.6749900205798492	-0.49948266466377467	0.1925135405548344	0.5263698819148231	0.19471989482938845	-0.19140913506573926	0.0033909252104961773	0.567945109925586	0.7548822958374094	0.28476289649378644	-0.3160924827897158	-0.4146771996242168	-0.008876871715288392	0.3932596623398426	0.4295900543622633	0.19808782114923593	0.0013500231753220207	0.0003582829875096861	0.14675431738469452
274	-0.7553469821577892	-0.8800149675807916	-0.8428879829007201	-0.7555380068370141		-0.9188798735267483	-0.8878286469262093	-0.6693473782506771	-0.4513273553457111	-0.42298420605948195	-0.6001198145095259	-0.8244689506827854	-0.8918467648909427	-0.7359233287861571	-0.4990266943932511	-0.38484966702526435	-0.4637252603424713	-0.6607461345847696	-0.8762069400982	-1.018555524526164	-0.9654154652962461	-0.6802394514670596	-0.3928085397928953	-0.43112127075437456	-0.7753202439635061	-1.0074940589838661	-0.8441565920948051	-0.511817648250144		-0.5888035271782428	-0.6760435082251206	-0.4574537111329846	-0.15612456243252382	-0.12039341451600194	-0.3270245533785783	-0.4155247106682509	-0.21638826560229063	-0.03145987686002627	-0.24963169288821518	-0.7911206614808179	-1.162524702202063	-1.0967348493868485	-0.8446413034689613	-0.6668028268613853	-0.42619092745007947	-0.03380460396874696	0.1485257024760358	-0.10287377488566563	-0.28248867101501673	0.17767291533527896	0.9348657784285024	1.1189809373463504	0.5466724649886601	-0.07342114252969623	-0.14185197569895536	0.14358729287050664	0.22898045758483931	-0.03085563756758347	-0.29422550596063957	-0.28451771242544055	-0.16812831861898303	-0.27999288408318534	-0.5938500985503197	-0.700831618567463	-0.3799061243189499	0.029935308382846415	0.01709302351810038	-0.4458045055507682	-0.8402895339531824	-0.723369597515557	-0.2293064470286481	0.21167384163709357	0.5012588223908097	0.8489758028881624	1.1276382784708403	0.7872854643501341	-0.2937998252455145	-1.3070563210640103	-1.3339721016818658	-0.44388215930666775	0.4793419486377388	0.8633646176895127	0.9197575962170959	1.0253150474163704	1.1475778084713966	1.0794765937025659	0.8722001507412642	0.7007336854585446	0.4698031807783991	-0.0739366525085643	-0.8120904781389982	-1.1536301384912804	-0.6557483276701532	0.36915480718016624	1.0493287928402424	0.816981918993406	0.013914534181822091	-0.4824548451579176	-0.23138058639597148	0.37214007193688303	0.7344090265105478	0.7916068019112572	0.8472404481726699	0.944033496431075	0.818180131376721	0.423578874906525	0.11124655802268535	0.1943818916915916	0.6082227432052605	1.1005582386278547	1.489145700877998	1.595380354730878	1.2424716094392352	0.5757808129419573	0.11722552048740909	0.2114978496101685	0.6337265544570982	0.9801958248135634	1.1872988422983326	1.3961702130036429	1.5327810907037929	1.3596694666193798	0.9043707599630579	0.5538283741334453	0.5836549895466305	0.7655720813781954	0.6929977359250188	0.4127549986005761	0.3879093241994269	0.789174078789074
