	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
215	-0.03476150689413171	-1.4198930412259363	-1.604982848269877	-0.6568306754361214	0.25827665169457503	0.1902587348095696	-0.6429120380189581	-1.2464543115995712	-1.0500767460358738	-0.4831849695183337	-0.2733509839779743	-0.4834200756347705	-0.5810012541963063	-0.29410516887365545	0.02584790239232405	-0.05489180188133386	-0.4399405453684464	-0.6139714818372218	-0.3178935255264244	0.07032707780863627	0.02946391737207977	-0.3337495676285321	-0.4301732779165776	-0.13936300146901745	-0.018008863632615234	-0.32523126440730604	-0.5073706969623598	-0.12431769053416912	0.3037226047811216	0.054118672635294636	-0.5904081637845686	-0.7116370498738012	-0.19414124608168276	0.10705633838174952	-0.2096555848357198	-0.4269060727670013	0.04349329746877367	0.5672351068277908	0.238968339804638	-0.6178942599613461	-0.8473989879791973	-0.16140109079904355	0.4765282652929506	0.28971484023417565	-0.2874105666236311	-0.4107808726550184	-0.04681735768849414	0.18559451371874808	0.050987378956051536	-0.05096576661957649	0.2132943965656354	0.6830829054434645	1.0358990149118832	1.1391597531955526	0.9469122381508229	0.40436549271791744	-0.3031576426667353	-0.6612914734765749	-0.32720627422674353	0.3573155473987032	0.6642074967553292	0.3257156863911245	-0.17727104976194785	-0.28170435759358914	-0.052760745558921324	0.02113956189174301	-0.1872044312331127	-0.2140050479898004	0.3355380290793375	1.1216150332823127	1.299987142009375	0.4511288099254052	-0.8557559148358665	-1.5809786322230497	-1.267673378866544	-0.3913923167379347	0.32173694472039266	0.5992506970387413	0.5237395869767216	0.12165275653005103	-0.5539299989126373	-1.0731248441356305	-0.8099324298872835	0.33255656373122416	1.5553123844597254	1.7903373685591017	0.7978700616043817	-0.4808214720102752	-0.8552392143658638	-0.17138658647234048	0.5633007806702397	0.4466120483383438	-0.2367206219475436	-0.5428746815785266	-0.2300562222464821	0.010654539746873215	-0.2726995564513233	-0.5348502788638706	-0.035505614791619934	0.9976927904737992	1.5376989685527658	1.0319931146827677	0.09494600455788536	-0.22569491495555336	0.3218752250180954	0.9130098769399542	0.628440276197711	-0.4315498627217597	-1.2317282001527816	-1.0282175031722554	-0.22464285950001195	0.2304500365834119	0.06839855622632797	-0.08954774629916952	0.2983616523402047	0.9708471659970884	1.2957501981553523	1.10416299373991	0.7729988547402661	0.5992885982766556	0.461944579591761	0.20276910435548173	0.01368604657317022	0.1515743033462396	0.4537842654067718	0.4950258460156283	0.17992650203004154	-0.12443317086843908	-0.05507538600248097	0.3611083361209183
216	-0.17427466246959405	1.3801342741073876	1.1623255594950384	-0.22650587966917315	-0.7784730236608417	0.10820037190085867	1.0237675651606637	0.7865836151147141	0.01823277382645756	-0.12413279104655656	0.2559956144018043	0.2802262486404621	-0.11385985068336595	-0.24511314460591244	0.019230358763909442	0.16217529960911276	0.010455494856668478	-0.10833478354681676	-0.041532030061353	0.06986252740681381	0.1460059283735332	0.15550385931937982	0.0278843474159555	-0.12990324951443513	-0.09474966701416916	0.02374861754995974	-0.17392951264451947	-0.7146982195901498	-1.0356814888746209	-0.6792718182408094	0.055282010429278085	0.4716938664761625	0.3775458777989064	0.21200139049598848	0.2245015423886337	0.08753313047649064	-0.36376895535602827	-0.6097937895289235	-0.21997206241095726	0.3621403507964561	0.4658416108978407	0.20577194586832365	0.1500057342577837	0.30095999572732696	0.15712620913006795	-0.3177960666302349	-0.5033000197668616	-0.07686352734486769	0.36947296416882136	0.05514196018380126	-0.9076724091306588	-1.5926698103847972	-1.3781414754390322	-0.6119409029977069	-0.05552710303180018	0.03328514119776615	-0.0026953930985821987	0.10004080673241103	0.13639537469995486	-0.1314139474829754	-0.4544176296675315	-0.3673306491205463	0.11846044803006266	0.4749429350826663	0.3619095227488851	0.02628869695882444	-0.131002291995404	-0.06769472661196142	0.03589342531889946	0.17399655975721953	0.4666362807482586	0.7870464848168358	0.7198963970137336	0.018546369870055573	-0.9579620978838442	-1.3980028818287678	-0.7911401678739168	0.4203357181379008	1.1596956731696633	0.8948696396646457	0.2970822787052512	0.3910623041764935	1.2031316378647396	1.704813947531142	1.1361992711538258	-0.00697311498122257	-0.5368513983323052	0.024837223010901757	0.8808626733457958	0.9116460571115554	0.014356513132757678	-0.8369436370653205	-0.8941054967027092	-0.5705804489596016	-0.7541295239730561	-1.502527452905295	-1.9700967266959708	-1.5856571038123253	-0.7401397908733204	-0.11348581701217048	0.2140125799830265	0.5991670173778146	1.060520681660396	1.154952411649545	0.6493423843534964	-0.07373217861541108	-0.4843408088059604	-0.5528729522377367	-0.6405084831396226	-0.8108161351171282	-0.6230954074710738	0.18883751679263505	1.1090110767052286	1.290872752573874	0.5458333595977231	-0.4615252403058292	-1.004416545859249	-0.9709508479465844	-0.7176390320237671	-0.5499115084854617	-0.46826270081526705	-0.22168252008838388	0.476688830083905	1.562198622341671	2.3517756924292232	1.9878533091472337	0.44410057001768505	-1.106400794805516	-1.323357557317998	-0.15217949107271278
217	0.4380571724140225	-0.08135662687683799	0.21254448713739896	0.8689349272401191	0.7990870126005389	-0.1335305790107829	-0.8507847838591582	-0.4508780214020702	0.6700163016902423	1.3409482235852856	0.9810255796002612	0.16428537336327506	-0.13894913011808485	0.2953005404125557	0.747619164931182	0.567338342106421	0.07725151658235364	0.053275991122772	0.4995462132514294	0.6231770221634862	0.11212972199299118	-0.31105713690455955	-0.0003147451312639709	0.5787961452218613	0.5422357946180479	-0.06536633462801708	-0.31700030990347755	0.26108573768463034	0.992943951934504	0.9578766386327024	0.2739847259383764	-0.0528958892566667	0.3859548982710833	0.7887028542865455	0.4729140269337222	0.012912131804742115	0.2085045935592276	0.6717762251289776	0.5356688705910166	-0.033806667694578824	-0.20273339173131194	0.1060736942848302	0.287202452492552	0.23577273141415545	0.3795969079625154	0.6735132726131365	0.5594354623321349	0.010249370692062923	-0.2288684073028946	0.2892246868770953	1.0456440510237033	1.3149123371502	1.0798558036243515	0.7565331618977398	0.4447461015321273	0.02297907688194449	-0.2898236758668549	-0.1362894191326825	0.272162274890466	0.30599733677242497	-0.10325196553361644	-0.2581648797969194	0.2290685516596665	0.7140570894404998	0.3906231180682832	-0.4673548089515467	-0.7808453654012729	-0.12048975983866393	0.7241255595813406	0.8018702537406532	0.1475523751225442	-0.4353513484993286	-0.4282293013079129	-0.07336071822060833	0.07993410352233228	-0.19180631076204135	-0.6039440835992479	-0.6690353247506	-0.2404787167821768	0.1938243309758084	-0.01839132443744178	-0.8191427634892454	-1.3711944497059063	-1.0925409219485802	-0.4108130745571704	-0.15697538232419486	-0.4805359339784003	-0.7660507230449723	-0.5468182498313573	-0.12415296269814582	-0.07319296122038225	-0.3293914519656301	-0.2218683652025524	0.4779970640405721	1.089091589018616	0.9946733741004709	0.5884909747712895	0.6360836357354244	1.0059878212338995	0.7663896481928403	-0.44301479328238297	-1.731374829445823	-1.9321082807254184	-0.987004993106362	-0.0011733559596937447	0.08670996126782693	-0.4715853354845204	-0.7703453022507596	-0.4962593400904979	-0.20357827698699596	-0.4537588666150433	-1.1042503605643597	-1.5368361866654854	-1.3638634687960272	-0.7802292396913517	-0.2537879471546575	0.02408017282888285	0.24231525442297197	0.5412246774257763	0.720015513075802	0.5016996031088767	-0.10904568229596938	-0.8941896200721952	-1.6436623193458058	-2.0954730976728384	-1.8911572719065972	-0.9721203719953948	0.05820652186577991	0.3827690403304265	-0.10270141756014724
218	0.4289916025277464	-0.6144654538170314	-0.8995202302253817	-0.4277628378057953	0.10146288349240988	0.03835612263581675	-0.5700963522949365	-1.0459872412646856	-0.8618701033280151	-0.3100857020434542	-0.1151403580967373	-0.4027845742392197	-0.5530067433400887	-0.21706989708237132	0.12760587497152678	-0.023313546213040385	-0.4187624424782277	-0.5117544774819117	-0.2479609375518992	0.004506712885029566	-0.016411840040808753	-0.2554915571803075	-0.4274394673436824	-0.2719240258545675	0.10672050094455762	0.29563917027578634	0.12149303426046792	-0.12739723758794094	-0.1969104971709573	-0.2529798650151673	-0.5158077504258535	-0.7799608109615229	-0.657375178996329	-0.21145721589157893	0.04585455378024751	-0.09460509573395467	-0.19950835543166812	0.06711876150326009	0.2768668464200816	-0.09545883337052836	-0.6527682641279735	-0.5523619832456461	0.11492658352904855	0.3769477760105129	-0.06611482096170597	-0.3299474822799374	0.2076923087299982	0.8496113980559287	0.6534364540212695	-0.09529244366873674	-0.3229081084377711	0.28583802450834656	1.0148844070572522	1.239759098613737	1.033561155875916	0.6281600755723173	0.02736845982822004	-0.5961952703113764	-0.7467467523637079	-0.2662197312863005	0.27820291610887266	0.3175927067633642	0.07634942829312863	0.14579187321139436	0.4761586261186588	0.3971428308580252	-0.3205499305808315	-0.9685382823625897	-0.7331216146997357	0.2624241212630797	1.026110759853729	0.7510299566114053	-0.3502980322654335	-1.2985138213876657	-1.3447617399591576	-0.5986009880831136	0.2707297405441781	0.7050192424064554	0.5870464677989667	0.1780754370185354	-0.12249963594889587	-0.07961813759400935	0.24481107803801244	0.6636035580911618	1.0285551038062388	1.1545611335996313	0.8267867916711739	0.11647559241953725	-0.4706166045437166	-0.4786815530061521	-0.11225924117702404	-0.03604929130434074	-0.5090595585618224	-1.0868349226396372	-1.324055631027571	-1.347807760958325	-1.4403437099044196	-1.4221121525795375	-0.8814367399267965	0.13678454497958542	1.0432414710265785	1.3084636844377484	0.9698457850684244	0.5446433398367311	0.502388774108238	0.7676931919554121	0.7854394459834018	0.22749070241341796	-0.4695890490936641	-0.5663822964513735	0.017147873354180526	0.5665220999999919	0.4847489896810971	-0.011274062790546631	-0.29620454212999897	-0.1248236444920747	0.2840052617514097	0.7154587105715422	1.0896027921031606	1.1800831349417045	0.6873447934581078	-0.1612273342483416	-0.4465668549380317	0.4792526822400697	1.9085372493854236	2.249697048574082	0.8721710684571761	-0.94400471508235	-1.3599101357264365	-0.11725836034245983
219	-0.01448791195122924	-0.6853176985958791	-0.1974678949544406	0.8723086761019658	1.1314423289732076	0.4306252490163648	-0.08317534559007203	0.18210830355695048	0.4857113706862687	0.16384034526916885	-0.19218701990238124	0.21726954141299107	0.9202901358657982	0.8812861139553466	0.2382296617517048	0.046604222821770236	0.5051508397279706	0.7474817309495327	0.38502063064204	0.04941848459254418	0.24288835045133186	0.6084561550357778	0.6056090680857389	0.2993078706910767	0.19751723846586952	0.5407278631880347	0.9529215968380284	0.8780913785158191	0.32762480999476146	-0.060463305645888414	0.12717959354215833	0.4413600773384263	0.18265588722923504	-0.4651099834965343	-0.5317478328361176	0.2986812081778356	1.033758325614534	0.7287094585439523	-0.1004294534546456	-0.275619921948029	0.23048565487676698	0.3599653205144153	-0.2284809751186653	-0.5987201508583634	-0.11323052734119952	0.4953100001896798	0.31280299817860524	-0.30583898091988104	-0.3534427024465653	0.29785585385980085	0.9167106992723087	1.152150789604223	1.3256654332258873	1.557974946423201	1.4159011049986086	0.619749260080945	-0.3874413818703033	-0.8523319620206686	-0.5480681638208418	-0.050082094027727314	-0.14193191912324568	-0.8943113874910134	-1.4074940232302262	-0.7774542466587653	0.6118038259696083	1.257436308718752	0.3564286561242105	-1.0199594594762726	-1.2029352149942756	-0.10783600753971508	0.6877068308323422	0.14399628102546558	-0.825508568373542	-0.7220396245206108	0.3452345239680393	0.7885104695991946	-0.18137709154897105	-1.3671237775706686	-1.1559417433912	0.3339869265577623	1.4097220136775699	0.9555011088419372	-0.26944605281460104	-0.7370628635731659	-0.08281103583535046	0.6110053286164268	0.3814822255226318	-0.3834444189435869	-0.6249459770375064	-0.0914932957509466	0.4660068134544417	0.4363691580365412	0.040533554062546634	-0.23339555101119916	-0.3531176834367216	-0.5957785671801373	-0.9482610616666663	-0.9798257043127836	-0.3680220555522413	0.5458563000969922	0.9052793305932676	0.2277084457704664	-0.8966188483879834	-1.275889175910769	-0.44546063224801663	0.6787415780833855	0.7907990311505273	-0.2103982801532506	-1.0657162673180989	-0.7956025919827099	0.016207609471166506	0.11354993255476335	-0.6566235184062472	-1.2751622971305292	-1.1326736648043152	-0.7580558090911447	-0.7427294344815891	-0.7520318913448136	-0.1746924427321314	0.6928549131137386	0.8146161854632997	-0.22408041169234952	-1.5595041956236986	-2.0024543762182083	-1.3254780747561852	-0.3053172595100477	0.27318574223733905	0.2707469806233088	-0.0354246567834967	-0.41309823827551945
220	0.04950776434488508	-0.00974148767050509	0.3764637240761484	0.856831451448278	0.7032757296716978	-0.11346895586896875	-0.717484514420353	-0.38761490234365537	0.4840067508179955	0.8924459110097444	0.5436326570236047	0.12787453835479104	0.2223858460797029	0.5486746635260987	0.5779520453282905	0.3308493537466881	0.20213320186808856	0.32570157449214626	0.4464827061085829	0.3068533860418693	-0.016205492732237082	-0.18100821182168714	0.02350830592688739	0.43348658865209305	0.7474577821490375	0.8763772240974265	0.8880287376912986	0.7496227697958309	0.39916255666561	0.03533421557047753	0.019493585030867545	0.33589858375420006	0.4410779764612615	0.024239427827627672	-0.3254287795738448	0.1390431090417523	1.022078416096329	1.131214225694623	0.2535475307622782	-0.4406798021344351	-0.17197728265538004	0.2932938351939832	-0.02849680248483762	-0.6927584567440821	-0.5163455012322907	0.5215571097242591	1.1796173849256366	0.7757816612888664	0.10590837556000207	0.18507231494509768	0.8771021544224371	1.3678314837780998	1.4300155426893335	1.4448257918346048	1.4214231834705422	0.866082697517631	-0.21734192609707867	-0.9555820750678552	-0.7135673108420747	-0.06386979059284849	-0.011484416238395469	-0.5119825042014793	-0.5125516132039609	0.43847390290230864	1.3294008891889406	0.9206908475590206	-0.5378313009433893	-1.4783383618143089	-0.9275135984268732	0.30186710372094194	0.6650025042990002	-0.16913999307727787	-0.9676050832055052	-0.6164792756843492	0.3841949383038776	0.5997438120733616	-0.414359413707785	-1.5154682095356016	-1.4116194896457657	-0.1725314286831818	1.0015605660576288	1.1895249380223305	0.5482789186440467	-0.14862214303857782	-0.3753808646665539	-0.19957416761162186	-0.04185719098008731	-0.2549232428819903	-0.8342829149487062	-1.4057142742936328	-1.5098746368285263	-1.0129573434957444	-0.29544297831525473	0.05699647518987056	-0.15072624685736316	-0.5226211791989132	-0.567306297204285	-0.2483885506640117	0.11355909930324615	0.3048467995408256	0.3227533525155549	0.1283683165192289	-0.3546834589316946	-0.912679098943328	-1.0206018756632589	-0.4274974214414122	0.3724108217964625	0.5927911884936331	0.08454227964634294	-0.5175136451866139	-0.6517372036767178	-0.4901799021988813	-0.5765616709907911	-1.0942062960077923	-1.6891130147316051	-1.8093441280373932	-1.0996641700134595	0.2860450479085209	1.600921607554265	1.957838086276556	1.1096242011254092	-0.2801492702984286	-1.2830168499888763	-1.5378693305253968	-1.303837571273684	-0.8805731989619842	-0.3636122270984628	0.042762042587455	-0.03603917365281322	-0.640288980152635
221	-0.5001381488218613	-1.7385653285320866	-2.0662815026321018	-1.3356452089623276	-0.3356338160550737	-0.1062430992429794	-0.8791049223431261	-1.7830494038905902	-1.8536641762510464	-1.1977537719246287	-0.7294592699413792	-0.8398786358547323	-0.9660423701731744	-0.6340858299469031	-0.2452439247611507	-0.3788171147785201	-0.8338917492528708	-0.9526841397992728	-0.6091051189127589	-0.3174328854060709	-0.4517848843641751	-0.7830670091885762	-0.8397568433927238	-0.4917427541447698	-0.05583676185429235	0.11840931083287826	0.01839781504028137	-0.15717886100733616	-0.33924119278694537	-0.5811226793761867	-0.7885310995759658	-0.7589239320257968	-0.5363469649249825	-0.4238562986373346	-0.4970204274984728	-0.4140524197057228	0.014523654820200488	0.3486277192745407	0.054128575017015325	-0.6188783425988311	-0.8419913622365129	-0.38336569040047136	-0.013916127839015994	-0.3918547078544809	-1.0111942327723509	-0.8568782122866441	0.11957752424398048	0.8660948921435472	0.6292516365847405	-0.10224880360118943	-0.2967207101832733	0.38737097851564894	1.3556301652051144	1.7874391253552369	1.3119447832709388	0.1963829991631288	-0.8186345506958157	-1.0025105130831575	-0.2973768981418499	0.5235697488874743	0.6508412146460893	0.1752615349863705	-0.09521715309053363	0.2215534413115585	0.5440905359556871	0.1776866134645948	-0.6178236364482402	-0.8445730310230339	-0.026786359844733786	1.0964201796845232	1.3126374261161031	0.2578036834221656	-1.1611837210362306	-1.7129549421841568	-1.1056529865215383	-0.13318243191105678	0.3724634154617749	0.3671675146647781	0.24287623588469825	0.08625858642307531	-0.2673546419966722	-0.6157539931142451	-0.3559118467194192	0.7374207417714598	1.97460099865636	2.2878594961437977	1.3063398444580974	-0.2317382178005993	-1.170530256845198	-1.0254522360288458	-0.3743066510834559	-0.12428495402323628	-0.4669874005913488	-0.7943133417008469	-0.6329681562649336	-0.2485124367517878	-0.11618451251944442	-0.16548891810900665	0.08057328115571111	0.7960269430819048	1.6090446522784287	1.9985849999503933	1.7360650764316792	1.0397610007259153	0.4430019639684569	0.34562847633256194	0.5463167695979791	0.44441044822297743	-0.11244622960391727	-0.4920319076770214	-0.12042570716585033	0.6184841887190067	0.8330651078548936	0.3743574125240299	0.07636605583544362	0.6253103662325324	1.6545511215016842	2.236741459946503	1.9731974855227377	1.2741236669564666	0.7396171486883619	0.6273965799695221	0.8781556599629906	1.2754774688811057	1.4721457823800916	1.1646678699772357	0.4480625650429339	-0.14401119026786965	-0.1182814970183804	0.4773532378959106
222	0.2038982893055286	0.7114523266510061	0.9146754953257928	0.7364096590078822	0.3287575726821628	-0.05411325982980311	-0.15705811320116858	0.13789419555563728	0.628427403126232	0.8537292649316228	0.5705995784851393	0.13017411684579633	0.07051432608583176	0.3455902203152141	0.4182988432070833	0.1677820153008694	0.06737056041165003	0.28880705151507	0.38982887359632507	0.1886419913138537	0.12833091167098046	0.388325433728124	0.4740759724097787	0.13588903270285915	-0.1214648875692878	0.057551083687654325	0.22022345033557006	-0.07979046812893847	-0.4381961812981912	-0.2446259207746916	0.26174340480191977	0.3597646871270487	0.06919359292195103	0.10711503221976952	0.5440676255724167	0.5291453292689237	-0.20685548827981295	-0.6336511450492228	-0.0101437675295048	0.7632724436186488	0.476929539895868	-0.4255917241474568	-0.4997513379797886	0.4523675917634833	1.1050339794776034	0.6350858233207475	-0.1589431046096224	-0.21140442412791627	0.2694268845347123	0.3803972883928582	0.0464676454413412	-0.0150883757830212	0.3419718206630896	0.4070589227203192	-0.09695942289754476	-0.3843069253131661	0.15828587757095494	0.8145700885753563	0.4593352300869196	-0.7067266222543412	-1.2757191030081516	-0.5312434609157962	0.6109466366004102	0.8990382221557085	0.3143767683304333	-0.21083497862675368	-0.20738718208024065	-0.08347947210686503	-0.21212689369847024	-0.29094927484295363	0.1081882179719606	0.7481106689692721	0.905169271263621	0.2744663043114486	-0.621958204153639	-1.0042843747237034	-0.601367677302389	0.22376836385267607	0.8959953198041012	1.0345247533796982	0.6067288206312723	-0.10215964762855673	-0.6675207605887687	-0.8143944727504812	-0.6108661204796767	-0.32775286034572665	-0.07829913185944627	0.27380118274430115	0.7575483059720934	1.047747070426431	0.8208763516836264	0.24086210340073405	-0.2070938139020101	-0.35491650583868634	-0.533997894164841	-1.0112626757412404	-1.470204337957861	-1.3164811416505855	-0.4988839134056492	0.22494904108863928	0.07353330942094295	-0.7559931680753229	-1.168754125779894	-0.4442252143598425	0.7800088388238718	1.1541477894101153	0.23291061541081534	-0.9512939550332769	-1.128990922211868	-0.2915458093507505	0.4140501918793301	0.14645518619482667	-0.7102268677285929	-1.1826334953279682	-0.9195966472810608	-0.46847679163962	-0.4133325077408483	-0.5770852646639961	-0.3639916112420833	0.22252774498501152	0.3934564950379421	-0.3204541021433249	-1.1572585888156344	-0.9172240537531904	0.3517302030316974	1.1409839730904758	0.3490780740098352	-1.1408221899498394	-1.452640575326607	-0.14205022716394822
223	0.378453823733541	-0.9614140600499856	-0.5843328844909216	0.6623346170108118	0.7604543000215482	-0.4263317772271055	-1.1544803739312424	-0.5607612033221279	0.24257084629682985	0.14073704156127373	-0.3597385681904398	-0.2741865254604973	0.18814138590894844	0.19234231741539565	-0.20165416066571729	-0.2760279197600761	0.017156519171094703	0.09683092606038128	-0.13182026579075992	-0.20480161134959995	0.004314522985113421	0.13691554656436825	0.017998310339796108	-0.13871164287997	-0.1480206380919099	-0.060465567987327024	0.026141101899045727	0.09384510845156024	0.12111677322749663	0.0442864206589747	-0.11706656682810453	-0.21031012768550525	-0.14789874459085872	-0.050380886859606906	-0.0390253035861306	-0.02315240065927799	0.10479756431560397	0.2091957179086976	0.08207799132030298	-0.2355283263967111	-0.5003612540504702	-0.5382544663145559	-0.3321249138112407	0.030217083014133277	0.3506365040375385	0.38785643621117855	0.10846621479708474	-0.1986836275084387	-0.20296518449677245	0.15824232391286186	0.7388401749840563	1.3258246341322708	1.5842743927106069	1.219814735124024	0.4500343493085139	-0.06578417501281719	-0.058245883512072175	0.005262158980746413	-0.2699982036265726	-0.5437839987713321	-0.36860928175439933	-0.004968488659204279	0.04032507293045566	-0.07305269594383766	0.16800182833401597	0.6031043103934414	0.5108389544347585	-0.1977799343109903	-0.6590975434334789	-0.2512078810115515	0.4646126591897195	0.5229935324126173	-0.05207746098082081	-0.3070133241495436	0.20160736982915092	0.7458847786999796	0.5569609332980202	0.02570052758333409	0.09015162073632292	0.68841562301159	0.6777577749510273	-0.5010731273810607	-1.795366215666546	-1.7316036870555451	-0.28758946101808713	1.044690074685893	1.0592351408849936	0.19271067269756914	-0.17314713009386096	0.5222487975112106	1.3904793926020629	1.2824576776595389	0.1857917835955826	-0.8943795124750312	-1.2000295679729498	-0.8893398466901911	-0.4649143182557565	-0.053851985804901296	0.4345790940200592	0.7407262763043968	0.3725712204461338	-0.5851288223049955	-1.1753489998447504	-0.5331150694834011	0.8749661752002927	1.4830378279190726	0.4685384705684023	-0.9967929800353352	-1.0394335429485115	0.4182274056486388	1.3709569447581578	0.358533598038243	-1.5117399085074572	-2.0407997353113165	-0.8256010089790812	0.4783969418132939	0.6014555001832976	0.14634528894349366	0.2751955081142269	0.8806760641852701	0.8855200889903666	-0.02830020393878108	-0.8800805259457641	-0.7320983766680356	0.05856974062541069	0.3596226152106438	-0.25152770816007763	-0.9862314240194904	-0.8305776264013086	0.2771442756858916
224	0.7001158534032846	0.4931775934330443	0.8398279484967328	1.0536849306830056	0.24204598881948755	-1.0398553201510758	-1.3225346162736575	-0.23429316431674924	1.0176093665736023	1.2647690256250703	0.6523279291706501	0.049571694229225936	-0.10980184284027973	0.01816259517512531	0.1818241931814336	0.2253250946229953	0.104851916193589	0.006216652262696424	0.11438988008582332	0.16307735759330105	-0.236490918826666	-0.7496541391434681	-0.5775425539697213	0.2641823702153093	0.7909572382679515	0.469947525510913	-0.04253622842575662	0.0012205759381927292	0.35096875785950626	0.3631742372043769	0.1531381503765118	0.3292683976701866	0.7887241868032226	0.7418363349182959	0.0949199759969081	-0.20094844254949806	0.33624525604708577	0.8211195243006021	0.35293292958022543	-0.5515349271475984	-0.7697967616652723	-0.2351257571920224	0.14630870869323956	-0.05209806966977559	-0.2786707798270993	0.005733914498354769	0.5178942860402019	0.6391465928397985	0.3184010881709856	0.08639939491984544	0.31980933285341456	0.8455564366335874	1.2334061240559446	1.1855792693584437	0.6553297275482713	-0.11591807840720199	-0.6389893615689004	-0.5697061109285751	-0.1804372782936265	-0.1275079373343208	-0.5621048078952211	-0.8047230984518235	-0.22344869402360315	0.8107811500507173	1.2617070147951228	0.6687700812386999	-0.31302561738941376	-0.7092946666801813	-0.3007915890369745	0.2836699227816306	0.4091786270732718	0.14602840934620248	0.0911037522942846	0.5436730017289113	0.9648736397928982	0.4702470305539508	-0.988206531949438	-2.1650718894922307	-1.6988598479498709	0.2143877102870351	1.812757363519772	1.6966527023212248	0.3489890139528406	-0.6614299196635439	-0.6189879268663444	-0.20772857231060632	-0.2718335520508538	-0.723584742650424	-0.924920130117112	-0.6848183048094647	-0.417120489713151	-0.4480629422617214	-0.6156181058275207	-0.6256922719891798	-0.4444694008181329	-0.17988498476539044	0.13589351165935212	0.4396866156339347	0.5200624533968203	0.22377410490272345	-0.3114901998550884	-0.7594225713877107	-0.880715884943633	-0.6458374898753084	-0.17908249811628058	0.3109715982559081	0.5552322353570021	0.3366843916907772	-0.2420517464281629	-0.6868567039498622	-0.5970809756768012	-0.2288870204289876	-0.2528401568519016	-0.8848663915712415	-1.56749236823229	-1.6174396355828398	-0.9300885386327568	0.0692860816375013	0.9325307286548722	1.4486002379421572	1.5261678915060228	1.0792954667634926	0.14345484608211007	-0.9487995581932124	-1.6211894179587585	-1.4307504080717048	-0.5188670763961553	0.35836606525696096	0.4457820882862616	-0.2608951295691638
225	-0.0923702432180948	-0.79047169177771	-0.09705464403641427	1.1483098964227743	1.1612694939666532	-0.023050432219192	-0.6421364872902522	0.04758896646973949	0.7441616442393871	0.3370533969993527	-0.3211629039633751	0.01906473728507441	0.8402292538488629	0.7798539171102984	-0.03568541661057542	-0.2664430978749703	0.38124413974912624	0.7942810479045257	0.3541663087347637	-0.17158181360348365	0.061820462292262325	0.7217627947920503	0.8434423279409288	0.20433864244100647	-0.3755299167925567	-0.1651469946172822	0.4888070652029095	0.7217974780003303	0.404412522880176	0.18449876345457936	0.35493421664308833	0.41791350362830104	0.00592522059824265	-0.388608195939769	-0.13210852910492146	0.4614035371857924	0.5002443950583737	-0.06612426727732318	-0.26278889672759315	0.34866414289621694	0.7902870597010303	0.10241553180863124	-0.9870615355601262	-0.9365622423792956	0.28674540338919163	1.016822602282463	0.28643975761622403	-0.7788479396777408	-0.6590272097226193	0.4479556651003461	1.2218280013989469	1.2479379541322453	1.2439667267841836	1.5332469027698092	1.4823509203942757	0.6433700732771475	-0.4113544193950354	-0.8176573658928182	-0.5147661983578045	-0.20447612703143056	-0.4326932632893144	-1.0094593011572044	-1.2493310792474317	-0.6777610195199915	0.3667395136613983	0.8878823562502149	0.3089513274904709	-0.6679998640896849	-0.7955283951599103	0.05940076658960194	0.6448294776505549	0.04744156283454943	-0.9525436144445713	-0.9354908563985208	0.08483656446195761	0.5582255065753586	-0.41942639419707933	-1.6298833693726917	-1.1969030745311549	0.8178629199092887	2.2759260286215715	1.6217026320120806	-0.21086488238163512	-1.1379567943587523	-0.5215223789457254	0.4115388383314602	0.4579140812777453	-0.17039987489631628	-0.498667770464584	-0.12397585868838745	0.5239861349763023	0.8729225130538117	0.7365389253695952	0.304531928060416	-0.10704882727235222	-0.31947805873614754	-0.3742547669631368	-0.3138713013476314	-0.050007413929703926	0.3002761900194323	0.18789338246498585	-0.7235233451449532	-1.7291234086895304	-1.5674492590676308	-0.040167679355637934	1.3782801604741868	1.1306458468307885	-0.4388370684810413	-1.4022309190996172	-0.6965701569103468	0.5000287088568823	0.4118249747997703	-0.9314144955753604	-1.868760714850516	-1.421683321618541	-0.3873260010836672	0.04585155450496251	-0.10344610901226572	0.05456137518428117	0.7740672405788297	1.1750024186701509	0.3705172737382729	-1.2804196981443003	-2.3937116653234516	-2.038430427831217	-0.7229738330637667	0.2903649213282888	0.4238459580195717	0.12571668659637789	-0.09958814401624347
