	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
339	-1.69318013926675	-0.5389038975657402	-0.24698754082262725	-0.6805056290001769	-1.130833824347498	-1.3067669505473158	-1.3584190298774625	-1.290403932047351	-1.011719906078158	-0.7912971890829843	-1.0050077073253685	-1.4405921134243516	-1.4384820469695958	-0.8103934238781992	-0.14527166732941563	-0.06895768613552995	-0.5199618496745516	-0.90184173000813	-0.8010493773829797	-0.38989959418193887	-0.08182295604450135	0.0225514411260929	0.10914259301984239	0.22189590135906878	0.20426097428056084	-0.009920640973087449	-0.34475644298024255	-0.7061107919238422	-0.9140806489644128	-0.7391078564228909	-0.2988215500291511	-0.16502466364316518	-0.7037803822463773	-1.466329588985382	-1.6160135951917773	-0.9384768585160232	-0.1161607530342711	0.08337363985556775	-0.3260176657133933	-0.6808017318781515	-0.5741396065260167		-0.32228250130132113	-0.5678760969991309	-0.7380797658898153	-0.8089646608021345	-0.9335935618635883	-0.9924865569772865	-0.6788122406493817	-0.06303029338904774	0.283863031216712	-0.025503655135036378	-0.6008011364738074	-0.7234133368528398	-0.3048897917121834	0.021163225471156198	-0.19114147099922257	-0.6228119839219506	-0.7144118093624126	-0.42141134262282326	-0.14801608751734582	-0.13192569707259721	-0.20862274469240316	-0.14977189755593026	-0.001512919794706418	0.027660416188227347	-0.07914789328744808					0.08695034921402112	0.26222671389530433	0.483078379924517	0.4690009555312965	0.13174724678003186	-0.30894826845588186	-0.5052810156327019	-0.24058691699008475	0.3969844674582852	1.023123079704642	1.2340758397916196	0.989263848987923	0.6502185844452373	0.5484632305682957	0.6394142972707089	0.7010682516520078	0.6787677035502787	0.6385099830758135	0.5772486984570178	0.4901976534446843	0.43506863275280727	0.37825742760281517	0.21446772051214963	0.02648240690071765	0.02228041362697382	0.18393177777183373	0.3374432471252373	0.4968490310657819			0.5537776103295657	0.5581860753398432				0.6109356026339425	0.838120669139617		0.5445162592326994	0.6690603308210038	0.8802953222997807	0.8696847024130087	0.799826830996367	0.8249459583851947	0.8315338472811049	0.7902933853629834				0.8513092513802146	0.8686160644588048			0.9228349022500969	0.9404074076408157				1.1952111366403826
340	-0.8609561550282788	-1.0890032907482237	-1.490965749210072	-1.6065492772443764	-0.8411133999370359	0.4494443119678459	0.989409474065554	0.08068314079433661	-1.3439987673893188	-1.720074444188754	-0.7198605133052336	0.4572506656744361	0.6687399439076986	0.11877284294081202	-0.20795690314510043	0.028183369174862558	0.1990566346655114	-0.2114214255189318	-0.7856417249461511	-0.8695604127528743	-0.6695671197529393	-0.870642786899038	-1.3725814624343058	-1.4061450829482125	-0.8855501009049963	-0.5353642894549999	-0.5522582688275279	-0.3077041564568316	0.3541552991741092	0.6539320788083322	0.1265984696913154	-0.588338177954738	-0.669705885669114	-0.19046314664599465	0.13534303517559873	-0.09380651865617938	-0.5699786763230525	-0.6981390218933349	-0.28320195026914075	0.22629484216711576	0.24121371999942212		-0.7945427875470094	-0.7871666081805611	-0.21371337590108594	0.5357806104030371	0.911625781597271	0.5219109570813637	-0.45727299920586273	-1.1534901247599327	-0.7850666173157821	0.22482777806444532	0.5617784047983899	-0.19983986797062991	-0.9371802727831082	-0.6539528704962457	0.10920801670758419	0.3536349269884536	0.22206787817607943	0.4509784462633342	0.8430700225546136	0.46126100065188846	-0.7818441643735001	-1.6895798631875807	-1.2876628891093673	-0.21349983057452804	0.14270533795042953					-0.05188610630152239	-0.39453153205093033	0.15021103217197432	0.7522276864525234	0.5667624139543356	0.1450450854814883	0.44970102891276936	1.1890527685880259	1.1857370341132043	0.225264890700396	-0.5118689070813331	-0.15249525013705048	0.6358778621922314	0.7161161695332957	0.08651901849124438	-0.3530513160192501	-0.15744842242273507	0.29987546921881475	0.5046176402389548	0.259903176142901	-0.26324432783617535	-0.5803822654273816	-0.32300078594983606	0.23849159527712605	0.5296964959005277	0.4920870780083685	0.4708743949557775	0.4740868259152246			0.41026838106642427	0.4396636276427906				0.40328537179580465	0.24883351064093287		0.5706902603038395	0.31895732453636577	0.2186511529511527	0.5465419072023945	0.784753646282145	0.6183856475366386	0.42233793208660764	0.5030172066724052				0.5019980481102768	0.6555248031573165			0.6041251368844062	0.6730231851869615				0.5180162603673903
341	-1.092886759678666	-1.1783910139027367	-1.2915004892934756	-1.320351082943393	-1.0175258876006927	-0.3038797146551831	0.4166878465330228	0.5204567987799507	-0.09491006789252725	-0.7709205610899154	-0.8513772237821724	-0.493724424532612	-0.35347152108915597	-0.5906385491745403	-0.7005480645281499	-0.4004807747804966	-0.1560728673914718	-0.48613100336861936	-1.0899475337257556	-1.1971395389058168	-0.6971263887116584	-0.30338487074182413	-0.47574341253800706	-0.8433142058432574	-0.9668663567302886	-0.9791695168099241	-1.0614467277029063	-0.9315042965581105	-0.366722137418488	0.22974288526476702	0.27842395855949664	-0.19803911993980536	-0.6026534328371169	-0.5047142743746593	-0.13008851251243866	-0.03400203497235284	-0.37384366661315505	-0.7033817115385069	-0.5854913462056218	-0.20195977101958174	-0.08425807066665077		-0.5686808833567176	-0.4665979809184795	-0.2768638994112913	-0.2077583501601666	0.01743923911182714	0.5640058173888238	0.8219682248461821	0.14769381669547643	-0.8891611730887493	-0.9765456505680319	0.07836792878163155	0.9320989969402732	0.5570605591243329	-0.3500985033940152	-0.45286675088108913	0.3243801770585873	0.7551652146204828	0.042926454883097986	-1.0533410191480892	-1.1752897472249508	-0.16023130061143367	0.7625451827049653	0.6656732896400583	0.052982160602988104	-0.1196013102447216					-0.1461902193295931	0.0611301007348264	-0.17637477996672882	-0.60637899239261	-0.5225841989601429	0.24715331193070297	0.899545795678896	0.5147963903424465	-0.6515392374726241	-1.2395290253021254	-0.48973262242633225	0.6369553582266536	0.7086186721208545	-0.19009315691546053	-0.6669092363139955	-0.11751360141544834	0.4976834208711828	0.24146949251028482	-0.47202152529355945	-0.6690786540640274	-0.15586354566188768	0.5065470026179808	0.846851804489376	0.8196101421161961	0.6026210861082887	0.4092440720441276	0.3632249652183856	0.3860290987321582			0.35313574966020683	0.6243565771078685				0.7243779359330315	0.8587739622980579		0.552790579456369	1.2304077087360914	1.6046235488778766	0.949830750822676	0.18200146455876265	0.39536044109835583	0.9971158868812975	0.8548987560674676				0.8972102058540626	0.45400724849236485			0.7079117522446274	0.5425507991453314				0.6461884662723885
342	-0.995905472081623	-0.5632411941370296	-0.9881344275110703	-1.7989881531546952	-1.7002744254439506	-0.3200577898453236	1.1013585152347511	1.1050797116393722	-0.21363227738453552	-1.3541970736704485	-1.2846398182969196	-0.5388559381591868	-0.19799569285396953	-0.39347846519269575	-0.4036038864159098	0.06090725971701524	0.3389479310789181	-0.21923441252445294	-1.1409084870471669	-1.2408320760663607	-0.25016131203979897	0.6347079294197684	0.3075443904126659	-0.7727916072179225	-1.3221983722122719	-0.9199478357697506	-0.24923397592966914	0.003030915774227255	-0.14083495128424894	-0.2511395795632313	-0.1363139074644311	-0.03959803651323057	-0.1844447336819719	-0.35037735628128924	-0.2345176803954427	-0.0652921337159406	-0.32109211395572407	-0.86816852654897	-0.9996657479354449	-0.4902699324554647	-0.0236862942214896		-0.816579489400527	-0.9659991227724509	-0.5282993617013493	-0.040294739808405845	0.12756078388559527	0.07351871049142708	-0.1299894431610101	-0.5284598437017552	-0.8388048050016494	-0.6258596050139669	-0.051806200184826005	0.20667232394197152	-0.06223945215133354	-0.30958738036974004	-0.07975377218365469	0.3525229145024735	0.4008344030917287	-0.09645222863307404	-0.6967990556604527	-0.8287847701619355	-0.4412530918404734	-0.039763323363948014	0.01610715573544338	-0.09637342908796456	-0.11050481417759786					-0.14738460290560473	-0.06909212966567131	-0.04805713564839777	-0.17461304897447089	-0.177390572777903	0.21863800283451054	0.6748944161321864	0.4910941568409717	-0.31980057019197844	-0.7616603706628232	-0.15892553303060242	0.7663906180282691	0.8786175067552271	0.30500999203499846	0.12483643375894436	0.5849514621801519	0.8274330380030169	0.4201396509968429	-0.08369567137925328	-0.24206033441451957	-0.2017646174383522	-0.013118506446258567	0.4022768191552571	0.6428329312966056	0.29969839017725297	-0.1202032443697918	0.10734902088836791	0.5942642230540051			0.3019509040033093	0.7030678160956582				0.680961020135554	0.6710358010086548		0.5210982047731453	0.8012398770146135	1.0439376711014985	0.8945343742206338	0.5139556346233438	0.47633461765394125	0.7660324965183813	0.7583838154690963				0.7502962914246891	0.4946385347541277			0.6461329024905805	0.5563690092934899				0.6127917258553559
343	-0.5713975829546931	-0.3180943130875115	-0.7218480836669087	-1.2744057834007605	-0.9892233151597617	0.04584926747445021	0.6102079274125946	-0.010959202601420675	-1.0035262935452776	-1.1166890015703232	-0.34770776403931214	0.17219999153546625	-0.15210073092814788	-0.6441132525547376	-0.5022686435860579	0.041057938480130375	0.17098759137956324	-0.32375175591612054	-0.8348907457671281	-0.8357906125670183	-0.5567739513959679	-0.5048988275093039	-0.6481650413357719	-0.6280398355961894	-0.5560987328718464	-0.7961886719788568	-1.045648720918482	-0.612118784619151	0.31507613571230025	0.6828836347750644	0.09271541942350875	-0.6115187142071224	-0.5970370998432843	-0.13133597017526755	0.0035940572082685312	-0.33054008230446424	-0.5687073760690341	-0.36009733138429717	-0.05535565642593981	-0.11844042677047162	-0.400478774423319		-0.1766190761952199	-0.16793819555169315	-0.4581969824493973	-0.47134089673314383	0.08719044106367335	0.6054029061775121	0.33426087556601036	-0.4950217863442671	-0.896782062195882	-0.45789400181949796	0.16511027663824215	0.26959083032294584	0.02465590774327822	-0.017854837946439155	0.18234132478964282	0.24880919308726504	0.046597245929136014	-0.2131359638850317	-0.3469064495304927	-0.35753751921008725	-0.31537003481204773	-0.24730065198149992	-0.129533529969755	0.008560837938872684	0.054679329857449215					0.0028672539631342847	0.048774789846704705	0.13226195420021203	0.13131766722389412	0.20698003440574475	0.48762081822818937	0.7159949756054191	0.5846410112424658	0.22339209550501607	0.03571478034065495	0.1321732730594585	0.21717104183571145	0.09541470139897558	0.0017441717963923402	0.1864840236808571	0.4242381620410187	0.34631307246708753	0.06178082645021327	-0.07450775779876213	-0.09841807204871089	-0.20487524397839635	-0.14808906359679025	0.32906403334817313	0.746650469764099	0.5242181080294563	0.0773575016508604	0.16506585646181446	0.5063486193494711			0.2390612729368621	0.537373644796641				0.45025612609580584	0.38797139656327834		0.3701987088412431	0.43772454155593365	0.5827252120204066	0.5843322989768983	0.3174703673005432	0.21779674539614466	0.48029642469277734	0.5624259874534567				0.5595566669531699	0.31267712776100065			0.47232499317527865	0.3861063860017225				0.5239735582409512
344	-0.9668905552386218	-0.9888865065836384	-1.5008889479699348	-1.990396302716026	-1.5619790677165624	-0.33649795203980926	0.4751492527556329	0.07398638160883617	-0.8978157489584041	-1.2232288031202287	-0.6529842202757437	-0.0673408454813815	-0.22679905130510825	-0.8870101842757981	-1.258583152281485	-0.9906361901307399	-0.4954890500058474	-0.3906992163451457	-0.7586644166989382	-1.105141670139441	-1.0769343668387046	-0.9348517849533007	-1.1039886823894502	-1.5266675860485752	-1.7434997434093438	-1.433920561617585	-0.6979256133051925	0.007922647183402142	0.1571921860437487	-0.3503993381041213	-0.9414834354349785	-0.8899345356844286	-0.12055911382037963	0.6901730917221852	0.8039379988299307	0.12039660219500405	-0.7458430943730792	-1.0618405746397868	-0.7134879915512221	-0.26027954900772554	-0.19374821399479522		-0.48559602092708026	-0.3496075213031661	-0.0882340675167916	0.25423187255932	0.5658731285962547	0.5142261756139748	-0.08494903788893321	-0.8166922206907826	-0.9862272438115444	-0.4724923644214157	0.08586856092124129	0.11813103053925292	-0.18788670020253434	-0.26181834419713634	0.054514192338799346	0.3995753403120056	0.4277407615790884	0.16499948984657098	-0.1232735623309349	-0.23260193025025422	-0.18480171887659744	-0.1416661805923265	-0.15991344356045	-0.13282365146355093	-0.015090298484683334					-0.008509891903005107	-0.09145110043118898	-0.269376819447076	-0.2611457680096417	0.17263778732535615	0.8176964932500131	1.1186272814572256	0.7501654094572832	-0.03782090997296337	-0.6643441059919991	-0.7500470650922764	-0.4051273305738766	-0.018327040591388257	0.17420220446476672	0.2164306271730834	0.20513036176355823	0.16927293546865224	0.16454667115330537	0.2197112222326726	0.22221281146630645	0.1463555793832583	0.2550261530093137	0.684357894531847	1.0409247762443845	0.9248982393193494	0.6064582973959306	0.5621934223924379	0.654257523309972			0.4947081624718229	0.6325059659495688				0.6873320116510541	0.6177713737804557		0.7803120972810809	0.6866062206443291	0.6674868259165971	0.7627521923946826	0.7416382274054282	0.688427842743353	0.8089037298318141	0.9144375855021253				0.9464635448124464	0.8466596440757433			0.9302221848914223	0.8842973031658274				0.8197703930105735
345	0.1992310921482759	-0.9279041713218398	-1.6264691586851177	-1.4594349699641906	-0.25547844500902	1.3970578141793404	2.211055519390333	1.3773439226298978	-0.27904058398021386	-0.9914291382187763	-0.14534785964260924	0.9924851493350494	1.0269870328874178	0.19813915535596938	-0.2544566711425755	0.06592195314786857	0.34559179577084603	-0.10168740351021416	-0.8778267484340414	-1.1810835181277688	-0.9863131265527832	-0.9418222690852617	-1.2368277526564406	-1.3727171647657168	-1.1774638253866696	-1.1156845288906694	-1.2336607578351992	-0.7853660867469036	0.47760376091736867	1.4993129262207088	1.188464906072272	-0.020825471728888365	-0.6397576389252664	-0.03209124283981661	0.781197060572865	0.5178722387147555	-0.5632798396671104	-0.9752437696205404	-0.14674670671840165	0.7227597460754803	0.4734042787290272		-0.6138618474289219	-0.23873786499445732	0.07222380228838464	0.35116533693542396	1.09205768483972	1.844016448715295	1.4115017137494463	-0.2392819427728478	-1.3820311881395693	-0.6375571699180692	1.0402938309075516	1.5554041941431649	0.48028276628718103	-0.5401836329401134	-0.1888104311158368	0.9161945212354053	1.3454508815214798	0.661961890266986	-0.37664603673706665	-0.8670281699791519	-0.5929919481518796	-0.022772597955877383	0.269462920524237	0.15633444559203055	-0.018605676406783185					-0.25622628936850655	-0.07546012369946806	-0.1456600216421028	-0.5067755767978143	-0.42271766072288497	0.5153005784201391	1.5038861205201532	1.2878301038289615	-0.22930662331931448	-1.5765528584444335	-1.3377953540013783	0.010167005118541177	0.6265300328439865	-0.22110050195443165	-1.2154679733102065	-1.0234744790914156	-0.1797503807281133	-0.030904985228013077	-0.7091410000630347	-1.2224338494227274	-0.9558901457892212	-0.18377949724916728	0.5086624093864943	0.7320985575488889	0.5363328607561373	0.34444650154390205	0.3276046684447122	0.11946697908118513			0.15863028576192623	0.38273151123952703				0.3485434702357746	0.07461690423874162		0.31217869798117953	0.8302048139442293	0.9114921347221732	0.3701429379005969	-0.21820533595374522	-0.12921920957725563	0.32474038253415066	0.259943450020166				0.28254368468740226	-0.11510616811563053			0.09263575192956154	-0.07677788428010265				-0.263224936188915
346	-0.24570995222183695	-1.0800619662885564	-1.7805564289894125	-1.8806813822536752	-0.9233947533492294	0.7170686010568028	1.7311760156756841	1.1659376292685388	-0.28285461711262855	-0.9474924136444404	-0.25120826255460554	0.6383056616798901	0.4997760447753003	-0.3725783175415439	-0.8417935009996788	-0.5538024885658737	-0.18469653908935627	-0.34453118748170686	-0.8435240957734073	-1.1100062172726455	-1.0118859637732385	-0.9776213661996114	-1.3017976760552634	-1.6933134278529551	-1.737625103174828	-1.4378809795981817	-0.9796250835093017	-0.36886070719593567	0.28984355136486645	0.548766171594474	0.15730543728604085	-0.36311088834084265	-0.19181442676217114	0.6759081506777254	1.1924280591189107	0.4979226431059055	-0.8146143700784106	-1.2819073800055776	-0.4774067749098233	0.4161867943987046	0.2956208789645887		-0.6125410267630331	-0.1996848750916287	0.18636989966957693	0.430426008337413	0.9496913877381126	1.4967170202903728	1.0930674559732745	-0.3873848993382303	-1.4737189791190848	-0.8371052249507246	0.7426517335619925	1.2784218685126512	0.28781379899329496	-0.6392687195358321	-0.19598445771141376	0.9258860078545872	1.2387542587572924	0.44756886851725386	-0.48862100939448105	-0.7372199907468024	-0.35479931764215195	0.1228944538927796	0.31045742564381773	0.16994324930526158	-0.04786067488979514					-0.3507840233814488	-0.1578755130758509	-0.22657418173912447	-0.657327719157343	-0.593658238485393	0.46642955155367394	1.565268320678847	1.2598421676535154	-0.45988714317407847	-1.8956652972077037	-1.5990542231532945	-0.17229598999256268	0.529522822271158	-0.1686957830392114	-1.037313868362306	-0.8720703130572319	-0.13392423860027408	0.008770496977731676	-0.5377786448193436	-0.8633922865818732	-0.4509983800657565	0.305649781292276	0.8148346794691085	0.934261929366607	0.8688834679345657	0.7545600726209558	0.5352014131267646	0.20733058062188964			0.2842509253362262	0.37851749844962684				0.4868469347995592	0.45588829885726717		0.5081357557770921	0.9179011034983687	1.0498954286431843	0.581189648188273	0.08474375491269023	0.24039265307315297	0.6704928578064272	0.6005803657863885				0.6321564748000904	0.31512605258946524			0.4814625892659689	0.3479434937045614				0.21643106281834018
347	-0.8031178053106965	-1.4474018418021795	-1.7711081428906734	-1.595378455794784	-0.9627782341160224	-0.19846085414572276	0.16294269484933466	-0.22289516415299945	-1.0871921752787832	-1.7214236123285158	-1.6654655958409421	-1.0683699003298228	-0.38086198799091536	0.03788062875269373	0.007258239937456031	-0.4381416947642145	-0.9961197190323697	-1.2785471247993165	-1.1082471497663249	-0.6365678690306499	-0.28490678866786	-0.46759443007728185	-1.0827322277197566	-1.4138519877482107	-0.9421769470821968	-0.12260055639413431	0.12213747588133342	-0.4035475721251906	-0.960401977933208	-0.8793391147076985	-0.3597833902581203	-0.09434776079510093	-0.34463119846278506	-0.7030158178592836	-0.7745542731779431	-0.7247970557073131	-0.8691738505578158	-1.000341616966149	-0.6322678326702628	0.1178513711784035	0.4310429052321093		-1.1067734226970443	-1.2277668390919356	-0.3199394556546682	0.5951560129056146	0.4548333303751669	-0.529730228060783	-1.1421083460782508	-0.6520059626659771	0.3725450870176581	0.8329706171490742	0.3651255708353251	-0.397925845479078	-0.7125365914207099	-0.5576680470564354	-0.38332304556694763	-0.25272708283859846	0.22962869330321586	1.0185984440062097	1.2926559522625451	0.5083757186045037	-0.6489076831923356	-1.0078768264778006	-0.4254899326203342	0.10550065398044688	-0.042611642241306404					-0.11702728768700342	0.08120020902960708	0.5881671666559812	0.5568863555948299	0.009282570338415863	-0.24876504060260854	0.11533579842101685	0.5275523422322678	0.3957558340656473	-0.008248300536682731	0.08420217834952239	0.7841328890706216	1.2789859676758122	0.9501837085791569	0.2298201021621935	-0.08224599625866272	0.1326685974705278	0.4417206120867233	0.5714643208132322	0.4838759903796017	0.16291119718899658	-0.2274774680079549	-0.328985341414074	-0.05365762943218119	0.26906860984040815	0.39121350801035176	0.41439820891613827	0.45311489071402894			0.5388115443546619	0.656919290483194				0.6119151911024299	0.7218359684400064		0.6209344249953958	0.8173235486518886	1.1600744254844215	1.1232784952429171	0.7241789097897708	0.6107152513883959	0.8770346325135937	0.8982349808180803				0.9169875974797546	0.6797211736710252			0.8663024104776254	0.7881694353877959				0.98739940571709
348	-1.1186250999470515	-0.21820258302983214	-0.600252281064054	-1.5530400512754212	-1.5379200662809946	-0.5840743883476002	-0.15826495830338766	-0.8905104070373743	-1.7226935530811116	-1.5652338918054294	-0.7819054902590834	-0.4427478198328328	-0.759691785988909	-1.0054812403049365	-0.6865637182127458	-0.12571896955047213	0.058897717405258246	-0.3595240427777398	-1.020133576640666	-1.315290224068321	-1.0138568670804067	-0.48987737305990486	-0.2235270970438539	-0.3226945495039861	-0.6564624708932371	-1.039388125952867	-1.125983296153306	-0.640665377798865	0.09220923522299883	0.3533383515084208	-0.079450047048229	-0.6996236912165087	-0.9971578801442619	-0.96380077640685	-0.815622172587006	-0.6220730032680966	-0.37320689235632193	-0.20241492150504733	-0.3246901124358041	-0.6878110432906486	-0.8597513077391606		-0.21900623135507197	-0.4004098969381075	-0.9049018032811923	-0.9424928957991098	-0.35605519007999314	0.0769210539042677	-0.2033706538898802	-0.7278999298209007	-0.7720298509371876	-0.41934141499194794	-0.2439904591914766	-0.2953555731273188	-0.13697004610382973	0.2614949058147897	0.4025283097082227	0.05491287925468031	-0.4138007608415536	-0.58661737529754	-0.4576159033228689	-0.2854367057781485	-0.2790424945801156	-0.4138247327475877	-0.41903410301623273	-0.1265933546476157	0.18160990439355373					0.3329527998098922	0.19781373392637228	0.23384979640860565	0.5452421049164359	0.8429810375006438	0.7908107033112972	0.47348043578421334	0.3831244272108917	0.7695778822781881	1.1854637291884367	1.014742888091132	0.36091622468964313	0.004215441849196284	0.3994119619237963	1.0674468919262858	1.2319091006383731	0.8381784036704453	0.5054966847119831	0.4921026769520079	0.3559945172934066	-0.06627650222735389	-0.13844805165455198	0.441090067929486	0.8111526340004852	0.31327540179453334	-0.16675415689596998	0.31669906155467487	0.9302089088275551			0.6403249017811925	0.9462154613631755				0.7627124855828631	0.34028230832531914		0.7681155960101111	0.4585832716212835	0.23058961718797502	0.6630384792394868	0.9775832898818274	0.7082184484364783	0.5208811466369164	0.7222549818745791				0.7603050774457387	0.8338728921539037			0.87061475042691	0.9189232498523779				0.9824134324566552
349	0.7295619910163041	-0.8317447597500639	-1.3449456723479432	-0.8524843008585702	0.060412845496073	1.130775117141683	2.004597568884492	1.8205989019078828	0.33338290993811287	-1.1043740894137806	-0.9488047022471724	0.4071419900302302	1.1580738970670146	0.6188382815176499	-0.07723230751780946	0.04074795848354087	0.3781259521025187	-0.05715084110852331	-0.9726946250436308	-1.1907128107459208	-0.4472487686014902	0.15846107030653808	-0.23273490613982936	-1.0181489463410813	-1.1475394880475447	-0.680199288060797	-0.4051927390134298	-0.3726901126563641	0.0691025256843413	0.8902733414433897	1.1528409957317025	0.45140619229021495	-0.30002191212585533	-0.1259988878231465	0.5176279775905194	0.37577212757629447	-0.6376017807242385	-1.1621242949708563	-0.41341716340804074	0.584088239502009	0.5392987849591605		-0.6788933267454296	-0.41006113337658223	-0.027834066061959525	0.26688227303074213	0.7384018510957936	1.1864960074852235	0.8928735666454113	-0.20441844991644936	-0.9550650906271958	-0.3171080821117417	1.0492176254619616	1.44754148669518	0.4696934240694601	-0.4198790494310593	-0.012713441436301123	1.0109455253944168	1.2535905719020968	0.509807680491129	-0.29878123000943574	-0.4953651982722193	-0.21261117805261165	0.1036540887482678	0.20444328524172306	0.13595333078028787	0.10190324780538862					-0.02654282086658612	0.03181338696511554	-0.1836906062366563	-0.3905298234532267	-0.10413828024022342	0.5435532529830749	0.8782774396297964	0.47373733837653687	-0.4141824016477302	-1.0456450732088969	-0.7915633374473966	0.14935481072151574	0.7363872520022522	0.2938803158372213	-0.4856680298689753	-0.49152127226249726	0.10847644806938765	0.1524482146115424	-0.6396012863613757	-1.2337155773869304	-0.8775164209684113	-0.10323984224776753	0.207592534920445	0.01340993557155865	-0.10843500994206941	0.04056079962412964	0.07488860219686491	-0.21367753074756352			0.06736941955273697	0.1070874727437975				0.014705331467443192	0.022619962669359367		-0.043774642706772345	0.4248892534066175	0.7955294515761989	0.37967039002907144	-0.3623767538954214	-0.3678892615106201	0.15255764217047235	0.09532438749523803				0.07803445584789591	-0.3807137940808001			-0.13086954620475957	-0.3168896043302919				-0.2886489927253426
350	0.13668253440173334	-0.5263315579529607	-0.6120983492776024	-0.3116597559895705	-0.10383523571931254	0.027720974840131654	0.3192633577995376	0.5361895843948745	0.2267660340795388	-0.4788779227133407	-0.9200554250186698	-0.7478118687799639	-0.255836359284355	0.10511068094249088	0.12298280130486616	-0.21562548859896546	-0.7288403232961042	-0.9979784729315296	-0.6840533971089875	0.045853303969504045	0.5943135023182432	0.49503696476137965	-0.10337728552176632	-0.5281521577035067	-0.29639618543541946	0.2553674579883756	0.3378230496720575	-0.24483219945752235	-0.8078472871986407	-0.7003896826131762	-0.10798048200415707	0.3234930426908911	0.3308284312267514	0.12387242233772877	-0.15256234300403762	-0.5517006203075273	-0.906361723250839	-0.787180076637131	-0.14332579339407434	0.4066848873262254	0.3143370544044849		-0.3802631081136088	-0.19910266270386653	-0.00709788768675507	-0.06073148114255625	-0.20255947586013262	-0.1831174867114371	-0.007643722964545343	0.13037247180205366	0.1868472520431957	0.31889200025458475	0.5080530036310541	0.45510999734991575	0.08135758396045101	-0.2277846479362604	-0.1607554726907112	0.11125488199367073	0.3008040444745513	0.3711478658347953	0.348930603710942	0.2066364734206986	0.09369983721492105	0.24220278993887667	0.49170508627800946	0.39660222841430465	0.0017091451339762318					-0.1674562792501034	0.20870220361565076	0.4104290502301522	-0.022777619944414733	-0.5071467619067441	-0.4301564159484351	-0.1094564343811969	-0.18140588169276245	-0.5791211961528889	-0.6232283053957648	0.017310039304946376	0.7965960928225232	0.9028513088836684	0.3054817709514627	-0.18207535921579804	-0.05133768616843082	0.19287039570443154	-0.06054709479773049	-0.4546164708553794	-0.2846406943343435	0.22448748413144665	0.25267102309990735	-0.21115067326320575	-0.3605117979471915	0.011927939758431864	0.17853004930205993	-0.15659730212936018	-0.29435630379348027			-0.0889727485460792	-0.05932144257569945				-0.0829633907797836	0.5532263656857145		-0.24888740661603842	0.24170132801042532	1.1132214808164858	0.7207443756244349	-0.3711187516760584	-0.3592486653232917	0.4721420397393699	0.4122918692839526				0.3569199606380301	-0.2979664850309566			0.06302837501896326	-0.1722106897676199				0.4043102669227684
351	-0.5458944873591405	-0.0479657364720028	0.2155458978790369	0.010087421533816884	-0.5444172822603686	-0.8974470258465097	-0.7196697172757629	-0.39159356522366345	-0.43850104555284847	-0.7291158109005811	-0.7532856929690517	-0.5023757801240971	-0.43130881273593275	-0.5844313862955107	-0.4626779813777595	0.05540854916457207	0.3206297913265805	-0.1408752175536187	-0.7876341455811334	-0.7401582809829814	-0.00477929829033993	0.6015998441181446	0.6169978231773712	0.35980969585005135	0.16175989126936802	-0.11145845444444867	-0.5185299961238108	-0.6597179850364374	-0.2619588868598634	0.2870843531976965	0.39302137992419905	-0.031679726601953825	-0.5923779998012187	-0.9250699073177642	-0.9324926865951819	-0.6556524225743487	-0.20246490628849115	0.14310530423667403	0.015138282395538783	-0.5418601099255255	-0.866090479716208		0.1891655912923236	0.08152563926095384	-0.7854248348139076	-1.3526894127585805	-0.9364268264372743	-0.09762752306602535	0.2138470563278984	-0.1321040570450526	-0.4948961995448166	-0.44025260465212107	-0.18498829658135713	-0.058254197115949806	0.020216987032683625	0.24582321927394538	0.41863876706432374	0.14972098527716532	-0.5011681027714193	-0.9650045637803663	-0.8143548887286846	-0.2596044172100993	0.12085738517306445	0.06973695599721864	-0.08969798707591009	0.015958745644668176	0.22906052396865562					0.37463186563353146	0.1869429155128948	0.17372046344004752	0.4957600849804529	0.570986541166466	0.0016745176023593353	-0.5632586082135658	-0.23219983093816066	0.7456368081320468	1.269628446566076	0.9539854683661683	0.4805050373017307	0.388703367231609	0.48726142222069263	0.57174389185797	0.7566622006988544	0.9082288640877983	0.6413098941256683	0.08617814850895816	-0.12573302997794422	0.18210960734981083	0.4583172607930347	0.258201448075969	-0.17952163533998594	-0.34488581757684567	-0.1102411245829576	0.18463819340855303	0.22859608979460092			0.49198595403445766	0.2837122863688086				0.20029864645743323	-0.032542141139387123		0.38259629915551013	-0.029341963217443517	-0.24174504840348457	0.21646696997002787	0.629941094995311	0.4158584732757581	0.08557672295982259	0.21278008285369124				0.2301059649232024	0.46373565949033946			0.3879170590136651	0.4844295246350098				0.4645260514620121
