	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
262	-1.141495904354983	-0.9113769973562179	-1.4568268299906497	-2.259612640400323	-2.1890887842018856	-1.153681949314621	-0.2966883918728294	-0.4673898605825693	-1.1562436098610656	-1.3259819203781191	-0.8356578449282097	-0.43984824737160055	-0.5697201840000792	-0.8092953153199722	-0.6932727036279035	-0.4330269673724475	-0.5266770893061431	-0.9960511654262798	-1.3654341100710623	-1.2783317626171293	-0.877207128376288	-0.5787262365572342	-0.6318033196240251	-0.9232751417691291	-1.133534145599137	-1.0735382889389606	-0.906616169224435	-0.9907760422269348	-1.4388585642777727	-1.8872348757501571	-1.809816455777036	-1.0886026850464428	-0.19758844345347965	0.2549513025162294	0.1303800075446466	-0.193383786832419	-0.3413528901003771	-0.3201234963763944	-0.33208772705116785	-0.428039090400405	-0.5020000865351064	-0.4986427735686168	-0.44817969660222073	-0.35282507256801743	-0.20710093924510428	-0.13315041222119292	-0.3254261009915633	-0.7595022614441405	-1.0737987080698637	-0.9268418369514201	-0.4657455558691044	-0.23745481734205476	-0.5259226590098338	-0.9434111677349742	-0.8937875825900566	-0.36527088233913396	0.026935378147419003	-0.13526124668424017	-0.4897185109395091	-0.396098487699335	0.13743553389772736	0.4225768156119627	0.04230795870378363	-0.5568215851872922	-0.677921061293119	-0.3012418007470842	-0.023903932487995078	-0.18480173326226157	-0.4552882228286762	-0.367588481740285	0.0821095549693452	0.5325253800875194	0.742366273805349	0.7714690931628866	0.7840346433886645	0.8440501296315723	0.8754855977370216	0.7461057093156761	0.4529921997348048	0.251649606700812	0.44230520057641953	0.9465813291123665	1.2905177913430423	1.1574148253969794	0.7812564031127505	0.6143885919104483	0.767775460012266	0.9806327662764838	1.0056048671079154	0.8087469794086176	0.4803649985342837	0.15819708923327896	0.004352851853820119	0.08004255990773135	0.23765502285218995	0.28374135718891363	0.26678532362555135	0.4379304209050203	0.8558946198516844	1.2019837929885677	1.138022106297229	0.7375995567987467	0.3945758701650797	0.36194626911013844	0.5352074354080497	0.6630032165029731	0.621035168623292	0.45293461962545944	0.26417000888630776	0.172852535700524	0.3191694824219247	0.7618218075698399	1.2733805112991272	1.4032557195247277	0.9797252252348698	0.45157036362562886	0.42573194387631913	0.9150248119134071	1.3832747672624603	1.5053773150458605	1.4784069226923748	1.51841528389604	1.4728844667506145	1.1629281208667985	0.8072734520649156	0.7845934321770843	1.1183604619140588	1.4821188767868778	1.6294617963657052	1.5923173912825475
263	-1.205810434170539	-0.8954702502163274	-1.051038487315444	-1.4891310748356803	-1.6799176425658149	-1.440001253424454	-1.0125106200328813	-0.6586060687428058	-0.46557930924896906	-0.4288870553835051	-0.47430990982390825	-0.4820497938115815	-0.4715464824600049	-0.6476581500916049	-1.065494657777829	-1.3872959887451872	-1.2581582974835481	-0.8551911162391027	-0.7279791035388592	-1.0525410026591906	-1.3695231336039322	-1.2143894965661848	-0.7523410102684381	-0.5481504616981808	-0.8145946098486414	-1.1315252749966418	-0.9759770523740356	-0.3903477512572221	0.061447604645328294	-0.00367664270865547	-0.3755784971979955	-0.656341573686198	-0.7850889826558839	-0.879618784820073	-0.8101971434382086	-0.37669930788257916	0.1791656074523065	0.3237015791777854	-0.03103500249293758	-0.35913946395561375	-0.24336715418654162	0.087743767569093	0.13156975270505747	-0.2684095531174749	-0.8742977932792307	-1.4019280006797707	-1.687404486386178	-1.6113809269668042	-1.0888787143693273	-0.21340834206136966	0.661541653857317	1.091273908618057	0.8763127124742625	0.26500769720550726	-0.24349295946746427	-0.38018039718992763	-0.3312192692235748	-0.38643635070489957	-0.48901483163720844	-0.351422453655381	0.05201220857612926	0.38758635859358803	0.4005300064739711	0.2048456104206432	0.007116878552322213	-0.2448024780734319	-0.6721930390824524	-1.0174899358675813	-0.7593589434962712	0.16056215153586906	0.9825924419555343	0.8324752904945777	-0.19603863566125324	-0.9241681503213427	-0.30684020722841554	1.2681647112280983	2.217784430190775	1.495743605206249	-0.16866169100592573	-1.1061126082502657	-0.6115434568340131	0.4519186045199451	0.9156139963134065	0.5995868418193051	0.12310648835207895	-0.08123416879200651	-0.10478120040651821	-0.12549475398934015	-0.09386330347008291	0.08155929432737254	0.2937928032438895	0.33122702234570417	0.15540413501804026	-0.011766780035261127	0.07312748129462467	0.3767013425828484	0.6241960702943342	0.6646110167907368	0.6788841977535978	0.9114609924374939	1.2782405705456308	1.415106708951223	1.1290040560511327	0.6451154870641205	0.3340990997249497	0.31860360608948785	0.4579586876096975	0.6209522954941807	0.8078803580741989	1.0159251229781774	1.1464380946971755	1.1271784498722892	1.0283426760474295	0.9374855303229028	0.7909266668644063	0.5331359205937733	0.4272436141935246	0.8722040263677657	1.735285437715772	2.200815013320867	1.657496315547086	0.5534406070135967	-0.054656373591630864	0.2614508388085123	0.9415713427419591	1.3134917821023444	1.3307128095340979	1.267917389482648	1.1749186947715065	0.9819934372656867
264	-1.0408555836988524	-0.9167224646351289	-1.0622356131337953	-1.3687566682449381	-1.5317653698624834	-1.4224908966373904	-1.109745556880164	-0.7144856066058138	-0.42212914459894924	-0.4320209370331292	-0.6882065264314102	-0.8460030522748138	-0.7249580364074538	-0.6174920451740036	-0.8804455733140154	-1.3565978012486375	-1.5315964795878718	-1.2346097119500528	-0.8557567738275595	-0.8003274788103569	-1.0119112424024777	-1.1746832510804213	-1.16560139229894	-1.1045642004991996	-1.0618127710594032	-0.9251386245239807	-0.601294604895752	-0.23590234493736795	-0.10838155817559775	-0.3010989220403143	-0.5987489230193086	-0.7828602795332014	-0.8713365934665384	-0.9194715545065423	-0.7681705239691824	-0.2874792158074105	0.22121582577096557	0.2505189048039239	-0.21623833931453587	-0.5815011578215753	-0.381867922127877	0.10860053032545534	0.25221273865294724	-0.1605637219276421	-0.7542833054034997	-1.113245407169376	-1.1921504503575768	-1.1241480756997708	-0.8779208486249326	-0.3406932128430302	0.3375417761550204	0.7434812625531618	0.6344829310909372	0.2223216255981664	-0.10930613997091616	-0.2793749481775128	-0.49878437208520854	-0.7784531063088502	-0.7387614262236942	-0.1389198784871015	0.6049024775193834	0.796660741868423	0.32431532537905866	-0.21339062738495515	-0.32417031977282657	-0.21852020718538173	-0.36749129159853916	-0.7244143823118065	-0.7521197840024547	-0.19882661494509946	0.4673629224235428	0.5658777291025836	0.04979712814320405	-0.33492382244024327	0.12886736327883505	1.1720964256754192	1.6618067210565906	0.8929269656212494	-0.4519746449518277	-1.0152483662957135	-0.3600749128243584	0.5994412810483692	0.8316000715256424	0.3620616853668648	-0.05144827677134384	-0.009866751496556917	0.21446884421659532	0.2796530935622708	0.2220417855081167	0.24632376900463251	0.386862667444486	0.5303318737876354	0.6193764973311614	0.6883576959162778	0.7410391338377942	0.7064794991045188	0.5632247957378833	0.4594263122925295	0.6047742688437658	0.990896885428916	1.3043609334350363	1.2396192505753867	0.8672026345240369	0.5458155369199011	0.46664544695037574	0.466027826311103	0.3621972906968448	0.2876858601999972	0.49572539357673057	0.9263105323108797	1.2104505440966813	1.1465668731430871	0.9482576385802848	0.8845786083973877	0.8764373574956772	0.6992628299981268	0.47392991872175777	0.6115606992214031	1.187718159689119	1.6652930108128046	1.4849638102296276	0.7928009210669004	0.29703276576280285	0.4283480362125598	0.9312342385648821	1.3289350847788728	1.4692077036616746	1.4554351332386115	1.3353467513354744	1.113969817367341
265	-0.8777312583063638	-1.0488948772411952	-1.4147731987359518	-1.850127477849658	-1.9286001268423418	-1.416770839952811	-0.7215290745040702	-0.5247092296586671	-0.89868770448887	-1.1568937906147299	-0.7838671699066666	-0.16658246580111735	-0.06963946330020036	-0.6117120362612729	-1.1710985434681542	-1.2531782186078944	-1.0437212578514505	-0.9750990465832796	-1.0830760422632122	-1.0851571794556978	-0.9173594920383016	-0.8487122319774428	-1.0600541143836504	-1.356869783338807	-1.3938386702470473	-1.0851728349511278	-0.7055260270755942	-0.583496658697755	-0.7566954920384775	-0.9732955335097515	-0.9816033830845684	-0.7592149831030012	-0.49184938845093623	-0.35978797860159695	-0.33562633065473607	-0.24822796186760063	-0.08736879002475008	-0.09914902848592586	-0.42418424980338176	-0.7754100712754176	-0.7271963638497053	-0.2971973078727309	0.011672048863777719	-0.1755029670970923	-0.6508904354245241	-0.9285709141655232	-0.8556768400443716	-0.6916813506170582	-0.640102755373606	-0.5945807494621466	-0.429686634597155	-0.2700131056081979	-0.27368692853575516	-0.3395694281036881	-0.2719095079546103	-0.13009994295090038	-0.15462584209143101	-0.34491838904224803	-0.35809196659668774	0.01430739059448285	0.4156715017304173	0.2730499383637416	-0.38541393722100414	-0.8211449919247241	-0.5304579275805379	0.015591141219737231	-0.02199874700722356	-0.6796349687335735	-1.1121399476790323	-0.7115460869182505	0.13032609242692367	0.5845076703446656	0.443302407464551	0.32543113867290163	0.847214189556783	1.7874623710845605	2.233131534287201	1.592037952731812	0.34278264610774234	-0.40690997614599533	-0.11447888961091475	0.6569383418010912	0.9898107041307708	0.674271062641416	0.2771214108752191	0.2961198764292886	0.6039048291823507	0.7881000825130571	0.7207073494859834	0.5687801596357565	0.4351093648562202	0.2872588660159474	0.1908168393687882	0.307448192922387	0.5795970632781438	0.6756289159450387	0.43911404058719666	0.2156965527060353	0.4493506471989812	1.0004219989331784	1.2095658497810235	0.7761017108155576	0.2413882644062482	0.27538156348310605	0.7317256871695692	0.8845504587577788	0.49705085437459173	0.106415976106637	0.17901468321401054	0.5114382546746987	0.7111961141624523	0.8288607304144266	1.1020397323694728	1.359088355533213	1.2193098301366128	0.7965415256488761	0.6378083700854102	0.9306757230931383	1.31457038872866	1.5200894705346282	1.6238593127426908	1.6135308605577172	1.3086181693662	0.8500864511183277	0.7055611795073724	0.9846370847410261	1.246361482539839	1.2196302459430788	1.2092485650736435	1.4759827214100347
266	-0.9380895980802393	-1.2680093625104973	-1.4230545929696632	-1.3659244815846705	-1.221916648559386	-1.1428685744936615	-1.1284446650889777	-1.033317304593595	-0.7890245915663741	-0.5296088697244841	-0.413218121566274	-0.42566036325177947	-0.4827705383418106	-0.6017091449961072	-0.7974131199430303	-0.9106858315692534	-0.7526860421967854	-0.40687505705267313	-0.20824842126438625	-0.36513443629166886	-0.7144189885612491	-0.9373034435155887	-0.9527075540892156	-0.9704900646517558	-1.1390826720804625	-1.304703442473567	-1.272643886545893	-1.162271905836576	-1.2137015659488952	-1.3128248244977385	-1.0859783631913729	-0.510228797392358	-0.05549785835529519	-0.08018164969035979	-0.37284845335545924	-0.45965108161806256	-0.18507314291474586	0.1427971703934645	0.0994782596146706	-0.3950661250037797	-0.9028050141709514	-0.8295803318634967	-0.08687825116794556	0.6917423876166708	0.7606109894750261	0.03961621127677972	-0.8446628035450772	-1.2084942057049375	-0.8654430683266696	-0.1525543876597908	0.3830228792485286	0.36734032508860537	-0.10841875333073858	-0.5231554910454292	-0.4101964437932679	0.10277904551713846	0.3704311153508115	-0.015384703806319067	-0.6691011319409768	-0.8499691807206773	-0.41827463051168934	-0.021003416269650188	-0.18937672445377984	-0.5950065626300329	-0.5463998818842697	-0.0013329385742508748	0.38536871662233807	0.204104600116068	-0.16083592458682006	-0.08628215594859512	0.4668676258820028	0.9283190899506053	0.848506791244688	0.45278396257799614	0.33620315507448595	0.6516524920784832	0.8526023707729564	0.4356002054074679	-0.2857554197295826	-0.5383243533385098	-0.1264551193824559	0.3674101021209708	0.45745237831482655	0.3238865120472383	0.3442660573001035	0.5338190207082221	0.7266521691806815	0.9230359717857937	1.1195732838621097	1.0822126671041588	0.665536127889709	0.1936333934590948	0.13767154895884914	0.4475852413951884	0.5409894414627274	0.01799197667514818	-0.835637642815982	-1.3086913660090431	-0.9036051241420751	0.22365213732587108	1.3133494190862507	1.6014886901655814	1.0527567912984637	0.3916120996611312	0.2671451584139959	0.5755191043361378	0.7840274969937013	0.6818433526250942	0.5140069953185957	0.5145705279228423	0.6408284130006905	0.7818517826702305	0.9552809352566101	1.1632796233063232	1.2377190905201019	1.0579089944596944	0.8503801384279086	0.9945295191474202	1.4895676593377516	1.8724275904952492	1.7657564506739618	1.2978648987896122	0.870646046799493	0.6912944855232013	0.6644476061848081	0.6264045035960066	0.5443274417824568	0.5104915619737085	0.619281929949409	0.8571651241464906
267	-0.9824211664149904	-1.2673121356793946	-1.5798585356808104	-1.775503838136366	-1.589141309408951	-1.0001430553242392	-0.4866307386572362	-0.5956182684377183	-1.1858845400537639	-1.4549249739626438	-0.9328154351904259	-0.15143457313602035	-0.0015137931320631918	-0.5965232724713038	-1.167057799958859	-1.0973617381019303	-0.680710150136441	-0.6079291059763463	-0.9620917781133773	-1.1373362279376236	-0.759562500182225	-0.27045873045878266	-0.3427369946002186	-0.9581182348967329	-1.430701728334136	-1.3188967331660761	-0.9635590103690856	-0.96648145875427	-1.382862367665689	-1.6906383655529635	-1.4723761838178222	-0.882288889239865	-0.3875293186272851	-0.20031807193126647	-0.1185027981277267	0.07614769556135075	0.24803015975139647	0.1093065121126613	-0.3052093675219974	-0.6227551084636606	-0.6105859347290319	-0.42031500283770434	-0.27679502354927454	-0.1702847130556931	-0.029278633860556572	-0.005799123203045633	-0.2997249545385913	-0.7239922368244422	-0.7703466572616808	-0.29851322307223915	0.0911805019053963	-0.257182175827712	-1.0964605286345233	-1.459496793780107	-0.871391527602749	0.06736896670726171	0.5033557666355825	0.34185650036545845	0.12553903379682693	0.16826584896736616	0.21330039280216379	-0.059850188705788454	-0.5100014717509619	-0.6901775927519379	-0.4066450781794568	0.05424419472333335	0.25760195293680366	0.06219001630122936	-0.30422278031557287	-0.5205864141060434	-0.4381646421416312	-0.10850664595801766	0.33290828088872726	0.7453757272146623	0.9946546928933194	0.9775355075787645	0.6900016229709962	0.2813565696422599	0.015293605328153655	0.10859060396030709	0.5285099458332294	0.9543747404802523	1.0542774464015752	0.8546769411325715	0.7118191136422998	0.8384532734361558	1.0336027525777134	1.0232151276639168	0.856172632634619	0.7233274004341633	0.5730556230586897	0.23489463649662887	-0.1711561984213681	-0.30610362028474375	-0.114804993386724	0.06221025398751499	0.005139978662034545	-0.01730488028412349	0.3550217477219581	0.9383983520131391	1.1150885315514152	0.6676535254623914	0.16609219497475006	0.23232824490453224	0.6743287997981676	0.7997316228670823	0.4554000392709932	0.18426943182542557	0.29937506714113254	0.4272740823278406	0.2715122001196931	0.2671863946761394	0.9005178302803123	1.7205627919834166	1.7887796054584049	1.0637897913835184	0.551775063501652	0.905872595585951	1.616761801741324	1.902884740158366	1.7204628684073813	1.458055336178617	1.1956427445282816	0.8087032421685814	0.4652791923168635	0.4906471320759024	0.8659847483446681	1.2460130808378251	1.4024952981922019	1.3871722075354969
268	-1.083488093284789	-0.784071524688873	-0.8388016925228001	-1.1398054168635416	-1.3556005716930295	-1.3500636598570097	-1.1048846935190404	-0.5507536956745104	0.14112619978584198	0.3521480183308297	-0.3728992780288677	-1.525448655706071	-1.9519168108881857	-1.1732200896383786	-0.01981811853447864	0.33834892889503265	-0.2718982780695164	-1.018854521989485	-1.2149727700548107	-1.010074721930344	-0.8992362576764137	-0.9742638198340713	-0.9424672942124547	-0.662591797697097	-0.30607322943753335	-0.023684791275507648	0.19699184007202897	0.2615779351672386	-0.0851796582312316	-0.8174993852970697	-1.4055336651424093	-1.3358214592203306	-0.7150391515764808	-0.10964374850492142	0.09417685363406736	-0.06719475048710366	-0.4020061450367978	-0.7583915161794298	-0.9683510547473033	-0.8837339595622269	-0.5567785573448347	-0.22610022977003313	-0.06226909472730034	-0.038944433255878264	-0.0910363750262213	-0.26720275000183774	-0.6054970513417971	-0.9141563129477751	-0.8499256299616063	-0.3040996701752721	0.3719515282952438	0.6520103356942996	0.3717543701865181	-0.09421200529920828	-0.2789280526418408	-0.2059966965966886	-0.3297592375430079	-0.8143488119074659	-1.1410721082577293	-0.7352574189000537	0.15216507569947885	0.5870154177649429	0.051721921091237785	-0.9172158902871979	-1.3846850193842484	-1.0761919244786011	-0.4923830264416711	-0.09644470548698526	0.20854438209502152	0.6822051989543951	1.1633257137536155	1.1958983433684434	0.6589807650165058	0.0036990853039933144	-0.21597395192487923	0.0809870420994829	0.48053355426134997	0.5594271297683685	0.29583465110208496	-0.0015978079648821997	-0.06786732998844228	0.1091714201639104	0.4053701574200888	0.7232470551527457	0.968296780723791	0.9990310263682933	0.7557827588341667	0.38682278858317476	0.10180601523258469	-0.06119692387516645	-0.1634421959119942	-0.1061456757062927	0.29814515950668347	0.9090253824724923	1.173020749447911	0.7061615576437411	-0.13827057837856285	-0.5291863129982525	0.01028113293375995	1.1645871300144592	2.1459834875676904	2.3012445091017	1.543173559226277	0.4356988771887841	-0.2225988600130645	-0.12864543820107302	0.26891696443184515	0.3992120986328327	0.28495600736376697	0.373956738357568	0.8033862215205765	1.1887511970792186	1.1569428024075785	0.7863818291867334	0.41536191936497496	0.24444232389146767	0.27892191421009094	0.4738763359814337	0.7102689083435825	0.7451447930546611	0.4685379010374755	0.19505850370151448	0.41149392784061	1.1434529676640635	1.8014308999069424	1.8051656943143755	1.2190950828562774	0.6342126951838777	0.5291880872665183	0.8652912300937834
269	-1.0529288117940103	-0.7858320336685372	-0.9961766235835905	-1.4519721663795595	-1.5460803616054666	-1.141523440987636	-0.6782489443457693	-0.49017898892462625	-0.4601461690802541	-0.4503788089707301	-0.6142345835603474	-0.9961170446250331	-1.1989668886810771	-0.8722071672012054	-0.3227484768215652	-0.20079968029868697	-0.6362536745693609	-1.085687189537689	-1.092292557931004	-0.8445438671423509	-0.8014654088302423	-1.0208688717211312	-1.1383528354460937	-0.9145599107289581	-0.5244196624444618	-0.27315078836947754	-0.24251428293297558	-0.31474049053642894	-0.40086725877197843	-0.5119217197041869	-0.6502848782190166	-0.7381401540715083	-0.6873085351403825	-0.5144240359635974	-0.355911704355923	-0.3419838666102705	-0.44506264310234367	-0.4937817213704042	-0.3982091758377852	-0.3128511915132595	-0.42638571632276673	-0.6010626089877182	-0.4718236449575037	-0.010543248880365255	0.26640630978919005	-0.12178721396991284	-0.9688198321428565	-1.522863231056305	-1.2519397610263803	-0.350558211911091	0.4905990595655601	0.7237229105753171	0.36431176634965895	-0.12771567925576263	-0.34385306670766164	-0.3188270328384441	-0.4009756494074262	-0.7233760574497189	-0.9367563029760883	-0.620357577734981	0.09851352239322587	0.5518167983926734	0.25760082684191804	-0.5028039855885719	-1.0081656328104054	-0.915729955336772	-0.5155388085255208	-0.1791904638117972	0.12530539045583128	0.5901863655224143	1.0625814675550072	1.0998376977603803	0.5694406850252178	-0.029449877668838192	-0.05709738571458115	0.47826621514417916	0.8609519154212231	0.5385486361038191	-0.1509055326913679	-0.3999125597975045	0.0350748522675995	0.5912228958375574	0.7112630122302656	0.5029275970742743	0.4015636896423653	0.49516725826747904	0.509333411847361	0.3183957704089072	0.1220766415932871	0.08643550363796387	0.10518421229532082	0.07182645587217926	0.16354359674923474	0.5773086966486831	1.0666041239857982	1.0715463062709507	0.43203509675997326	-0.24272603947242657	-0.13788860697474356	0.854091003543011	1.9333150261333498	2.176266534029966	1.4574930572555398	0.4926943725779582	0.0051884674538984965	0.039665303351630196	0.16511274859750544	0.1311958113464577	0.0951419275938995	0.2752907528020201	0.6214179427257124	0.9128817970823828	1.0480585580425585	1.0843450150791238	1.0381095897822512	0.8528412810508613	0.6252927284882766	0.6485263688693276	1.052801186707483	1.5170978572889366	1.5394521696671828	1.013886077306614	0.4147170009267716	0.3155165992911516	0.7562853237926564	1.2057949275514313	1.1965365009553675	0.8658266227412625	0.7201869352758746	0.9405508396914597
270	-1.122266440271897	-0.9766097389742012	-1.2538367116922662	-1.775525681561058	-1.9560769129214652	-1.5346748779540433	-0.8805203791943061	-0.5000118232703296	-0.46995071831156404	-0.5431410328973025	-0.6083898587076609	-0.7247588513250808	-0.8050074626801862	-0.6640116503431853	-0.42068863304720777	-0.4788429656945101	-0.9567053420845864	-1.4174238998770667	-1.3791220826217583	-0.9312073958235552	-0.6213807444026651	-0.7799692106190061	-1.1547575297936548	-1.259591938288827	-0.9448751540805448	-0.5210021119706163	-0.37964795533609363	-0.6204987589431082	-1.0562237068932918	-1.4151350812494619	-1.4396207350336556	-0.9902943888815791	-0.28035038852889144	0.15629032818162533	0.01237949960619865	-0.3931914393080841	-0.5322181678284001	-0.3539497223633163	-0.24964619430891694	-0.4190163596587731	-0.6108849967792935	-0.5424279639416281	-0.30781138587432605	-0.2093740866904672	-0.33581532912509654	-0.5272580553465424	-0.698643153278423	-0.916781926392008	-1.1007404449450122	-0.9518079700184563	-0.388269936312828	0.17641069688691827	0.2783240564113833	-0.0006898116084651242	-0.20603798573879203	-0.2246248338981251	-0.4227144245473389	-0.943465907819584	-1.2515249686819916	-0.7556585060709762	0.2651799393164288	0.8201442539035747	0.3944372611800671	-0.4269204454940078	-0.7807763901982723	-0.6196686549811725	-0.5549410572399366	-0.8020791744307412	-0.8399478415082372	-0.23509645059237055	0.6371135695754667	1.0180263185623046	0.7189958448324052	0.32042528845758694	0.4256204543431935	0.9619749963883367	1.3273257091817907	1.110877307653485	0.5395908326054849	0.19536674826187975	0.35785839226435795	0.73127848775756	0.8583000790376707	0.6641317643714385	0.43318912026357625	0.3625096288534023	0.39621209101728744	0.4668867562416361	0.6003609579700501	0.7210493869010313	0.6418673626132968	0.3937193660385674	0.3212336745833093	0.6236509242160485	0.9662413446578207	0.8465495230997451	0.309868006964944	-0.00970512672995402	0.3327260295795863	1.013854080916412	1.3426391968051763	1.0984378136890107	0.7065273937529798	0.6073456554055826	0.7451175756113445	0.7869654329017247	0.5993016101814169	0.31602622007790965	0.10442210257165663	0.0845454562505367	0.3710990330758166	0.924950911830252	1.3695669006169253	1.2646070112902976	0.7021790003244672	0.334254723939721	0.5617406124502778	1.0087190191983906	1.1472148672779336	1.0714135861607577	1.1470664620638085	1.258173705585295	1.0738809736638952	0.8173704036005364	1.007362860981507	1.5034139252003367	1.5960248115467128	1.167192863501383	0.9640719741293896	1.3921281128033174
271	-0.6898194006096885	-0.9669008452628703	-1.0947158800548984	-0.946763677718455	-0.6144632423236219	-0.45750314976695927	-0.7163159960914742	-1.112943548615317	-1.114229634326469	-0.6434966481354157	-0.2510770655948253	-0.416667213708353	-0.8936978155337078	-1.003841770926736	-0.5185174615720268	0.050879654536670024	0.13912980355617305	-0.20119370171673934	-0.563631254497085	-0.8249168713781581	-1.0838048948280272	-1.160776804441614	-0.7494991792228202	-0.0873262511482971	0.1233693368763605	-0.350944864819529	-0.960185300498359	-1.2269763888595384	-1.340924585229287	-1.5419768971075833	-1.4920751565988553	-0.821207576326422	0.08092488876897186	0.4310169653971691	0.0762199144569891	-0.346415582233837	-0.2837356794514774	0.08054538350283194	0.17809744883282852	-0.17353715103411793	-0.5771472663343781	-0.5784809642249212	-0.1604234760343686	0.341769188080836	0.6090411316104847	0.4890990908796251	-0.011013672767446525	-0.6342810463021807	-0.9043320375657564	-0.5646355652050576	0.008587509716573056	0.12883721979378965	-0.3724566600227358	-0.9000018351453543	-0.8393692560768075	-0.3314180241594708	-0.05927098326750081	-0.36839347561423985	-0.8602593086099553	-0.896861937209727	-0.3301817780980906	0.3825569550924561	0.717804333801174	0.6101668394542145	0.4152720910100226	0.4449854321555755	0.6320294612424076	0.6611210597179015	0.37364874417178046	-0.027920451392011898	-0.2046610377983538	-0.05533810587628549	0.20256342662865798	0.2977816598671029	0.15852772936793869	-0.10414420939142546	-0.3470337052645271	-0.4456432621578395	-0.28591163957978516	0.13417228978975967	0.5918411621970379	0.7680424223374127	0.532452903770002	0.03850884090893926	-0.41028968757413803	-0.4855511783690178	0.02776937090139474	0.9551816757830268	1.660509893450232	1.5716327115185156	0.8362731813088887	0.19190971423077677	0.09403271665897144	0.23276792499319168	0.08175350775065376	-0.3328294050795466	-0.5404338210831583	-0.3591519794378273	-0.08193159631963891	0.09647235359361417	0.36943075057181435	0.834267065797122	1.144855512088268	0.9980095272297219	0.6519291247574631	0.5423687666042215	0.6022323115237745	0.44532233705068136	0.1309126653211609	0.19481823368059165	0.7877313114676789	1.2771043266734083	1.0646874609119372	0.47381279695713924	0.32108434125652546	0.7401948660696321	1.0348891974581138	0.7953718133078446	0.5289749872040784	0.8241067380886024	1.399875254787967	1.5250473959730981	1.0818002805467326	0.637266244107822	0.5646103367909594	0.6253618070910848	0.4904506085332151	0.2637486967854569	0.2882118902433103	0.633706189571604
272	-0.7049209348366285	-0.9534889854685552	-0.8101992567680265	-0.5073802271653387	-0.5013362903565066	-0.7737428878042925	-0.9918154026940673	-1.104452525521569	-1.2542230287356355	-1.2670231566586814	-0.8245813985300265	-0.1444320538602418	0.07052690464021612	-0.474116167205017	-1.2260691867452032	-1.4520282755747154	-1.058255632956991	-0.5366644519812944	-0.314639948175342	-0.4072704262440995	-0.5911247127607842	-0.668926639221896	-0.5653290982200581	-0.3484252547195656	-0.22644746272411295	-0.4002792825795459	-0.7930529417610108	-0.9926573159994514	-0.6458965032181316	0.07562450478795757	0.5825790120721194	0.4921849342047438	-0.02476332331785028	-0.5689290934080413	-0.9489087160288766	-1.1458868428712974	-1.074871129239165	-0.675067602732072	-0.16733601164252734	0.06562683867368624	-0.09171522802373608	-0.37699679013282417	-0.5289319024912243	-0.5894156505057202	-0.7071012074843182	-0.7879140073683022	-0.5781144328343788	-0.13470153749765307	0.036976115549016864	-0.40478166959976003	-0.9972767441975199	-0.8812567397424415	0.037505193884596714	0.800114181777321	0.5942000262703121	-0.15912616039741526	-0.42315887491216664	0.01242531442777593	0.34393205042694586	-0.011528533176675885	-0.5975267346602265	-0.5630365704649838	0.24428301756276186	1.1175159330044286	1.285470023225529	0.6573313414492844	-0.19601806177390868	-0.641938422939538	-0.5079976302559537	-0.10540774054075752	0.13457627515477524	0.028714487723366933	-0.2524166810937012	-0.3594771616291576	-0.06648219431187902	0.5302276679805865	1.0904241635609948	1.3182519953603389	1.165079466236816	0.7746074718540497	0.33754699732280574	0.03618554372685518	-0.03573343193213886	-0.027939533720591197	-0.23710647675785912	-0.6674655824366351	-0.8740506580040586	-0.5067027806451924	0.16334490965192994	0.5784538544243951	0.5961919017804145	0.4854409258153624	0.3777295396960018	0.19934355623981692	0.09476617608359918	0.38578536649144674	0.9805399014483072	1.2519470803625181	0.7486869843837911	-0.2027681615257063	-0.8062781597612455	-0.5947264483380292	0.1977946097968364	0.9714824806327103	1.3300379114410847	1.3038598463600835	1.1220483417394083	0.9177122841955146	0.7098045127891416	0.5395470173800807	0.46112594743909213	0.4314057551130615	0.3691598629710176	0.3448609831954187	0.5493945749205239	0.9749628240589464	1.2778066542086146	1.1636197147435015	0.8187193780830201	0.6876458767082115	0.8580212834897577	0.9781259815422241	0.8175380888715897	0.5898616709380203	0.5808756060821563	0.709331562007254	0.6958526822721155	0.5438940746586813	0.5589136339878068	0.8620924890703668
