	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
169	-0.283626057195681	-0.947377006760343	-1.322363029131913	-1.140982234204975	-0.42471461092356555	0.3363922125605755	0.5531591712824441	0.14849211853045033	-0.4289509430524947	-0.8313497871206599	-1.1118946979325275	-1.2917669847448758	-1.0897888871967167	-0.4327680694556597	0.12129575176015092	-0.051708307796719026	-0.8004603338643745	-1.33789577842083	-1.196917911871165	-0.700096931188135	-0.3798350011160871	-0.21709919781930073	0.22451734334952173	0.960842186100015	1.3038206390213505	0.6717237627123559	-0.5680369373242771	-1.4086860267919266	-1.3032225806087794	-0.6839643628096291	-0.321231938148744	-0.3902027001426344	-0.43939348769479036	-0.2180757047027027	-0.0942835159700305	-0.413800855151136	-0.8418756106875206	-0.8114707213003289	-0.400136083765121	-0.20860615306513536	-0.4314630149162733	-0.6217191645970678	-0.475849276157974	-0.30837992689993976	-0.47233820858728226	-0.7279496904946686	-0.5901265842181891	-0.08738647490942819	0.24357767543889666	0.09861120520679331	-0.2081778112548198	-0.23547818883385868	-0.05767663072388075	-0.13005304392825404	-0.5418964910954037	-0.7767163528909173	-0.4451010808243687	0.08408131689133043	0.2069595457809913	-0.013445331531687138	0.006534231218709571	0.4795897962683731	1.0534434307862044	1.4255062574891812	1.593042019054147	1.483155653784501	0.8893653258360912	-0.04796672978503708	-0.718654075851446	-0.684798557606749	-0.24185868972943728	-0.08477917693359421	-0.4815979816680338	-0.9805286951067117	-0.9630295793120308	-0.3485147463344147	0.34305241819857507	0.5820896371781802	0.3671411106699155	0.12167735898410721	0.15764963774179927	0.4129388969748137	0.7044502717392153	0.9630422255375752	1.0670857133487082	0.758645525298356	0.0759551210706921	-0.3717667842935637	-0.0404385961146507	0.7449389387561248	1.107364601808802	0.7200684082799016	0.12558233235411298	-0.08953204922754708	0.0436151386979321	0.20393444763086263	0.30873798739910197	0.4008504515617894		0.09151035918312042	-0.1628283958686769	-0.14965767582417436	-0.007776039679651392	-0.05542458588195084	-0.24188188132868324	-0.1742200391407202	0.2698639476327257	0.6836779779600475	0.6718421804236573	0.41436447755270567	0.37632603813491877	0.562761898921742	0.5119234536595206	0.13698627420151402	0.06606355260442173	0.7583594955743225	1.660933317519498	1.7883082569478042	0.9823706665697481	0.08311851413475561	-0.13121965164789945	0.2705358012351239	0.7110686622209986	0.8313803541274397	0.6687678879720977	0.3678224517447325	0.04062869321321338	-0.11584572967503047	0.1368513412604466	0.7736276497991152
170	-0.021967234813068486	0.4671611217888792	0.1829823173745006	-0.5108928137822923	-0.6803159690270497	-0.20132893716530154	0.11716326305155897	-0.20999279475622726	-0.6296044591180345	-0.4071396835159447	0.28636898203954014	0.6527338053072824	0.3942613412726628	0.011864869499695486	-0.013238634965911676	0.15770840640428518	0.08146157339612149	-0.3389361596804917	-0.787990281227394	-0.8503676127780504	-0.2823550923905251	0.7231959787987977	1.455278202771971	1.2340875059104293	0.18528799678273075	-0.8140643087604654	-1.0458531908118378	-0.6002804924773624	-0.12277276009289463	-0.09088231269106142	-0.34983545743939676	-0.3358987706216497	0.1920871552390004	0.7570543464796554	0.6898573814957953	-0.03761165133291136	-0.7270708719939417	-0.673197985497642	0.15506924329886468	1.0685611015595813	1.2267178826681233	0.4304956276020014	-0.5795397609953282	-0.8651508351348193	-0.421094082837755	-0.1997287040395895	-0.7754321158465676	-1.4049253486135487	-0.9222822116027501	0.6493305614231345	1.9836623545860428	1.9903869983700464	0.9723858691522831	0.05720338291753168	-0.172122239517048	-0.137761203186396	-0.4417920599996366	-0.9805172603066207	-1.1676407040945593	-0.8143446549454662	-0.32236519596534147	-0.012311476994602178	0.2925842386377256	0.8716408106966728	1.585013133395061	1.9156683269193375	1.4397669354206035	0.2418794472647344	-1.0267780454877489	-1.567643404906372	-1.1257139854249014	-0.2581054527759658	0.25830932172338095	0.20417257999413943	-0.09377067240537144	-0.3445436941565078	-0.4958817719767103	-0.5031548926106718	-0.3266852146287618	-0.11077773018607827	-0.010028396298452704	0.08688587507148358	0.33745795151790264	0.583901792965586	0.5573012765186351	0.2985796158751261	0.028683197495728646	-0.22525059006669007	-0.4899511369955408	-0.5275395137217128	-0.14544171141381163	0.26636118176012213	0.05641487109871708	-0.724767024913718	-1.1977134821139044	-0.8010132471458796	-0.11294781732182442	0.01363184447400272		0.12080470957655713	1.0443603240251964	1.3897914105942155	0.4451994490784868	-0.8953940196587725	-1.226944610802245	-0.38620594681722153	0.5480406907735794	0.7330819991700859	0.3654846299299441	0.0674778568262065	0.09904459294688422	0.3334744704316836	0.5706797140703896	0.6532462463731116	0.5211775406456912	0.29119289090475914	0.12815967419481075	0.035396847311693076	-0.049711734712102704	-0.04832221930714282	0.10642398860522503	0.2187426415261474	0.05249735382073347	-0.2733113321262433	-0.4107011183846573	-0.2435818102201235	0.01575551263358317	0.12243364917437165	0.007914981093596328	-0.24592780084449756
171	0.2659368937558367	1.194883816033173	1.114206959850224	0.08470860705251627	-0.9099673670974291	-1.0611100307184984	-0.4841491812579145	0.11565422151269757	0.3236332602048011	0.38390584741547534	0.6725096642529116	1.017879949606384	0.8651167675895862	0.14935903362350997	-0.37620783028267285	0.01229479950464912	1.024521541502717	1.5752200465164845	0.9981658319253998	-0.21457589921131295	-0.9792654066470237	-0.7589921977054493	0.01874825362545014	0.5918440681862042	0.6453469796783006	0.36360948789051334	-0.017954095263101093	-0.38030932762357017	-0.5574867875090792	-0.40178190012423903	-0.05178933705370867	0.16729123790930683	0.13946279896192829	-0.0025460337013979806	-0.17662367741997625	-0.36877146184830745	-0.4038931719194847	-0.0665255450130136	0.5087866357612383	0.8510097186252645	0.6429462290613511	0.07590929538144225	-0.30325635218428315	-0.09529748786711192	0.5000600456742228	0.7885597064364269	0.3726429161451046	-0.2118739404849085	-0.032934741579144465	0.99584718632271	1.8487259241603637	1.5917681948476203	0.4855546700978647	-0.4345816803921561	-0.6145014477539342	-0.4252437598275394	-0.4319027110697443	-0.6247645745363787	-0.6104980072586383	-0.37543463563410284	-0.41939272192564847	-0.9862884349810309	-1.5668938087317188	-1.5211904044227702	-0.9194577684028136	-0.36282799715893577	-0.1641995466622204	-0.1270275570921045	-0.02840442147805725	0.09137225000982176	0.15398084216905783	0.2592343095631967	0.5352934185647931	0.8782282346095721	0.9729975954400308	0.6150239558119617	-0.027938064997062976	-0.5284342800919682	-0.5825461762041154	-0.2679934214885794	0.06315768290966829	0.12562036272927737	-0.046381197057309295	-0.1532523678181164	0.05625804668280534	0.4907859324349735	0.72886607686916	0.3922097139719317	-0.3887211036273391	-0.929043411524739	-0.6626145169385234	0.07288736168518058	0.29585689929503867	-0.34180348345036904	-0.9889322164401886	-0.762563531239985	-0.027041478241348636	0.2148244111074685		-0.0791495428340527	0.610773261930867	1.0872300671935946	0.5566852935657325	-0.46159704511261	-0.8051216097455277	-0.22920185186575504	0.38085435591408023	0.3326469832559701	-0.027022242209436397	-0.06652179164093315	0.11201954982430458	-0.05451006264051529	-0.6071706429093311	-0.9588653602183396	-0.7421395570642881	-0.24808741265998285	0.10884044367217462	0.32468467355883346	0.5518730013871025	0.6545582239352025	0.3649499108947393	-0.27997934605594427	-0.9287863055372292	-1.2524508401495356	-1.1243398059570466	-0.5985064526331528	0.07552738977225781	0.47247651425509274	0.2558051349962076	-0.4800190644549039
172	-0.07148397391764498	0.7257754038803528	0.5472741255823215	-0.32351346222596195	-0.7859195440373938	-0.39426703045677824	0.16584749971212034	0.14039577030822672	-0.2811448972790748	-0.3885936000365269	-0.04789241888995647	0.1822831647403528	-0.03264020613116574	-0.3209404576689515	-0.20410162711711172	0.2242845633163641	0.4689248791243923	0.2477722569175949	-0.24209178380489182	-0.4944539532448311	-0.08098364306024977	0.8584709531496628	1.498039880267392	1.0739773274189146	-0.17706276529016152	-1.184282479468049	-1.2220077083766228	-0.6046411897077105	-0.13808551934233626	-0.17698121784204435	-0.39357691996301053	-0.3467045827696124	-0.06627386282948222	0.04093141470970963	-0.21462814497207752	-0.5289890946681045	-0.4950531849904483	-0.0743689684627256	0.4342939904486032	0.7057301485740185	0.553073325698674	0.03539065103341009	-0.43229978655775386	-0.38060722433410643	0.05667331786590048	0.12981732174003208	-0.5066751163275851	-1.0849374022264797	-0.5831463372266367	0.8518201704780967	1.921592457283614	1.6587699005063365	0.428253393657476	-0.661504509275902	-0.9749668142078517	-0.7704742139387833	-0.6082276545900777	-0.6556550012811091	-0.7116180532504349	-0.6815185250125596	-0.637058126023423	-0.44759378731234595	0.18035685984652033	1.155205482791468	1.8610781651502166	1.767768816195409	0.9550507199117964	-0.07898390489224213	-0.8780251552879047	-1.1858659605128319	-0.9490566339762347	-0.39185184658293987	0.07095913250819816	0.16345138414704566	-0.06799285057909643	-0.38665228392090173	-0.5420732001495909	-0.37993050222734304	0.02255240502236647	0.3719142497259382	0.4827441287650246	0.5075162961012751	0.663590403332296	0.8464388503197576	0.7569812997352208	0.3536232788258658	-0.07904354407071588	-0.3164776620008476	-0.40283478672214357	-0.4226321540145495	-0.3234388118256955	-0.11801835576635852	-0.04762992536293254	-0.29274573176396235	-0.6388103818861995	-0.7162013444015776	-0.5015599410745438	-0.24170352058176678		0.6634049944577212	1.3576788708750678	1.4401858200608815	0.5674066082585324	-0.5654051016111352	-0.9189891567254304	-0.3474778635462857	0.3252540981811235	0.43987410786852144	0.20334918312859163	0.13311735628224636	0.29510710202568746	0.40544566783258534	0.3603556089455491	0.29930496991458483	0.28259748005929514	0.1993164386794141	-0.013995862955918956	-0.21492958653402308	-0.1627302941476973	0.19110327181531453	0.52492403916776	0.4195549991916444	-0.09930950490827278	-0.5050425445304533	-0.4220954014082858	-0.10175592835178793	-0.017157550832422017	-0.19714412867053774	-0.2685269510905567	-0.06232753433278708
173	-1.0186565569867592	-0.2463083142938558	-0.02668975486192556	-0.27025928444334896	-0.4673286046507895	-0.38642155074599116	-0.23431572749104818	-0.2309723396551139	-0.4050080752683359	-0.7521902566356056	-1.1854381060220873	-1.3507690620522375	-0.9197230601536153	-0.1210766351348403	0.3576276074378984	0.09172871799277015	-0.6328660029696767	-1.113593135661636	-0.9149180853444638	-0.3158579884381139	-0.010886536581515843	-0.22917787976070858	-0.39629963102925103	-0.002963550281234678	0.5147955421989107	0.33713179713273844	-0.4847351099369222	-1.0080540963649136	-0.7050920975554883	-0.1922558596529151	-0.3089727105655369	-0.8903453452247513	-1.047165748440523	-0.48971965289071456	0.1334312818696278	0.2303815890236927	-0.10528624315047637	-0.543656060091241	-0.8846675715084844	-0.8386938510483808	-0.17857753108409022	0.6396296061805068	0.7170784463609611	-0.061787387051206843	-0.6840710198884533	-0.33790150513279843	0.4908928233535897	0.7918526984278684	0.4009701048806098	-0.06072463680741335	-0.2780601155431941	-0.5244050112785242	-0.9517545968119521	-1.2667879725284663	-1.1863023540651723	-0.7658496511483629	-0.2525137984760063	0.09020971807534807	0.10348249137872534	-0.10016671870020218	-0.23072558615023311	-0.13898031208674763	0.19436840360714333	0.8499955199554097	1.6770155441554644	1.9651692787920316	1.1058221023485848	-0.38506257414114026	-1.197872283874471	-0.7886596917257834	-0.04384828509117307	-0.09194200905484401	-0.8873843031661818	-1.393542927036919	-0.9751601439914983	-0.16055414203575558	0.09980806294960944	-0.32459269604529256	-0.5714121647343167	0.053707301081052386	1.056206935363483	1.339969801320377	0.7343145451424855	0.2521203284932893	0.5479930502454095	0.889408895376096	0.3808358739687405	-0.4182643576196543	-0.19753174275974744	1.0300467884141042	1.770191255616056	1.1253956408904526	-0.05040985168259464	-0.4973971072381193	-0.146829394490765	0.2257464099431474	0.25286486443994693	0.19115144640366039		0.5141078084204558	0.5879689503641037	0.21484527985623572	-0.5484952383565145	-1.0489137893587626	-0.6672032190362436	0.3093366028255233	0.9484306235707746	0.8385336974984966	0.49673123115842993	0.5136350677947683	0.7632970879979389	0.7328871616253905	0.36703172554346647	0.22398554272886195	0.7315251311405286	1.512080370974727	1.7201528208614434	1.0333510865858988	0.01695019049384758	-0.5384498054486573	-0.3403922496696892	0.33544910924673205	0.902375669902381	0.8052128126995575	0.07628097134562929	-0.45567866318520495	-0.031164299853897483	0.9512853906049648	1.309619730996042	0.66871292707632
174	-0.6762137267723647	-0.12043430629463507	-0.07180963721248748	-0.5225889881031592	-0.9994041368696032	-1.0619991838583607	-0.6653719981280608	-0.11776424712258238	0.17092306827531492	-0.017058863435267805	-0.47410845573956467	-0.7050475419274763	-0.49795219886705694	-0.24358677772231987	-0.41915736133921316	-0.8663988911808294	-0.9604969300270458	-0.5099214296383277	-0.09836373896191354	-0.3505544605959107	-1.09891465657577	-1.5217697244210566	-1.0757727710206604	-0.12349559370276025	0.4706118393341983	0.3080556247763694	-0.16356589561707	-0.29365134320715536	-0.039952480846583954	0.09311953838323382	-0.1585137565535022	-0.44643744149963693	-0.38129617525415493	-0.14188096754561993	-0.1575553944534088	-0.42743492717611553	-0.6137866431842067	-0.6442553805469056	-0.6962384351713387	-0.6669060246326609	-0.24644862697701864	0.40810945166451057	0.6402928201370739	0.17569428781598856	-0.4119202272850089	-0.4389514509885023	0.019313302100167143	0.37049006227873926	0.38280286792198936	0.38262254994551387	0.6261977198454303	0.8801789725117383	0.756989143199857	0.2340399490165481	-0.3130180233624495	-0.513437483101316	-0.34780233174125336	-0.08495667088393431	0.06620627146369909	0.09739833982827936	-0.016469961985179724	-0.3708847976695308	-0.7801204163943988	-0.723264069900031	-0.02636009413046512	0.6513516363289127	0.4985305334047825	-0.3622857187032847	-0.9402186586660459	-0.5928241636449326	0.22976850148571443	0.652712698771249	0.46743818411691546	0.21285361632866412	0.30742348231071537	0.5138522665869691	0.38470400182404696	-0.05806840727272001	-0.3709153899526523	-0.33588928487456154	-0.2631125965811593	-0.5010526090987893	-0.8337454529840624	-0.7095016606873333	-0.11558954761184254	0.22153535329065188	-0.1399780687041515	-0.5357589659869472	-0.029947333483024616	1.1320208244555234	1.6758015985051347	0.9665012766268717	-0.19399962834812026	-0.6905509179198636	-0.41005145060548365	-0.037904268660288606	0.005772098626963053	-0.08968965007070613		0.12364916615560712	0.26774911513757377	0.37136870794877574	0.5128138939002505	0.6622221923169271	0.6492269434348137	0.38343618701391724	0.038672922497817876	-0.09797251072584104	0.04557059987200136	0.276034623201825	0.41652027042693235	0.47147813042835884	0.4830128919479911	0.4189361783238222	0.2789497147954178	0.16541792809629474	0.18500640230421947	0.35421879169351345	0.6000469067513842	0.8151641935907007	0.9528074058946288	1.0521340777454984	1.100317806131501	0.9743887908539753	0.6782216622328815	0.5001442763394395	0.6761740383597231	0.9718090377484447	0.892322049814978	0.33598432017028174
175	-0.11368737345494703	0.8252853107725857	0.7828446276073002	-0.1365133421812521	-0.9611042376763602	-1.0186397466058716	-0.5773085108443292	-0.2894845613169393	-0.3407561937723676	-0.44766168056431244	-0.4815635806611876	-0.6023180037784284	-0.7429416605872823	-0.47131395199701526	0.36229419701993515	1.1825357413926216	1.2449750093741199	0.49041970362555604	-0.391867907051363	-0.6525973007406594	-0.13251986753596287	0.6051396715419465	0.7415919154669449	0.0051962848900988165	-0.982303342507203	-1.344848159704758	-0.863089549202358	-0.07083450424336267	0.3956223830492452	0.3174154703942229	-0.08679038376238628	-0.40386731535626397	-0.3288703699126997	0.09353698938129375	0.4878108008438298	0.48470058201203814	0.11460835193237022	-0.1463568984094922	0.13824099545810645	0.7423612650662428	0.8524332802591458	0.05143191124824071	-0.9630705678316549	-1.1428425677388698	-0.510171737718477	-0.1505614534969142	-0.6182227220317521	-1.086323205206089	-0.5753322058510679	0.5687421313396114	1.1359947562851138	0.6652335655254177	-0.14500450344259586	-0.542065477694391	-0.556647081956785	-0.5948635821276819	-0.6897008020558593	-0.5337371315301801	-0.13094513021310045	0.017185074819099797	-0.3710443066046192	-0.7556039129635147	-0.35936184073188404	0.7436991804296392	1.6049099584830484	1.4982586691747697	0.641636960123948	-0.2285337965752371	-0.607689936676914	-0.4378593107638055	0.05071565352844264	0.4923528915772842	0.5902379071577201	0.3370803807920032	-0.037218013219920056	-0.3277194023189361	-0.4583566374783502	-0.41170528561527614	-0.22716724377380745	-0.011263163061756766	0.18392961457291648	0.3945463876247148	0.5508472720274596	0.45382459727768815	0.12695076595573693	-0.07076532391552952	0.02068077287295703	-0.013415153910817625	-0.5533808051761605	-1.1495170214144184	-0.9351123840870303	0.12184493599268402	0.9688418917125983	0.7502195067701549	-0.12498436010561655	-0.6312723842438502	-0.46976559972941945	-0.1285505255631736		0.7571220946430697	1.547169482721771	1.749103963746026	0.9043954289170388	-0.2558564866106967	-0.6280437544323256	-0.11404646762174606	0.4171307078570538	0.4033406552526577	0.18890963287000304	0.2807669503978885	0.5772220306871219	0.6193737653203414	0.26470681773366517	-0.19536906918099325	-0.43277214340081926	-0.3775044621483684	-0.18105903792646522	-0.021527593098395734	0.05121536073367463	0.09759288720611614	0.1347452974042492	0.09681259746195157	-0.014561294970081198	-0.07726698765597864	-0.019961865306599956	0.08305954828872203	0.13939582427947	0.13073412546579338	0.06065445337081582	-0.05983483211789235
176	-0.48806997101840494	-0.2960232708265769	-0.36767601551339457	-0.57102753658347	-0.6223054367596648	-0.5541671052259182	-0.6369231147102637	-0.8908068668596618	-1.006333861827826	-0.8333470295235058	-0.6472152930864755	-0.7049955869106175	-0.7613848785724258	-0.3794798644950022	0.3481645494481199	0.7803768120498525	0.5102576291967125	-0.1728442169342567	-0.741699568022159	-1.0008109600107433	-0.9763678651340199	-0.6086579684520027	0.048318054733604905	0.5479950272308901	0.4215822358680797	-0.21634275960899876	-0.762303373168336	-0.8195072873230521	-0.5629913718826797	-0.41365246035592895	-0.5296453327562822	-0.670476014024768	-0.5081530896227234	-0.03015577205335017	0.4137714957312518	0.46948849178171304	0.11922866639514196	-0.31432597738454016	-0.4216249757680711	-0.055750300242078464	0.4213112843823757	0.3928631464192509	-0.26715434034405533	-0.8905562477856094	-0.824262419595815	-0.35098840965488065	-0.2641473534643745	-0.6265694970901485	-0.6631280572574868	-0.022263702269916204	0.5891261699750765	0.4095264417855728	-0.3223882206133184	-0.7942195133448925	-0.6910161698822967	-0.37015568571698265	-0.21507154187182956	-0.2310019864007987	-0.23406466640804674	-0.18031726223408967	-0.19878572214790774	-0.3231237235043648	-0.3133044947035255	0.08119512236517039	0.6802242143528833	0.9293457620863352	0.5402992094207882	-0.08479691832207639	-0.26782530992855563	0.14472904667774472	0.5652789031615325	0.3462086598490331	-0.397375480810986	-0.8702225101072384	-0.5912494459977575	-0.02290196319219448	0.0802695556260771	-0.2739838206142227	-0.37453599440103924	0.1154614241232737	0.6606034371091626	0.6553435306167031	0.30720048608663525	0.28030910364169886	0.6647569952024098	0.8602884939477294	0.5157248378862278	0.0190601563760107	-0.14477178657773612	-0.011823008886858588	0.16822005427843817	0.38820658214210296	0.6582121686953638	0.7041607669741146	0.3351102571499436	-0.12896775660816562	-0.21114385035149386	0.11203099267050244		0.864045128004823	1.1419794710842803	1.1312112490700537	0.5952665582938368	-0.16997690488244285	-0.510315839409917	-0.20574029095062685	0.32147958518234143	0.6262133728453543	0.6690325477655662	0.5939599798407519	0.4678786951896511	0.3340344073682086	0.2634477882662491	0.27557518779848533	0.32250592996179445	0.34998297426408453	0.34363395772142163	0.36155255850275064	0.4785898980494638	0.6225676830344463	0.5846808859755248	0.3330695018326591	0.17245052192880203	0.3739137807689794	0.7437196838868994	0.8158564283728131	0.4566463637790309	0.05167246064715743	0.04931611094032537	0.46477225629645735
177	-0.39828281334958304	-0.1682313032597376	0.02549154457031192	0.0041510862447393885	-0.39960324851694695	-1.0287567095374142	-1.3889336482929482	-1.0982588179674302	-0.3178003505623002	0.38483406273732534	0.576177766334786	0.2573963857571343	-0.30047280095225665	-0.8093735735928784	-1.0208641160887595	-0.7689965886475477	-0.18109939085627275	0.2392536402851447	0.028266313439252625	-0.6726523773325619	-1.2165252885438003	-1.213134991148566	-0.9258990259485761	-0.7761400923116006	-0.7529773322722945	-0.5499527522632592	-0.07156263252431654	0.4319609503657861	0.6192630767958084	0.3453542316988114	-0.1564330548332863	-0.378035128955622	-0.0587593019015065	0.41104647150799917	0.3899404199362754	-0.20227357216076983	-0.743550808008526	-0.6335054376121037	0.04147100238879651	0.6384163008786338	0.6480765573444415	0.1960691707081058	-0.1403483669324984	-0.013767033474641173	0.28605539394136054	0.2522714783834192	-0.09740437507559499	-0.2160657957365073	0.17361603917253748	0.6482279942257049	0.6818658693168599	0.361524924955328	0.1684853981084405	0.2551892522360029	0.31943761389666325	0.12587699577683137	-0.18238272567410663	-0.33140639783857795	-0.2599136870183239	-0.15796226378573278	-0.27616802469923546	-0.6973298434604074	-1.1951183868649784	-1.3514929873749661	-0.9568623031145215	-0.29831524698913353	0.09377035329355175	0.03115406973630748	-0.12942501220314592	0.049897840870683406	0.5557287282256484	1.0154752477739464	1.2038539588921489	1.1831904133075468	0.9801786497828946	0.4938831201109142	-0.16828998926717598	-0.6144513726452948	-0.6387622198646027	-0.5152123222392531	-0.6152190126046615	-0.927184047145934	-1.1381882377870671	-1.0357032440730531	-0.6660751599126989	-0.2031599332386325	0.20041126070673745	0.4629448013619254	0.5508820734734086	0.44579870618867407	0.18056560919131995	-0.09672442685148115	-0.19515334053414926	-0.08165190394105316	0.05133497350111447	-0.004228533610472938	-0.21158575989280493	-0.30123200901400277		0.4483596421339599	0.9403514245624177	1.202081911288233	1.190440833433427	0.9309620006481792	0.4587494263818897	-0.07724471969279156	-0.40079315790914616	-0.35888494035593993	-0.12359688456788455	0.028031906685403857	0.09610295345127558	0.2885846259515935	0.5553573874544434	0.4973246834436808	-0.08341990423411104	-0.756541664034415	-0.8355114443885875	-0.13134411210156244	0.8303674383806724	1.3558008013236809	1.238641270266925	0.8334420455289966	0.5777902824357227	0.585393830433948	0.7240850552543087	0.9052693340468305	1.1003851313637798	1.1437274460642737	0.7873188909932753	0.04639860335819285
178	-0.5755739653754152	0.020305653808108705	-0.06651521897943816	-0.5655882457009515	-0.7069190568340369	-0.3576257244022144	-0.12815492723669203	-0.38438452473269047	-0.7555916473934722	-0.8142388998779558	-0.7181039703674915	-0.8016965522783618	-0.8987332603187193	-0.5661413238225625	0.15160308255373395	0.6488117345936776	0.5031958549113579	-0.03526487522702714	-0.39975765618257064	-0.3092032677605846	0.0959341776789734	0.5211753741587368	0.745120156379449	0.6527616389451206	0.21739249725531215	-0.45187492633568654	-1.0514663269565232	-1.2077706653537263	-0.8463284886808087	-0.3869926283878571	-0.29386178435213406	-0.4462227005268616	-0.33528735472588267	0.1036852787173107	0.3522192545728997	0.10715893724049316	-0.28716631708124246	-0.38542452513027337	-0.19234039632051314	0.004389548731772768	-0.004865406227029044	-0.280806585960698	-0.706930305234304	-0.9619210534940983	-0.8275041955082804	-0.5402213872408242	-0.4982099467989231	-0.6289689775385403	-0.462307722258057	0.11685086395204658	0.6163297863374378	0.56984968057584	0.07142296024255873	-0.4541671215291126	-0.7202007484376322	-0.710194819772858	-0.5932032590076961	-0.5902344439405721	-0.7303626294993307	-0.7256342977192293	-0.2905515136091035	0.4398662175021013	1.053050833218678	1.3790311888188171	1.5452884549439423	1.5088015042400356	0.9651842405079888	-0.060486648388793134	-0.8829134339226361	-0.8338833730157273	-0.17929358656656447	0.09895713758806127	-0.42801497220965556	-1.0460558464280163	-0.9198695763732802	-0.272673801916685	0.033291836591125876	-0.17257104687469088	-0.18894090097875318	0.393931945129739	1.0604236829666756	1.1848561558339936	0.925123539583607	0.8212668692660112	0.8597539380581017	0.5702986633322668	-0.04944662950284767	-0.3953728772377477	-0.19757414350922908	0.025966458905272997	-0.19800901810260885	-0.5276719855597067	-0.3742335107695551	0.11118529258358263	0.2481282743582133	-0.10046594139937695	-0.325247871511159	-0.023747466607709076		0.7270929744190735	0.8116885704622414	0.8501954669429383	0.607238219158788	-0.03635501679868232	-0.5849166197261304	-0.43790441320386636	0.29612977391865836	0.9069371641618234	0.919336904924132	0.5320241702401405	0.2509481911099362	0.29833503232357883	0.45841921451225376	0.4538313924100659	0.3510444640229628	0.4389966589661938	0.7435837011632949	0.925150612004589	0.7396723082839529	0.34779996782386735	0.044358737247201345	-0.06638996136968345	0.010336520757767843	0.28381430083292747	0.6162796451633655	0.6792138727056034	0.3317673750769681	-0.08948864664373485	-0.09648438900650416	0.3668804957414647
179	-0.2699706067992894	-0.24343728164244258	-0.4003933720085239	-0.4794128137837883	-0.1104167912181103	0.532945326300512	0.808894843214448	0.4185971477424423	-0.1768905084674276	-0.3589426138807592	-0.14774021568648218	-0.09732477796205785	-0.4805921451557649	-0.918800177614321	-0.9186667853214177	-0.5115518766678293	-0.1472885082887533	-0.09680034078115675	-0.19009341018212828	-0.09922553660029894	0.3076261750352625	0.8800855598091464	1.2947281640923234	1.2492469366352206	0.6932955819288058	-0.08601545975003866	-0.6761344838487063	-0.8637721061526551	-0.7439404933144298	-0.5456683416835889	-0.38669212451495694	-0.2175575461065695	-0.020865555011466128	0.028225744059687995	-0.23203175138541976	-0.6256391412055502	-0.769115760995361	-0.5612312107123446	-0.2937242192118451	-0.2175999446348762	-0.2661547392516881	-0.2927956914419288	-0.30514703502271606	-0.34231521564898043	-0.3761720712144929	-0.44778351166700375	-0.6337783540703313	-0.7615309904238211	-0.46384211733442215	0.291117166540217	0.9728639763049799	1.00864898648087	0.3824282678141139	-0.42424841474649017	-0.9421591575710991	-1.0509903091688932	-0.9478213179551938	-0.9047215832188247	-0.9925136066432669	-0.992049831972097	-0.6256984991451795	0.14598602571886923	1.1278514703875295	2.0856397692584014	2.756451672430346	2.7617593158892912	1.838771076767493	0.2670843761258881	-1.1546733010026797	-1.7451905451249048	-1.5174540254611237	-1.0431550611378184	-0.800740823259315	-0.7830218259949018	-0.7300735654179413	-0.5309149584029654	-0.24543457846821273	0.11366334459300773	0.5715550568892035	0.999995120710951	1.1822582403382398	1.1254471476900152	1.0921939819390847	1.1854488926645803	1.0912582790336087	0.5106606598225201	-0.22489020850594738	-0.36611350958752087	0.27565735854949913	0.9248169856002719	0.7296464493863275	-0.19408996068882117	-0.9826243129869962	-1.1218751040747326	-0.8858297774329436	-0.7207765465878624	-0.6530462021880401	-0.4325732027082444		0.7313384768082896	1.2142802180556491	1.0810033796063243	0.21771683433568964	-0.8217424450422416	-1.218550597607001	-0.7370742147264254	0.06753244122523629	0.513917519081524	0.4244103121158138	0.10605052576428031	-0.02556885637077887	0.2146093483533353	0.6156632243142208	0.7717690611164904	0.5825150764564807	0.4010333943201367	0.5151829520802158	0.7132447417821505	0.6345602483805088	0.3521896374257885	0.2692607251981226	0.5147632066499797	0.7430926534250035	0.5667777211766167	0.009690085911583065	-0.5278599813672062	-0.6783189864840767	-0.43044055673441833	-0.04606397881170337	0.2911364089492177
