	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
161	-0.34985570909885166	-0.09268901084988453	-0.29209982755846536	-0.7443622985145031	-0.9165334745680891	-0.6691745676047582	-0.32838973577704716	-0.20625994453185112	-0.3008947860176321	-0.41150245337008146	-0.38921132742552683	-0.22720689605360378	0.02894897022394399	0.30656680811319564	0.3937892819795779	0.027382300719546972	-0.7011150171149643	-1.1999946095462821	-0.9456535187993704	-0.16650655622117325	0.3077817272997472	-0.056787268511063936	-0.9158403783786597	-1.4250751960373802	-1.0963002965636828	-0.21262186324983418	0.5320615715997091	0.694014380911334	0.3647068538232425	-0.08902224388467639	-0.41514961195579647	-0.56256941069496	-0.5048715539510328	-0.17184883920551555	0.3660330205505916	0.7702389549081523	0.6933032770264519	0.2030589748212857	-0.2256586344156697	-0.25727814677580507	-0.09272742726685058	-0.14517784155582036	-0.4138850715639971	-0.44975800159009316	-0.01059873018756145	0.5171103823217318	0.609202937380582	0.35769785858198744	0.3263692705461679	0.6342960607375984	0.6613544239250345	-0.08370277064790767	-1.1667636085286226	-1.6521094173996065	-1.14188537700401	-0.10820164005498038	0.6931316036631349	0.8729092302760002	0.5199455939280289	-0.04075841870298669	-0.44777555440624056	-0.4357728251304081	-0.049859908155861714	0.27510216193395465	0.13784230496928307	-0.2579704426232142	-0.28559104607978913	0.20993071140608915	0.58527991405699	0.2518194122264637	-0.4725369359959147	-0.7440057461445369	-0.2443866376866225	0.495484340595902	0.75367107474952	0.33741359025289924	-0.33591495162128365	-0.6894524331976855	-0.4985104355750699	-0.05298404323142429	0.18369349913130237	0.0985215015204834	0.012008130683932947	0.16920530771196804	0.3311229019747074	0.1098579460645608	-0.3995005244362691	-0.6659587933678912	-0.43947680799955213	-0.08511817551050084	-0.04026540801858896	-0.19720207371907297	-0.08122131021450642	0.4584513148116331	0.9960602579388772	1.0399670211629999	0.630913415189535	0.25242927284579986	0.19777031475229184	0.26467970797686136	0.14641276749180435	-0.11937561516897216	-0.2649406212764932	-0.1731766066169049	0.0524426100537382	0.27323256297493986	0.39971581463861233	0.39249432859101374	0.32183173146306243	0.33447553469701596	0.4443172747362046	0.46077830923515	0.2513748222342836	-0.013854521525434786	-0.020320084535024204	0.3089938452892283	0.6866216216714284	0.757311830599074	0.49325898960894116	0.2116250354626963	0.16762063051211817	0.26412667164095416	0.2812319814661011	0.2382428103680531	0.3035635246826721	0.4425649258831383	0.4410566813462105	0.281472084072139	0.2125610354552339	0.3567602579054096
162	-0.6119103631159715	-0.017631782768362695	0.07078585498630963	-0.2889872657856644	-0.666138517230352	-0.752506914145845	-0.5003792463676531	-0.06125724687676454	0.2190084868710149	-0.00036732339027241385	-0.6178449519560908	-0.9799508602966098	-0.47780065396592836	0.6775629099313351	1.4682673819094039	1.0729849274651242	-0.1900209318899595	-1.1497479881472015	-1.0355054952685239	-0.22303044434134334	0.3157958051995124	0.0443004433391049	-0.7775414380186231	-1.4859216851410153	-1.5274094974033088	-0.7752910621386799	0.3420222988978532	1.0452923898197404	0.799061736203723	-0.1827942793342898	-1.0917434210225616	-1.2198992803631186	-0.5190286010185693	0.41155502981886233	0.8031415884199072	0.31660855495606827	-0.6275900551948567	-1.1380259516427806	-0.677220521195325	0.3397147716170023	0.926683340459551	0.5879087810940392	-0.14709770377945205	-0.37995240355428106	0.08846900363292869	0.5898601383184041	0.5054191013539666	0.03839016752589105	-0.19644367578976626	-0.13851583678899693	-0.36413062235711685	-1.1751939389557964	-2.0632509281995173	-2.275614482596938	-1.598755601227154	-0.4190780631635852	0.6863784345829601	1.2276025169331728	0.9573420673874079	0.06056522683170341	-0.8577820048931373	-1.1668037343982198	-0.6909494875570378	0.16513145075558164	0.7801370444169418	0.8531544320253441	0.5810749260120119	0.30825845110520594	0.13748817067120117	-0.004765139477805406	-0.06669326078852272	0.1416829571963933	0.6536982531323873	1.1613570967019473	1.1905680933913394	0.5204338163593062	-0.49537392036107836	-1.1001490975063508	-0.8528294097371238	-0.2238261434037057	-0.17793735751791756	-0.9504477915307554	-1.5680637201716987	-1.0388224867963478	0.23087577002967657	0.8861219492484367	0.44542970712376717	-0.1299106040324248	0.07292540135399513	0.6309785188731721	0.5419104287103782	-0.2370840053999245	-0.728346711980877	-0.3139532711280724	0.47228644500007433	0.7673401826711392	0.5300396722621585	0.4108000629704066	0.7073135295165911	1.0337958013829889	1.037162997732605	0.8470398636354047	0.6098811265911069	0.12865275354301708	-0.6451885818777007	-1.1813495553132387	-0.9459596699147163	-0.1995326932211516	0.28062401212151844	0.21236534696107762	0.07022665536748274	0.2891825133458566	0.6845855856638753	0.886969747654168	0.9576960271687207	1.1797137477692088	1.438380041017004	1.2639991182107317	0.5163473333176022	-0.32349723932607444	-0.663575545290195	-0.37625335017508454	0.2213854799430244	0.7392652674207868	0.9442180849159676	0.8003440115577919	0.4653360768410582	0.2095519824191535	0.22381078331524876	0.4684134113893851
163	-0.5604015518958997	-0.7013624066445378	-0.48632430125580867	-0.15413268262532906	-0.2522893205528297	-0.7783024387679429	-0.9967885576392291	-0.396369806547591	0.46617209613406363	0.5693549095788123	-0.20731503827534783	-0.8675008389362899	-0.5866750958872476	0.27040698882046854	0.7350915739876135	0.46567692833736407	-0.06838451974700936	-0.43557997986229435	-0.6974218198073296	-0.933073879175728	-0.8650035031472466	-0.34409884132577906	0.12964442357125724	-0.08256055110042715	-0.7818412577222001	-1.0205039817706816	-0.36398672216642547	0.412395613254921	0.2978346888888544	-0.596821588104649	-1.20096410480515	-0.9082009632560325	-0.27017355086281897	-0.1412323754906538	-0.6163158550230686	-1.1198225591013657	-1.212893349344501	-0.915152585407902	-0.40999989316707275	0.12285032111519416	0.40676159702914966	0.2203894818351338	-0.24776869060047568	-0.5052592805954711	-0.32223807262447995	0.051708496335777454	0.2888556955933122	0.30280008033524997	0.07492356378643308	-0.47683160843464845	-1.2068097533751694	-1.598740994616154	-1.259696713266229	-0.4388463824014512	0.23560329000798186	0.46727769908133526	0.47242840781691486	0.4892815327298844	0.4226329109440225	0.10564954096771544	-0.30159817422432494	-0.4131313847197037	-0.09361176232362466	0.33473692068406047	0.4278896211690153	0.10710465232238806	-0.24161875104161612	-0.17231675630921797	0.32038446727133957	0.7693181947615813	0.769483127148955	0.45723572581503374	0.2849047309879097	0.36253673786912777	0.3036050986394652	-0.15849393970898484	-0.6611418834692033	-0.6086181454649444	-0.0010606017593610367	0.4426241988320336	0.11607104404226577	-0.6998524413722667	-1.125336489723746	-0.7341809866552856	-0.039593255064807764	0.24441549774325852	0.13494523931107583	0.17955148145223834	0.5150847414412835	0.6858738964223968	0.42775248637501917	0.08938646630350766	0.06322114760904307	0.21052467189729213	0.15761102631659013	-0.09058923733703393	-0.16408496232366554	0.13746370127108612	0.5963537854400264	0.8807717188226108	0.9196675940148582	0.8900535205686797	0.8938017480597149	0.7728699859260815	0.34572290022146523	-0.22989928567362117	-0.5171444196199965	-0.28195342966708786	0.23059119860471192	0.5907798120159506	0.6455659034865675	0.573911491085268	0.5571780811411112	0.5701143398298882	0.5480664006665132	0.5859244990393303	0.7723737062256467	0.9108572394524734	0.6965492841831292	0.21373140226933174	-0.04914043116898808	0.1796330210594793	0.6008818280839477	0.7914065330939982	0.7237371836793111	0.6172601701020279	0.5452606969082678	0.4666817186793196	0.4357989630713876	0.5060212434618734
164	-0.10144523314760162	0.4986152560199758	0.477367157177736	0.001767776114266941	-0.3923996997563175	-0.5267940870861125	-0.48668820990668094	-0.2777360442059409	0.005865086873039699	0.04009913123959182	-0.29312528244554414	-0.5185059893476992	0.006068826880971969	1.2049219624326832	2.0643015127825493	1.602021920889349	0.10254925902678652	-0.9510464077235049	-0.46440958342132305	0.9534136979589889	1.629865625568902	0.7055090371836473	-0.9856505416175745	-1.9103039646960336	-1.3720530050510098	0.0312860405219373	1.1904701571509255	1.4815989855267295	1.0427323254439482	0.3131179910451465	-0.42022318304931533	-0.9384439054725483	-0.8937107645923628	-0.17147647321497275	0.5880552118242657	0.4158044811853923	-0.7318805341344747	-1.5880811299036448	-0.958593944871288	0.7071267481080534	1.6847209057944865	0.9636235904913252	-0.5964834712600243	-1.3325732277835949	-0.6951386562994979	0.30883830627178266	0.5590340882973739	0.19285911598854	0.11074502515111817	0.43540549086238195	0.2594935446502538	-0.9153266637485478	-2.2369388771133827	-2.477201379913287	-1.4557180380836465	-0.0061136046794725936	1.0658625393781918	1.447887263390251	1.0678827703557223	0.0560164147431993	-1.01301847140969	-1.354125792030947	-0.728409704823314	0.21179281990921214	0.591824783506608	0.2895158175794195	-0.03540332926551106	0.08909974775408902	0.3580903547436345	0.29589967116129734	0.04855968306711635	0.15837402120022864	0.7526435631011469	1.3254543985111762	1.2703347141179941	0.4508141874173495	-0.6539942392294452	-1.2725302080676448	-1.011465240000903	-0.3543617455038389	-0.24343675725257902	-0.9179649823905921	-1.459422367179179	-0.9314019029886421	0.2641433189511351	0.8210895227697191	0.27998467687126216	-0.4089045480768083	-0.307280253034097	0.22024268874006606	0.16461518046943477	-0.5747420468929597	-0.9746233998399368	-0.2911836478006615	0.8629092578435923	1.2689070079200866	0.6724176919252547	0.008102411604340887	0.04641621609227835	0.4773663941065452	0.6020247561134644	0.32319053076314636	-0.01248219683753525	-0.30490366781048256	-0.6700542170457244	-0.9487510895817062	-0.7931231017622956	-0.23517841929060523	0.2509956023343822	0.34099832314185574	0.18666679327554234	0.054895844699571816	-0.012828249622543808	-0.00861800432753893	0.22688598652680145	0.7098417554047688	1.0681803681201179	0.9042825962708722	0.2988497043847661	-0.2767719037564187	-0.4671627442775763	-0.26918773919147926	0.11469239242090706	0.42888466600176317	0.4584536746436189	0.20619149583345622	-0.06525543731913785	-0.1256311560742581	-0.016590190592978615	0.11827272244794157
165	-0.6760935294502858	-0.25516433297723	0.26251877308906324	0.4941955295147463	0.0076422687752970625	-0.912468943970799	-1.3959701525022474	-0.9724208166498491	-0.09642351977998347	0.4104400216745922	0.21022223408134388	-0.3037915896591065	-0.42872311661762763	0.1896846308248184	1.1891758866685753	1.787632621847193	1.5285106219830813	0.7071755010897981	0.01912749308976345	-0.13567520416746404	0.06442595707845786	0.15903858716760408	-0.1395085540666644	-0.6808500065393414	-0.9213453950329927	-0.3892900683764657	0.6700260560308207	1.2841472910295817	0.7330428295832548	-0.5199955878865218	-1.2313817140172303	-0.7681665714084548	0.179841564782241	0.38432461510334787	-0.6148592611300826	-2.0689881870803046	-2.71432327791034	-1.845986750685621	0.0782812659767279	1.7463078547180408	2.030077054043622	0.9036637164657891	-0.6110194868981905	-1.3836977003433275	-1.0630029192441033	-0.17212143188641807	0.4858424144772081	0.4813127657501138	-0.048346284812404994	-0.6960208211010988	-1.1756644649408936	-1.4192578643302634	-1.4067734091925168	-1.0605394347465509	-0.3706797649274536	0.4360681673201422	0.9470259854170893	0.848466838337481	0.19488389269016418	-0.6069341054856999	-1.0986698259896088	-1.061729418832831	-0.5685793567778697	0.11720086178199078	0.6458048392447554	0.742367501395555	0.4199949811049183	0.009910552394908985	-0.09571288974839262	0.2564828654354815	0.8904686312964518	1.4209697636210226	1.490114362202474	1.0143243296188302	0.24566428918263963	-0.44859160091533945	-0.845692947434838	-0.8921749711771207	-0.6437766651137887	-0.36232220227497497	-0.47627355630448576	-1.0703286352304053	-1.513366431392829	-1.0864280129558341	-0.0009080238579328926	0.7626412128322825	0.7538240633026275	0.563221030851682	0.7452070564452914	0.8958373967089712	0.39064912354861875	-0.42551243281008544	-0.5770466272655453	0.09956112674886494	0.6048240210043289	0.14827288811460937	-0.6766143945777523	-0.6456328030822555	0.4033964821472875	1.3211049944666835	1.1930833634834492	0.45644862151543963	0.06043496393859165	0.07560874357697599	-0.14717920730056774	-0.6955053919474483	-0.8511066831761993	-0.2814190981499407	0.3120063961721912	0.21289722737828493	-0.2122147038565128	-0.09772518841921174	0.5692431014810045	0.9530396549959689	0.6845267632748887	0.39668552538163826	0.6717591433192692	1.0790237841570551	0.7903622083970168	-0.16444534267869867	-0.8353458183656801	-0.5379170051992073	0.32476907433343255	0.8004148065212315	0.5266359387106994	0.06814811660414784	0.10511175019450353	0.5512925275814875	0.7495415042944452	0.4417408530869233
166	-0.43790401362835074	-0.7601028872390698	-0.86700772820681	-0.7313692829666163	-0.54537633328965	-0.5265528633048465	-0.6533133689032197	-0.652302488011139	-0.32645744009841177	0.17135762993562545	0.4982683655357872	0.4738930433021954	0.1401322194883027	-0.41413118554090494	-1.060779817399303	-1.5120662017944577	-1.4535538581103737	-0.8914340512083005	-0.24579706144747426	-0.012610513135215294	-0.3480513174677994	-0.9693133655977794	-1.3932469724811993	-1.272897339528236	-0.627750946706375	0.1349282381489126	0.471304564029966	0.13965798846739436	-0.5288399052026301	-0.8836857405151605	-0.5833700023604185	0.0606185969095939	0.4430927661216099	0.312080927855864	-0.04887434272763028	-0.23211667636277902	-0.14873346567044632	-0.03433874327376881	-0.12196986120876464	-0.39797497959665196	-0.6697066903579268	-0.777777698137917	-0.6672841538827409	-0.32530725860147347	0.19184890115126388	0.6544041716355476	0.752944125462418	0.4192936764447238	-0.029512700460672444	-0.2060392986512561	-0.08963423255278244	-0.022478400518113523	-0.2556097614322732	-0.6196212720622315	-0.7228494905083227	-0.4227853307683644	0.0032678528048136796	0.19604162099582773	0.13468769721374882	0.08317235440316366	0.15080546228070504	0.14593603075462028	-0.027653836651590213	-0.09431336270611104	0.19620451897090702	0.5639113016570446	0.4759985376903696	-0.07114378997030232	-0.42725627121989773	-0.10984576075046931	0.520082992497572	0.6694330322475931	0.09404465243146894	-0.61409682321112	-0.7725786646342185	-0.39191273906613155	-0.014505914807866708	0.06092460151698582	0.062376220388369846	0.25000309765182066	0.49064070591297454	0.5065495200726445	0.30738771540095144	0.1347980720099474	0.10837015916980759	0.13764498054637964	0.1042314849151065	-0.028337779785275873	-0.20617136780394885	-0.27741525392816574	-0.11290047838595128	0.17483557782411716	0.30035684088310216	0.20603320427101748	0.19097351483658553	0.45279394950197377	0.6832892558007151	0.4199947467019575	-0.23653166821072205	-0.5766481772719252	-0.11022750530421818	0.7538427285445726	1.1180540556159249	0.6544700159105212	-0.02002808004250513	-0.12925573956610723	0.3525203501692948	0.8144925372474536	0.861737897856136	0.6913641236495047	0.6122965674885363	0.577859250471835	0.4104100277617205	0.21483540396648118	0.23328702506891902	0.4065157004696383	0.4357832903940456	0.29287152668711114	0.325212864384276	0.7125960478079101	1.1006563235158107	1.0337612043618176	0.598845685859385	0.3295856093274672	0.4845430693271215	0.7236221093454024	0.6227707550450357	0.2686800355796018	0.10461893851003805	0.2875095952083334
167	-0.12876887546176127	-0.2658219397816515	-0.5509225155334346	-0.7244873623753963	-0.4311131774548602	0.20009860716639266	0.6215717051314781	0.528682696893856	0.17825473560048685	-0.04300327375135683	-0.1112610483247315	-0.23617545006504187	-0.4249610235919812	-0.45975781339578903	-0.2895923508790125	-0.1828782927302363	-0.3534675141149469	-0.5820704554304635	-0.4252650389807502	0.19505873717664657	0.7941287110238008	0.8192828245470688	0.26694407392717084	-0.2939343824818468	-0.322623589606687	0.11218161428032311	0.40577665939576363	0.10738788366441628	-0.524212402022572	-0.7999270847324694	-0.4619471233398564	-0.060708012387457974	-0.28406552407399527	-1.0479850152045493	-1.545136657243487	-1.2000971525125443	-0.3150331835107257	0.3069270868619265	0.1813281515657227	-0.49209919663516277	-1.1079685153676202	-1.1823019410255187	-0.6953843750058858	-0.023536310246876944	0.4447564880717367	0.6079335880961317	0.5644487436373498	0.33847550217260736	-0.14844605529633087	-0.8152722115874684	-1.2771228107270032	-1.1185664785152767	-0.3762380671612799	0.32309245654920604	0.3058720137621724	-0.35484922081620124	-0.7624507019615684	-0.14664325069334622	1.1818022162699027	2.0898502808558987	1.8632816482030858	0.9519632561527825	0.37048492987807363	0.5340239213061674	0.8767197800532299	0.6205771690128574	-0.20959771962281173	-0.7212948681725464	-0.22247480032390926	0.8091126117166519	1.1638839350959573	0.3202711671317677	-0.9536644071493543	-1.5668960431324264	-1.3115909712046583	-0.8176777250355838	-0.5668005008707181	-0.3774740859628834	0.10607802305066098	0.7471147601374049	1.0003682271221455	0.6295865353369243	0.09182256185606373	0.0013064702305620392	0.3287616450461195	0.46212794069082846	0.08597043193264817	-0.37813134461518927	-0.3918725740909278	-0.05802575845416122	0.039399531919162914	-0.355563025000335	-0.810914879428963	-0.7597578041634571	-0.236678372677535	0.19020580006270812	0.18729603351899782	0.005906615555152082	-0.04161890608389886	-0.021084895131748337	0.006746815633960068	0.35961488293609223	1.1943500024032965	1.887898246553213	1.6048472800198046	0.4568585623660161	-0.44097006151479523	-0.21655681148695294	0.7784303409052649	1.3921456074958536	0.9106683868796188	-0.25770133616960944	-1.087751824635257	-1.0240921996618197	-0.4632263828422695	-0.13635196390066248	-0.2077177469999207	-0.215644100079095	0.19757534596376503	0.8312372152170447	1.233516763955077	1.1685126858072368	0.7019155882019101	0.08244997364519617	-0.36033480264506157	-0.40580472789177946	-0.13930696686983515	0.1425066503788679	0.2380127188777969	0.17534896050608204
168	-0.8025943494997572	-0.35300666095351146	-0.3048142098900342	-0.5493286427781834	-0.7484459979079591	-0.8194667789541703	-0.8391267155861993	-0.741932844348141	-0.4493551304899967	-0.14206817223655774	-0.08671133505862251	-0.21994863045875582	-0.19463998627713622	0.06345676474201684	0.12817553565044829	-0.3303542838224762	-0.919049468908231	-0.899303832887257	-0.17955606580940087	0.45679708767737737	0.2382218311899936	-0.7559606336989747	-1.7602365821747956	-2.0714690243733824	-1.50053886720854	-0.3613190876744642	0.7087955198600112	1.055530279450861	0.47441265917602343	-0.5258830287910198	-1.078338136527507	-0.7023720191789331	0.2877780203558127	1.0814065268317248	1.0380177956229748	0.1661117984900905	-0.8762374490463426	-1.2646357738858762	-0.7041029812329377	0.24743513651164323	0.6699430601714065	0.21368530952229853	-0.5201535899330029	-0.6455918269324336	-0.006702054334226055	0.6476889574952749	0.5875267444357729	0.0018115796477278755	-0.3035593555523906	-0.039837909372820036	0.13823382866696116	-0.47286408750377185	-1.6101666019643976	-2.253655161095942	-1.7507206379482243	-0.466613828204727	0.6581455249666915	0.9771484591029993	0.5408536979975519	-0.15648512789467783	-0.6480477147354364	-0.7288440222153131	-0.4116548514749856	0.1448252294949464	0.6467851808476088	0.7823810724739234	0.46639293519895525	-0.06092161508012338	-0.43576453222479533	-0.459117408708946	-0.18699452436579878	0.2056175607668844	0.5844693048833157	0.8524065813895852	0.8585148363871415	0.48085874364884107	-0.12580474665237681	-0.5239322291740695	-0.42531417485402695	-0.0766952707265173	-0.002651412684768884	-0.3277551496978552	-0.5753282641585913	-0.287818820442787	0.33725265019978556	0.6837795784222761	0.4993101946947331	0.14212673375995438	0.02171578023858564	0.07374690151606202	-0.04773177531008495	-0.39617721062615524	-0.5624352671995362	-0.1487282981783829	0.6783979052005576	1.2614534908843393	1.123072162113958	0.4618723959337853	-0.0741967402323969	-0.020786148597603353	0.5198275392229218	0.9965252151454711	0.8732199407153375	0.12910291068057747	-0.644723654861817	-0.7884340780017621	-0.2566950380142055	0.38498306977503777	0.649127216805395	0.5794635497541675	0.4552329703274541	0.35911054845456286	0.2827946215889979	0.4059881142074641	0.8706779395166798	1.3697783465242073	1.38672032910588	0.8864168185994439	0.3880943301997793	0.2626122084891014	0.33561028558169514	0.342045605880056	0.3888668667204137	0.6711258773415311	1.0013939340536493	0.9903536171213033	0.5969830716961215	0.20358478782137798	0.16141903243361083	0.4464634801987949
169	-0.24899330756748309	-0.462474311960052	-0.4131973902408714	-0.2723572894784833	-0.42135815885533906	-0.810991465710442	-0.8802718612863234	-0.34748364688038763	0.21473889250585187	0.03488771898209733	-0.7692396200267977	-1.2685611603170157	-0.9213391650637619	-0.22029465345593235	0.047939607905463616	-0.1918402459807538	-0.39527424640169806	-0.29242166216318616	-0.21382374590297842	-0.45870868015155647	-0.7669476095910811	-0.7075618080857281	-0.3499629130706563	-0.17196182640187568	-0.32422648216502753	-0.35715092874799903	0.1073885878740915	0.6805185307163495	0.5759493811174138	-0.3432591570576942	-1.2766372567642077	-1.3749400146603783	-0.6265080733123434	0.27389803313265143	0.6696404368566957	0.40321848553718137	-0.21495672463356355	-0.6834953728485215	-0.6929522769466708	-0.3954702950351595	-0.20148896510400088	-0.24222930405088253	-0.2247953048088173	0.07217147953103971	0.4060260192067343	0.39323238039355884	0.05574768437700985	-0.21802706768385294	-0.20174526124110076	-0.07541601597667559	-0.10878303746475348	-0.319631388779412	-0.5417359277468284	-0.6287704484895136	-0.4668140861951131	-0.02040516022202134	0.4524345084283599	0.49647217696626617	0.03689412368434943	-0.3822848846172431	-0.25970466239004014	0.1638352881884324	0.2378573251317526	-0.17675329408313442	-0.5161440908499321	-0.2966461519858796	0.23874833686123836	0.4729815124665342	0.23305348228758432	-0.06568164769960733	-0.08567404904212582	-0.009535533579095134	-0.13924482662872964	-0.3681807811843854	-0.35150036423107384	-0.021158091186411352	0.3483854413338061	0.4967095846968199	0.40658876345693584	0.24337306550540036	0.1783279066042128	0.21247456335559076	0.14891181870609146	-0.15742947719991207	-0.5336344296494537	-0.6357953074137597	-0.3818403557390457	-0.05181430067293975	0.10355489266959358	0.1553990093681369	0.2780564135324335	0.42473140360666223	0.4288601487478978	0.337098967098138	0.3923192236357087	0.6325172277633954	0.7230871371520224	0.3854653373569232	-0.1164742012130229	-0.19644445790746054	0.31707465086180026	0.9196600867261809	1.0159883548139188	0.5625493593216717	-0.001971052419557431	-0.2787536203917983	-0.18063909523672508	0.17043385531666355	0.569543280338644	0.7778644931223049	0.6615093035007745	0.34399649210928873	0.10817180542139167	0.10780706377774253	0.25674638300223246	0.414836483873952	0.5585479480935315	0.6849459080783228	0.6729071542026284	0.4327687462542165	0.1548939073241192	0.17446946107389583	0.5236587815675822	0.8204607808434333	0.7418990130854086	0.4568078258681495	0.37246946232883155	0.5291947129965033	0.5537512698173634	0.26538131575344404
170	-0.747934299163859	-1.207802076917671	-1.3193578017789829	-1.1016856233970347	-0.8499236086169681	-0.7285156080053738	-0.5940129394862081	-0.2854484935246662	0.018485014895188875	-0.07243498962848786	-0.6506064944969363	-1.3374853098874022	-1.7133622245975262	-1.715844398062909	-1.4964015837403184	-1.1319670075545383	-0.7017579478665721	-0.46258058085900056	-0.640707235759738	-1.0707328919807069	-1.2795241537153594	-0.9868201452285178	-0.376387744091176	0.17107217095644128	0.4555513264325617	0.4677402982068121	0.17958684672982517	-0.41556532851822503	-1.0317092758963222	-1.152731789591172	-0.6091810854790013	0.055370055984769184	0.09489972978364676	-0.575616552838209	-1.2724121748284565	-1.3217228008071171	-0.7408857190062884	-0.11089537592996335	0.028302194920304995	-0.40422148444837974	-1.0027887001791334	-1.1454301805763547	-0.5028608503283679	0.52337721167672	1.038899450763023	0.5788216647182972	-0.32606726692386223	-0.7647123200336302	-0.5156939984774429	-0.17336916308627803	-0.2533919449458534	-0.5834157286662693	-0.7206779400916474	-0.6177472727199678	-0.5659691908380906	-0.6554304585270372	-0.6406211946270725	-0.35248076253200206	0.03409412169289267	0.2587141215375794	0.3192706631916702	0.4013301292310511	0.5719140335214747	0.7157770715785128	0.7272420525061898	0.6042915381675332	0.37806166344586845	0.10187981667113491	-0.09808147382372144	-0.09785788009080781	0.08282170578572814	0.2802657270900355	0.30439064178128983	0.041231573283545334	-0.44505592673932287	-0.8478784335359126	-0.7949925720709672	-0.22391210186633875	0.49671012115125035	0.9387345529584722	1.0353338382981547	1.0094660246103409	0.9739191495577424	0.8085707349779974	0.45585756493764085	0.14601099288736638	0.16698917957541362	0.45134550001345236	0.5672932850612877	0.21255248780245892	-0.38143813215460715	-0.6584186897069131	-0.3166565180385739	0.4071197917633055	0.9973715848700059	1.1050396090790375	0.7553961828705559	0.25060304660360666	-0.06259686538028869	0.004726358509876512	0.41870364530848087	0.9928487648042342	1.4675008998143444	1.5723980599154972	1.1985102803381795	0.59254975385911	0.23593756196480667	0.3936832235654054	0.832494698339671	1.067352460851385	0.8538821464679627	0.3845707883440297	0.037840873384424906	0.00853481075049124	0.19354532232455146	0.3801357075911735	0.48324185358868404	0.5813491229903461	0.7632429077456155	0.995058097309454	1.1248749204588504	0.9965134377836843	0.6323358528757341	0.327008138470648	0.40242205913178625	0.8000464361831969	1.1100447123358026	1.0897741007519124	0.9116548046322582	0.7892765770378438
171	-0.6934262755233112	-0.8200831678714675	-0.3523230942435414	0.26468769351232474	0.24583769509090467	-0.28155309255784455	-0.5193632742527101	-0.20975082180678697	0.18657527588826198	0.36454776796200455	0.4755506086580757	0.5780783203090983	0.4516101410082742	0.10767974260003975	-0.012064338627179653	0.3550781994255997	0.780958760517237	0.6123906135764434	-0.1612046077919346	-0.8520495927278519	-0.8756391584670611	-0.31957137960954907	0.30356127679467987	0.6074401572541471	0.5518793836089668	0.28471954000436417	-0.07227771505220812	-0.4298841566970577	-0.5902393726746951	-0.29286848341204896	0.43739404799104487	1.0575899119490033	0.8452725149061877	-0.3885764359977316	-1.9554560849470393	-2.763182713343845	-2.2059200417350224	-0.6433638347894559	0.9137027356985796	1.5713529216796946	1.140105778951713	0.13120365011310348	-0.7608890158311086	-1.1904177392893744	-1.2244556594395155	-0.9958819813193726	-0.5177357329251426	0.057733399524335885	0.2806956908338301	-0.14565839216689638	-0.8740616217488097	-1.2209544671420074	-0.9302141890746792	-0.35484245690769467	0.08440629295624634	0.34511467231368953	0.6054873685546801	0.8468048300647096	0.7817153519973244	0.26202049113367165	-0.363580653680015	-0.5267356929566657	-0.11148915556446433	0.3620827581340645	0.33127904914995243	-0.17568898640871217	-0.5983040291006617	-0.4594038342784696	0.14750515275016002	0.7007000580967883	0.8658391933065648	0.8137635235193734	0.7805052404518743	0.5642600900529495	-0.1283533187619997	-0.9656748490655365	-1.170552864710182	-0.5238136844818452	0.26490467003448775	0.4040253199603605	-0.08408271625502081	-0.5319922644525146	-0.43979507026351355	0.11582788498242978	0.728209550383692	1.0834853424117206	1.1341004427841912	0.9662075754805103	0.6164783816823642	0.12093966052260682	-0.30918868342476286	-0.36377806318114125	0.004981580454652593	0.38311339234435726	0.21797425713458074	-0.5402373722947089	-1.1776961318566626	-0.8723679873724072	0.24972022688728446	1.0336346603277518	0.617368898550881	-0.4153271626910993	-0.6936867343144447	0.21991747973487433	1.2944573980525875	1.3250971788826806	0.3394263218869631	-0.5669333113291738	-0.5826899811360294	-0.011165994950248236	0.3064680664753606	0.09071513536118242	-0.18077902081440392	-0.09341575046685816	0.13940310157287877	0.14200638501614518	0.02745017329980125	0.14940228414534482	0.40845138011887205	0.3585232995961358	-0.007835253147104647	-0.16622680985803232	0.09189959236794	0.2826102151366031	0.016534819320125856	-0.31357821847733913	-0.09840621047660737	0.5266848873220548	0.8294601877950497	0.5400522064489791
