	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
238	-0.9747456747262429	0.33033502629647654	0.221824767634583	-1.037847857720529	-1.9478828124546756	-1.647374044940807	-0.8066386274605368	-0.589735041349195	-1.2111373725812882	-1.8306796078414966	-1.6555960885637129	-0.7941625754892205	0.008368110307492316	0.23322937382229914	0.009494208722996215	-0.24673957199168703	-0.3887137642673527	-0.605619256865854	-1.0125773704222714	-1.366532598963628	-1.3156401952340577	-0.875802168630374	-0.4835843782949572	-0.4958316518071418	-0.7724820035121714	-0.917347701312974	-0.8537307667856415	-0.9179584126997118	-1.3139485056279228	-1.6971695830579847	-1.5340842229702198	-0.8197914823734512	-0.1662902623337383	-0.060998153996964295	-0.2724371124136572	-0.2656366727159669	-0.051922004126633205	-0.1723878437653184	-0.7784613827398668	-1.234125794749707	-0.9431240432042007	-0.21151023126828175	0.13067752302934726	-0.1920990145066753	-0.5749210006246964	-0.28264317367381103	0.7069285188646366	1.656014050085408	1.7607494641716281	0.8898813816408316	-0.2952984354381139	-0.9490233499712001	-0.8104077525747319	-0.3784422469480584	-0.31295187103872496	-0.7080853157366316	-1.0638593330280854	-0.9874377952422947	-0.713544859465522	-0.7076144134082522	-0.8848065074843665	-0.637090275902301	0.2330717708837862	1.0105029177308704	0.8841034545563161	0.05577037154386441	-0.44473334746435284	-0.04890721243185302	0.7005398803933834	0.9514119837200269	0.6153580341100072	0.2989186598919332	0.35080497892728696	0.4330997681555649	0.15707728622170786	-0.2207204707354928	-0.09777619778954734	0.5763500358366097	1.092369382843996	0.8403184349571045	0.12039647327425579	-0.22225328641167533	0.11240638558908055	0.5407565560657531	0.4493112639679263	0.003921546755979458	-0.20703570590509723	-0.06002076157989601	0.06555573463750382	0.03456324387807399	0.13648214093409478				0.17857102245713274	0.21232092914481956	0.06630943256119887	-0.3844959791749716	-0.5731009408831597	-0.03642861847765744	0.7900119582811992	1.0751881205632041	0.6503204666310921	0.14440168859437108	0.1608711956689755	0.6486700842467447	1.1094464238267392	1.2057716875569895	1.0609441194993754	1.0334627425918976	1.2895433688381066	1.630402937081332	1.7246901660381506	1.4654981527477502	1.0693224950693547	0.8419027257865915	0.8625188424329584	0.894420092071717	0.6528211422885458	0.21023840967100113	0.030818903096951546	0.4405350680773457	1.1335965321709713	1.4458975582616405	1.1406041434733196	0.6736946347014358	0.5799126248418663	0.8310719722338642	0.9982359438513716	0.8960501385930305
239	-0.01943069671203072	1.1136105095307964	1.1438505733579707	0.1938797965995036	-0.614732900983654	-0.542087796512836	-0.07875104467772569	-0.22612567958033955	-1.1328970460454002	-1.8548328936643277	-1.5989648407363954	-0.8037563366233371	-0.5010840239313742	-0.788394816336222	-0.6341600051382557	0.5873310841270722	1.9533402550344665	1.9287386269813094	0.29009225983948755	-1.4214835961077672	-1.5751734697259963	-0.24304416438098997	1.0307704649749212	1.0615983623429202	0.14237445724817613	-0.7075820031265417	-1.0735766980797052	-1.3057979552734953	-1.610421239825276	-1.591615332736789	-0.8914483909999641	0.12224671906248356	0.6839248447989424	0.5012738424896573	-0.0187650149455294	-0.36714853476344916	-0.4622631791474608	-0.4942746872936065	-0.45662156589484465	-0.11746226644997175	0.48828113249813515	0.8250477905579222	0.41457475017523393	-0.4672724741588657	-0.9620853289961815	-0.5368354243886037	0.48456348253724474	1.327164079955158	1.4960200589266606	1.0238340291931916	0.21588224715863666	-0.6154923183688273	-1.236859379588471	-1.5469240962411277	-1.5756342041228588	-1.3427742737306592	-0.8303788410654912	-0.2388117628870532	-0.04313627580025544	-0.45292456954484805	-0.9306616543908603	-0.6641172733701145	0.3885734427991944	1.2457507232902572	0.9544426628078023	-0.21580681782991937	-0.9475483644055203	-0.36391386154961464	0.9009498105927681	1.4228633804013953	0.6921322720202928	-0.32571739131041494	-0.4804828414344229	0.15609957605677968	0.5994563424610533	0.35917223332216963	-0.0907031304280584	-0.1871936230454594	0.021498405122353386	0.19924338047470277	0.22345894487807527	0.12786608996490637	-0.0886044058133848	-0.3536092984528902	-0.4419225498956318	-0.21624848735518754	0.12772786964584762	0.22440901097919172	0.009303242259193212	-0.12065880992061769	0.13459122341979915				-0.18892058266404396	-0.12338349781930447	-0.7274158245418221	-1.5185396799157995	-1.0836350065850031	0.6430831236260323	1.8736395593344544	1.3466801535105333	0.00648164126323536	-0.43145275791175663	0.3390158978290856	1.2480051443562843	1.411529314238578	0.9008767285849899	0.29886686699076864	0.09360651570993166	0.3859599666514744	0.8313884491023297	0.9483990985124061	0.6561934003257193	0.3469437069337194	0.3043654937064275	0.31673700663183507	0.07987027572623144	-0.28206836779524264	-0.4045649340065817	-0.20131910415754342	0.12362892225307102	0.43649458629079163	0.7183528254196668	0.8544553549921451	0.7172168768205059	0.42216415780906874	0.22874150304899862	0.22879869766378155	0.33088473009411246
240	-0.15179673058847928	1.4806427608147776	1.5207368431869766	0.1921046269607955	-0.891557137465811	-0.7627062166816202	-0.1340519369997341	-0.2531054860125456	-1.240490306297253	-2.0463755767760348	-1.8772668786876803	-1.104547910689344	-0.5625250649413672	-0.36754665091826483	0.07871268740212865	0.9937285699335665	1.6421189361717552	1.15388598210371	-0.2937340421987505	-1.4835424375688206	-1.4390509439519896	-0.45735863136159705	0.33669195572267574	0.29216693422821316	-0.24167642419643956	-0.650349696873334	-0.8729031467248268	-1.2112921267458847	-1.5953059741295874	-1.5065445338520382	-0.7070150971171799	0.30166584214773673	0.7779917977910874	0.5379709811030149	0.030328672933231653	-0.2951514167903826	-0.4168470940424194	-0.471982045283798	-0.34664892201344	0.13235400456549792	0.6798287461800822	0.6778466569436393	-0.0024037393661023214	-0.6748473994626567	-0.6382375867266593	-0.027547017952170353	0.5026674407759103	0.7291074947951811	0.9761435268205944	1.2953460145147582	1.1237292996977037	0.08392397144102845	-1.2772092489878937	-2.0206827039605586	-1.8928231564992717	-1.3950078035223072	-0.9107423149739745	-0.37555849885343223	0.13415201917965094	0.19378890975474797	-0.21723065694697716	-0.33575104696451336	0.40288650471685006	1.335474939583319	1.2536583718410212	0.08141924175915533	-0.8412824136622506	-0.41207232982209274	0.8264435254246125	1.3851698283266662	0.6733644398908806	-0.38161192428930824	-0.6024804339374833	0.026227095902993762	0.5509377234246068	0.37905738745205875	-0.08732590895017674	-0.16062179390854878	0.2406319566713325	0.6207098941848581	0.5577557159523512	0.08324355274792118	-0.47128716358465367	-0.7978631547202581	-0.7791020062527266	-0.47652868845435825	-0.0694982817814011	0.2137333950798573	0.24873321228018352	0.15557501816736727	0.14513601485543468				-0.19569918541398285	-0.4660923147798869	-1.0772792276251932	-1.583214901082603	-1.1392650418625823	0.24413726340722422	1.3829083401099618	1.291972847061296	0.39489372165327696	-0.10159169217764304	0.3022252975176249	1.0181099110652274	1.2802518954869873	0.957554619606777	0.4816388874073866	0.3332201768644154	0.6584096916485578	1.1659599625071961	1.3662890313546463	1.0456231504132778	0.4747952559143947	0.06041895699334042	-0.09661050141660561	-0.18420898452690193	-0.3525268191487753	-0.5259895394636511	-0.46420160544522365	0.005148579422705646	0.6990527108407997	1.1011814732859233	0.8982161928835357	0.42768530079548983	0.28368109414064935	0.5048204564473366	0.5513808173368332	0.16423112728054926
241	-0.734869019711173	0.17071156228172588	0.1773559624383489	-0.5858805570737144	-1.1889830326970003	-1.0392671808788976	-0.5391855401935433	-0.5431835490330322	-1.280564593791139	-1.9930838763662413	-1.801913157221147	-0.857388305869182	-0.24301708758482995	-0.5668442243055949	-1.0802241392587912	-0.6588226388311413	0.5764547210855215	1.2478380928050292	0.454684930002214	-1.0105947836250797	-1.5866880673569472	-0.8097616834537429	0.24748322701915823	0.38043860049541195	-0.4003994739942961	-1.1589663865521802	-1.3031262903305718	-1.1105471099355468	-1.0625488979676223	-1.1333582872793397	-0.9658745599473524	-0.4763921691316174	0.01718718071605302	0.17560433349972077	-0.0816051124872217	-0.6034579008340584	-1.0701670101243843	-1.0516149017022798	-0.30797578360274025	0.809138203946805	1.455662971468174	1.0532230648334977	-0.08461256674062347	-1.0641573649256897	-1.2978671928682004	-0.8827269237668488	-0.18999978500429793	0.5478402202209012	1.1151974651536853	1.1154353666802057	0.27469242461871335	-1.063182600263929	-2.056159360742802	-2.165731961614641	-1.6843266434227602	-1.2608071878121057	-1.061379390905834	-0.7468272557344996	-0.21713950693681608	0.11651212069994421	0.020021998463484226	-0.027125662914048766	0.5291428444949922	1.308533509254764	1.2501476324031964	0.061423180047765466	-1.1192220943605675	-0.9741726915117788	0.3439922971648101	1.365691982655346	1.1000538750628774	0.12676504489600063	-0.35123491294944853	-0.0444882637035513	0.3627928337296528	0.387460906174251	0.280070472844345	0.3911146946634206	0.639701789306431	0.7752877641754922	0.70588367812884	0.4029118734586161	-0.1600610358194888	-0.8032057068733487	-1.117584152877091	-0.8284211633612681	-0.12814749343223594	0.44847317377213913	0.5534972237763024	0.3958432506684191	0.3941474127957449				0.04127418394543322	-0.07138797878630551	-0.5511932513130932	-0.93854220093805	-0.28953946795903057	1.236809356993727	2.2113487491672688	1.7047679756290959	0.40706672887974904	-0.3491453796302317	-0.051474778887250126	0.7855722682202018	1.367301502275035	1.282099070608833	0.7423499820302555	0.3854882182950508	0.6576254587403378	1.308677723896947	1.6562855393151563	1.352868458778923	0.7039488860680236	0.2487758954906939	0.2508033217742262	0.5945805015508085	0.9307879916052305	0.8976659936761838	0.4663589473876622	0.10548127956539849	0.30595226413884596	0.8992176169066752	1.2154255888090566	0.9995078475977311	0.7095427299261184	0.7387256680664955	0.8788275612929574	0.8531236698125357
242	-0.5441545435237362	0.6651130221917868	0.5455951393492757	-0.5444770237985761	-1.1288757778634813	-0.5760003833442014	0.18086934005197614	-0.05051269095906235	-1.214512544433943	-2.098983453410836	-1.7579228386599968	-0.5964736216230953	0.09291436622275952	-0.32181412927519054	-0.9930702073281591	-0.6536238193115655	0.6592146754289601	1.5062060750292694	0.8371373867650734	-0.6427471072492289	-1.3459086535508407	-0.7489246504202961	0.1381029795280638	0.24293888306512715	-0.28840456434842593	-0.6343881751440387	-0.5982363109744372	-0.7077068036689641	-1.1783600718109928	-1.467052932194573	-1.0495936980674123	-0.19604073755413373	0.33371221280577495	0.16666073745185944	-0.3904677459752148	-0.8672463139791556	-1.1042601891862664	-1.0665853662847324	-0.542305453796871	0.5027515052500716	1.4193171114670706	1.3435810977875433	0.2943416304212618	-0.7137037198742892	-0.8363454022093062	-0.2195373805229889	0.5335112558430101	1.1805545413356393	1.7132706595039828	1.8046926005144028	1.0059156527227544	-0.5016005332185391	-1.8228588053991304	-2.2149534447767594	-1.781258241491432	-1.1359898144171197	-0.64539935539645	-0.31089360857174353	-0.19772006879669635	-0.44327236984687995	-0.7517965502264177	-0.4323536745034792	0.6566506530173083	1.5584758684073792	1.1902654567817623	-0.2198732467715014	-1.2288519645040419	-0.822846864667186	0.474875215076881	1.3251029780392158	1.0694679965468203	0.2504143409079258	-0.20448059395470836	-0.013142703185254272	0.3631856930194462	0.45925074153421247	0.3186432571705193	0.23410414044121083	0.2886635437706842	0.3273045905900406	0.20176180268816174	-0.10424946536101956	-0.47599499094290065	-0.6946536539781324	-0.5707768113451436	-0.15964488359168172	0.21063426941970087	0.2457438530028857	0.03837930102723631	-0.020725857270782456	0.21277724211401444				-0.033617158370845494	-0.046770702864221754	-0.5712556641306133	-1.090279148138584	-0.5568316690450376	0.9559701511368869	2.0145627633802237	1.5545215300938233	0.16072101586131735	-0.732706326409243	-0.4393995642820571	0.5135558113639065	1.1774179643228095	1.0848375281363607	0.4992668929217542	0.04979145203647699	0.15041929221355377	0.6819671799522884	1.199064300658102	1.365363119219608	1.1233787886065214	0.6244433919076827	0.20060087369873802	0.21069450630122757	0.600913284004646	0.7834097391633476	0.33666260309388585	-0.306826706388668	-0.34693473423187166	0.2679371888987086	0.7719744669268542	0.690714305293984	0.40129860233208364	0.3782613416415382	0.512354724453465	0.540599128902652
243	-0.4855272437093734	0.6308914094896442	0.5433962037872023	-0.45214476979695395	-1.0836350453347423	-0.7943415450338251	-0.292312326300151	-0.4637005232166635	-1.2816082756957834	-1.973867480692783	-1.9793477012824108	-1.490680051305922	-1.0692983781450383	-0.8935525793278385	-0.5838468790071357	0.1717037472095931	1.0016893283421424	1.1176800071219233	0.2527258477596816	-0.8772897788610241	-1.2710056496065723	-0.7277973544721423	0.00011885661785150083	0.13228026648455232	-0.3343388594931173	-0.8460887215063316	-1.063399660374072	-1.1276347927377195	-1.2197826408536923	-1.1883712886653772	-0.8027993730686764	-0.194184153462851	0.20940825076228597	0.15092954712794956	-0.244270942368397	-0.7057226743994894	-1.057281231582903	-1.158485358703041	-0.8225126827956268	-0.04128620826082713	0.7419647463886976	0.880213197757967	0.2083212043337592	-0.6801075081727127	-1.0025302915913394	-0.5209540763526315	0.39770687253373427	1.2555601809716148	1.7303902216471458	1.6288921002571175	0.8693029762404721	-0.3318739110950335	-1.4139036046605125	-1.8597202819967984	-1.6463662339786136	-1.1343422563116226	-0.5711601369548589	-0.02678528092744783	0.23068673994744243	-0.1391580515745573	-0.826172440646432	-0.8440014668144058	0.24410794455296836	1.4195598101515958	1.2306313501222332	-0.29403653468726565	-1.443436950747571	-0.8424749983454737	0.8287035184358701	1.6628772101106644	0.8599788590402502	-0.41556079244729494	-0.6542454286089462	0.15349702733546133	0.8076531102145431	0.612197140399253	0.05208469786760738	-0.14642211639964045	0.0810394716014654	0.306702567965769	0.17820614716464017	-0.32246400197263714	-0.8388633676705223	-0.8263890129377748	-0.10713150852967462	0.7643417906748676	1.0049169878532156	0.4925979696733809	-0.09798839136038157	-0.10743805771500509	0.33154456065002286				0.13209298899590333	0.23453377528689665	-0.43843689462221114	-1.1449605760451338	-0.535721795639114	1.1964966275263578	2.2563156294352487	1.5741422065085073	0.12070254196282248	-0.49263960330622136	0.10474105946657179	1.0148531571811452	1.328178858120426	0.9246094712402626	0.3304324043906158	0.146543696667522	0.514249967592882	1.0085495433872338	1.1417320863764007	0.9171361578245102	0.6871185982883794	0.5846077137195119	0.4507377891099966	0.2867580385461291	0.33570965384729434	0.6006330170359168	0.7001233981984736	0.4403810301148219	0.18573909642873332	0.3498517198476759	0.7836010309600657	1.0146187987595956	0.9030892999328832	0.7147258110983274	0.6785456835286601	0.7770484113432581
244	-0.4816280336076902	0.6443918115163053	0.6218744649932805	-0.2933728256347505	-0.9026913212993267	-0.6445000982229513	-0.18340751286384396	-0.4435710835651579	-1.4489882841536945	-2.270033444479023	-2.032004189698703	-0.9140929810977965	-0.016565622031604024	-0.08304482928096232	-0.5528795248511332	-0.2910529773957519	0.8025245223702355	1.485145716144788	0.7295753909698264	-0.860916721295904	-1.6886839820283719	-1.04865804432087	0.141821864833632	0.5755303619027307	0.04297483854249797	-0.6366618362424726	-0.8627703467659145	-0.8856490592641587	-1.1418895993424072	-1.459115197310563	-1.2807780554920265	-0.4843751082874157	0.36783331782895734	0.5985295297260481	0.050721242505295035	-0.8385388949695467	-1.4168431774755432	-1.2266988140446218	-0.26564037014560943	0.9211669514717703	1.4944051776441152	1.0004334880504757	-0.10243293710730293	-0.8488772548840974	-0.7816649166634306	-0.271024463200857	0.240116009848531	0.8151064710374075	1.525820619691248	1.8271305162184448	1.0313645090420984	-0.6789867177669128	-2.2154628492955286	-2.6647542791377585	-2.080529487416656	-1.1123624461681836	-0.24958514850798316	0.2796903503529558	0.2410302570999854	-0.38181129862046376	-0.9573165113423866	-0.6244863159742884	0.5906652701933953	1.4952656966210767	1.00107736075932	-0.4872443714623593	-1.4013200390724128	-0.7716099300675772	0.6983488644684919	1.4958255105778913	0.9927512113830413	-0.018453044319440694	-0.4172381629680537	0.005513232444751669	0.6116548272336579	0.8751296194968745	0.8118316460485485	0.5971542592160404	0.28975140304431657	-0.017033577970737082	-0.2055097651371563	-0.38079306116031314	-0.7408435602397234	-1.1213307350831614	-1.0374037039847197	-0.339984703512693	0.4506303219928999	0.698029094576751	0.40454359466887335	0.15621670947240834	0.29359990735114977				-0.03750491713766347	-0.05553075323008339	-0.6008328764212572	-1.1626365125623785	-0.647382360173982	0.9303536198250103	2.1696785965892063	1.926669077397409	0.5658142100702125	-0.5986577478893609	-0.6270046121948822	0.3513647351117635	1.363357583230192	1.4680991211842576	0.6922446392180229	0.035913903372023596	0.3073014839319512	1.1484410189176826	1.5621634644604372	1.1768190802858127	0.5174908266741444	0.1699434170203114	0.20073578440033915	0.38565810618456453	0.5246843493607064	0.45537400867959316	0.16298647205853325	-0.03412350218489089	0.20520216386384246	0.6727456085024063	0.798521765920503	0.5201963052703914	0.40399331314785575	0.6811878802783956	0.8302569778593765	0.5045934410405938
245	-1.341371030479078	-0.3859249428276451	-0.33469789048713455	-1.0347008485649083	-1.5190333484489522	-1.2235137977168542	-0.6494417878880946	-0.6848460273389276	-1.4680057043599821	-2.174715503921254	-1.94800223412332	-0.876666331168176	0.08528950841581398	0.16831522077523373	-0.397444247405007	-0.7615266155083412	-0.5309434344101621	-0.16122430514991032	-0.2228785540855087	-0.6314220061805729	-0.8790441586327663	-0.8158062371878406	-0.7994918597711099	-1.0562438958330784	-1.2815578298193302	-1.1053551338767205	-0.6979107458657283	-0.564881095731933	-0.814927449660703	-0.9796409841337418	-0.6477271087949064	-0.03758539244331218	0.22643113259628816	-0.17410004957786737	-0.9047318832221994	-1.3643064574571326	-1.2874287797367778	-0.8332162006377444	-0.22125314496539383	0.39597683911828474	0.7281840300829326	0.4595590876022077	-0.25363843623592797	-0.7547351414529683	-0.610528195080209	-0.10659108162901641	0.2276519284618238	0.3347399562905618	0.514308246153067	0.7429054601879388	0.5784493014814232	-0.15237382496235188	-0.9605047480876532	-1.262993153470971	-1.1039801444213309	-0.9670446431280013	-1.0145362688030268	-0.9457531748748561	-0.6143285453624746	-0.3132707782489298	-0.2508200556574691	-0.1394888057319976	0.3415546173519279	0.9050336434927492	0.8981714490690973	0.16981194201208702	-0.6466315227617333	-0.8129623509027895	-0.24195566326631485	0.5069672400556581	0.8345207989174949	0.610554029979441	0.160953346372431	-0.11761302492782674	-0.05735811180391072	0.2858153736451641	0.7425066436848577	1.067676578330606	1.0263399433964435	0.5879745235433802	-0.0016408957528403483	-0.4306735456936892	-0.5992662662693702	-0.6372118015770448	-0.6428937773956489	-0.4914629193057457	-0.026235353009699768	0.5800967382572314	0.8840876616289008	0.7091996689260988	0.39927403137050066				0.2671776582279268	0.05441137253483002	0.01744316952976373	0.19899510775497686	0.5760366935078433	1.035690103563153	1.3430779233128085	1.2745139465912723	0.8055532723303406	0.1687036031256178	-0.2624471798126988	-0.21479556379632117	0.255222437937895	0.7668402471242951	0.9410592947041968	0.7888226881560341	0.7221322215187389	1.0924136356743228	1.748356644964047	2.143572206014289	1.8885742669556969	1.160575317841879	0.5642553757627595	0.5569619030276364	0.9815681535244064	1.2363319038224683	0.956842689683686	0.4205956427314369	0.18620979265039284	0.45323483171759527	0.920922539349507	1.1980698658829882	1.184069551664367	1.0504776166352392	0.9869626104686963	1.0273346659535467
246	-0.4009397839782415	0.5862473873982068	0.5550971524789929	-0.27434374079435925	-0.7546796500812181	-0.2797712272947171	0.43388552330779256	0.23089159690102357	-1.0100550172997087	-2.085856771006042	-1.7711967141928013	-0.2844802505785116	0.8527908857860085	0.5770736536295671	-0.41334607264164974	-0.5529627170180902	0.5277651876763061	1.453428606205206	0.8564605205147354	-0.8353117000639301	-1.9118297986677606	-1.4578538987854566	-0.2448334378854337	0.521423999552132	0.6288333677954075	0.5932314853589223	0.5050769313195445	-0.07738667067261068	-1.1278550936150606	-1.753445200419433	-1.1672176985001121	0.23469751015633206	1.1595531430147175	0.7980831775866035	-0.331027134576019	-1.0529029631547422	-0.8426474389896073	-0.15201999411349082	0.4196663065770365	0.7265267125891384	0.7514656829535616	0.32925327136008825	-0.4086098642631744	-0.820440394114013	-0.5018162562218668	0.11555265428722594	0.4383223425916017	0.6493242211743362	1.2751978296803794	1.9532767054624856	1.4919827193133879	-0.5007793390390428	-2.687261322927144	-3.302118966183453	-2.080604045828632	-0.29940027786694745	0.864941563948782	1.2552803346619907	1.0822108425415569	0.3590979156282696	-0.5633202380914655	-0.7363477168837562	0.24323751347104985	1.2439219078299142	0.7586863265433176	-0.9767504518903378	-2.01554058182174	-1.1404643878556304	0.5860606222672181	1.2615424388743661	0.5055249558020107	-0.3834594150453254	-0.3553655614852215	0.22222767192094275	0.5188922552150432	0.4963155636624261	0.5783156947086185	0.6742522468902515	0.35184090756121333	-0.31238380847585007	-0.7951564907950038	-0.906318814316937	-0.9156620136108594	-0.9602416853023762	-0.7979720898869412	-0.22634368991755224	0.4849465452350193	0.7408927994418062	0.3213021607457281	-0.1831045611416576	-0.08040209786311069				-0.22275631657922296	0.24955328176643146	0.22544928216720345	-0.4158527502031238	-0.5386393495999208	0.36859257473541357	1.2382508146369622	0.9436145218485897	-0.1852168783036716	-0.9338442522609882	-0.6629126559278963	0.24846234744742374	0.9901836481962905	1.0132415512300752	0.42763471679710263	-0.057623812946042526	0.1778104046911553	0.9164213069447281	1.3068776443661019	0.8789485957197569	0.030257124880639214	-0.5302419797689827	-0.4493684414127428	0.15534563099586027	0.8116513642577317	0.9318017155768488	0.3915247908379469	-0.17744052901225923	-0.1580663828343084	0.14347209957755963	0.02883008393648736	-0.3125868140530117	-0.020273964226901257	0.8570243464394783	1.1363910892935194	0.3093064729279528
247	-0.24528045990303785	0.9650989055249459	0.9886948152149545	0.020139708315416574	-0.7236693685340702	-0.5558841650605365	-0.06626841277444911	-0.2544282584367864	-1.2560157602471063	-2.1497891170574337	-1.956792360396009	-0.7130944182438586	0.5292922225576846	0.8361285977604302	0.41432728953353626	0.2460918350231895	0.731121789892612	1.1213441561384085	0.5578909911254394	-0.6758745008251922	-1.425993354374162	-1.115476067357248	-0.3860455914205076	-0.12425373266977904	-0.35086902467377595	-0.5001845423618236	-0.44000683181297146	-0.5782658372534928	-1.016686982082638	-1.2193538034317783	-0.7338134805581797	0.14511161153187743	0.6868274830958133	0.509699727163011	-0.15192882908273653	-0.8496920662425649	-1.3025431618940793	-1.3068615640496604	-0.6271947865029389	0.6068963390209093	1.5673024657507	1.3911321977668367	0.28814052260161316	-0.54931450772089	-0.35427690526117045	0.4076561848114646	0.9309405699129264	1.2045109707379482	1.6783510288385075	2.1588822306502595	1.8147107138414018	0.3625728428180255	-1.34336320895202	-2.2006599695963893	-1.9944274606205266	-1.345064644372077	-0.8175689404631495	-0.5297645951780987	-0.4866344284055496	-0.7006752547361025	-0.8418968994744856	-0.3277308806415008	0.828488733158039	1.6306075110392522	1.135486672710573	-0.24925882546197162	-1.0864019990162788	-0.5790185517823514	0.593379414640367	1.2391571304913829	0.9811714272368292	0.36016941656032236	-0.020009658825379816	-0.026642564224439544	0.21206813636932687	0.5875436852772782	0.9120506915743088	0.8842478466057049	0.4482144725740119	-0.03971362109703902	-0.29720523802607735	-0.5364713943495422	-1.0352606201241894	-1.4979245582609064	-1.3237105965899834	-0.47038343444680725	0.383689553822717	0.6270054646038593	0.36160533537452594	0.12361165486024625	0.15420806015600336				-0.12147144427400654	-0.13320990837005775	-0.5050483807525428	-0.8592938731235866	-0.5034045574262086	0.5003960002451646	1.2604566972718036	1.104347962271728	0.2406099190617687	-0.6352247851747802	-0.9863492049902243	-0.6820327326694476	-0.00218685665745696	0.5021299990225434	0.4542787716567625	0.10252625477605629	0.12062083573393306	0.8313430366709652	1.7801522246653718	2.1742064213621544	1.6428106291955473	0.5623020736057053	-0.2544194913790459	-0.2608288368057242	0.2710591630311683	0.5009414364803025	-0.003025989326899939	-0.7062473461485679	-0.7930982036543263	-0.22246106104146907	0.31956854594589285	0.42159831149241866	0.358874396888376	0.4314474746454031	0.4753729387986929	0.30511667747917265
248	-0.6555291842125978	-0.26106936497769007	-0.5275911859003827	-1.0835139446503794	-1.0208127594552934	-0.20485404909898838	0.45328692519105973	0.09823228905443102	-1.047503579687327	-1.9057100454966227	-1.667875136861888	-0.6524432169971988	-0.0091588616448765	-0.4507114557006086	-1.3564466463945186	-1.446610143625488	-0.37854265527178843	0.7350930536709105	0.641237961803563	-0.5498900952128073	-1.5726327578381947	-1.5321523159819965	-0.7253885931956271	0.05201459183978538	0.4466091361672928	0.5267654822984089	0.28475473128880063	-0.3316379871840278	-1.0347911233082414	-1.308084151125513	-0.9841923186012234	-0.46242554830387234	-0.25900654587118577	-0.4748539380962029	-0.7966588026766355	-0.9503312001625697	-0.9676929432277878	-0.8986406138089175	-0.5000723147454361	0.3935338046401739	1.276991692876133	1.310120720245565	0.4049415883064891	-0.5219950105917329	-0.647755165072158	-0.14634967763752987	0.34876058919665714	0.7360952304210514	1.300930181145668	1.7772297746734693	1.3138015114547064	-0.34363805286120624	-2.145535962221523	-2.703220950602554	-1.7675844153001283	-0.31954005516599865	0.6708152035949752	1.042491230283243	1.0044917637171844	0.577907000350145	-0.12330914482008666	-0.5256058972716953	-0.16204832840400438	0.5015617220507314	0.4447134524350986	-0.5531266749138013	-1.459318151534535	-1.1914662380702794	0.07072866979675989	1.1176818128597612	1.0917237191926688	0.3248627726531898	-0.20793366135718921	0.003009610398051639	0.6228562481080492	1.0183347669818128	0.8835594702201585	0.37264442483428867	-0.12437296465504914	-0.32699378446365396	-0.31902276165007304	-0.39930493593371164	-0.6490128111016626	-0.830657823686488	-0.7264352546461548	-0.3410998829562838	0.18796110721305012	0.6155658412103852	0.6633919780918708	0.3800619308759148	0.1885622861639907				0.03472783726950487	0.10963625974642734	0.09235204715902606	0.035335371177643536	0.3712247273962324	1.0521730075745532	1.3855241938882197	0.9586229536527147	0.14459170181459438	-0.4354309611177693	-0.467415460695823	0.04751274016064902	0.8235616838171457	1.2804850128479301	0.9944617347714181	0.2816255503644546	-0.06373904703650624	0.27772170015765973	0.812242869551604	0.9215907115722075	0.5453905908546101	0.12203160376132777	0.14828202545953292	0.76910224261228	1.5147770328447223	1.588502162291358	0.7863464189693332	-0.0726537809940055	-0.1200007541027541	0.39001506483958415	0.5439607254850368	0.2257438697386533	0.21209723465144634	0.7568422591856991	1.102565276172633	0.7869615788261096
