	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
368	-0.2592176792374593	-0.1467341471349946	0.17647304440933195	0.5542299493550261	0.6618813631693369	0.45457878070343344	0.2277221712615884	0.25353850863419974	0.47544729706012356	0.5563679229775386	0.20108394554690648	-0.49383169110535224	-0.9892290120292601	-0.7533310988580744	0.13111863905771234	0.9423125912999183	1.052299072348869	0.5808687070362726	0.16308956359769292	0.18989775262971564	0.49670680884168217	0.7109209668961628	0.6375928337698171	0.316671236569637	-0.057159223163874125	-0.2560960994372845	-0.24513093862762136	-0.2456025269870036	-0.39569024356366006	-0.4747737229507574	-0.23321701545026707	0.13368856953055566	0.20634881863523813	-0.016891216118214213	-0.10840888198269502	0.11728378461614006	0.34330520655180335	0.28723034501016625	0.09796142907901506	0.043256913407393335	0.16107394228500335	0.38840559786889955	0.6747980433206736	0.7907093019811524	0.4238265915626009	-0.2558649599650323	-0.5211590795042752	-0.011872111582657071	0.5802673188351652	0.3498723337899012	-0.46360801074629776	-0.6929869396534681	0.10726818412401477	0.9901012756504471	0.9359986801464972	0.20704330098512364			0.4096938358449383	0.16221235073291987	-0.332159072671452	-0.4411326893816956	-0.044050237099489714	0.38490924762407186	0.38524252467669784	-0.0025451418082083816	-0.35402928206899575	-0.3357812330087714	-0.010631831537648965	0.23428371285075952	0.018671546664912265	-0.6207921612926768	-1.0894459271221422	-0.7435437120220968	0.3107645458213001	1.181490610307484	1.1686944205829943	0.539435959197756	0.050367444491073735	-0.09242248877121696	-0.3862901283865999	-1.1490554405012472	-1.887379016845814	-1.8041424744900791	-0.7778449160976373	0.4228028219093227	0.8978965749679831	0.43363020337879404	-0.4233325561687356	-0.9339422589528512	-0.763373297678422	-0.16497102489736556	0.31214154127337107	0.348705731114069	0.13622551807640323	0.07810551107774977	0.24633541536830558	0.3067960752505257	0.0014882286834285293	-0.4913833149924851	-0.7627844106915792	-0.6268185445180142	-0.31134747673715774	-0.22304794260429883	-0.4869400642629418	-0.7118762744071333	-0.36127945437584347	0.5493169721490762	1.2869029768520373	1.1226444689483603	0.14687522271334932	-0.8109768576645234	-1.0262557467977447	-0.48031069693680367	0.29517553163346394	0.7249194010563026	0.5539099714665113	-0.014517315324369619	-0.4229790643866606	-0.17477117893088984	0.6754712470079813	1.4434136577278265	1.3450796382898045	0.23532477141738223	-1.1652607379539952	-1.8874221061375343	-1.6035567678501654	-0.8420812086710199	-0.33310437725647424	-0.25701985937644667
369	-0.7321046359823525	-0.4703273918385534	-0.2253312828528332	-0.10141114004719641	-0.1325906625662459	-0.14547656594012293	0.056503117864175764	0.39834709786590117	0.5394654285997608	0.1990082004199427	-0.5375279470151809	-1.208677616101446	-1.2811149570470244	-0.5738620774174384	0.5069254511822416	1.2163248171874257	1.1443024745648478	0.6643696515871659	0.5158064152944504	0.9031744786610344	1.2637915857712407	1.0291519448362385	0.3340038677765458	-0.23326843394728752	-0.3596144679400475	-0.23197495402569812	-0.1620251376815501	-0.23755647602533927	-0.3352914573179364	-0.31311657662913833	-0.1566552237376963	-0.01665204691336452	-0.08942138651734304	-0.3767982747382653	-0.6099513177201829	-0.5221935535356015	-0.1459182720759897	0.24712581785883952	0.39768638766453024	0.20150558636766197	-0.18941790322557805	-0.3354619764308524	0.09949982035301905	0.750594387313218	0.7440316613578095	-0.15091715286571541	-0.9661546505871511	-0.7493661008825973	-0.03226379075732542	-0.17520153988152742	-1.2690487780834303	-1.799876420148682	-0.8268635451427794	0.5498785993916413	0.7259656749561443	-0.16594748816804702			0.3087025294246684	-0.11243982320328945	-0.8707670806007929	-0.9036164577581332	-0.12249962908647657	0.5800078885308997	0.5380199195895475	0.026932638347967466	-0.2716508481516807	-0.17518304985723532	-0.11428677118535562	-0.46387601691832625	-1.038166720974011	-1.2886921690019257	-0.8428705646171625	0.17160269730362465	1.2069133948227482	1.6997937545886141	1.5299139856236827	1.086622227451507	0.7804759101269623	0.5306510285750036	-0.08576570327008103	-1.141092468419543	-2.007838654035046	-1.8950947036904104	-0.723507185575956	0.676974506591803	1.3073865432682905	0.8971200229289443	0.06626461802211706	-0.33037680886109694	0.006615799655810846	0.63843554351507	0.956070329266438	0.8763853096877863	0.8318970785727138	1.0332916558305247	1.0531010460782206	0.4688733920785339	-0.3254243585768158	-0.5001887810702907	0.03959049808890863	0.4301010438062918	-0.02263336432714367	-0.9220707346699325	-1.2812049418319125	-0.6970307034579586	0.2857892804324726	0.8940473917810264	0.8923549382241565	0.5587575090567065	0.17130233713123524	-0.23104387858023384	-0.6454858572941643	-0.8948041121805195	-0.7492009233322545	-0.24738700560730437	0.22130840238449828	0.3053315925515047	0.15716322099978272	0.32181401109490904	1.054330016359502	1.8888419262924487	2.0551954421801626	1.2760841648100558	0.006014257532174611	-1.0699843547758523	-1.5680908171855223	-1.4460841864494034	-0.8082132739734839	0.14374891382058042
370	0.03385226096474351	0.10114430288515555	0.3236788599490403	0.5569351556515679	0.5727569518607253	0.4370225811678057	0.4306168984163266	0.6221595008246815	0.7171879193149149	0.39808539733165305	-0.2702127275655333	-0.8402631450089841	-0.8738026482579656	-0.32189339797102057	0.4290958881575184	0.8607628289869843	0.7633479438342441	0.4478161148323964	0.4402961732782065	0.8917712312302767	1.362391020265193	1.2562719672393556	0.4342395448892449	-0.60177181708716	-1.1024431764740998	-0.7504744580488365	-0.03654863611562178	0.19850723454639171	-0.2614255385351582	-0.7069917353153086	-0.4267788819146629	0.29900016826613307	0.5610413089901424	0.09353089726082264	-0.3555224491978207	-0.08562197225150438	0.6003097942369416	0.8446734331356577	0.3554837953711215	-0.275340719927962	-0.2534894469032924	0.6410966790143329	1.8223031685938342	2.2744901721304855	1.4065024063532026	-0.18357388419833465	-1.0598139007944758	-0.511835885055614	0.4534936654843533	0.31705518139150135	-0.8776231879296784	-1.5267348100925582	-0.711449292671795	0.5265825683362065	0.7234620213642932	4.098090844658705e-05			0.4186960523079436	-0.006554240711534825	-0.6843277425969091	-0.6884130101097533	0.021399348445881445	0.6364639417945336	0.5623639039045129	0.013223591963760556	-0.42605414376182194	-0.49039240777832815	-0.36041913104028656	-0.32584760692740716	-0.5107362463309143	-0.7865664702748808	-0.7906352901999624	-0.2055559547066402	0.7739213931102019	1.453001042322184	1.3853823983019147	0.9071985464059533	0.582335191540635	0.3182595103176741	-0.45777057549737105	-1.7463693702537924	-2.6292275828782183	-2.2414804006856865	-0.8064831936912826	0.5767659861096539	1.0371900982415088	0.6031024902099027	-0.0961761021386617	-0.5017059985036031	-0.4709766831066316	-0.18931826949262848	0.11137548569195832	0.3681977807116122	0.634495452719454	0.8251355263834389	0.6952716391576598	0.2238190278217483	-0.192694724294751	-0.2128871406107926	-0.05680710385553539	-0.20055484373552296	-0.6658926074432495	-0.977499467644733	-0.8153834272534228	-0.3711834245488549	0.017535992831421585	0.2847810981089536	0.49799770509609237	0.5177784095724256	0.11250279813575056	-0.604290386597411	-1.1332722216889335	-1.0881134114405497	-0.5798615416048023	-0.05292912816306433	0.13037271063058423	-0.05015444621479569	-0.24411954333504232	0.043162639929662246	0.9605683579673776	1.9470484620787634	2.066993148519586	0.9185147478594444	-0.8565274596508019	-2.1194912529786905	-2.261535753770373	-1.5941030852768856	-0.8039844657154753	-0.20786592703240994
371	0.46944879531312816	0.8753657507841925	0.8624095458094067	0.45896905253207626	0.06368055811009861	0.0142161162393577	0.32995385710523556	0.7841660211673186	1.065601590480003	0.8927578627193286	0.1796407138511083	-0.7728624967947746	-1.3409359775925602	-1.0284602483926382	0.048170035296557265	1.1809137261816132	1.6632760672357987	1.3688120317209134	0.7443636047041714	0.3457473642093636	0.43923148101548776	0.8723046719505974	1.1653542522140166	0.9111308625414405	0.2908880389602548	-0.04239146451172828	0.14264902603367324	0.23599934301871275	-0.283578462557161	-0.8729909169113463	-0.6092225183994422	0.3279911489283492	0.7444144206640956	0.12188208167752057	-0.6517265723649781	-0.6086397665654498	0.0048631824045135014	0.2943822189568731	0.005093019727840099	-0.33866855753253083	-0.2421951569187593	0.27385490215485814	0.7892410903391914	0.801855103437057	0.1716957084471897	-0.5259869084466418	-0.41326312329089215	0.6028299674802399	1.465518999269749	1.1555845342675009	0.05300128110108774	-0.4591741775786811	0.23789491818432318	1.2233585725608154	1.2937335488396047	0.5013840620173781			0.5980998873940905	0.4673438956887477	-0.18054887071024156	-0.5618000389550106	-0.184372655144166	0.5631585536293742	0.8609722466860478	0.3691203747671302	-0.41107057779067924	-0.6606925589820514	-0.06673650512859419	0.814441144446891	0.9957287131813816	0.06394955635666949	-1.1905370532684694	-1.478784292218324	-0.5053696147614584	0.6484738883273267	0.8874077346818112	0.3693735221638165	-0.028762064618314362	-0.08227546623163437	-0.3852430165081367	-1.2566882442544818	-2.1042098775103044	-2.0796289389510383	-1.0618127675571576	0.1988976316550199	0.7821632196642535	0.35675484705127897	-0.6306892311578529	-1.3945696591844163	-1.458478421113226	-0.9612997312301509	-0.3919451288005163	-0.07206052588394864	0.046517817296822056	0.10122469466615847	0.03890567974047991	-0.22021888595670563	-0.5167934155135779	-0.6257624140525477	-0.5795506598184187	-0.5501552587074412	-0.5487888222070958	-0.5122777881023377	-0.5031794002685813	-0.5223822387022985	-0.3230689902387554	0.2196403335348785	0.6931770146136161	0.5341403095053565	-0.16322715519665187	-0.6260537899695439	-0.30298316622617305	0.5313547557388729	1.1759757202410952	1.193314685208971	0.600015043021323	-0.2655569786413133	-0.8640999887304913	-0.7438857446013372	0.011371821088007661	0.7357477353889608	0.7693468751296257	0.0705691509893558	-0.8327838375746749	-1.4259254374649442	-1.5929094789844584	-1.4595847171948773	-1.113047842600301	-0.6160831391906678
372	0.4561443778841922	0.7693619308628976	0.8439433886376753	0.5608174414481065	0.1010501036467602	-0.11846224720549821	0.11311839503576077	0.4832772117506633	0.4657296745386546	-0.05429999752432976	-0.6264777644523105	-0.745752086360836	-0.3471569936798223	0.2938679186548706	0.9288024665463567	1.3852122957443966	1.45257589083802	1.0736219632143635	0.5985423040060623	0.5055294253590569	0.7856518338445826	0.8561303640517229	0.2647007989555746	-0.6263507517237513	-0.906355517272169	-0.18837963101351235	0.7688996878179774	0.8431792300904422	-0.05007422157988935	-0.7798300178684409	-0.4520695074697088	0.41194707160941296	0.6384138898942563	0.02676015049490529	-0.4696826332218751	-0.1457054363935043	0.5514663895799212	0.7324293362265282	0.20783137028716916	-0.35194495711132795	-0.14828629339430938	0.9848359015997373	2.318664234915771	2.6862619753007095	1.5402438240061498	-0.29986557405030617	-1.2941316240909937	-0.8298761561845767	0.08920876942846376	0.17103099381905393	-0.4743675289474188	-0.6122190240396336	0.2746879555544947	1.2401595953780518	1.217662726103991	0.4212033844751483			0.5104142099688904	0.29869856669187567	-0.37233882874858915	-0.7024594855050562	-0.22063149427609416	0.6175036386392462	0.9280081164488924	0.3692614250220758	-0.5261085584282623	-0.9358078950667537	-0.5408763908431151	0.22275432480493434	0.6016353762728602	0.2546241087938996	-0.40486658031500855	-0.6873709980049885	-0.4299838679315568	-0.06984864589343978	0.10298756830125727	0.31001831585272827	0.6354447070922006	0.4967999029904604	-0.6285911729685002	-2.125627739219269	-2.5813285875308436	-1.3980957067684425	0.3987887611482692	1.2693152631100186	0.7666759239802525	-0.29128909160874417	-0.9827307695658604	-1.1006974850229896	-0.871088663338215	-0.44905139353451967	0.03489312947444915	0.3269818027309525	0.31018488992296983	0.19791292549222364	0.19100634810483322	0.1325398905379869	-0.23422602058368294	-0.8123025917740927	-1.2086239483963093	-1.187480493442961	-0.8860678366046867	-0.5992189589452193	-0.47784476266371123	-0.4379190402026888	-0.2831790165638585	0.06982475309204196	0.4250928890152886	0.4216760383994587	-0.054036602275760307	-0.5993064103320961	-0.6376246930152875	-0.10114062607625465	0.41447691530120656	0.3222677565431165	-0.26161496208315044	-0.6772911845794964	-0.47942305197924995	0.19466681329839136	0.9488600667793178	1.4691364766838475	1.46371969613718	0.6725272183917874	-0.7392359169505742	-2.0137232788309936	-2.399104883390096	-1.8949611721884607	-1.132696363916392	-0.5332847775918563
373	1.2038383963485804	1.1905957768669078	1.0128557232877138	0.7289022640068802	0.5343792997749197	0.5221836661387004	0.6147574540083467	0.6795257887927978	0.5992791889146731	0.28451320865200064	-0.21424360313706972	-0.6091230720662888	-0.5581601603072	0.004564762140577232	0.7956392435520383	1.4174850046439225	1.6046930796641925	1.3356862190588583	0.8638295484306248	0.6065987486951907	0.7800333162437518	1.0338257988941548	0.6843676118104326	-0.3735870645336653	-1.1643003552891484	-0.6433435514357813	0.7150252255928327	1.1564866127211326	-0.051004108910367676	-1.376048377356193	-0.9934610671522908	0.6207996132145978	1.3367542224640343	0.3971774483322798	-0.6481916018785191	-0.32573163790100707	0.7663944768398966	1.0640474929193402	0.23702130795973395	-0.5617432650258773	-0.23262696204132427	1.1176375996437855	2.3854775195209728	2.4636285908519153	1.2053610017862804	-0.31627996345082676	-0.7161709527317391	0.23271115136027354	1.2442691754021067	1.009174536623663	-0.1584591074919311	-0.7156805430048726	0.08979252367301785	1.2624516998467874	1.4299203941466099	0.6076869912319518			0.7279089897029409	0.5354574227458883	-0.2356316946535542	-0.6448085531912778	-0.13319911441761453	0.7756873519499488	1.082215227229401	0.4192964838702368	-0.6073513696244661	-1.077236281779441	-0.5991506291918645	0.3699768339102199	0.8911375859357126	0.40855651085185946	-0.5924732726251006	-1.042277852535235	-0.5516120228113248	0.1627545930368296	0.34220173952240207	0.14743512728328415	0.08886152362010928	-0.011433492949202555	-0.7385468695551978	-1.924666625089247	-2.5187933386192407	-1.8018828196164836	-0.28266510117260757	0.8323678183817911	0.8074876982387617	-0.1155093349842141	-1.1408245195068607	-1.6324260198525067	-1.487637607778055	-1.0188993202701826	-0.575498868650415	-0.25905537575060383	0.020664991316419745	0.24546647482763104	0.19721872041347957	-0.21141713056841507	-0.6952787199390864	-0.9218690313111538	-0.919210699220282	-0.8979315876431011	-0.8578752325238967	-0.6874757562849432	-0.4768307668892795	-0.3815573902374535	-0.3063355439893662	-0.08676743284914507	0.09180631726572222	-0.1353024272461755	-0.6719811442003739	-0.8904867009323842	-0.4032179316021972	0.38606149452330474	0.7539590873372092	0.4784328910771014	-0.06392990813992165	-0.4588303946288636	-0.5954040545642316	-0.47566545996686804	-0.036231099709616375	0.6008741881691961	0.8790050049786619	0.22706209836365365	-1.1446847446426245	-2.2122654633397887	-2.1890060305798325	-1.4112379997573503	-0.8590273061679642	-0.9065059735818869
374	0.768446379140936	1.0116536099329714	0.5514616555762741	-0.2983847279467696	-0.6129640959746515	-0.054937359417858975	0.738120718449486	0.9208975545765463	0.2996051971414039	-0.5862751878983248	-1.0276867703131236	-0.7475362164407687	-0.06119321428316956	0.5109114636880867	0.7698914746775104	0.9002942703920563	1.0478167521881536	1.0720301070170033	0.8528163716147226	0.6306921668415127	0.713071150656895	0.8463705411175728	0.3121425215639584	-1.0005730852622352	-1.9405388923192766	-1.242321879532314	0.6065567233672939	1.5450203354703262	0.5165675078506242	-0.9784190449369456	-0.8719851971990517	0.5669350640616913	1.188005961139493	0.1304073495755218	-1.0292818185253911	-0.7009521636840267	0.532605506837406	0.9900742992579369	0.2358694399381935	-0.5784813842381813	-0.3003565255862239	0.9976236960658827	2.2405259263882584	2.3901397410528324	1.3308238778504946	-0.04449510333968807	-0.6739291973337356	-0.35632622837888533	0.14678314231217504	0.08946706727476579	-0.3802017894578635	-0.5125406289710399	0.014154002957087033	0.673414271149884	0.7767044490923718	0.32942496766716994			0.3085255136072003	0.13509323728108286	-0.39174761184683043	-0.5652161756531868	0.03833427214218924	0.8702674477731621	0.9815878316367619	0.1970615807408906	-0.6755023663299767	-0.8236193224346945	-0.24113322327860906	0.4588410641028657	0.6766225113145387	0.252534998877343	-0.42364750881335234	-0.7339129358081223	-0.48297807264343817	-0.09676721862388435	0.032821776982361696	0.08285100580414219	0.3004776975853843	0.31271778485362867	-0.44347541492744263	-1.674465212582555	-2.2223789485804035	-1.3356111211930666	0.3621989659959181	1.4198680179627061	0.9855837235783678	-0.4325619552455807	-1.553667926343023	-1.5438345528376851	-0.6685148918263193	0.13612476227081632	0.240148160769897	-0.13928120356029686	-0.333540358985906	-0.06122896812399322	0.300957973059135	0.3128789439570428	0.03810373991478891	-0.2085059757890625	-0.3803618812824471	-0.5935647023110299	-0.7287467726288106	-0.570965606713398	-0.2296893260179603	-0.03338953346832591	-0.06183358158150383	-0.11077578691436189	-0.09139026787553756	-0.13751539073514008	-0.2729904290919087	-0.2849508893065471	-0.05576396687212547	0.21966387817501412	0.2881308824340842	0.12794673823167235	-0.1207745886384363	-0.3348739238846871	-0.38819303970165997	-0.09692944500612903	0.6070172541826794	1.4020647397901829	1.6285813305905505	0.84727505992647	-0.6011653285028424	-1.7869446612561397	-2.0516324794313827	-1.5532170010371127	-0.8969621900311647	-0.40291455025094963
375	0.8637026064857257	0.31570846574908207	0.14672161736786526	0.44589362858899	0.905016105152712	1.0810600219778823	0.848093865204458	0.5003362393887157	0.3268665530994513	0.24180966549072597	0.027456575501830605	-0.18486599811057067	0.014949199291288682	0.7261073267252597	1.4672077685362397	1.6500990703178773	1.2336281656529138	0.7729671974542641	0.8042807443122294	1.2606305224809597	1.5722426161422238	1.3126627484466291	0.6414581028270888	0.11076236217203764	0.13843911961216115	0.6493031910751764	1.1073899287379203	0.9477505751744303	0.15753982241409992	-0.5939560440160205	-0.6195666876503791	-0.018602109250569737	0.43496570543883817	0.26138288759353473	-0.17562529558065648	-0.2369031004364142	0.16944984450331493	0.5695074084582845	0.5431823780584208	0.15706145148102096	-0.12894389963402392	0.09965645187553125	0.7471966092061952	1.1631155098994508	0.7680698689314184	-0.2216420436355596	-0.9493022615346929	-0.9233097988987026	-0.5891289350796818	-0.6339256178190257	-0.9463359716407895	-0.7370338155202241	0.2543477627703647	1.179079250201393	1.0951341727123618	0.23721759711477863			0.36037446203576023	0.17791471812953027	-0.4241002282517796	-0.7000617403162365	-0.3070934287823694	0.33789151581706767	0.5859056324517387	0.22269725942436938	-0.42774286930183025	-0.8985091186892616	-0.9436403197365486	-0.6167579041900991	-0.18367957968021284	0.05306916968025877	-0.0015250959208813206	-0.131968218213999	-0.036113118635752804	0.351601402446542	0.8232887962708603	1.1133468903265973	1.0393344708761847	0.5303575508005451	-0.28002182763985134	-1.003353788248456	-1.2221297369152575	-0.8307516064341635	-0.11039958952794965	0.4984817596145065	0.6566611309418717	0.28004861906794404	-0.3945055983551837	-0.890055948327464	-0.7886925122965577	-0.0898496324822692	0.7225334423536638	1.0719870662379571	0.8105731994808845	0.27995450531658395	-0.17673174170415912	-0.5775397774899224	-1.0269934071004445	-1.308461305073492	-1.1063113064202748	-0.5835820753816462	-0.3514054013204081	-0.7143650799788984	-1.2137248425191836	-1.1554133275573293	-0.4525976771092037	0.2896452958905673	0.46669861927177575	0.04470182325752538	-0.5456620357598141	-0.8948737921794722	-0.9158899292577962	-0.7624928043531682	-0.6019332816248262	-0.5316244577266405	-0.6022336654115505	-0.747623806910311	-0.7258962088825861	-0.33676900625785533	0.25544250562944953	0.5840287214207286	0.35043985345307205	-0.27250833188360235	-0.8739576204847169	-1.2274298527884837	-1.3678987715995452	-1.348252404094125	-1.1260400844126373	-0.7210286261568023
376	0.7652755990589197	-0.4552334011134103	-0.6533103814336324	0.32115088151170457	1.6824963882245356	2.4373374826479304	2.169334594612194	1.2203837532671107	0.2649632010610443	-0.1931944812259692	-0.00021177021699259058	0.6839587577947226	1.4250867446244229	1.6917398689964964	1.2660412675675041	0.4804369491968445	-0.10929812884109867	-0.2552009939471119	-0.07982214848705457	0.2875256896969452	0.8300826760069436	1.3446686293728387	1.3724604753293341	0.7333384491461115	-0.02755481138209641	-0.11481050112342928	0.5258577803734193	1.0241120399809198	0.6247198746204958	-0.32728607695255624	-0.7970116469162014	-0.34139216784617593	0.4515833784726534	0.8306101891013034	0.7277959332583889	0.5482304759383336	0.5075661940496311	0.5071408342846553	0.44510027045371797	0.3242026424501857	0.15106223879794065	-0.010403099914056886	0.031688537511447644	0.3521904218417292	0.640444788766648	0.45653865227014695	-0.21033726125537405	-0.8720491286053162	-1.082992404493684	-0.8255492679986913	-0.2906107988440597	0.4156996491131538	1.1189801065135583	1.4072774559869063	1.0166364258437075	0.30110203463654645			0.2928315224608492	0.14274483656941142	-0.153111859278349	-0.11242469057814512	0.27024893808802036	0.4503195799058487	0.063340997817776	-0.5306772632604023	-0.6779427309731162	-0.2903986771764865	0.06613095596127862	-0.016622730493269813	-0.27214728232655416	-0.27258938853896997	-0.11483841186916259	-0.1889191131945393	-0.4351337566810176	-0.32633432052305006	0.32239235148192263	0.9256250661564991	0.7895612971363957	0.018388508954606215	-0.5641227098726391	-0.4106744537650804	0.11146470561116555	0.24252184506162608	-0.20032511854591767	-0.6706825877929652	-0.6823749573955674	-0.4070013996265755	-0.30755429614892865	-0.43197760955349385	-0.39737442520823896	-0.029575549373188743	0.29612666510212493	0.09755566458242308	-0.590890231460722	-1.2231417484742308	-1.3280861524315122	-0.944182218093422	-0.48596815610002714	-0.31644889259922293	-0.44866600264236023	-0.5650878634600973	-0.3735313915580934	-0.02478941469483911	-0.021177205982032894	-0.5316189718214446	-0.9928250657574512	-0.7285415636981366	0.11280609605110888	0.6273295293465612	0.22543488652368787	-0.7073718212743284	-1.355917631646949	-1.3791700739173776	-1.049177419607938	-0.7252073460128342	-0.5119402214347103	-0.3792173686788852	-0.327803542178452	-0.3528065464212743	-0.40095649031565317	-0.45977559587405076	-0.6098299053004379	-0.8909687067081042	-1.1443212443084216	-1.113310172939045	-0.7627394840153436	-0.40456088401965407	-0.4005339216252507	-0.7631888470216501
377	1.1124150614849044	1.2738051264229433	0.9277240041319499	0.32901221695741956	0.16121031047739054	0.6090520033857818	1.1239585883300178	1.1189175978776855	0.6213078166200351	0.14973567379768626	0.12027817586670132	0.4900622552074752	0.9113085521486964	1.1318869615408107	1.2073036800977623	1.3204962260539	1.4587357193051649	1.4009700515697705	1.0652328824179569	0.7111633450288873	0.6332242351861712	0.7311247444711192	0.6174787242610261	0.20693915986214909	-0.03482202736351264	0.3365768627352489	1.0271546335128228	1.2149122512562884	0.5890109694404163	-0.16632671692118992	-0.22007115825826867	0.33629719394448193	0.6959281901456502	0.48223942931432767	0.16863938799393285	0.2778745415582351	0.6392900458514497	0.7113769677436427	0.3594540858299175	0.007926532342462858	0.09607971524186709	0.5707771963022781	0.9401763755445728	0.7920931728781778	0.24646663032034222	-0.17401334253318426	-0.1591735160762177	0.04329246799205733	0.019006472615762725	-0.22887551100353157	-0.2928324453476331	0.11417981617831671	0.8159288540998477	1.3186617883924288	1.230028270394758	0.6316621980870063			0.4033661941094567	0.4841260086147555	0.003590244040876502	-0.5087301156111148	-0.3743547918214298	0.2854985972034816	0.6794991497352747	0.3832768106443315	-0.19310539864954057	-0.44191929556145826	-0.2485999029959609	0.08411020700697522	0.2444735556724698	0.08515619988543688	-0.33006979182086804	-0.7073809117574359	-0.7568115014981763	-0.5171062748970678	-0.254781689306676	-0.06055819232266542	0.1650378227867342	0.3213486600705393	0.07332067986216667	-0.6333691733629135	-1.2880855049158393	-1.2813197322488108	-0.5788157465971756	0.2126605197003812	0.43642304517810876	-0.030118851529632035	-0.7531198734600527	-1.1927099149961204	-1.1239455215402252	-0.700892595811643	-0.24313640726311392	0.012694174202689744	0.028699445292818423	-0.10628577766769169	-0.338197251289495	-0.6825905645279616	-1.0760314634682877	-1.2923279382673039	-1.1361836382182267	-0.7219350652349072	-0.44166332751567156	-0.5624028226933867	-0.8879875407254608	-0.9364672565775936	-0.5058506331009811	0.021072229548241228	0.06301591195468748	-0.46435157667036436	-0.9989683331600416	-0.9938935296448708	-0.5738749312936264	-0.3023516125615003	-0.40042908740896743	-0.5322744356744942	-0.39096458991352134	-0.14883209101650238	-0.14456658893992372	-0.356624106496739	-0.45252901305435	-0.3115730984184156	-0.2592469096609549	-0.653906974923065	-1.350743638435023	-1.786007819997296	-1.6297560765709749	-1.1752800711277123	-0.9646828354716135	-1.137698273827431
378	1.0883671104994808	2.0441453516848336	1.4979129307808638	-0.07984573164800876	-0.9743626599930132	-0.4554310886678681	0.5683046071107452	0.9784158934239235	0.6901170925917972	0.28157507518476066	0.056263035170978595	-0.0685663237625149	-0.07513734968438335	0.25102265211181335	0.9239082468565064	1.5624321448125371	1.7223367922055393	1.3376798183785483	0.7638902761590651	0.4152117257558946	0.4003916836631784	0.4844258034889886	0.36002068789064157	-0.005887894371477098	-0.2580020463755118	-0.011102492111277278	0.5797928290039112	0.8345093902936442	0.3866275041354268	-0.22131923520404814	-0.19872504185324819	0.37227628688087244	0.6251857153741817	0.16536030074684108	-0.3562933308656438	-0.20314062400997254	0.39932575430721046	0.6119266011322043	0.13254026109471095	-0.4139176559277368	-0.2287798778280237	0.718655006973649	1.5635630768761275	1.392919176840618	0.266530687463967	-0.7493854126857468	-0.7412083021649238	0.033001557387948285	0.5657093883900493	0.3735268699461042	-0.05047284885806868	-0.01809747374569208	0.5018850705602159	0.9366597072093085	0.8329317803320996	0.36381989481535315			0.3530964614158512	0.2500579659110803	-0.10714169164263186	-0.33809487371216135	-0.17732074319905902	0.2324169213565903	0.5200898554109006	0.4980174094566807	0.29769287044912485	0.14433796490558376	0.14524282560549615	0.24986267016561292	0.2606427652173344	-0.02677677332628834	-0.5226752392128821	-0.821195572007337	-0.6873178936973199	-0.3858640980044522	-0.2541033220311658	-0.17493836520243658	0.11285565796651546	0.3566040190240621	-0.010571828414094082	-0.9801778137218207	-1.7544739600547226	-1.6031490948226823	-0.6569699702930432	0.2992946407090778	0.6309876384633846	0.31493757106067805	-0.2532157186872594	-0.70452462812566	-0.9196513766247258	-0.9290321877269643	-0.7298069422969878	-0.2904386851017095	0.25684959836722493	0.5447865699684263	0.2623961125875397	-0.44303397935838834	-1.0002895364111637	-0.9767438874992352	-0.5439972778034428	-0.2599322816447781	-0.41251175665845147	-0.7134363267671364	-0.6946640625264558	-0.3082203771076481	0.013703519034286234	-0.09291271399311973	-0.4742027776633484	-0.671354551769209	-0.4911316686599926	-0.20987473194609726	-0.19849666950876935	-0.4610699297428147	-0.6377188144231973	-0.43789819021101534	0.025262208464476518	0.3641892022338806	0.3283485500355077	0.059010981492327245	-0.06254206840343521	0.1407866886621578	0.3535103503373941	0.06149805411538583	-0.7982116500334024	-1.6536119047649032	-1.9041360790355888	-1.5629397429514014	-1.1120898791827594	-0.8329354636755898
