	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
231	-0.6727022575162107	-0.2656116827572545	-0.3495562994941397	-0.8835444534835342	-1.3597903206060868	-1.3755855560151804	-1.0323525586482385	-0.7138763227812247	-0.5962991672244521	-0.5591393916912896	-0.5346099423876108	-0.6545575057851117	-0.9104839109694002	-0.9431959757106464	-0.4988870044406198	0.0493426172295927	0.05911142902151241	-0.4905684382244994	-0.9098783687401588	-0.7384874672775199	-0.33614051452343063	-0.27184733337536593	-0.5238963350474924	-0.668795855328807	-0.5687653928029864	-0.435156958856927	-0.3925619585050677	-0.4040463693419343	-0.5088241956371691	-0.722055196454245	-0.7848276621275359	-0.4454761218510153	0.030184782747306394	0.0669445012876178	-0.4273781421767578	-0.8782320832674744	-0.8126099520776859	-0.4625276547068718	-0.3540302026378872	-0.5605968089824713	-0.6940671094539922	-0.5164025161003443	-0.21978816322848127	-0.05993405730637163	0.010705468327662707	0.17098457633960562	0.353978066036064	0.30334856175996844	0.006190405773894712	-0.20114450955773935	-0.11364864645173378	-0.03349225450529938	-0.3911319808205663	-1.075183290166579	-1.4617066324637578	-1.1754794179752592	-0.5403254877336445	-0.10935029442799817	0.021108509210353437	0.1769629806450886	0.5172530801955624	0.7765205693068967	0.6427524867401515	0.19857541267041787	-0.16588835673802668	-0.2301241641630325	-0.15713262769729427	-0.17319259294811062	-0.21941897579314554	-0.08886382171770042	0.2196527723654801	0.4852058022888902	0.5369977480843535	0.39889202496612586	0.22258195037860834	0.1551634603923933	0.19591314719499855	0.1817642881867267	0.037906849331841234	-0.0273832002543724	0.1937719224327938	0.4878824111950741	0.4092857114374483	-0.05563539346892372	-0.35116557006320026	-0.06833993136192948	0.4687155341151318	0.6246984727993249	0.3047869584147013	0.029071295980765955	0.17110057104057258	0.4812027378506806	0.5134065462409158	0.2558718059287036	0.08284575335888525	0.20887430777320812	0.4610424222834244	0.5882948455184337	0.5696689652292917	0.5357498696078218	0.5428470615129539	0.552331187385565	0.5654778771225792	0.6647896090416017	0.8969885497901875	1.1308407268412648	1.0901739824861252	0.6440580507534545	0.06027387054088031	-0.20322804878317294	-0.011123986041411179	0.3183683164666294	0.4637240202090049	0.4884969960219717	0.6374828350026737	0.8873385390226453	0.9262600620301716	0.5975585190964651	0.1749985542577448	0.06950262098313663	0.3690021861346968	0.8170635236182625	1.1552781910998218	1.2968858940206305	1.2290193277298735	0.9786422711829752	0.6884746668124349	0.5456805127164132	0.606982776736319	0.7871662012577387
232	-0.4488270286419549	-0.2395987255525958	-0.2946724081957825	-0.5732937608723925	-0.7932084769008084	-0.7780927999519405	-0.6437714976432652	-0.5996254773299754	-0.6665671338822404	-0.6885182102382437	-0.582815070164214	-0.4682354486275228	-0.4918431041339613	-0.5933354137551576	-0.5680865143308801	-0.3765401084548132	-0.22188503578392146	-0.22585611296616806	-0.22254968720643745	-0.06483355249735162	0.05706733349872481	-0.1096599334958168	-0.4242775654360819	-0.5028747468214606	-0.2689713064249536	-0.05344209288894046	-0.14660587509023626	-0.4857639935148548	-0.8110957166188623	-0.9483445522331272	-0.8707490233573139	-0.6055448771120451	-0.21935322628532236	0.09639883883698612	0.06701466303266543	-0.3905699761298692	-0.9609819059824504	-1.1504606736684957	-0.7633646181486701	-0.0903790577618403	0.3806347567940616	0.3817422598115461	0.03466966524711994	-0.2866861182838179	-0.260254535799329	0.1104171115800792	0.4795511213691873	0.4950198826978274	0.19002641831679615	-0.06944945750875832	-0.07652797645705035	-0.03736179240677558	-0.19156167049060946	-0.3829562201609692	-0.2786639214857747	0.08765551207686595	0.29437332538123506	0.08411045513673851	-0.2848260667789378	-0.3514352106049131	-0.025341214231863626	0.2819106436714813	0.14594959356522014	-0.3302882988850434	-0.6218230394977052	-0.44402448262895255	-0.09115030775240188	0.030445369712007123	-0.01931409379155834	0.10090851931041052	0.3866285885587316	0.4594694472696472	0.2110072606885527	0.04986762880991779	0.272764860563231	0.5253193100670871	0.27095492908683555	-0.3723756577298313	-0.7118756396323224	-0.4213391852586562	0.020847010227142148	0.017669624839256246	-0.3740520604736223	-0.638246699577996	-0.5013939618007849	-0.11207093128396424	0.305139780753842	0.6368333812048244	0.7828068420760435	0.6501069600918514	0.3002650469386193	-0.026476395474033576	-0.1137548146290216	0.008879918351284656	0.11038008260381073	0.06360388288526914	-0.0019119710656278657	0.06151903931233494	0.1992649608807493	0.31750521464713305	0.4609535985608928	0.6389126143268088	0.6796968524309971	0.47687905059684393	0.23403853586741816	0.2628119205783407	0.5946491485736372	0.9262739274929692	0.9573356281312706	0.7122049273241491	0.4724232304525374	0.4255374399254436	0.4916326664444201	0.5032313387079095	0.4202071374930997	0.32210653248607035	0.2990404725113163	0.3927570711461961	0.5640523673040396	0.6978328221411572	0.7110615174205861	0.6574918096620008	0.6470717061280263	0.6722835765760353	0.6318423240399097	0.5352617772102045	0.5178671350855404	0.5897179362188534	0.5615272903465802	0.3443220480968394
233	-0.9070515112075941	-0.8143914191268623	-0.8601548405263278	-1.0164591844975617	-1.097477562329806	-0.9591090740604914	-0.6993006205288481	-0.5977409601382841	-0.7817874625779025	-1.0247993860930826	-1.035688976600179	-0.8826112029701569	-0.8628206938413052	-0.962451433649144	-0.8131282023224246	-0.3165769859584481	0.054202464492599405	-0.1580274108364084	-0.775457200280517	-1.240815873633576	-1.2862903282814118	-1.0678523938840954	-0.8032621482533444	-0.5708873069155649	-0.3867030726597493	-0.2482815846474373	-0.14615985691871486	-0.17085233590786614	-0.4812755440021431	-0.99172417068282	-1.2507848889868232	-0.9010173047994366	-0.18840942911524275	0.252487668587584	0.12252284657419513	-0.2774068001034705	-0.5514046689052721	-0.6911528383824265	-0.8620810604852059	-0.9580821618426668	-0.7199833482611551	-0.2190247137788624	0.12796257815802994	0.08025403243275725	-0.1515627925026342	-0.24591820120332486	-0.18434431506953472	-0.17857915831213547	-0.2881171367027214	-0.30357753307087754	-0.06705858443986518	0.2346399207386732	0.25065360741748505	-0.1118646346855666	-0.5836227738220907	-0.8271056186205927	-0.7269442062268169	-0.4135179044146676	-0.10800274258434588	0.04430265262543166	0.06133953816427847	0.07249210191847681	0.16724112654486878	0.3149750407376244	0.4258430763728615	0.4278466016893602	0.3041539785606462	0.1524390072394207	0.16989854041032415	0.4364227702935133	0.7429722710572391	0.7870680572311773	0.5027122832421594	0.06674146101425522	-0.3297158585521205	-0.5601371361145708	-0.5317653947118527	-0.2799575393269691	-0.03002222900200434	0.017598208870259764	-0.06144297472799396	-0.03015861050627822	0.15437164117993546	0.2708937704168636	0.18085800955946146	0.08146931316391062	0.25408441243712715	0.6425867068841614	0.8706402124887479	0.6774922701067334	0.17930481326945127	-0.30734861669524266	-0.5326576133153078	-0.4015980259099382	-0.0026888774684605673	0.4052909913191535	0.6073678712953366	0.6632312883046294	0.7700659422243608	0.90589651923345	0.8289405548230669	0.4837272351756776	0.1821161626941861	0.2596703152866813	0.6936814973356007	1.1292718691790578	1.1941290387548469	0.8366369952090574	0.446233123995749	0.4848540704758415	0.8863659451498725	1.0665991667175163	0.6968513545760258	0.1865674659500162	0.14347361122331753	0.5717476554872504	0.924704001281991	0.8708498484148719	0.666402495856978	0.6776229127853324	0.8470330467081127	0.9022344732969078	0.8815571468122949	1.0601602043102891	1.4076953853101428	1.519398926448048	1.1833184414952762	0.7257395902894841	0.6322372411464671	0.9660113933338944
234	-0.21653994439973184	0.1994245142314436	-0.06672770471682031	-0.7805890962803173	-1.0831539686958804	-0.5922571835115761	0.13798025804230987	0.35353779943417113	-0.018463327962404283	-0.4886064940384179	-0.7634865962423455	-0.9282345650420832	-0.9303489225398822	-0.4713498985358073	0.3459588184182633	0.7762677827509163	0.3032062372629681	-0.5596686134116393	-0.8838655539107813	-0.5948568893095638	-0.5077048972374254	-1.0307436901547542	-1.4672206661468266	-0.9627037287716934	0.27546381228565125	1.1757083855378656	1.0502044433346065	0.2280411951101805	-0.5303412065123235	-0.8521040676312527	-0.8246142753544662	-0.5636572749283101	-0.09832880592090844	0.3452480923976844	0.3540766094261734	-0.16083076499317508	-0.7284786225207329	-0.854107308671557	-0.5863606733850917	-0.2925886768701419	-0.1039223664604498	0.0834923113997272	0.2495065885075172	0.26781879035632683	0.17423776777650346	0.09823725565557223	0.016606493598757016	-0.13942302636151954	-0.21111201027796547	0.04561522688412591	0.5252022435787168	0.7476552949460471	0.3866180074450983	-0.3378612954199381	-0.9069085913508484	-1.0411257410512342	-0.8943042113044756	-0.7643524659960301	-0.7091443589166662	-0.5136842205727973	-0.058368811961516165	0.3749046555956164	0.359832651578089	-0.05114309741896393	-0.21401047258902844	0.3225824316057122	1.0837741927195899	1.1454218129913083	0.3487870467420419	-0.4303280086194144	-0.3918104320705185	0.23521449622938614	0.6312115371024687	0.4445348402430107	0.041303698679640594	-0.11374569026405593	0.07066989151223281	0.4246376564722021	0.7262653768783295	0.7100580981111163	0.2046134431427498	-0.5413197221664872	-0.929311136757621	-0.6364983058899126	0.009936361343677976	0.4555416591457814	0.5236791094962667	0.4247487729296968	0.3449095016828658	0.25315141796703466	0.05552765350742112	-0.2269419123970836	-0.4392603042261295	-0.4081644684231019	-0.13676566579785066	0.13852116457124602	0.24051873467205476	0.3391167701346077	0.6706306245329248	1.028639464432911	0.9395523687708192	0.3750870543088623	-0.1357624728749981	-0.1866580034814098	0.0966313083642346	0.3772370529345369	0.4637034774293026	0.3093365112575779	0.006871224346373071	-0.17517841550005342	-0.03859427560133842	0.2335194461183595	0.2443690247510906	-0.09575425856612704	-0.4029273191623169	-0.28910003941219703	0.1173409001969144	0.3325577543370233	0.17112021735585206	-0.046073671112887835	0.017721851247571113	0.3422752030254694	0.7623247638722731	1.1958823121839441	1.4765236978821217	1.2861319375758622	0.5716960948924871	-0.13106623014314928	-0.13372463897528514	0.6035802285826465
235	0.7404677181707727	1.1691579239310532	0.9336398785517512	0.36395727591553545	0.26096488303551096	0.6814206599163244	0.8991513658667744	0.5410352024806926	0.09817861663781904	0.09701095759434952	0.30885593217881113	0.19021447549328804	-0.20771886127510367	-0.27334616476410417	0.2494439804732785	0.8227937622928907	0.8015898038503867	0.29605911884928754	0.016347611297672003	0.2961296649164972	0.6393995300894656	0.4589220128717072	0.00045406887994702363	0.09907990346199703	0.9973222999464728	1.823612573123155	1.5489767334761209	0.2803759983216878	-0.7946694383281283	-0.7946852503776753	-0.07256232699350887	0.4674374097085092	0.5746601339981035	0.6703133032653207	0.8841834365032997	0.7773316872223077	0.14172500109020975	-0.5565022664939547	-0.818701321016535	-0.6985285281479618	-0.4512852398738201	-0.05664689096871885	0.5430469817076703	1.0394650609236928	0.9843223625958456	0.3518257849784888	-0.3605216428511314	-0.6298458501618829	-0.41112871558200176	-0.07806978548187336	0.10383933037563887	0.26879792911878553	0.576542984205698	0.7517806314658871	0.37257241029563387	-0.4052551473310495	-0.8373194012023555	-0.4697123591535732	0.2847243119471081	0.6741969858963605	0.4881244357619772	0.13516664946272272	-0.02176672597957832	-0.034833560462904214	-0.02233717607477332	0.1575723236707974	0.5958592271945929	0.9435248421416228	0.7459265241989926	0.12454338479015747	-0.2725993495008852	-0.10030152714493124	0.2500107816339627	0.224730963342848	-0.1835361559602489	-0.5391613133869291	-0.5527341334557584	-0.3187060696683835	-0.09173139629046652	-0.035568212611087106	-0.15446631102387273	-0.3278478669295468	-0.3953105844775008	-0.3035337999723016	-0.20606711025319585	-0.31981169682516863	-0.6139450098751361	-0.7593416707056578	-0.5186117305333694	-0.09536451875176176	0.07930875997075043	-0.1309221692484153	-0.4568024288542135	-0.6387285730727763	-0.7035251358048084	-0.734812316612273	-0.6471515302353037	-0.3983233880719529	-0.19524923574005232	-0.2327018995593366	-0.3987965332468588	-0.4756674202752677	-0.4649942868310542	-0.4608819376373351	-0.3303850927260857	0.1688584781128323	0.9223792666512922	1.3596006812979218	0.9979243741407616	0.004205173557092799	-0.959038125992022	-1.4291327916468293	-1.4865244499448589	-1.3799913742778136	-1.109413149806836	-0.5983445985297822	-0.057383975739908964	0.15313765192862053	-0.03886928203189568	-0.3789657904919351	-0.6413874300196767	-0.7611235670584524	-0.6435719254801675	-0.18250715642819135	0.4058300157389532	0.5593954246277469	-0.023319955769693482	-0.8639456763279709	-1.133331915525407	-0.6574731496549727
236	0.17971538982360233	0.5059264733551045	0.3124664312461391	-0.369862415871007	-0.950499158318608	-0.905980454450228	-0.38368111010947215	0.02730889533873108	0.083323330522858	0.06415427402917932	0.11441581186679142	-0.041001309655104325	-0.4425451582941031	-0.5325452957908917	0.04341700790897257	0.7079806396633533	0.6392091965440685	-0.06234573287135725	-0.5084015764605474	-0.252885718338841	0.17744777547593818	0.09355610798964717	-0.431106452782957	-0.6865199999022911	-0.2284803511991509	0.5302479790174403	0.7164992885330177	0.0023500424485016413	-0.9293140719093284	-1.1169189056694069	-0.4248554182609568	0.3658845150913724	0.5355497016157882	0.13523526223480553	-0.3409587190860245	-0.6022375379315283	-0.6824912945301835	-0.6920213128167425	-0.6548857734146479	-0.4683711388601775	0.01417115629638398	0.7015417554320792	1.1242421775780571	0.8506508166273737	0.06267328033909986	-0.5355173465483332	-0.4525263513288289	0.10671900547520062	0.5328124629949391	0.4596097794122455	0.05573458170279321	-0.26425565743855645	-0.3010674915380629	-0.1927385895506871	-0.17845027103903705	-0.3545426011878973	-0.5989333957237633	-0.6394703566473541	-0.2821282154923354	0.3256846773067465	0.7425734990720613	0.6534488753988531	0.20424319472022992	-0.14994407765671466	-0.11165460432622287	0.1844351137691104	0.37578855556693225	0.3279237787521101	0.29090396818876463	0.5247416344143475	0.8840981282554199	0.9690565137336594	0.637159622037526	0.1225839197611142	-0.3604095501436141	-0.823576489572205	-1.1902054507294548	-1.1318496030975915	-0.5511977655840671	0.04037115905145919	0.08729836454945862	-0.2220884293951952	-0.23984525861022504	0.14487765490101945	0.3498049154234315	0.014801794606089397	-0.4259825165166005	-0.34221831847588824	0.2042146818179294	0.5052857716681166	0.1263073693556515	-0.5097970314437253	-0.6502213980441938	-0.17295063535413266	0.2723001380524549	0.13104386559663048	-0.3165751559304465	-0.3466093054301669	0.1912715014030446	0.6604211186261014	0.5509986629740237	0.15870473528722007	0.03763727488970433	0.17274482382590098	0.17357505245170998	0.022775343872949872	0.068828712776916	0.3700155314658524	0.5727288489861071	0.47333958048471503	0.28632680875475913	0.2626745176817119	0.3330879685275968	0.277454264450659	0.09691559877246618	0.021170235196385827	0.15611844732560906	0.3230178823268752	0.3046354464907812	0.082945953874763	-0.19845123338807175	-0.3471460188852353	-0.21062624267038987	0.1730735608171304	0.5115988636833592	0.4898871271962938	0.1112861015319236	-0.2588096930991589	-0.2416767932756461	0.16438383453366298
237	-0.5088639160501771	-0.8761799655563663	-0.8882010952860583	-0.5889280455769039	-0.330515612027375	-0.3464569028408732	-0.5486657747998833	-0.7255814744567033	-0.7668544637854211	-0.6553610301751178	-0.4373963639838621	-0.2975100626354106	-0.4501380765868817	-0.7952882358978968	-0.8824502256349659	-0.4588778193574399	0.08700865443679504	0.1296167435182724	-0.4050547972263303	-0.9703775076777674	-1.1151361858937892	-0.9309442639292684	-0.7154048466298264	-0.5308466878253967	-0.2930709867563565	-0.0713754611206241	-0.05505414013168775	-0.278973246581154	-0.5387512203480582	-0.6007351407897659	-0.4437008695851546	-0.24991306678275574	-0.14112788325874134	0.0012697564205154776	0.3328391878225375	0.6934316997067071	0.6419673379510641	-0.05255659513641149	-1.0287090479978358	-1.5652755076647735	-1.2527632340090349	-0.400866379548097	0.2824131312896497	0.39033504226244986	0.10097892516641878	-0.20483311684802172	-0.4093982710212004	-0.6399196288664826	-0.9333428774145432	-1.1039150696247817	-0.9397434607322792	-0.4336198438424617	0.16750941437785513	0.4726132399577182	0.2004226911114529	-0.4885634555772412	-0.9611564250604716	-0.6710592729039491	0.1938608684577048	0.8418261109152809	0.7485080128419213	0.21940565022523514	-0.03942248591920361	0.23449222986819224	0.6339824235765263	0.6706779280386399	0.3948778059741017	0.2954820788872894	0.6349736412055791	1.0577988292032388	0.9813789940497372	0.3178153916378505	-0.3777406634530053	-0.5556314092420507	-0.30084329351084305	-0.12460394292720592	-0.2447239188302774	-0.3737496331625153	-0.23588286638841965	0.03850700602633879	0.20233615969191304	0.3007135581108741	0.4920195117825642	0.6173966510512401	0.34422297032433563	-0.2282903486280702	-0.4861653177242261	-0.0426272960845381	0.6585597693279851	0.7671437604061794	0.024870629142969846	-0.8818181103619281	-1.061873934196774	-0.39602682130644096	0.3864662494626828	0.6048337761778384	0.38911028919392265	0.3625942663522437	0.714248221181333	0.9573909566679504	0.6843290495220572	0.18173652652767489	0.008919350052019579	0.2215069935482461	0.4155164409836288	0.4232202566927299	0.5039417100022547	0.8047267946647481	1.0662194227275903	1.0370284440577962	0.8441885763488244	0.7156846306053921	0.5839292627351824	0.2647276969801169	-0.1048851807077881	-0.15068856730940752	0.20510243691387586	0.5999466547102201	0.710175382142188	0.5957701278384775	0.4510789894033224	0.3270312423002906	0.28714662353741005	0.5059969169960823	0.9359285265847574	1.1591703326965217	0.891224326135125	0.4397784425469581	0.3651693394058384	0.7732846485101618
238	-0.5569407261366613	-0.3038856169272583	-0.2736789659509119	-0.520975101812422	-0.8513584678944306	-0.9700066670765528	-0.7862414231456878	-0.5117299593821439	-0.3993506113302296	-0.4731127300814787	-0.5949584882805247	-0.6847162186389982	-0.7335394213795399	-0.6845971669869955	-0.4846433034676285	-0.24459007770725846	-0.18581463787605865	-0.37627142642883865	-0.630639110165121	-0.7420624373751947	-0.7110867608285878	-0.6362152971382218	-0.4904924674609781	-0.1866137269948047	0.2018939024582066	0.44872886348594826	0.3707157589788417	-0.035800537287986864	-0.5519062843072703	-0.8382778179483655	-0.7362709953949373	-0.4255221328288449	-0.13451660382418612	0.14983646317158894	0.4342388343868804	0.37996811666075614	-0.3450654631008324	-1.391225842365727	-1.8704881094449932	-1.3652611580806926	-0.4694828572373328	-0.06437112995574938	-0.2706894466895083	-0.4434778877973276	-0.13216683687455513	0.3273496915593981	0.3437956551229361	-0.05025869902566005	-0.1912988303907936	0.309500962823524	0.9537267306107888	0.9104322144367408	0.07335720090821543	-0.7746296781786269	-0.9399160613973608	-0.6358876044597292	-0.5446387220963721	-0.7883338461202825	-0.8007897755288176	-0.2395814905295649	0.4608925752032039	0.6823647241865918	0.3971662702074029	0.05280215153767165	-0.031561576951523576	0.1357817542545919	0.3858641797897432	0.5008356069920822	0.34806708409176385	0.07328083949506213	-0.026097226378789067	0.08171246230332092	0.0916737184585248	-0.18978182373421248	-0.5313422158721808	-0.5450048961169263	-0.13876157687034651	0.39965913964782507	0.6737527200874196	0.4736311019675033	-0.07170423070234598	-0.5481585623530609	-0.5706966033817119	-0.14717997171727168	0.3270003531259959	0.4951535963283122	0.4023889098503135	0.3723373867841525	0.5502342260506373	0.6711654511047527	0.3934822829759829	-0.1734068101451003	-0.4906674373131641	-0.23669839622980016	0.2822669955214292	0.5519298101852226	0.4870081785016359	0.3911096677295029	0.4219813243983498	0.41870439761342426	0.2515282197368885	0.07264289099619864	0.12373589164739965	0.4293865776613117	0.7718897626797869	0.9195613115698644	0.8209534738082132	0.592969560222854	0.3803541326233107	0.2622807484882321	0.2570502923227153	0.33298780944237905	0.3971277888653413	0.3651089071862856	0.29423890179934703	0.3428889385006118	0.5174481226142302	0.5968916507582795	0.4394308092103357	0.22498330896608268	0.2426209915915882	0.5508745796333796	0.9460719498953968	1.1502840144222577	1.0144965862485202	0.6820195946499775	0.4938320027368873	0.5764736911688298	0.6821608933278597	0.6163229246864332
239	0.4356866002374402	0.9962910254614178	0.8506542332060808	0.08622114834293758	-0.5649529735781942	-0.5964544504531659	-0.20062493841100215	0.15051797597913752	0.2620935750622906	0.20936637002132893	0.08045699181659277	-0.05762900619716944	-0.11094782290106027	-0.01980126794902996	0.21589622842562944	0.5428125714517793	0.76572328906682	0.6306263315246151	0.22112188555803625	0.024519445183277304	0.2740718670605997	0.4936365117291981	0.1708289928458355	-0.30036092753154525	-0.010786935628587985	1.0170741513858148	1.4875632848806737	0.4653999640563766	-1.1455187598980114	-1.5598062607554042	-0.3958700652448762	0.8869122088373708	1.011938490042532	0.4274660012702548	0.2564518718227865	0.4968232478686669	0.22332752006197415	-0.7962982145771902	-1.6655011513885931	-1.538422671123246	-0.5632681343785306	0.4446551969929176	0.8731207229893362	0.7488911258190422	0.4772144932252963	0.28796072540178475	0.07845200366217693	-0.18665493632552507	-0.2364550652087524	0.10304593488668884	0.5158595702795773	0.5343662453413816	0.15164218567278348	-0.20167980708679856	-0.2554869615972469	-0.17700915814041054	-0.17108418946628698	-0.10920692075079487	0.1971180906556482	0.5719830098543618	0.6552600969508704	0.3962271350586282	0.05443050467012519	-0.1926935062416575	-0.3106617570342173	-0.1813127272694988	0.2746605280419182	0.7619036317218734	0.8097769655133662	0.4021993146385217	0.06467084519977949	0.17120668009199475	0.4441196482805902	0.3471971340757726	-0.20381167455047106	-0.7307399705524504	-0.7387643491925296	-0.2580732340289547	0.18221714852202076	0.12704382842585565	-0.30475596779056274	-0.6024885943468824	-0.5045997319145871	-0.2741367447171662	-0.3045922049611733	-0.6096528492974661	-0.8006135864327208	-0.5411129415051955	0.02135041313347217	0.3281298295079506	-0.013610737929950658	-0.73840879205845	-1.1507119595327011	-0.9102874712178298	-0.4126904257662116	-0.23976720531667256	-0.4281638001322992	-0.5302544331781165	-0.2542314465719284	0.2314640246032569	0.5375057705750805	0.3788771271881867	-0.21783773958654987	-0.8193872981802862	-0.8187337222035341	-0.029427866703675438	0.9487407913062876	1.2119135594982289	0.5482418256153189	-0.2319597017749739	-0.20930289302783356	0.5084533594369228	0.9101591539066348	0.3911401599619206	-0.4511068249956696	-0.6230164863119609	-0.051879603078877734	0.3915857128851241	0.11874503639598885	-0.4815017962666591	-0.7317491036632823	-0.5466159627090006	-0.2755427445046263	-0.05004870513948845	0.20990044339285105	0.33014219436639297	0.003932539585986415	-0.5832162174071224	-0.7939406199703053	-0.41378660398455663
240	-0.549030078130875	-0.19215836451989707	-0.3774151797327204	-0.9611812855021794	-1.2747475748240076	-0.9397092771693444	-0.34562535004104195	-0.18077097195102496	-0.5626634481436371	-0.9012590468490059	-0.7424820554004473	-0.42951037929698	-0.5563760543696161	-0.9704185469056856	-0.8843272217861385	-0.0578032490336586	0.6778743243099402	0.4157591719801227	-0.6580793341433083	-1.5208563986402746	-1.5446506951483086	-1.0176707622181431	-0.5034005342089746	-0.16216275274275865	0.13545947762226715	0.3529017173578754	0.2427859425646658	-0.2746820103292803	-0.8584096554901596	-0.9933471744777492	-0.5325036156727215	0.09457524021609304	0.3561537754833449	0.2411461775702954	0.16748007096542433	0.25997600314228336	0.07723866303436194	-0.7017748588909104	-1.5981011733006183	-1.772597564913005	-1.0980851794141424	-0.3441730042027668	-0.15634299113019995	-0.2778400536337769	-0.1273736060677066	0.18631355945251515	0.006264799030076614	-0.7490093701137043	-1.2035276850219816	-0.5762772826091841	0.7225393005880933	1.4589738763862787	0.9654906915857142	-0.179404094131816	-0.926488595591502	-0.9103082786105668	-0.5981064251645457	-0.4793736425919104	-0.5082612225504403	-0.4087959839045819	-0.1665576403803135	0.019755925839678543	0.09906780558972356	0.2607287321959165	0.66505656339341	1.1570062077375864	1.3344848227295338	0.9850280702584004	0.38399864560926705	0.010986907083484954	0.026796659153183192	0.18088817169936194	0.15916525368198264	-0.12907258818957285	-0.5271502652499241	-0.7444527037257741	-0.5595792736270477	-0.049377323325430815	0.40821234589657596	0.4696168441946977	0.18512799593089665	-0.043493460698572434	0.10068498260762644	0.5141029481186622	0.8282003601304018	0.82161504926135	0.5583985804572792	0.18010980224000894	-0.2344980001935987	-0.5705918278837294	-0.6535562444771542	-0.4550421185354601	-0.1834473419194984	-0.05237602982295399	-0.06344535926372967	-0.07051051201125325	0.07293107487342472	0.4311629509592565	0.8577790100716671	0.9656884890012676	0.5029908846683534	-0.1950880861163168	-0.4255684721604761	0.0980775975402564	0.9069469299829088	1.3092656522464958	1.0796252947325873	0.5676138643701686	0.2773333368429306	0.3960087337456216	0.669627270955901	0.7160632666862763	0.43876594174104666	0.0933640362887547	-0.0036745211014736416	0.22887358051823756	0.5817466118086175	0.7518291907220851	0.6216198846464085	0.3426650906171448	0.1583978729679381	0.22589685151133135	0.5830152014059004	1.1157849821419512	1.5214076538282981	1.4946598267756757	1.0615872693086628	0.6153141762968732	0.5323802839959721	0.8061612104424775
241	-0.1617924387674233	-0.3185133850325165	-0.4503523737227507	-0.5033245305932467	-0.4501998796007393	-0.3648559577012095	-0.3897457354874536	-0.5917574359899304	-0.8580649594486722	-0.9781071592643328	-0.8832714557960171	-0.7672674176343888	-0.8344625839617166	-0.9485907489173199	-0.7773740633233361	-0.3550464800448997	-0.16167806817591476	-0.41171173174205616	-0.6399973874459575	-0.4325525950836132	-0.21116436582145798	-0.5923664349515528	-1.1512026506436108	-0.7405350025405071	0.7557011541576222	1.8386811727841463	1.1367018528445478	-0.7814757641948734	-2.0310370381168044	-1.6521644144530758	-0.5179502809364163	0.06214322435346066	-0.07117671686784575	-0.17437320383336322	0.05011671676944678	0.06391938986432412	-0.5620983067851376	-1.3998843951665358	-1.6441164394112824	-1.0683778143365386	-0.2263179804331286	0.2345182787588772	0.2564441964301307	0.2677043232983949	0.46575410920784494	0.4656534239862606	-0.12118794620262055	-0.9478976826833068	-1.1814228800152915	-0.52519766183765	0.3883633422870632	0.797368217944389	0.6573248499846571	0.3928325930937048	0.1309024329578284	-0.3138056177786263	-0.8181466904329208	-0.8682722903592041	-0.243282951506896	0.5618351813392539	0.8324809670639353	0.4145864661144839	-0.1918112976959352	-0.4209151430160129	-0.12044307106818028	0.4705087977300464	0.9711851238239516	1.0935147354697832	0.8275464136798744	0.439228929715671	0.21332257332571675	0.2117741714714472	0.3022305565640513	0.3378897429541385	0.2487197826343997	0.031562287731637516	-0.2459300930607861	-0.44377655347422096	-0.4330863245106531	-0.20993659263398168	0.0791512065898467	0.22468338541556548	0.1143509555610534	-0.14405033418725166	-0.30763253841643434	-0.2528803059293823	-0.08703512803060745	0.020209295853173957	0.0308320754935445	0.01758463740701633	0.013268858248809284	-0.04348241577358442	-0.19863931976163765	-0.3687171870726518	-0.39470179445282383	-0.2051447581077006	0.11572535771200222	0.4237615291221693	0.6448320622968008	0.7795821246751755	0.7898539723296353	0.5591293881999748	0.061789359788280374	-0.406860268103963	-0.301665717129527	0.6224691903143993	1.793064902247854	2.201078566112105	1.5144786693879255	0.484939042788586	-0.018729491686581296	-0.020456780876287262	-0.10601673611533326	-0.4043675757249306	-0.4520767303331872	-0.013504612954844794	0.5108786839532932	0.6776486018483678	0.5759838987879263	0.5104319543779137	0.4637335620911941	0.3087477252271921	0.3137252897738716	0.8747931982899809	1.7377310415390277	2.0063611677791737	1.2047807030584037	0.048590798022909706	-0.25589499741837674	0.5252844908512541
