	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
266	-0.3313101609632722	0.19729793216561667	0.38450018935289704	0.333020720067434	0.3020816615213407	0.3294295214237645	0.39326476393284976	0.5588653385272483	0.7039754522189032	0.4637783644687734	-0.24725237031152936	-0.9336390233589918	-1.0590546300380377	-0.7029583525349153	-0.3747081359021249	-0.3296481936718919	-0.3947892676242045	-0.36096414643980096	-0.21526436519628625	-0.02411607091553742	0.15912912129226606	0.2865991582647548	0.3561196003607474	0.4005282486173091	0.3897935746369185	0.2789717533420189	0.14922932315262732	0.07239025694213341	-0.1431783178554033	-0.7160153695688349	-1.3485859388954122	-1.3448221862706704	-0.463051882016065	0.6736448735008016	1.234234484753164	1.0513292109140893	0.6930792521434487	0.7627443541559041	1.1814725371948442	1.205577549911628	0.3277669054332073	-0.8680665644539985	-1.1532223973627551	-0.14029939090803964	1.0631031009759755	1.0318377467438695	-0.35764280665374826	-1.8237723574030096	-2.111945290183823	-1.2059921293111984	-0.047692393803095916	0.6289942604512325	0.8535246143785189	0.92704234080296	0.8580428041460691	0.5241716091448907	0.10136894657544326	-0.0421687203112524	0.14876290844439066	0.3106840613070526	0.16812138928333298	-0.061192472374881623	0.02953654061275301	0.4239638037834666	0.6209821769165573	0.24643494872306476	-0.4225665663817781	-0.6870970089589827	-0.2094416413838626	0.5146357312435285	0.623897431017831	-0.11747296426905085	-0.9832002891781741	-1.0911905385656282	-0.3738499068910024	0.4693325268219342	0.8161790027607349	0.6170186249453109	0.16707503751089098	-0.2370347095751785	-0.3952757920069271	-0.2643280787467375	-0.004882140318572056	0.17142521419160767	0.1964650024223956	0.109956426280085	-0.07050779255607631	-0.3252286061792401	-0.5528941232287907	-0.6381902806093567	-0.5759884626278654	-0.4424693058301927	-0.26768704308505403	-0.04129492251988268	0.15643507361033698	0.16798127026110887	-0.0129091439343174	-0.123783509862551	0.10600844308908564	0.5699412282747216	0.7857420373776113	0.3854680485249264	-0.4080947364429012	-0.9093017763368552	-0.6806586696276209	-0.05292350396612892	0.2538009278774844	0.02707667333370773	-0.1870855216481723	0.14075990669819294	0.7583293075574912	0.9307230599330504	0.3980930319069885	-0.3112277318428387	-0.5970659962857607	-0.4931184401691426	-0.4161262809528853	-0.4449849612384569	-0.2416171205612481	0.3203821140026557	0.8121784749364015	0.7310339922884014	0.16316662496968634	-0.2742363099756767	-0.19869788561499446	0.031957485941180495	-0.16147812163754133	-0.6484747573609347	-0.6591672658948228	0.07244928856723709
267	0.2715885025720127	1.088660253829524	0.8959344312669297	0.10542555984945162	-0.11833713968929566	0.5278408949519872	1.2697534135468838	1.385532026340358	0.877008632779022	0.13377033524120635	-0.4627565346866201	-0.5878095185257431	-0.15060113927520433	0.4360682060760155	0.5350164538688357	0.01040667217542553	-0.5668869428837449	-0.5848917236860264	-0.07605479218915813	0.3984375722573532	0.418893895365909	0.11096788344263284	-0.0787043228900681	0.15033851765783765	0.7247352854548808	1.2166263024101984	1.0652361319863606	0.1349785374583007	-0.8879693849898104	-1.0863936243850427	-0.3500943808558077	0.5828100414599249	1.0388644832578695	0.9293843340357246	0.5329075058153951	0.2109202635031276	0.1901179675001913	0.32053015256066525	0.2288709860406622	-0.17652815877615166	-0.6155691132016121	-0.8174632174652895	-0.6834595364406899	-0.21301748748034394	0.3812740732001961	0.637623770456715	0.26548937885193785	-0.4553133873592742	-0.8970430647275862	-0.7158809807226741	-0.2304107341626756	-0.10302648765634027	-0.5211685169306293	-0.8556398397578959	-0.4611280294611182	0.3557288401940241	0.6781465214393393	0.2486184701527236	-0.17095204876750358	0.09960686337775164	0.6947957912530911	0.8249775529600811	0.5439333646388452	0.6040441278525274	1.0679485054200388	1.0418052528601038	0.10174621920511223	-0.92786506010137	-1.0907500447953378	-0.4692070371275501	0.1809037362740734	0.3654620307617128	0.08162843597953423	-0.38136438409868173	-0.5950350813374825	-0.3342221985977934	0.09607618296146636	0.2272465351850163	0.09243198018921248	0.07748284280175237	0.2085890008359153	0.18340055237707326	0.04887926346752162	0.15669441813546048	0.4248173297255562	0.35259819093686623	-0.13115367853248852	-0.4861272739933459	-0.37387123287644497	-0.10029722101492856	-0.05703506746625256	-0.1820846726638289	-0.23059453226281526	-0.20329443283729534	-0.1855660249135326	-0.07708325067596887	0.17848800756819397	0.3757574272827696	0.3452604572257769	0.17420862018516345	-0.05147652639364727	-0.3448635680132308	-0.5352473162556635	-0.3607398046411011	0.017721431123997416	0.08795663159647422	-0.2690461759773219	-0.5712386331958744	-0.4568479663497783	-0.20012594279481466	-0.23939859640516564	-0.4829945975512601	-0.4726356825691255	-0.13832653453609964	0.0889688726038609	-0.002784895879449323	-0.11429290575791433	-0.053654398734640084	-0.06670676675779154	-0.2948677818620126	-0.4842129356929945	-0.498476884574787	-0.5546042294049282	-0.7005324879043958	-0.6428428592230678	-0.3633325741640268	-0.29356700486653914	-0.5415660516762728	-0.5754991001862436	-0.0993910693521078
268	0.32421298760877165	0.4847608649894731	0.4040165547843521	0.2222076264901464	0.2726375263518713	0.5864186163897653	0.8389557845292445	0.8090490725729638	0.6141330611075629	0.436344904704038	0.30923346398454865	0.2414095097970945	0.25735626715429977	0.2612775373783944	0.14616509308857406	0.04970533459532433	0.19165867650408328	0.4727315011680538	0.5758701475022108	0.4381701787826452	0.2666267211294702	0.12218454532662455	-0.11631901113591685	-0.32756621821578713	-0.10624349822200496	0.5788345218288125	1.009610834445044	0.5298506267061754	-0.3933238975347861	-0.5755960900818631	0.3415262775947395	1.3710364237949726	1.3935567522940362	0.4255883868772581	-0.5319180890241897	-0.6356582681608893	-0.002125988089940065	0.5794024566660145	0.5754508190501697	0.10929972561845272	-0.5044575673906018	-1.0833886309798304	-1.2829043331233214	-0.6777519959298035	0.4603803722170252	1.0879399678339408	0.5872210908696344	-0.4294869383063424	-0.9354826341732984	-0.6789085412751865	-0.16283345580600994	0.15761295366371136	0.205656751871526	0.04970468848060624	-0.23323669994808366	-0.4851174155339822	-0.5143599215600653	-0.2671208941089328	0.12709501718411656	0.4417393164853802	0.4863664600639293	0.36060152241694177	0.5482099764207327	1.305274221672947	1.9210028106868973	1.2935142876889716	-0.5196218798241988	-2.0373925189945066	-1.9871163944356875	-0.6613878484647113	0.6024752132490461	0.8408954209129538	0.15805812670447608	-0.6364006539719761	-0.8360268417322606	-0.4050146972439256	0.11706408618575295	0.2351809639146967	-0.031091310901962037	-0.3040250284621396	-0.3273252174259392	-0.14993635991819446	0.06775842593350648	0.2172066985721217	0.2431120220792644	0.18734263018723504	0.18655372411644586	0.2329202085160961	0.06565661475555629	-0.4399236293476672	-0.9092439154716208	-0.8286617800607406	-0.2516729373140938	0.18444480567659666	0.06708194382366514	-0.2628701053786118	-0.2284703116727259	0.18414113175909386	0.476827222366033	0.3567035123226984	0.07387971677270114	0.031089477337684863	0.2531791355018411	0.34672943941952683	0.0017590997099414453	-0.5484127516623362	-0.7805533703811169	-0.6050783046683579	-0.4761209141992824	-0.6436875357626071	-0.7282574912135451	-0.3211845431452018	0.3341431247111131	0.5974613630366595	0.22711099108573946	-0.3513277330883037	-0.6107053177482128	-0.5237079093014066	-0.3710342319900809	-0.19801310997663168	0.05681065815017165	0.1044558035769241	-0.3037265234623815	-0.6500058915908193	-0.2535990052887232	0.3817882701378656	0.02414826692123266	-1.1888875343791738	-1.5332666791217062	-0.2800554646503976
269	-0.3059809309219356	0.4610115904013381	0.2827801054212863	-0.5869473758348638	-1.0514312337435492	-0.5613126694699888	0.29057211914628595	0.6258504868176707	0.32364052996854303	-0.05160075644436382	-0.08812404482769202	0.05848820665812679	0.005441108683813722	-0.3607280920170726	-0.7517391445332119	-0.7731094854751639	-0.3705105587722421	0.08029933037416925	0.22808215120816244	0.14733435087909416	0.1020792666297808	0.0967358150759475	-0.042372733430188686	-0.2557372391130253	-0.26771946141058994	-0.04220778641724286	0.08441954042443371	-0.1166806697076073	-0.3778444633562452	-0.2755613750722792	0.1589111361910567	0.45739453804602603	0.3476306175866933	0.10270093667437072	0.12280090839476933	0.3696628257444573	0.4965646022379261	0.4461400231585164	0.4718828460528853	0.4724074884428012	-0.09550577018435588	-1.2219545646144263	-1.838133537004496	-1.0582106945865577	0.3870813689224719	0.8394464727623725	-0.17490627222280786	-1.3579367434760303	-1.3851862672365516	-0.4867136502285482	0.17529772095614546	0.12242527276024565	-0.14197231400774196	-0.19374141915906304	-0.2639894411430503	-0.5929977431584649	-0.8069797605578339	-0.3821906092309649	0.4962173818451284	0.9741021449736476	0.5327489868845715	-0.25998358511436603	-0.28031157182324845	0.7864187803189941	1.879163632788693	1.6925316320778998	0.2681386323309773	-0.9647980131038254	-0.822014888704249	0.3229072781210779	1.0777741148288045	0.6482361528603185	-0.41578712771651904	-1.0438353544919259	-0.8388921561801177	-0.2609101992165028	0.10916575069436517	0.13875156176850126	0.020823457223026413	-0.08952055000032161	-0.14987244426223556	-0.10851024812937896	0.0537560293287398	0.17839359619492282	0.06505212749682394	-0.17502894290050286	-0.15225170096577767	0.23694839968133874	0.5149783719310256	0.2010343063584281	-0.44668142601940186	-0.6486320142391929	-0.08754049279029545	0.6777956278567574	0.8992356066271772	0.44729881057719467	-0.1949799078655092	-0.469589655287937	-0.14918008264066884	0.5249971703307938	0.9820882140079952	0.8230591949426075	0.2587754636549348	-0.15530322070527547	-0.2045766359674456	-0.15873384135267818	-0.2511928796009001	-0.3591465412458862	-0.2712637430248965	0.013743903705204487	0.3443593995148265	0.5525654992423867	0.4830971637691727	0.10658620118938883	-0.3257288308668027	-0.44489057273599	-0.20090136701932912	0.03674430924567989	-0.019469355544387303	-0.1459726255990164	0.0475317052814017	0.4771389727175119	0.6890355885960661	0.5767129102720442	0.4825572741763794	0.478017766046988	0.18631521114437996	-0.36945295733629535	-0.47569685309498994	0.17884546784383326
270	-0.9627411654356716	-0.4751152416106869	-0.4682115853696954	-0.9316946723258858	-1.3092700282774437	-1.0903602535190515	-0.4735346611160472	-0.1767922126078002	-0.5400425442342217	-1.1360399030630317	-1.3695354293157624	-1.1509100841965008	-0.8317139116763989	-0.7043143833144523	-0.727534071354491	-0.6655533599924708	-0.4143096737577043	-0.14557855471010464	-0.05813640065227026	-0.05815386563011159	0.11554531898918168	0.4625307662516626	0.6519247284582189	0.4556395849948435	0.07375287451331343	-0.12003103462350108	-0.08141097862266737	-0.14890064299520767	-0.546514566022849	-1.0181051451926648	-1.1298498159167	-0.8637496710310538	-0.6819018267503661	-0.9023522620540462	-1.2092393676912672	-1.046161384596333	-0.3915889850845605	0.2224883683052702	0.4469557485124544	0.4306110242498107	0.3379019318744003	0.06599592935493162	-0.35890577405135937	-0.5932945091708322	-0.4931266237587597	-0.4296801017564856	-0.7370562267732637	-1.1241699556230182	-1.0266979142905956	-0.4296975667343269	0.02691305144130288	-0.1675482493360715	-0.7515895833340787	-1.0056463784997154	-0.6011425217136723	0.058902653354520086	0.3603668833720104	0.18481142110786794	-0.037652476641233085	0.04152250540556941	0.23692192499270626	0.22006572637899527	0.15248873711724836	0.4601667567509979	1.0017844120740147	1.0363164157615616	0.2368420850940031	-0.7142706681824236	-0.8704674500078768	-0.13949824742448982	0.6042640514276663	0.4794281323131425	-0.4606417649738992	-1.2958307278285457	-1.2350164274866424	-0.4206968656539595	0.3779403935756329	0.7095915902934323	0.7607302929112428	0.7892268992561955	0.7106469739544151	0.4446915388851686	0.2551042144239405	0.3866379525406116	0.6391291371926154	0.6594521339078291	0.4441987770103599	0.23216147103252854	0.10752140916951107	0.03264904916376018	0.0820400064990211	0.2983312820796318	0.456504101397989	0.33631760888450885	0.15188370038488827	0.32129648044255393	0.8047856995159796	1.0697356508609328	0.8173068411297908	0.39136347654510667	0.2855806007570489	0.5100928909072536	0.6648625345433874	0.4954435169936355	0.17562359526491492	0.043859069941054964	0.15448598208324535	0.20474270332006897	0.009419381136383609	-0.09599922511384087	0.34257755594220585	1.1295531999674635	1.505766287647398	1.1215267951509584	0.5013504219992543	0.3245374813305366	0.5744126618015938	0.6956433104903016	0.4274486157621141	0.13249882247943714	0.21920994246477046	0.5342931127032409	0.6465143278226606	0.5706576915657094	0.6957293878810911	0.9748247237790983	0.8686289260149351	0.3524427734257188	0.2059664992673788	0.8068927243426934
271	0.2299072606837933	0.18329872639050027	0.26809817079869314	0.3522367947179819	0.30961199229043523	0.28886365005817743	0.4145211111844941	0.4637587162400938	0.18211501758305154	-0.2353647004202901	-0.31511708132214705	0.07483806309782146	0.5277546455478851	0.5862065375597725	0.2973527481793933	0.1564985056896514	0.4730436411866565	0.9111977196217904	0.8583755500419392	0.2557356865480185	-0.22678657335275124	-0.02508668873097403	0.5615622384792699	0.7705190271670515	0.4172074446963136	0.1172856435852699	0.33638838834367657	0.629586205137832	0.26951511036693154	-0.5815489514699067	-0.9360082967885451	-0.2907139545516366	0.6517318420534589	0.8253771591766634	0.06350171059936666	-0.7556845547622982	-0.749423270180525	-0.007597725481938356	0.5948402554717289	0.4712045455818634	-0.07856424510816967	-0.4233378262336551	-0.39571753608357796	-0.2438383334193747	-0.058225101647978374	0.3079099929034539	0.7669624670531457	0.8697495204050375	0.36547619319112384	-0.35796048534089986	-0.6583002627257603	-0.34343789970714084	0.21990801428527795	0.58362720597405	0.5754227496953033	0.26659596407059616	-0.14057729497297486	-0.362320813829355	-0.2091755610317611	0.15985485516839898	0.29962110541739617	-0.0561557011163122	-0.6305190517102637	-0.8198384791015921	-0.33147834458442543	0.4291828829174341	0.7080992863878227	0.1920745562355544	-0.6237979932272922	-0.9562245552242342	-0.5717754122592522	0.05839905624861316	0.4159526799223161	0.44268226263289	0.2895533109099749	-0.02916655513969821	-0.4105515140413305	-0.462766364095326	-0.017646711057037915	0.4089703862682092	0.23606530512593385	-0.2565084482075784	-0.26041401851012097	0.3226123083349541	0.6600704687161008	0.20027984846684874	-0.4967386396785946	-0.5415540557572143	0.05716101052556829	0.4563684777427418	0.15074631620938686	-0.4138443311264579	-0.540879860027548	-0.23700233146110364	-0.10419120640841524	-0.3792012036237137	-0.5490855702351162	-0.16330768069567114	0.3609787684848569	0.2635238384580439	-0.3895444444955801	-0.6935741164256938	-0.1652366411993349	0.5655869320198502	0.6199096364227031	0.001113318040674149	-0.5316233574676048	-0.511064358487386	-0.28282423440707377	-0.4111563257095431	-0.8125686177710995	-0.7927051313105115	-0.01727847395980546	0.8726895655150637	0.9437488758740824	0.13405317978569806	-0.6467473985174684	-0.6290369078433099	-0.06275638243242451	0.20691187800349728	-0.1844852845611386	-0.7655763812584427	-0.905050466092042	-0.5592110454683242	-0.198851965044764	-0.1504582540860001	-0.2782407065884005	-0.32039528570790354	-0.2458805654932428	-0.15224468468029242
272	-0.03311824123510036	-0.3809181975635113	-0.3686342624037115	-0.11392585998533075	-0.03475180323536752	-0.27417603680049263	-0.5279935518558085	-0.4967378507829784	-0.2909729420622797	-0.21090370192821212	-0.2817756980193554	-0.2761022652340752	-0.13384275052704947	-0.0517543805044203	-0.12117646949473478	-0.19124081363045345	-0.19932485122151908	-0.3096810396840111	-0.5359487088156895	-0.5469110805032152	-0.12088434006404924	0.4432106095554873	0.6313924411641717	0.2845413684828588	-0.2883282041098419	-0.6123448509609906	-0.3888454303866355	0.2456763401438269	0.6906603474250149	0.3415882318662842	-0.7013047066362885	-1.531601525962739	-1.3466529871889028	-0.4328855530703664	0.10257587931832046	-0.3141827327307697	-0.9896965990174428	-0.8467728120571855	0.2025469739204685	1.1478466654662525	1.1206775544072398	0.3935706234467775	-0.06392232309615382	0.1725258418938626	0.5796844579275761	0.5927835630796197	0.4188521702615629	0.5226644446756474	0.7056352027634272	0.4224189417296018	-0.13112820223271993	-0.09463941053115756	0.7303056405853446	1.39233322282379	1.0331343116697147	0.06731628663668297	-0.4293950359757784	-0.19010934908917695	0.05875753872075337	-0.16662407607152951	-0.4555690811615185	-0.3959043299571521	-0.4226599489911135	-1.100705245675308	-1.9183309509457744	-1.6417944656257304	-0.013688412078734124	1.583448162797188	1.6347695041402297	0.2849570085184297	-0.9132591076696366	-0.8248341066137554	0.2384327116686121	1.1962338244393202	1.3466547051161224	0.7800712853094597	0.06935582262518221	-0.2803521040473935	-0.2117027618415578	-0.02358429654320588	0.04041299187948901	-0.006205280430567534	-0.04388997698899872	-0.024114318138953303	-0.003949332382203857	-0.08728247450102608	-0.2806624915674969	-0.3924352929677617	-0.19498801798215104	0.26971365186504925	0.6598788196744189	0.6906404783277074	0.4392636402254533	0.1843527878155864	0.016063144627643598	-0.20689873631414496	-0.5169468707553826	-0.6785427761611657	-0.4927377181925806	-0.12626403241075418	0.034745466123138086	-0.15972359227684416	-0.4369012587370323	-0.3978321693986246	0.055105920837184456	0.6058998523158212	0.8247874943042808	0.5894444807266739	0.196071259206063	0.00543693658645806	0.029141306677119675	0.013437738769883537	-0.10635949292952396	-0.10370831094552696	0.1209816444593976	0.3063291761872766	0.19198091017383587	-0.07650644272608823	-0.11819825290910635	0.1725081208070747	0.4729911644038816	0.4288849903966685	0.07413568303424793	-0.2364043458160117	-0.2339679648839893	0.033079683965074734	0.3262165315843489	0.4507624775402858	0.3596417232821229	0.1295371703595476
273	-0.35896126247005505	-0.33059532478330417	-0.31589400285927105	-0.3471411955352917	-0.38871553764769023	-0.34070826203040444	-0.20202405730052414	-0.10847042015550776	-0.13481498291466468	-0.19624588558173084	-0.2325599038385662	-0.3138988992379093	-0.4167131718297633	-0.3005914721964634	0.12922124384970055	0.4903198427933586	0.3078297505736285	-0.2910726706441521	-0.6095147517456175	-0.2012232876778707	0.5880677950218254	1.0225568035773145	0.7542459321585198	0.08261038920213976	-0.4328988225559136	-0.4440065329178433	0.05362606538407798	0.7975526648299585	1.3292611681847055	1.1996031780152838	0.3664632643443968	-0.6843212858068476	-1.4127164910952443	-1.7370852778391999	-1.8935329273214432	-1.9176792890533665	-1.5609649669459145	-0.7417614760137626	0.16277172277788335	0.6362478549993303	0.5768216550847493	0.3802496375071521	0.4119676928256415	0.5460630076611614	0.4374306511737383	0.16412621070112238	0.21442515256973688	0.7192636670406841	1.1052058277662729	0.7904250573622015	-0.09254546162196887	-0.9436650531042065	-1.3596878594656223	-1.296581655808828	-0.8765246882884926	-0.327520571519286	0.06601147062026039	0.1800430857558206	0.14933091833556653	0.15868148248450653	0.2248285898376736	0.24058227966327586	0.1301968187022834	-0.08299533658914995	-0.25288581138342	-0.1585733376622361	0.24705967230178674	0.6322894764545419	0.548784613943328	-0.04563097130045559	-0.7078649231477139	-0.9891043085372982	-0.8017813064057051	-0.30470242640436945	0.2765345622419914	0.6208058843265213	0.4650842322876555	0.033303189143789436	-0.016596630957067184	0.5457462363340928	0.995008307688326	0.5514738863101319	-0.3392749601884689	-0.407717775532385	0.6173572701661223	1.431946610332537	0.8876455625963149	-0.395579926835698	-0.8753035777661246	-0.12349962819001538	0.8174612627796628	1.000335825461752	0.6388840795362425	0.37415267359158	0.22372216367135744	-0.14264989478097986	-0.5110120046804035	-0.2917597663456087	0.4325199377780339	0.7492963170208946	0.12411501130953755	-0.7533541951061323	-0.8366281732529597	-0.11894206177616255	0.458884204016865	0.37510298757278576	0.08984005059026011	0.12120546414432548	0.2550537276577775	0.04316553854682908	-0.4105353731257845	-0.5994124240644956	-0.28495196150948554	0.2960152410305681	0.7274138345817852	0.7299181973701089	0.3465097020436412	-0.04463619818562617	-0.050812481237322266	0.28343835838934744	0.4768194226945919	0.1962186321334201	-0.2490421171946835	-0.22234036571425467	0.3423628773983797	0.6416637858225763	0.007369873370651397	-0.9453590471387534	-0.8474297218537992	0.6005481811343856
274	0.013494548839152055	0.10259870593757507	0.3477150150957003	0.6619411849538276	0.8616679158790497	0.9312497778458722	0.9442310229430916	0.8039990431508651	0.35498746538370995	-0.20874260831454136	-0.3686864905848689	0.09822765147090927	0.7537801254606057	0.9608140007840482	0.5668329296895174	-0.017302121851277313	-0.283266363886962	-0.07489474822097546	0.2859925793512668	0.2799029561695113	-0.2521683385415627	-0.8534011316980685	-0.9453421374360479	-0.5171256445413638	-0.07580809084326724	0.04761096177288489	0.041497940237731484	0.1991858985045892	0.4442388707405855	0.4794558131237936	0.2698432778879442	0.12191243298802512	0.2555150137907989	0.4843646262987257	0.4503704495905028	0.0975357863661255	-0.2361517622207905	-0.2012861985584376	0.21635544886003888	0.7441742945509814	1.0563059083601074	0.9237679526369396	0.3742334178932832	-0.16351197751678975	-0.13849994457417036	0.4626206978539799	0.934801083103838	0.6002360962644994	-0.350901724903008	-0.9779840506858248	-0.6042909656668476	0.35681051984931794	0.7611356802451666	0.031003778738757964	-1.1168173737326954	-1.486691282689289	-0.7472068979617715	0.3629888954060311	1.0056133757234826	1.0163653225297198	0.7168260570475441	0.3401884102794027	-0.11200211619078217	-0.5553065128282723	-0.6517714691697765	-0.16323402121521774	0.5605157776919613	0.7158461501440341	-0.1137267362041644	-1.3583791502737654	-1.9772889960025244	-1.5671255430140048	-0.6573192994444039	0.1169527889074354	0.6692801995230555	1.0723692813876753	1.054533684800157	0.4409445439501109	-0.22255086417841194	-0.19823674763886887	0.33668188462880194	0.4390307200101143	-0.18134071596624327	-0.6411401449095047	-0.20973744175383974	0.5117810417629259	0.4349448834029716	-0.3959681638070879	-0.8546416478480452	-0.3608593379533737	0.3056633330009784	0.114090121395164	-0.8232458986266515	-1.4507538323893792	-1.1207515244626376	-0.22212081857975333	0.5305913007954343	0.917433453584278	1.0607136740364147	0.8455633940230922	0.046863021303923336	-0.9883838119314342	-1.386114670867927	-0.8090346262964958	-0.0262346449708818	0.08911439624230003	-0.22130954118866286	-0.0690253922970695	0.5910131108268516	0.7836267423191017	-0.022513903360724084	-1.005872467416845	-1.002995680208558	-0.030301117423488306	0.7578050456649366	0.5595709683185481	-0.16067714597666416	-0.460878826911933	-0.1872810737901154	0.017513417745190347	-0.22751091167888784	-0.5731961676805377	-0.6273972430671939	-0.5639913361377675	-0.704713067671806	-0.8682570690063259	-0.6234344495253334	-0.05211846828751732	0.25943706192415605	0.07454650073276893
275	0.4552697017141327	0.5209146797812839	0.7262881091097372	0.8631683655471837	0.6822090000350727	0.36778518468921295	0.3614130667321661	0.7150108793552136	0.9177091003070018	0.5478498859197619	-0.06806835930110537	-0.15363313219919894	0.5205112699806098	1.2300820802340242	1.1338786408337305	0.3948062083229767	0.09379424846083566	0.8503531781606095	1.8462145313289509	1.6965319263428076	0.22098320948577266	-1.2444755322562435	-1.4566826019770212	-0.57785671625752	0.43218411975394705	1.0822408348908237	1.4107333136370774	1.2752822225738782	0.43349300548913255	-0.7293698692336572	-1.2847050171526158	-0.7883805467597388	0.20390214928235464	0.8211171171288394	0.7483499626812773	0.2781592846520046	-0.15975185204024456	-0.2546241066711445	0.15402529131357975	0.8986738338329815	1.3440402809621446	0.8402152263356281	-0.41696175143454944	-1.2442633535671122	-0.6213351028651838	1.047538807564827	2.1954559235417035	1.6995848668443918	0.016188879318421338	-1.3171149740533414	-1.2059569914391128	-0.051350840928110604	0.7409946600341452	0.3666350951067216	-0.4946502351590122	-0.6493703946912622	0.0804121250227278	0.7923175765849009	0.7836790658783381	0.277099066934655	-0.20686768413706885	-0.6109701063282652	-1.1174264469913395	-1.5217498323396892	-1.3080027778019334	-0.3460116304107942	0.7370321892281936	1.0117603450420574	0.16420311110881206	-1.0030641607342357	-1.213144713465529	-0.08236136450019936	1.3587664280075236	1.796726217138045	1.0707541293604057	0.12658396467140848	-0.2485040353734803	-0.1616553786876466	-0.12734527378106578	-0.3152058525164345	-0.4723714728001748	-0.362356146757035	-0.06530665770084547	0.12972880422306238	0.01829580018693377	-0.34582039929925185	-0.6806370192925897	-0.6422468668542327	-0.09687127848659052	0.6168680997071229	0.8111244468903654	0.130416019913658	-0.8787997518321087	-1.233367910307364	-0.6846934163335391	-0.05007641733670122	-0.10618754468741827	-0.5508046091215267	-0.5804697576297257	-0.2324399462756143	-0.3661679301500044	-1.1967839796398645	-1.6833184982870686	-0.9299185984334448	0.4182478991021829	0.9788929200759108	0.4912941293415012	-0.04299005455668521	-0.012209278609770993	0.00015249508123815758	-0.5938302577619349	-1.2229022302523542	-0.9244006010593996	0.12916457108476606	0.728185554202355	0.262797952995849	-0.4968672997419466	-0.5548954683062524	-0.04209674173174184	0.09948117791221496	-0.5145511095972931	-1.2578373838450716	-1.4386595765103871	-1.1641381935591804	-0.9545766001694572	-0.8749649936766218	-0.5789628834999045	-0.09208982496972264	0.06529675847117081	-0.3074113264682334
276	0.08037645285383956	0.8217641819861708	0.7748211791904184	-0.1004408997110278	-0.9725914854671552	-0.9286581451319657	0.009752158592079448	0.8652835994453622	0.7972258155901346	-0.02401885655515713	-0.7564700002234489	-0.8432174862382241	-0.4323127585907228	-0.032437802705021036	0.016849191593538246	-0.1894701473657035	-0.23710145016026896	0.14140320507735746	0.6449832846198216	0.6687154914282072	0.13939676343698226	-0.21185026897094145	0.272998621836704	1.2560173656208018	1.7397225469783648	1.1903733461449728	-0.015002126570707756	-1.1137533293332909	-1.5681341021112911	-1.2505100532070237	-0.3972896031716732	0.4987157633652312	0.8919811535089075	0.5223923404476853	-0.2356720490668437	-0.4927228694454412	0.2615030689798173	1.3548374450394138	1.518452954894222	0.4176066800804577	-0.8902227188968831	-1.2436195102052088	-0.6957525115610415	-0.2650436014819418	-0.6548986065630066	-1.5263278916354466	-1.9804503161947145	-1.5552883498046783	-0.6464777746597213	0.0042665018892114655	0.09469120707572708	-0.03362582736050637	0.09668633419557388	0.4992070021315073	0.7127384050509136	0.3965673291578389	-0.19487565954816172	-0.4765789344047906	-0.22037858881924685	0.17294337392707154	0.13426185687049566	-0.3613311140556064	-0.6146830290981175	0.04880988345622575	1.2688602892972825	1.7741432041792755	0.8810579268154174	-0.4709405316747887	-0.741411316276817	0.33732544254768115	1.5087601823081989	1.5618893992028715	0.5632905606511232	-0.5605835920681319	-1.1252686826011022	-1.0899636070455525	-0.705830920721742	-0.19423733201501608	0.2155133145385852	0.27295713526143306	9.710107448437729e-05	-0.15328725359248954	0.19918080415579406	0.7560513325104609	0.7826442272591183	0.09063966584983783	-0.5992471944672044	-0.5100208855799919	0.2068001908549821	0.6555142746016595	0.3261504677724334	-0.2894773085630901	-0.38434013442688303	0.1185950174454605	0.5431337423297221	0.37291620974657386	-0.17155360410893186	-0.4968526694383188	-0.3214153713847207	0.09666653378464912	0.335442517756408	0.33419226323801626	0.4124793165276568	0.6978805538436613	0.7928857540907703	0.30036184685800543	-0.5229156674755613	-1.0279166622210545	-0.9677611280782256	-0.6334264752301753	-0.28608106665113914	0.10819697307983177	0.5437616982190501	0.7616180766104493	0.5597849450407307	0.11604076443616705	-0.21396985581660102	-0.3219650685070604	-0.34514003517942066	-0.3376139932745921	-0.2568339739618539	-0.20365101309467126	-0.292629345406969	-0.3319614473939298	-0.06377242443180199	0.3001138702830906	0.2733625722470352	-0.11934180625377297	-0.2789359469374345	0.06585709438572955
