	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
264	-0.1170130045431827	0.0075794830244216	0.08799967999648824	0.006749181034084519	-0.2755973140534907	-0.5326842024472117	-0.3934867141050584	0.21957951273040688	0.8019279365674746	0.6408718214025773	-0.3082936851235846	-1.0948548273066565	-0.7535018370519324	0.3923025505849664	0.9329381304528128	0.08577505490735776	-1.2588636266807631	-1.6035176010323886	-0.6821194603914645	0.3088375384656555	0.3412507754334964	-0.19583102203186548				-0.16878946817065724	-0.4020301732857393	0.13266520817491895	0.9824753628668343	1.1952944590829089	0.4607985323696887	-0.5526754924527161	-0.9197038021704752	-0.3620779290714007	0.5846831846816606	1.1751301426815832	1.0954615993381167	0.5675648069756041		-0.3813063299680567	-0.6365404876688605	-0.8212641419764516	-0.7200178588164443	-0.08924339156189542	0.7582163006621104	1.0072248787574234	0.2850744977408527	-0.7511142974992041	-1.124140106573417	-0.6065125431576983		0.5142569473903089	0.11296267001179172	-0.6132639432388018	-0.8213214429257171	0.03398061451148618	1.5178594792667033	2.5162509954040133	2.2720995154199692	0.9054179451330342	-0.8883601829222565	-2.17690572937157	-2.105317743422561	-0.6970300662287627	0.7173292644911271	0.7787828472563192			0.5292720431939147	1.2080703236730614	0.589033562633738	-0.28048137731735445	0.3470482832415334	2.238385209839394	3.1646303366593633	1.76440636363965	-0.6553453109601619	-1.9098304990372577	-1.6806446787437272	-1.3110423205011208	-1.4129009373346515	-1.2153059168547984	-0.29187078364488755	0.5635908176118392	0.6158245652854127	0.20448464501703925	-0.02589887747094241	-0.0455531030690027	-0.06358155467515804	0.10165078849797067	0.6323103854534994	1.0497489244005598	0.6579295275152939	-0.3733381273760803	-1.0283834790626476	-0.7406922660210351	-0.08907935355027267	0.09399156161281794	-0.2388651584782672	-0.6160952842613315	-0.850561780271485	-0.9865290680423	-0.7973943641892915	-0.0772922112219556	0.7031208761693373	0.8241798051989034	0.43009982968771293	0.403093105815274	0.9817473037467552	1.3623986332653766	0.9589830972160116	0.20003202419470387	-0.3190842403538922	-0.6317081076141382	-0.8676003860677798	-0.7497312098806587	-0.2376775682160395	0.00715590541906696	-0.5162927603132095	-1.2536739583541503	-1.1787209460708254	-0.12034994217687843	0.9017327076116464	0.7712483342019207	-0.3738639478516929	-1.1319229237412989	-0.4689644233159711	0.870814913064832	1.190741842486365	0.05272813685352209
265	-0.3279050392382075	-0.6879366338231057	-0.645086575527939	-0.26217880825850376	0.054059965243312656	0.0625044674017326	-0.0611762079461873	-0.009691365095039936	0.20364787732580467	0.2250065959409046	-0.12111708522227345	-0.4674233606053332	-0.3458636612746698	0.08160190075693019	0.1313588256746715	-0.4953016538924169	-1.2832504909475697	-1.5170575843949337	-1.0493521003902644	-0.35352300828759875	-0.004375951252065001	-0.14932212606072426				-0.1966995599867451	-0.6621408756648823	-0.8503964773850419	-0.32415705261958483	0.379111312409942	0.3855434340608245	-0.2648735145350725	-0.5946598181298951	-0.017559253927517927	0.8611475596086886	1.0824104301501856	0.5574414767462207	0.01238427608864786		-0.010629322771905515	-0.21192791792487214	-0.5158185170516416	-0.3596110839873359	0.353480850071822	0.9216371805666296	0.5866834605491571	-0.4995733976154368	-1.345749609346418	-1.2251778408475351	-0.4415045916042423		0.1161506492029524	-0.2623594804339656	-0.4672205849190436	-0.18651560762840025	0.5899615073071371	1.5726172881775298	2.176197858351581	1.7815925287432035	0.2943558806519437	-1.4873235572205268	-2.2854400092564564	-1.4667951617947832	0.17354577864500484	1.083628045290133	0.6294527929786918			0.6766178409963239	1.0890164968210607	0.4725303593902181	-0.2839978565121474	0.00017352788961703345	1.21409257641776	2.047812018263975	1.5465995338888188	0.09930777395218786	-1.2340077129121263	-1.9109690559677608	-2.0562736920607145	-1.810258733480949	-1.1719189509969064	-0.4073661996418487	0.023775272342631208	0.07210796234529589	0.14661409223467586	0.4447472073019149	0.6785696771046376	0.6278257823773256	0.5551359844646627	0.7550593568352578	0.9284517890570536	0.4637937064799876	-0.5923773903813749	-1.2859922873124234	-0.8198081014660309	0.3849793140236112	1.1168659594418473	0.7638200353007359	-0.13974553973903828	-0.7192688409325816	-0.6588512966403834	-0.20833273383762407	0.2706686052222481	0.5361048616419485	0.5315832521443536	0.4407695363751252	0.4955756719836983	0.6459429730784219	0.6600161823202452	0.5483742321957834	0.5026093935379803	0.4140819496061117	-0.0030804933131154066	-0.5150967893720042	-0.44807317840893107	0.2488293755021965	0.6483512947364394	0.04886371815436572	-0.9082980655317132	-0.9461431201577036	0.15209287985333436	1.1377432059297856	0.8055735672544029	-0.4364082908251253	-0.960705489704368	0.07662572775405113	1.5749660264585337	1.7297396143856634	0.2434735987264057
266	-0.4978259901516139	-0.5653659314394462	-0.4161964330507908	-0.2620590187620837	-0.4586217502818909	-0.8599227599601726	-0.8223742883204249	-0.05093359479214996	0.8207486153685022	0.842654997476493	-0.11830850934609773	-1.1644508704682812	-1.3431363170273836	-0.6171782137779519	0.2234312960226089	0.43714580608415415	-0.02894103205646388	-0.6850152031867764	-1.078993304351461	-1.1151378263329388	-0.9048668741184521	-0.5721491414122284				-0.2653118790499866	0.07243122330808546	0.3815617460611975	0.3652412132901373	0.14603070178010966	0.02146668941364624	-0.017912356551969422	-0.2332783563726116	-0.6234205027896678	-0.7645654234406538	-0.3524887792498339	0.26083491086261346	0.3682801500341156		-1.08908316110319	-1.5315436718426645	-1.4594074304110836	-0.9911917474033544	-0.12653723126568367	0.9298991307901452	1.4828034775768173	1.0361861267738277	0.07767662860511336	-0.4367117009131471	-0.24868635242630266		0.1313200964796124	-0.07075330553168896	-0.28567801164172124	-0.4078314112732187	-0.3407119825517293	0.01923577245557681	0.5786751779040787	0.9947503587359096	0.8998929920990486	0.19781792450346986	-0.7574497151596006	-1.2919609156396472	-0.9714545500307576	-0.14187616057519334	0.3495832322951173			0.1908262918778928	0.8253064092743443	0.8577604445180623	0.06490661545307376	-0.5629907688917593	-0.04040366675006226	1.1659301449538908	1.5411300374328858	0.4467265248013427	-1.0100121295877034	-1.3573995165160158	-0.44908503869373817	0.6751479729026323	1.1607874229579465	1.0229399809340247	0.6821004880801774	0.33975680710747835	-0.058912331770407035	-0.4628653821832268	-0.5813435753301018	-0.21864537475805265	0.39096704747236793	0.7405859625688754	0.5330611774482531	-0.023724964845459908	-0.4140730890748091	-0.3811710368091008	-0.2210113691538572	-0.29479176582302896	-0.4079787129134638	-0.12875103434023913	0.3640029015758773	0.3966091281408444	-0.10048317724606022	-0.30660706875904	0.2600012202514336	0.8629105010355125	0.6052725977252703	-0.10237181653385052	-0.07028267373505515	0.8986944090429461	1.7778015998081538	1.8169392177741972	1.265930233586696	0.5395711764949374	-0.28740284661587795	-0.9131768869847292	-0.7448043888731627	0.13883003529161214	0.7296153520263033	0.3120653211616445	-0.5665015598526224	-0.7942995736259035	-0.06378551010100636	0.8138578324136324	0.8947679951967439	0.2014411781274248	-0.31343000738997945	0.058778622734826064	0.8831959538906813	1.1449442452949006	0.5772504471015418
267	0.2567671546748897	-0.11694645304851292	-0.16586236340481264	0.13852600918835378	0.4807833057966491	0.4751983732749068	0.06576717384268704	-0.360809742964193	-0.3696862966826302	0.02555718771145621	0.4073349490281544	0.4749997299841198	0.3105708360035351	0.12051059073928627	-0.025661584128101825	-0.1277126647382829	-0.14620495442068204	-0.050199123958009295	0.13947338488287642	0.3410746780064073	0.3916236654167733	0.19148736656279647				-0.01680413072608644	-0.3865932601020177	-0.6357645279513235	-0.38003930486047466	0.11839873242024625	0.20266550841006392	-0.33351284408854553	-0.8949653719537309	-0.7190183504935703	0.25666528632064	1.2914013714162138	1.5631816838140369	0.9270469187395064		-0.5658026156070264	-0.5300098959869501	-0.18773986583437366	0.22165122293336026	0.6329809938179096	0.8576605625967204	0.6044986019696807	-0.04239473466805066	-0.5454098444406554	-0.5319657683885453	-0.17999978094303515		0.4071802364651376	0.457347854224281	0.15275638159982918	-0.4305322646760033	-0.8135464531424077	-0.5901084049310157	0.11113551876223936	0.7791945527042117	0.9712189471738384	0.6091800895246706	0.07125278471903584	-0.06875571803902858	0.3131035379610694	0.6425387921553921	0.4091227386452374			0.3724896051026008	0.5513379646272369	0.2365762101853761	0.0218275325914874	0.5130800308343169	1.483233489367194	2.0630019473264842	1.6306656484412088	0.3657943075195362	-1.0331899051579967	-1.9893873991586588	-2.293490540359926	-1.9548718540299888	-1.2074834758932411	-0.5892374305021804	-0.5039526076470793	-0.6416919928142306	-0.356492434775646	0.3091083884428372	0.6061469592768844	0.2615275902044232	-0.01476740031830559	0.3749758296235086	0.8830544332795398	0.5522331327902066	-0.4715088101729634	-0.9519982801120932	-0.215443601449806	0.9039992035905016	1.167171640054221	0.459438702195257	-0.3467506367233	-0.7120410049046768	-0.8673775115912576	-0.9968935738615984	-0.8141130958629219	-0.2428079881101439	0.1689687301786762	-0.016665335093421163	-0.4800682986387983	-0.6746457687368093	-0.5437468435575283	-0.2972203328554315	0.024125937334247283	0.32734091382189945	0.3326730854896596	0.10607966500538167	0.19466183915210425	0.7619335967538063	1.0974395681841995	0.5121638523232832	-0.6371289272210561	-1.31281408083305	-1.042734969951198	-0.444484409144934	-0.4239496589598275	-0.990286137734074	-1.1627766385990979	-0.2709357507501409	0.9565276204593828	1.1357796333377337	0.0059023254361818545
268	-0.15262006329830766	-0.36724004585182746	-0.43427591654843095	-0.2951750846704203	-0.09617809559366076	-0.09553157651668928	-0.2960316311311537	-0.33504741373381475	-0.016937503187900476	0.2294276618399653	-0.0989254972832769	-0.6778535007350045	-0.6769305977965028	-0.05300559711758979	0.24380205773963665	-0.354942181563785	-1.1563640637475157	-1.1484317251665943	-0.33068493190182063	0.3748116607550973	0.31677896390908833	-0.1887039853786573				-0.2726291016048466	-0.6459549069542584	-0.4370939361409932	0.3097196087145861	0.7532810062940875	0.2683162104623185	-0.7038427153442229	-1.1252477458744046	-0.5835195491245792	0.34463468274617365	0.9293777052404923	0.992870505289286	0.6751045526327211		-0.73132525509074	-1.1984011968012214	-0.9727368177369512	-0.18018844032340564	0.6482545301375913	1.0245542014860671	0.7799964895086043	0.08359316940603971	-0.6510747049178462	-0.9673850764886872	-0.6608930285274472		0.4800146816689586	0.22400834656388227	-0.6138852473913758	-1.2366286157459936	-0.8845198375817139	0.3583114224667401	1.5754292429924803	1.8566583449498009	1.043720265610637	-0.2409941074100974	-1.0848208227628735	-0.9278451385891596	-0.05488245052088839	0.6011919592492342	0.455339812339572			0.42508551990242294	0.6648132108283865	0.3292198903280991	0.10313180384615277	0.7921786865418214	2.116781825551636	2.817849579898792	2.0200821741925186	0.1854771488814372	-1.4702673388679377	-2.229659393298267	-2.2213800529528696	-1.7745361404364282	-1.0080482043100722	-0.13351487667627718	0.38694576456130797	0.3264317007117814	0.0264103224954848	-0.059805614151272994	0.09255494655490727	0.2716492537263664	0.4867002489978672	0.8354631996225654	1.0464755813755833	0.6347859914757106	-0.3319024819526144	-0.9968290893670332	-0.6250994921342119	0.3930237744148706	0.8961178905029589	0.34253319135850363	-0.6129489514023154	-1.0876948496577723	-0.9952395777757218	-0.7406863886562679	-0.3911983869763219	0.2227159171849647	0.8417463666596867	0.9357564499566008	0.5330895147081354	0.2739175494709952	0.5182627989645942	0.8989170380697337	0.8891407199368851	0.4159916385730443	-0.16293758242873407	-0.3627832038908969	0.09880097831547932	0.8949441722539936	1.117610334318184	0.2096911755165983	-1.1359055702440282	-1.5441768883762972	-0.5990694895982919	0.5370885578499675	0.5028236555455037	-0.5347798030412537	-1.049816867577578	-0.11476825854420547	1.3193035879824264	1.5314342894570985	0.1988014078622988
269	-0.5339241385238263	-0.6259968057088255	-0.5286119650506104	-0.3987441794321431	-0.5327774665362458	-0.8513609494182628	-0.8548277384741082	-0.2887015427561262	0.3042617402884972	0.07488293861798667	-0.9738974785421026	-1.7138874878758383	-1.1983846402018128	0.001606288796607166	0.3937001963129613	-0.5145658862050205	-1.5750768361583305	-1.5162537385995398	-0.5113602980575076	0.22232562735361847	0.04752083746559667	-0.4552478129249394				-0.4816480417323944	-0.5948205182925076	-0.041050431543202974	0.7484502099649921	0.9647657012075144	0.3390426002398061	-0.5829208579111415	-1.031146187625918	-0.7511649339841171	-0.10450070319310703	0.4169385881250491	0.5685807344643996	0.3315696422524081		-0.7015609224849285	-0.9753060044402866	-0.8956691125010062	-0.4904302692728099	0.14818570853019944	0.6999262642217591	0.6616302930465631	-0.07745857315342455	-0.9103864776810112	-1.1213728173912758	-0.6532909946250489		0.2034734517947072	-0.15109502722603232	-0.8317277831434368	-1.1137614229224615	-0.42275050191472896	0.8775690019788155	1.7449231862246497	1.6116943979182117	0.7859305813039194	-0.25220328683252985	-1.2005669737909324	-1.5764964630951186	-0.97965826457538	0.060757193495355286	0.44432158535010574			0.24691050984816126	0.7738533043048871	0.5989832141897821	0.2968442874941199	0.9323865836083244	2.295181426761421	2.8643062089070623	1.7234812036596197	-0.2119711639243178	-1.3898795151300218	-1.4612010761525316	-1.1673663793350362	-0.872968141557813	-0.2891364422685001	0.4837119883312157	0.7649868394715341	0.3469628647827239	-0.13535701949671747	-0.1636770749804176	0.01947634894018754	0.04386075973758498	0.11705186626148552	0.5797196472002468	1.0744498396368447	0.8617408799361258	-0.0141976721620617	-0.611856041533965	-0.3960929902125663	0.05277032272081273	0.01609836819317514	-0.3557361438706255	-0.5345118405675748	-0.5181782947672614	-0.5594206121884502	-0.4184766020521353	0.2745951941223421	1.1061322038130572	1.248700883599201	0.7701866965541669	0.6236862900953454	1.144357650743003	1.5445657644767123	1.242193715970363	0.6821215043052619	0.3729673742140548	0.12020847923868598	-0.20204814141675925	-0.10858588539943016	0.5396670999165135	0.8821073677610958	0.18847529563824467	-0.91517494333302	-1.117547530088744	-0.09036059202051734	1.07006492938821	1.1275918174393995	0.17264064357284672	-0.4688727053058429	0.12340884336803215	1.2622643937666465	1.5050382310187278	0.5201664931026664
270	-0.2419659090317929	-0.32508108286688536	-0.29568775285084625	-0.2900681459085228	-0.5030889794937908	-0.801560514836008	-0.7591977761185262	-0.2207392866156834	0.31239344696671023	0.16876847070726889	-0.5601043055660109	-0.9561978519912092	-0.4570213670925184	0.2539770392221936	0.10078662449870117	-0.8593469059896262	-1.4802705708671755	-1.065847773101548	-0.14615049403129468	0.3848441795159418	0.28382995223644397	-0.06797319276777741				-0.2932476139652023	-0.5133243982877153	-0.3964093045125573	0.2191780258077555	0.7806615059805784	0.4530082133580716	-0.7683365428988159	-1.7137422601708048	-1.2331160025809926	0.4233562944427831	1.812916655873638	1.8422371108362523	0.7904490958171664		-0.5832056975016783	-0.5403751479573727	-0.588067168807566	-0.5983061138137529	-0.16798362495655267	0.4821923214465362	0.6022375163066989	-0.005907155331582404	-0.6416597181769947	-0.6830503977141164	-0.3095692751241866		0.2496621308169919	0.2471079777348608	-0.25295358644171545	-1.0499645376672002	-1.1690106390529904	0.02318644664214494	1.7215466191320536	2.342152924905979	1.2108041580123916	-0.7481889414350287	-1.9262847042924616	-1.4923936886256202	-0.10835772640600157	0.7720140581088624	0.4767819364317872			0.5848286063667799	0.8481073679252474	0.25875388143378164	-0.2998381046837984	0.22749400972679726	1.7101357962506325	2.863638579385364	2.5438052501569755	0.8422362245081996	-1.1273637214247942	-2.335407605027565	-2.5274803869654603	-2.007254765667872	-1.1972250387692698	-0.4870776250139058	-0.1000135327888599	0.08315086156989519	0.3044206810412176	0.4791586034967063	0.321473443542625	-0.017112282497691922	0.08472355223896627	0.8140312280246199	1.3807099942641798	0.9088557773793582	-0.2817168998668561	-0.9159437882066972	-0.3793506649907123	0.5232632910718586	0.7076759645715356	0.1536668789911066	-0.3650295415886481	-0.4779600155071911	-0.4733677117373401	-0.4902582684746729	-0.21189084464500552	0.4190684203315938	0.8292609387863195	0.5987912315221575	0.14188815463029852	0.109852516225566	0.5041359403560188	0.8622239710160872	0.9256276183038538	0.6711749660384018	0.1447020720157665	-0.2976365728279164	-0.1213941331404315	0.5587428634529575	0.8380717678261974	0.18671336491108656	-0.7250087974254991	-0.8405004768506982	-0.041057614568182126	0.7426266051132608	0.6470850592651494	-0.12457007498484855	-0.5279816872588037	0.06505081402652789	1.0238255773897085	1.173557953287785	0.2769409088796237
271	0.3534444104874094	0.4850790654151573	0.35206879388408063	0.26112765845875363	0.5909361695925814	1.0350689354825815	0.9363880367863644	0.2981590368806267	-0.11084844402011156	0.22284629231888306	0.8753800508512194	1.0543716758763846	0.577215841266395	0.02261629689551744	0.021463582953936227	0.5930525634163113	1.1451328351242935	1.054472100220458	0.3357665753628118	-0.2844852854908935	-0.1733785479546455	0.3928997569005473				0.4740926421735137	0.8347081915014417	0.5539469300131236	-0.04772012605166517	-0.18082137022384373	0.22996263701460304	0.5062729340451998	0.2653769865864138	-0.07330352307011352	0.05057640339037255	0.5539685901657668	0.8241912028407222	0.5180918947902607		0.11628700537485855	0.6956488300685245	0.9283024987150956	0.22923800645344505	-0.7700661318372158	-0.9458563863016999	-0.18593867974106484	0.4944842975138394	0.3890068367391089	-0.053133588928663884	-0.10499705223876084		0.118243114069028	-0.3432343144158199	-0.7823521642374581	-0.7519948695764245	-0.1616690694356725	0.7210211390539399	1.2876779058489551	0.9346859426095574	-0.16780598141095773	-0.9385250153633756	-0.5468598341317421	0.4908745346205926	0.9459122028141059	0.4567475857577088	-0.17220259857659234			-0.07653246109779521	-0.5541183481929937	-0.9263622489227216	-0.9335120683997994	-0.8398598695054443	-0.8668724427773941	-0.7424391978721107	-0.17819655354443178	0.4695321954897042	0.5366136882260332	-0.053768822132548584	-0.7258857215801794	-0.9969763156446956	-0.8295059227209853	-0.3782623256286654	0.11475110364196935	0.2692978680358099	-0.11457792848433228	-0.6908990615678348	-0.8593429798976225	-0.4486798756930212	0.10670219091971564	0.31013158779897665	0.14190466481657907	-0.0871746848228888	-0.2567587148236289	-0.4603086209157782	-0.5776660846839281	-0.359140742875152	-0.006937996833885242	-0.04255477037767162	-0.3917790485200047	-0.28850895421010603	0.5178622971722416	1.1199062398930242	0.6462573809064649	-0.4028052476783206	-0.8157131313386832	-0.36799659473860813	0.04567451393671308	-0.09430796381976628	-0.2636757861150305	0.03926901606865078	0.3786859709150506	0.051587735608336516	-0.8043395820961601	-1.3388404739188324	-1.0697319807316574	-0.3920448776660817	0.020093873664964783	0.0009017969601212752	-0.0968733135346484	-0.026703870673297863	0.033963066312954315	-0.0987006427758294	-0.21804847766142085	-0.10050276747575276	-0.014385544954569285	-0.3643868318453615	-0.968063162433535	-1.202656005473118	-0.8822298848224575
272	-0.21412827692242087	-0.3183563002852595	-0.5207240262823579	-0.5614534904233979	-0.17970824180867073	0.3993354329295049	0.667868678886401	0.3927477211464005	-0.2589130797686513	-0.9398269639749448	-1.2228243356417952	-0.8043594244129945	-0.014562099323405991	0.21241290584876926	-0.5486464120321584	-1.4163396341921044	-1.2223087535905677	-0.1235366145631496	0.6270284076116822	0.4451205357907275	0.01531686718409514	-0.011857696905534015				-0.36010023156340565	-0.2601400537374707	-0.5212355605844101	-0.8280731629575826	-0.6624888516240715	-0.21917733805019346	-0.10003234703839288	-0.3011842303769046	-0.21104591592528785	0.3625469585794482	0.7779310267170566	0.4392528173922128	-0.26464570453843417		0.7438424010670495	1.9393430961724232	1.9651201748592155	0.6311196700908053	-0.8576991451416158	-1.3708242126196988	-1.1214494694790276	-1.0037915203205714	-1.1144433216249072	-0.7929316165533019	-0.008840605863855707		-0.3302986782588857	-1.1764351062161311	-1.1592994660503555	-0.18026632522624092	1.0289015949701632	1.7911458914222147	1.8189660715053342	1.1195757302188851	0.07876786535308197	-0.5884777818248871	-0.4281919741620879	0.2491568549578957	0.7166961712216486	0.6137178904167415	0.1936495645458013			0.052985221011173256	-0.07837182926307032	-0.4931355798395354	-0.8087699531083341	-0.6354058678595377	-0.015413644556198978	0.61634690350622	0.8410005245262538	0.5913242240720089	0.11851575031906632	-0.3575739301092551	-0.8730578234193528	-1.465909382532407	-1.8232492334621848	-1.5060498991684137	-0.5784343041832111	0.2888769116482986	0.5206545712171887	0.2538036710113543	0.055760965008263184	0.17094624538914402	0.3406187833898966	0.3404761002314607	0.30742471030767193	0.37444379937485023	0.3497181235363904	0.047304711012024776	-0.33419463684029155	-0.4714269950427539	-0.3558708396436691	-0.1712221356622631	0.09534542210128727	0.5338289828461037	0.8900314162575697	0.7480424468052637	0.20758394108241385	-0.10062382438666086	0.1526256266522448	0.5792781225257608	0.6879460207654613	0.5043593449739736	0.3410028135929209	0.3140807278581127	0.368320060840986	0.4817157301176547	0.5682783641413761	0.43928621132291057	0.12256602933778755	-0.027764845196549343	0.2057366495524512	0.543342205345791	0.5450235391595587	0.1756117822825392	-0.14227819921429938	-0.016240397325292113	0.4502222176577814	0.7611480466981954	0.628337854469952	0.28586791610497125	0.07750952132815257	0.006539323097052491	-0.07587436802179509
273	-0.13731784495105095	-0.11474972030160968	-0.2891821402218084	-0.3550933455231286	-0.0058686343004282935	0.4214952928963374	0.3301550806603377	-0.29924235423449125	-0.8918819739573056	-0.9617379598738952	-0.4784530663974888	0.24367789228889594	0.6777356176046333	0.3659356260600404	-0.5064778122841489	-1.0745043239469758	-0.7959695862887414	-0.20088703014532092	-0.08843245939950015	-0.3242343744906601	-0.21380622236185406	0.1973287431459556				-0.01939665654072512	0.09482347367197562	-0.2912409282224166	-0.412351452957384	0.2861836531504697	1.0899125916519417	0.9387747034306472	-0.027219098902342267	-0.6250954184620794	-0.2435889113898428	0.4061188836487893	0.3685899155146973	-0.2269296273072337		0.6097580079771535	1.8918497895674504	2.150196028290704	0.8593235753803562	-1.0631131570441887	-2.2069910028331945	-2.1034760942033093	-1.4470069061564368	-0.9709860831746618	-0.6392108498105266	-0.20207803305341845		-0.4064835501403905	-1.1060930341713362	-1.0684069793227469	0.08293105734383828	1.5763092301364348	2.310365926575244	1.8188582576254264	0.450551098854516	-0.9843522584969918	-1.72229899321117	-1.5744661142588288	-1.0173209517071933	-0.5903273683403636	-0.3605271177836933	-0.16697772072952366			-0.12548112300350808	-5.0237599518759364e-05	0.1778523706500288	0.19197732240541526	0.018010926404891745	-0.15713790413748396	-0.09546470798516132	0.28010963352324186	0.727855799936202	0.8502177821633309	0.5074107772583647	-0.05383006435852698	-0.5038773131286987	-0.6875554762479292	-0.6029937937526603	-0.3517088408562329	-0.09656907519011183	0.1189853144430438	0.41894382383662415	0.7607721309082378	0.7548233046322609	0.1867687077689633	-0.4286432493321389	-0.3596840857492246	0.2439339912355612	0.4205584848535173	-0.17521525283369113	-0.6478625196165505	-0.2273851787792758	0.44250968713329664	0.30425576562286033	-0.2827553895174821	0.07622440667549871	1.5819653038990305	2.6371795998630003	1.9783403065086071	0.395201356991229	-0.4736676338494856	-0.3012706769328939	-0.051691304939629285	-0.28272444819492965	-0.5624768459006914	-0.4798049641828592	-0.26064138827904204	-0.20519691836670967	-0.224396723041052	-0.17155798850798648	-0.14214516728958682	-0.22896175816841205	-0.286015176853474	-0.09165844929085774	0.3802738349308656	0.8905343254492292	1.1282903040646661	1.04408373274823	0.9091024511231536	0.8991122121014741	0.7982568291500625	0.36316804376280665	-0.20877611535551271	-0.4827853275751847	-0.3669267353282428
274	0.17872172234681566	-0.022459914968844242	-0.03732091140952448	0.05224569874716603	0.08835574969390421	0.09112101938482547	0.10022987476259004	-0.020650611363512938	-0.3520884244542468	-0.6494079409873047	-0.5835755170534066	-0.17254697051226794	0.2377627959621309	0.3557176077499492	0.17001996028025065	-0.09813061730963102	-0.16006201542388307	0.09807315445657118	0.4552338673127642	0.5582919527147551	0.3306830795872748	0.057947285738756266				-0.04351283488239148	-0.11192731751188108	0.00282776365625679	0.0017653679468238087	-0.2584067889128259	-0.4420241173421929	-0.23615653573104475	0.18883709788149566	0.4624121653351762	0.4217351432081743	0.09702976403711017	-0.3371054140519465	-0.4928799926723813		0.6928919775658218	1.0839520460392136	0.7766365071924998	0.09942291015038032	-0.4338469012788542	-0.6062024550824322	-0.5037023649940183	-0.3300259435373887	-0.2287011405808413	-0.1475044601278053	0.015087696111373559		-0.1004488825804116	-0.367845710370005	-0.18306259745375755	0.34103868198720044	0.39461877558197056	-0.3486541685563123	-1.1066714166548477	-1.0198955432776406	-0.2656668096821175	0.3872344602162623	0.6461017138664368	0.6949008367158587	0.5400267287342958	0.1003868584577585	-0.28700670947424145			-0.05820278371332401	-0.5467406043471376	-0.7162727322724801	-0.3471698554095016	-0.057019134253869876	-0.2923274304547934	-0.5302090429179214	-0.060162989321032735	0.7872897324333864	1.002933635206115	0.4422190447399608	0.0599500631960022	0.3402670672143386	0.4816109291590584	-0.24479139917690845	-1.160239726969835	-1.0808949219716677	-0.08341406107273773	0.5442968372851975	0.033566919656916966	-0.9314114744377534	-1.1927976892208123	-0.5026848217689193	0.40984505369591206	0.8282723596231376	0.6864446229957315	0.346026810393243	0.12915554599412507	0.09497757282593712	0.048604285188537065	-0.20338115296278794	-0.4694377277035582	-0.25965125530019034	0.4734918692830338	0.9717132652633644	0.5429961152395161	-0.3952840276083339	-0.7776518366601467	-0.33802869103878475	0.11434206277837475	-0.045173517120142004	-0.4586955577056028	-0.4903127581029679	-0.06266560590454141	0.5061714653898319	0.909732453395185	0.8494484338157032	0.23811553414401065	-0.3711720162208988	-0.21918443168027835	0.5596531115825473	0.9397988221308377	0.3770951380162177	-0.45214823531026	-0.6105569471208093	-0.07037225098817422	0.4540342534097335	0.4751802992441434	0.1353641941221674	-0.1823031460664777	-0.2902676371276316	-0.2431425002189405
