	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
259	0.8069782280126365	0.8012275582520287	0.7781490201990798	0.6163111287793165	0.24652768258386196	-0.15373159912133677	-0.28216368774439493	-0.04772941921359141	0.314439591806889	0.5138798899996939	0.5022553665806654	0.396050663993465	0.20163445935043964	-0.13848950564111503	-0.4304513504047448	-0.31063726294901167	0.19053607732545924	0.5290085429412518	0.40223560919043	0.2547107123606049	0.5480616817571976	0.8616043710817239	0.4163954938508835	-0.6345030412919448	-1.1999818559958486	-0.667007583367364	0.30138557840985153	0.6753920748421894	0.3402831559954902	0.08308561667563173	0.46261938156237453	1.0708527521664866	1.047994135648616	0.1652778106400254	-0.8166314781395821	-0.9060184468813162	0.09929926225385763	1.386004487659054	1.8610022935796315	1.1088734274287115	-0.26844782187944766	-1.1753478602501781	-0.9574118825755974	0.05859498750029716	0.9534160443431189	1.168752632987581	0.9769601757725468	0.9733307744895298	1.3137679188823035	1.6151849977458508	1.4595835521356972	0.8078530424733753	-0.021091075300118663	-0.632463199458671	-0.832216677052695	-0.7343265395907496	-0.6115490790452587	-0.576212003274369	-0.42089172317108764	0.12857736054249502	0.9903858287256977	1.670420796715978	1.718511233658735	1.2248771655029456	0.777540060252265	0.8412957308440019	1.1887348706938101	1.0801701873298675	0.11600425151488507	-1.1580784521127312	-1.6827729573272074	-1.019700481661179	0.07577252968005299	0.43277686439731783	-0.20953390483055817	-0.943231119288396	-0.8711365251735315	-0.23383036277713687	-0.04492820345824269	-0.7713861020683445	-1.7846446489099852	-2.1652077300954016	-1.7140226939350753	-0.9920578758011304	-0.5686024397789694	-0.47721599454900754	-0.39908678134976316	-0.20297871198592968	-0.15360911117774884	-0.5179098299891941	-1.0272571526354837	-0.9656074395283891	0.0024349613194610386	1.2213688602550665	1.6096396344815977	0.8953212654169735	-0.05351488668544581	-0.3238812718494555	-0.0595508976782755	-0.11669221931626483	-0.8248054605114009	-1.5548781453657963	-1.5376379673057965	-0.7417857769735638	0.16186763493786172	0.4822564259730378	0.11935109538257999	-0.3544608045387145	-0.3021556688097732	0.19990222928458548	0.4658277305393081	0.20252180098722714	-0.0880147295237432	-0.02614231106467048	-0.0824109061045959	-0.7655219917690729	-1.5380959051858014	-1.4113737760933995	-0.4768499226266937		-0.26332699069240273	-0.7116363439953124	-0.34482879806566447	0.4683310778863862	0.7122588579994784	0.17808754410411198	-0.4325190304070159	-0.6059682221155341	-0.5281584519055332	-0.5029600372834435
260	0.2656686297182451	-0.15099475285061886	-0.2892761640502846	0.013092128465595968	0.5600600607309907	0.8489288211096623	0.6074545836483384	0.15838686887503498	0.04256495072641696	0.3671182037076059	0.7356962848226506	0.8192122992964895	0.8006745309151612	1.110730921717643	1.7708798042334202	2.183249093960115	1.7201855538006525	0.5165588012217739	-0.4604161017539067	-0.2871617294914368	0.9207152381513288	1.997860144230786	1.849575192525702	0.5555483578262592	-0.769136592090577	-1.168486633469369	-0.6957160242793692	-0.06357420905260369	0.2513917493738994	0.3468543783995232	0.5263014468292971	0.8832281989815379	1.2363796833726504	1.295286193659608	0.9176947867652462	0.33708030681566264	0.01620270718004225	0.08498527523821946	0.09362563990213696	-0.38143787967458886	-1.036547933003297	-1.1502198400160815	-0.5680886120010094	0.05282820024383036	0.10266446222829387	-0.26637789321641375	-0.5172911894949832	-0.5111239898745189	-0.5714654220998984	-0.8943732583955004	-1.2087628762748357	-1.0843592948143266	-0.45300787253959257	0.2584880905966392	0.5382486543240318	0.29388559881147225	-0.13680088451923972	-0.4250998267231909	-0.495880019579113	-0.3310602607769935	0.1503240306441847	0.8245754682770778	1.2302332367554276	1.0172765904628598	0.44207093610099624	0.12967657124760665	0.3386510126895796	0.6854941770381846	0.6319573581042626	0.06905942055058838	-0.6149067943711893	-0.9007485809913308	-0.5612958575685472	0.13762497148915304	0.656022540663263	0.7199661013084406	0.581632511129196	0.5677807708798289	0.4839504966426167	-0.15902438627628254	-1.2395763425450665	-1.7820082612447894	-1.0406285663835522	0.3731632570804194	1.0187998609007958	0.37566310455661184	-0.4856713208130776	-0.319956218156819	0.6587850618661997	1.1549852187730563	0.6235684012510437	0.005222589636367783	0.3899002577233236	1.4579168070912099	1.7510755097114024	0.3880627275220142	-1.8691121735076321	-3.332430742736292	-2.9774642599759615	-1.2760091291501823	0.3668472287795651	0.8764129127169848	0.31509398223852425	-0.38709277658645963	-0.44542472515509896	0.02744609139341061	0.3280622374927474	0.14846871215438248	-0.06970998269673068	0.10444684873527547	0.41273923426221837	0.36171590049233326	-0.021895063228002457	-0.39583394155183654	-0.7422816129529509	-1.166368048309873	-1.312797088582205	-0.8047861010590585	-0.14387528685283837		-0.7209012760704683	-0.6697528313381836	0.025878943177192245	0.08019726091889927	-1.1216287239215552	-2.342518417539776	-2.1407672071117916	-0.8944147644019838	-0.22420838357236014	-0.7210192717174707
261	0.5531519234795711	-0.12453680720384816	0.20281615059890254	0.8746849217987401	0.5461929926292962	-0.7569644735768659	-1.593266479586138	-0.9677685790283989	0.533184619520075	1.5720961236478717	1.535097974252443	0.933595222487358	0.5666054471229447	0.6255195853161674	0.7179573962356673	0.5238333882991917	0.14012897787827816	-0.14946600461730117	-0.17357397604533514	0.027973300798591574	0.17593289584070487	-0.09236854110397268	-0.7851900874458092	-1.3737757987112664	-1.303215601543513	-0.5976143973668989	0.2266892667451251	0.6962639827049494	0.6731338074502087	0.3305582363812893	0.016677989744935968	-0.043061211938310466	-0.02270478501189152	-0.2624881902367429	-0.6850358222670544	-0.7222481044194287	0.03071174408454953	1.282296985907319	2.2610318128269267	2.333541462333899	1.457706251387293	0.263295223169947	-0.3606078104740531	-0.04750964727615024	0.6809845743706302	1.0700722362511035	1.0432043315113249	1.1027754504928826	1.4002849024853226	1.4068585478732794	0.6919322075070944	-0.3468825915046624	-0.8809074298005386	-0.6338020657898018	-0.1149752807306239	0.1334417423540204	0.158812252797021	0.3007953181676784	0.5937987722532071	0.7924387556085664	0.8089691904440378	0.7484225777919495	0.5946990508334842	0.276034203455914	0.04241613312907273	0.3037893392603135	0.9216413956435253	1.0939890999498203	0.30596904187581814	-0.8540234075414199	-1.2841716011919224	-0.7510892540269758	-0.20750902926524292	-0.5296268632861777	-1.3768619199144159	-1.7486554835430699	-1.3800861912833366	-0.942321318493303	-0.8767498773117397	-0.7521430327914433	-0.1396143627959569	0.4390675165855313	0.11514145039483278	-0.9418439329204706	-1.4539282223890824	-0.5874634301863833	0.8943206653603849	1.4390943540541985	0.4709786698768877	-1.028689732129912	-1.6608664257017782	-1.020797520159759	0.05982305401627183	0.44834737022076604	-0.17159919617572478	-0.9901274158575825	-0.9211659231081727	0.11314441299851478	0.9523130349475438	0.5390797940939099	-0.7550273012523823	-1.602072017652224	-1.326081756481446	-0.48893396445728454	0.040921808835978526	0.021822548418079513	-0.22767895346787045	-0.3404885413322084	-0.15068479607977348	0.28602476294395063	0.7437976172422908	0.9916136871058293	0.932679593888662	0.5475115592114923	-0.1566045306830789	-0.9936310575617299	-1.5236848460925987	-1.3675590412515524	-0.6618511544469261		-0.09483068405838779	-0.537528285267382	-0.6544309555431589	-0.13372456072856864	0.5228970371756297	0.6575742612797418	0.21573626110221425	-0.3196547288329571	-0.5304281342476519	-0.4208098152126338
262	0.5484940789232721	0.24588657170152076	0.09202623696306461	0.16982772827357895	0.4550081225182649	0.8285416522212542	1.1246116932779981	1.1729321229389804	0.8786548277206762	0.3728227429936953	0.031540882145099584	0.1556836167841693	0.6070110279815919	0.9591406816537995	1.055567831974153	1.149080422735444	1.3426170702180897	1.2447573720204688	0.5889998616203018	-0.040973055291728525	0.26245948282348236	1.4060081064763559	2.122285850018193	1.474057618478937	0.07279940248281842	-0.7008316224082697	-0.39628234378315697	0.1958583724816711	0.3345694658566719	0.23427716311845842	0.45965962259783893	0.9857617207595173	1.3026167061391132	1.1481456836601485	0.7186983961499167	0.30983185623102716	0.07476019842638257	0.02500531843411251	-0.0006651278128074374	-0.27546573292286924	-0.8336260837802131	-1.2370959957949206	-0.9822565724169314	-0.17886989834605138	0.455913056480576	0.403253129199345	-0.10842075767256247	-0.5315937518239251	-0.7142115815328686	-0.8707727668287761	-0.9865148986656485	-0.6992792199277247	0.07456170905693381	0.7456536330118628	0.6411410531053378	-0.13692078719897247	-0.7982848295968917	-0.7945661661385929	-0.32787707287878426	0.12428678393621954	0.43090403008137196	0.7124792739576354	0.8736583493120922	0.6429528234839803	0.09699798346938508	-0.22881121883230846	0.03483149344883643	0.56062475990789	0.6607876957727248	0.10430530936126399	-0.5777923111009599	-0.6651923170951051	-0.06079852863702146	0.5919854461294545	0.6710951916545784	0.3193511019971466	0.19225512456726895	0.48879951082640166	0.5880384881887225	-0.11076965423626285	-1.2238872575321464	-1.6776605904483035	-1.0078648718325223	0.002664800874015108	0.24294537778617453	-0.3590316599148189	-0.76859957121585	-0.20703255935953246	0.8037171638620169	1.118578377428364	0.5024883016536253	-0.04415839747301012	0.36935837422277323	1.299254435733946	1.4652302318248578	0.28682104070445263	-1.4551476657828388	-2.47474316604733	-2.1879647104256126	-1.0231022602322504	0.13800030666570678	0.620840600406316	0.30467493753339986	-0.37091375357412076	-0.7853861913394226	-0.7051184854672908	-0.4083578536011868	-0.1778508171425237	0.04447313042359362	0.29430783142557754	0.2722298525202782	-0.191129946204048	-0.6923466774778401	-0.7929636657021807	-0.711219021358975	-0.8734273243384008	-1.051497020636205	-0.7379351831657064	-0.2152930147155695		-0.7662754065544133	-0.7365831725086305	-0.018825319739019058	0.20336926095371952	-0.8069593857780089	-2.046003591432641	-2.0998912357082897	-1.114224100441395	-0.4811660372598176	-0.7988841026132786
263	0.08642582266059305	0.012044831769474382	-0.06957122906377274	-0.037450941445838125	0.1555882329620155	0.334666565617746	0.3301367106864096	0.18415723577241547	0.012166290402611983	-0.1436844588772926	-0.21502070266953005	-0.08008430188887619	0.23070073607544014	0.4890722332056612	0.5470866732814882	0.4779477265796491	0.3462727661410879	0.09860067042089733	-0.13421896676300094	0.06884744593740574	0.8353245722578971	1.4781167839038452	1.0729266431215885	-0.3515015603874677	-1.6315278710015784	-1.7222781731314691	-0.8401862301813837	-0.053130146814510226	0.07183146371971816	0.011227746419275977	0.4509038577421701	1.2656635511583383	1.6052467070819278	0.9290216264531149	-0.2722194376068988	-0.904868473174117	-0.39789047697559	0.6744981596545715	1.1663476549687661	0.552564733678342	-0.5541125032136084	-1.1195107217395812	-0.7776488362329214	-0.06887836277019233	0.29587847508290516	0.17075675998681358	-0.0490750847218026	0.030938550281072303	0.4166539034091069	0.7654140871932863	0.7039504979786996	0.17181676260328718	-0.4925799034120116	-0.8684860917024447	-0.8750006911161888	-0.8056381501124373	-0.9261996456189081	-1.1119747656380892	-0.9481698560994118	-0.20031868721291954	0.8554591011239349	1.6212544028447675	1.6951467987798554	1.1998453939034204	0.662156306273703	0.5805940736983237	0.9820949084990259	1.31218634828526	0.8828204186616598	-0.3849358095820727	-1.671694793064879	-1.9215269201584826	-0.9361951390414366	0.3201094723938565	0.7244342204150078	0.22972906701033935	-0.21743607321488007	-0.023759240983054042	0.2226195963365691	-0.39519630365871955	-1.7096602774025607	-2.4430909940274432	-1.715555161744955	-0.18420333493434424	0.684921518716562	0.3464135477385883	-0.26715268030862455	-0.06317256743620549	0.7440497896667304	0.9704210776004142	0.173140385662139	-0.5895301166788808	-0.0659260898579045	1.4732722406957433	2.381285940338525	1.5288285236622738	-0.37577258383888484	-1.595454656959711	-1.2618133125776825	-0.14764014572470582	0.41595965690378633	0.032843242482548315	-0.5524438272197065	-0.49811455249021364	0.21857971657300368	0.9076048808804315	0.9884480231391665	0.6025049350739989	0.3211335895050849	0.3127750272064337	0.18753461390068488	-0.2088746197904194	-0.42673414192228976	-0.23739117455469178	-0.21966511517530307	-0.8339393918452386	-1.4023326698474452	-0.9716306952593315	0.06542314060996952		-0.2407837350121034	-0.5408624705076883	0.09077625006570347	0.5383085266138161	-0.22962196266910592	-1.369117874319532	-1.3359638081081877	-0.21870586801586406	0.3966794791049324	-0.18347458313551865
264	0.05186874121073228	-0.2985329143939189	-0.2563587944035965	0.11254067897697087	0.37649223215133965	0.27397228442377114	-0.004647078959733599	-0.1540590304547273	-0.17641780054470038	-0.2597817595254299	-0.3795117474691706	-0.31084059253191587	-0.009030521429730985	0.29619894424652465	0.42187508439773397	0.40286667829175293	0.28196198013408674	0.014447020292552053	-0.2471658240972539	-0.06817188438836255	0.6976177764670971	1.3897327547871838	1.0798342028199155	-0.2546961093287699	-1.5047591632380541	-1.6405268615492168	-0.8529259145940634	-0.1533984791186294	-0.05088805285176141	-0.0764698373888572	0.37291335311053536	1.1371319729504108	1.470087932186552	0.9434452291980446	-0.029155318802846865	-0.5706515004841503	-0.21062126774610818	0.6056178526310048	0.9381679596047868	0.3460592633873339	-0.6420088975215364	-1.1423426144119466	-0.854896856959069	-0.22506889417654483	0.19597485873036666	0.28991359000160033	0.27415914309001865	0.3194943880329104	0.4010742633148819	0.41023747905653535	0.27565401241999876	-0.0005945072490789428	-0.33943710956331075	-0.6132933622313852	-0.7415260145806816	-0.7940285390658823	-0.9420824922284659	-1.2002711813138507	-1.2380344846346618	-0.6338835209962386	0.5784924012778387	1.746066280408253	2.1354690292247813	1.637155052185467	0.8675710892408539	0.5496257127990669	0.7939666274781474	1.0009846063938155	0.4985418859582421	-0.6930379759633333	-1.7400285062347236	-1.7289157714146406	-0.6164866221138189	0.627654083239748	1.0072901937427283	0.5706788525904826	0.20109026349171577	0.3276364271144342	0.30469684792173	-0.6122305291806908	-2.0061402408055207	-2.555065542198397	-1.597783834282039	-0.023531706076608025	0.6948506019510112	0.1820889984812601	-0.504208367350815	-0.29816871852212434	0.5036073030509136	0.7191838849537526	-0.001903708095399096	-0.5432773009701835	0.28097412858640886	2.0623215975756994	3.0480248656830806	2.0669073710855828	-0.1603574767081148	-1.8006635483407476	-1.79188833212264	-0.7224592895279098	0.08073781005467923	0.01714397403597157	-0.3958838991436979	-0.3776848171972602	0.1798871606942671	0.7006384598743339	0.7165369188790108	0.45394574440222746	0.425664625756537	0.5976341078336269	0.4676483165328492	0.009767222358251287	-0.16655594762414694	0.08876916215555958	0.00361159801537144	-0.8343150294723286	-1.4646678627759684	-0.8487733675460534	0.3328541875783138		-0.25270136331201304	-0.3842522447154371	0.6418696240656098	1.2244056817312874	0.1193901797684004	-1.4966873449291966	-1.6579344720749245	-0.4227832158052268	0.35942263348049996	-0.15368293275705713
265	0.5475388408086457	0.4827436067394632	0.34429901254726175	0.3415733483870674	0.6828436311105827	1.1592766270023611	1.3188121182507653	1.0157666303209554	0.5334067003847174	0.1812871659004581	0.02708611681991674	0.03953146914618684	0.22410276509854268	0.5163937193567242	0.7413874712981215	0.7909471999691011	0.7120278865899576	0.5789157192871272	0.45527636853512377	0.5176311003507053	0.9483797481112851	1.5361961786070284	1.6279024340168065	0.8113942155471654	-0.4268009509445608	-1.0774920551067766	-0.7077055817239266	0.10795924269688527	0.5666708871707937	0.5618805701957239	0.5977192752551076	0.9512746956647928	1.240828901731075	0.9283267194783726	0.10332107924794824	-0.4503303349758727	-0.08229916915940293	0.920132597130609	1.5495816583497353	1.1431392844790662	0.07839107666481743	-0.6836129273541495	-0.6282401278734984	-0.10843531591989146	0.21610916296071572	0.1483534847870412	0.04555312127976227	0.2743738870771368	0.7654257131486194	1.1015076613949293	0.9251496329360093	0.26032840362835696	-0.4910429910677371	-0.8960656012409149	-0.8951526800841179	-0.8111387426776389	-0.891587652432078	-0.9285095696808182	-0.48954664678755644	0.46758669720244156	1.376154852457176	1.5792294278822303	1.0220129860063696	0.32635094229906136	0.16762861592210887	0.6255281031638116	1.1416782075724925	1.0584935572653997	0.20554809602430274	-0.9382695634167304	-1.595811606811908	-1.311738958243392	-0.37654494355465545	0.3933559292345308	0.43582389289277546	-0.010842432035490344	-0.27925032088704455	-0.14535118733315608	-0.08249968936933959	-0.569621722381762	-1.3989954787432188	-1.893996243019434	-1.695210180224985	-1.0910407724073214	-0.5761905226258681	-0.2966895333160589	-0.04919217409568902	0.2705811329555206	0.4255510107806935	0.17749541941808789	-0.22119216281603565	-0.15466479688312892	0.5859369495526482	1.3516672035030008	1.2381747799573404	0.14066318206223402	-1.0198913652534123	-1.2445022142813627	-0.5255012303602202	0.18263740248998137	0.06132368311754491	-0.6713549959276192	-1.0939175824544027	-0.7078567276108135	0.014724398551057408	0.26420882236436755	-0.13150420881582114	-0.5673253125403265	-0.48168000719471454	-0.08747944252264109	-0.04625389805460703	-0.5114033496706529	-0.9198771242610825	-0.8679161912670925	-0.708442166012689	-0.8863529665495606	-1.1074108795964221	-0.8156005692585412	-0.2506918093793814		-0.6286814738632083	-0.6703916928085264	-0.001171110553218429	0.42993827205739826	-0.22614168679195976	-1.3964572354827642	-1.8495875661735612	-1.3477086564047445	-0.750014338381317	-0.6035559892663703
266	0.377476754907093	-0.33618851548885686	-0.18131555996365023	0.6495213358159617	1.137071013286004	0.6562265176703477	-0.29010105655402185	-0.6733742813598838	-0.13787847958019483	0.6341021763569188	0.7965496584320135	0.344989568190158	0.02559681814227588	0.33556086734506607	0.9051497375928648	0.9845456092300537	0.3729914495445428	-0.32001677940411355	-0.3313689454869291	0.42451568113597205	1.2132153432871746	1.1947249269592248	0.297454698456022	-0.6929945250005858	-0.9761885318271197	-0.5581755230896306	-0.10424542598047992	-0.07777821068634694	-0.25328318592960386	-0.11631103213812821	0.4429425807666121	0.9757507921924571	0.9669322365912194	0.37901783679535583	-0.2966939614182138	-0.47048398583410744	0.04799704006018146	0.8747393544031183	1.3321096184918133	1.0144671063253554	0.18551710556380385	-0.45038063034417064	-0.484837476260509	-0.214303822848251	-0.13479567422086802	-0.17728513680708602	0.1774761483175098	1.016426500199941	1.6609516000344229	1.4390556971914066	0.5206709787037198	-0.28689250096567775	-0.45542475432648644	-0.19026499845631406	0.0164497721468706	0.002416431538222241	-0.06407079414066175	-0.08224875964447165	-0.0933641816736781	-0.021198306622181917	0.2891263121148313	0.6806496501601487	0.6860838564855385	0.17072541408424513	-0.28248290237365836	-0.008451981112557405	0.7995375095367763	1.1809770906970698	0.5390022824969947	-0.6167950188785198	-1.2547900889633183	-0.9728150894588907	-0.3244834788654316	-0.057313644079385995	-0.30149685026731277	-0.61165016639643	-0.5963650977428188	-0.29487699892547425	-0.008524479969082677	0.03101883439444464	-0.19616948497491649	-0.526115630518234	-0.6953074309985823	-0.4879363211898635	0.07642814030850786	0.6849873914784439	0.9353734201874886	0.6575173822661782	0.04257117431120605	-0.5272416083341795	-0.7406474459701258	-0.5112591391757633	-0.040232785165471796	0.2116231097409127	-0.1961104593572145	-1.1955931686534313	-2.0380593942859377	-1.8762945563112225	-0.6677508081081669	0.6333521660624228	0.9625649824640732	0.21450959076310028	-0.681250993409094	-0.7510603348321183	0.04965296526984275	0.8665187539725139	0.873443357144879	0.11940007316115953	-0.5699318863371445	-0.512734779618313	0.13316138266213784	0.6607394110933456	0.6079153327468703	0.06942975511401528	-0.5983084520473767	-1.0557075873621216	-1.0471771024385816	-0.5871134737508328	-0.11942335030630602		-0.372428320009476	-0.34676885746193875	0.008503127572339508	0.019947681578514675	-0.6264213272263532	-1.225124583405659	-0.9694377975938551	-0.16509378042042044	0.11272889519523233	-0.488187180065097
267	0.8402522379029671	0.5609856119936728	0.4826238404842108	0.6298974649591086	0.8614165894799466	1.0075230384401346	0.9840379151610537	0.8165718309643613	0.5847791799932616	0.3820288303474562	0.34117574742871454	0.5644101890163334	0.9114098529529384	1.0350438084711842	0.8422522788265111	0.7075589311597447	0.8997458574214517	1.0396497869705066	0.6454904125279226	0.06612194616115637	0.18578815156402337	1.0932861899725146	1.7154424700835136	1.1662724877679702	-0.014706736477733568	-0.5382855065106451	-0.04055854251794334	0.5934233917830893	0.6056176277146103	0.33643785546401767	0.4704121454175668	0.9189774180768429	1.0567015422740493	0.722224604663133	0.34014371855255016	0.19175982241075135	0.15432097036052334	0.14304301570564706	0.2695092309216371	0.4397985219311952	0.2534513530508417	-0.41751484915258463	-1.03192767951918	-0.9044423681197094	-0.026288609410678294	0.9136685477301577	1.279209813167475	1.020759649401967	0.4905929657159461	-0.004497022238536188	-0.3425996402433457	-0.44761892454721597	-0.2648275995202634	0.07015047993214882	0.2361079655272802	0.06686622262510698	-0.21062539121334067	-0.24589090425806215	-0.01204712822731753	0.1963567480251952	0.18615544003624226	0.07257535981035454	0.026498115682006468	0.0449310825641751	0.08692547561225893	0.23075253748693356	0.5085739349888172	0.6969386039278378	0.4864215256907981	-0.09699681338988883	-0.5893567099188286	-0.5756900869252611	-0.23358997361190015	-0.14966003126744365	-0.5387685425823837	-0.9302295106965004	-0.8131026395020904	-0.3393490079372817	-0.08673860155312733	-0.2710424049894461	-0.5465895884828899	-0.5698729617561041	-0.4164065173895861	-0.32751494749700355	-0.28931048003989673	-0.05264931690799417	0.4751157657466517	0.9572077509193172	0.8506759882060807	0.03854233237839575	-0.8077679037700378	-0.8002481896090633	0.08615210058976984	0.7928946571989264	0.3383137425377976	-0.9670469468632735	-1.825180250663204	-1.4310713137220867	-0.2775042248888887	0.5866207954314295	0.6953808610940785	0.322694929583616	-0.13470143227476816	-0.5054894911338883	-0.736921319979111	-0.8325378900672508	-0.8628346625828701	-0.8074885576080685	-0.5085745849736002	-0.00874023870807911	0.2568856295930152	-0.06171448784467845	-0.6968868765072516	-1.0724264066583866	-1.0453576342366346	-0.9357517704724675	-0.8916991393837627	-0.734117512205271	-0.4784996081375073		-0.6763122557166517	-0.740292226327134	-0.48646679346534005	-0.4042853511717284	-0.8740408407933515	-1.4685205119264617	-1.5026667004194034	-1.017163070916761	-0.6867088473651294	-0.8176724064618983
268	0.2502032046428963	-0.31842865829429007	-0.3758884066074166	0.10810112789927405	0.6498593481136061	0.7614900301982527	0.4683729677025916	0.19449736039862886	0.19518171538647805	0.32227490959658533	0.35967458379921496	0.36918776989697355	0.5984017189272443	1.1309895823043974	1.6833833307965607	1.7520788844768604	1.0615875135699753	-0.025480403362298457	-0.6359798009227869	-0.15219557291245095	1.0693389743990136	1.9059153680788032	1.556412016950956	0.3557079319363102	-0.6489994916249536	-0.8577727348181523	-0.5980183038634659	-0.44017866946593304	-0.4009996722948955	-0.08617682488462407	0.6022191162261324	1.2703496767300373	1.5142674814992387	1.2999815959372514	0.8455926958383301	0.38749068110533585	0.09693766863081633	-0.011579524142444059	-0.1310815921206663	-0.42830869514335296	-0.762885286336227	-0.8447302322830572	-0.6532653043825467	-0.4578910800847798	-0.39860899220400914	-0.3075897788200694	-0.04958468956765645	0.1839250534863418	0.08674794874506973	-0.3686329402029052	-0.867046070786836	-1.0253927796420323	-0.6999526534202724	-0.09652687936752391	0.39502380010491744	0.5071120223814404	0.24216496648561645	-0.22082269109396582	-0.6237168113071848	-0.651314566783849	-0.1094768310375955	0.7689820878985634	1.372795663111093	1.2880770779819513	0.7672327461962899	0.4403346179670835	0.5870127483961239	0.8631121835272689	0.7434439150519976	0.08657262351484932	-0.7361406934110813	-1.1480689512305646	-0.8432083571434117	-0.09857212313121029	0.44126859958383385	0.4379198225099586	0.21377987688959812	0.22068860343359928	0.2884025965313268	-0.1896656379138308	-1.2313262755189844	-1.864060040751365	-1.1798614768994167	0.36282131321001093	1.244490834689165	0.6682952197196077	-0.439032863686277	-0.6244018180616892	0.2318507591687468	0.887058742202094	0.5198670958216387	-0.1663004550953499	0.009993300374527092	1.0036174319659097	1.467515607562659	0.37573411418074215	-1.6902006337382658	-3.078178787061165	-2.721074533201606	-1.0786949084623114	0.47153859834638534	0.9490528311347127	0.4677902883129372	-0.1267375673644618	-0.159213796254508	0.26600789426228155	0.511898596696454	0.25890363772175207	-0.09607781214216383	-0.049364392438234525	0.29701634464505505	0.46991635114185526	0.30597552908598336	-0.03591974987694624	-0.4957248308797023	-0.9970305018789423	-1.1161167427312142	-0.5711915883397783	0.061001210568873726		-0.5514078632910414	-0.4204640316826362	0.38487905211837237	0.5005102779319887	-0.7848068060136737	-2.2384582710371994	-2.2743914702658667	-1.1145981264248441	-0.36350940252720776	-0.6967811568765827
269	0.46201250066868726	0.14415507721356097	0.2249353004527133	0.5675265259496998	0.6558294564223738	0.25577805360129796	-0.26773930524027895	-0.3970778933286624	-0.07964321067615683	0.2883103839249472	0.4119731569748651	0.38656435568423014	0.4294891795752578	0.5658175442787772	0.6646702833388213	0.6077506598279191	0.34204351200888183	-0.0472806696912651	-0.22114772464979818	0.20293476025599452	1.0864581866094052	1.6200679623502707	1.113030564633811	-0.10058551283090529	-0.9144454130186711	-0.6999155439719861	0.021152750040524353	0.34031997696606575	0.11612112484042207	0.015145672537054363	0.4939980400197664	1.1464776783336232	1.2269890107016004	0.5653365899885824	-0.2725564713370279	-0.6078966525425046	-0.24389741699017764	0.45287367613727764	0.8646848964660118	0.5786550043242638	-0.25474314413938226	-0.9931105462093013	-1.082753772931596	-0.594635758676688	-0.052905894436957986	0.24568563670200935	0.5030841952052757	0.9377837114162323	1.291517275641967	1.0655609306057559	0.19578905465628535	-0.7197850547128707	-0.9790388216237038	-0.5026591413274686	0.10951458701848166	0.2395683693827743	-0.15110373176179456	-0.5878989335254153	-0.5850776584312036	-0.019650053624888954	0.8357645744427877	1.5000518484862388	1.5840656923565852	1.1087165293939518	0.5569628570081454	0.4364103474371815	0.7110220798019139	0.8126219410612837	0.3164642283617802	-0.5183740109016133	-1.008528804203902	-0.7854484826609304	-0.17003489652440298	0.17873458185022942	-0.07139560691879684	-0.6215442502900628	-0.8918655100170492	-0.6620532144467692	-0.30515325230763407	-0.343601181797137	-0.8390166725300721	-1.3167941695457925	-1.288266095545984	-0.7518828629328426	-0.11616940205800838	0.3087197554613098	0.5813459920891431	0.8193144130791667	0.8057132475181259	0.22049652202519537	-0.6930636778809838	-1.0668060494071552	-0.35626954552157536	0.8050063694547273	1.1212892566745185	0.0917643244323745	-1.3527465422644147	-1.8515446524360248	-1.0604074168979791	0.11387990556882285	0.589570726262099	0.1462715532975016	-0.5683717735328826	-0.7657882632682285	-0.20769278582540157	0.5860259406794676	0.8138333360169904	0.2838009176910894	-0.29852107283045276	-0.20102942055130557	0.41798716465542723	0.8376267130274467	0.7158149902788403	0.20435613957759316	-0.5661832236071836	-1.4400050950493026	-1.8549702389726714	-1.3200458086374263	-0.32487099217020077		-0.389498358642985	-0.6555111272717857	-0.20903031000418526	0.1541192858366449	-0.36045260041439314	-1.1277514127908836	-0.9904465861350813	-0.09983497465182614	0.22306623169096218	-0.5399344848529809
