	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
178	-0.46587541031005825	0.4617264417916043	1.028498748871424	0.922501531191902	0.15813499816789034	-0.7408238942533384	-1.0892133661822976	-0.6961227023245177	-0.0611343700076344	0.17994178985312256	-0.07612360068734986	-0.36699146471943267	-0.23088853788005415	0.2977864580078219	0.7698047709064325	0.8259754713371535	0.5088817556072531	0.06623347551289287	-0.32306996568095675	-0.47241686759767004	-0.1502840589408453	0.5208318446384345	0.8816833979276468	0.4376594010475512	-0.3697995195605897	-0.5716687514036778	0.14560269042721366	1.0653565944601633	1.312783940133367	0.7777025376894632	0.052597553201227755	-0.3002786041436879	-0.2309857744067946	-0.05991551214569432	-0.06470871270355683	-0.26861470965408907	-0.5002663292018639	-0.5269875669906473	-0.2222460913593116	0.24451144533741914	0.5058532179420878	0.4896105163981152	0.631045046045271	1.2061718914936117	1.5871986235553641	0.8137718870809102	-0.9249606649267141	-2.0882000338718787	-1.55544430506343	-0.063861594484999	0.7426101552940526	0.3260516757901365	-0.37715888409370557	-0.44295580059657413	-0.09026031111924414	-0.12468164143505084	-0.7392006844972779	-1.2839509190219625	-1.1232033344576673	-0.4051381944753779	0.134334257459005	0.04860445319981606	-0.28945033652286406	-0.18717191580327008	0.394761086366587	0.7149561671191291	0.24969939418182266	-0.5516624360644072	-0.8312864763727034	-0.3713200907606463	0.28789814347882253	0.6027504172147449	0.5372564145009402	0.3739876828719196	0.3017621514704961	0.25568564290625584	0.06972058543996995	-0.24141089058444554	-0.39515264341963807	-0.1572506759389992	0.2707771119916593	0.4006979165270184	0.08955303546702346	-0.2037907586440988	-0.012073540388125236	0.4480415010662532	0.4975472978369368	-0.10058378911668077	-0.7773800265039613	-0.833661768647318	-0.27747483794662914	0.2162766389791057	0.15001034615579867	-0.1931317546068602	-0.16269412076004378	0.3478328578551572	0.7431487576191252	0.5354591393575049	-0.06613304775266245	-0.5225480993119559	-0.5465737244983232	-0.1279908845467529	0.6406996727898406	1.4635799864187657	1.8275809227685162	1.4273781872727875	0.5264225447756951	-0.3079788967458691	-0.7575627821889084	-0.9043403189278418	-0.9388956995994431	-0.8992996253996544	-0.7033019992155216	-0.33725589460169497	0.06516747507159006	0.3366762669002159	0.382374633416021	0.1635396284083019	-0.24001356568165672	-0.49921693499866693	-0.2583122395482321	0.3395447444390594	0.6289014408035071	0.1770819155460688	-0.6368492363450496	-1.0518661367573294	-0.7931369455645475	-0.2743738730743033	-0.024140473311521467	-0.1275219083766302
179	-0.9722977790741919	0.6646033811103779	1.3025778938217645	0.8064651683435179	-0.09522550560673021	-0.5935437834805818	-0.508510565941586	-0.27160877417530005	-0.31360017807964347	-0.5895355239981284	-0.7538861420359892	-0.6440873502820359	-0.3810505840626152	-0.07806333711312052	0.2573165060227253	0.5023700112288194	0.3912671917549321	-0.12218396843103602	-0.6245587650809135	-0.5725790564650647	0.11065000983094118	0.8689910727951481	1.0302558341603252	0.4935635458130968	-0.16922959210972743	-0.3208876736735636	0.12551558357369588	0.7313494067658892	1.0187293928153858	0.8255672919858378	0.319637051778303	-0.17216211428935865	-0.3931160919846926	-0.3268601890837602	-0.15190724383319673	-0.027384918101258503	0.05830270914915832	0.25410264242950203	0.655310557849504	1.0920000065089819	1.1905160492373115	0.8083075781116031	0.31899907076256623	0.1630044980670859	0.13012554403558346	-0.43996970528257484	-1.5500145741318492	-2.191574307411821	-1.584306738256687	-0.3403173444360874	0.2599940411547579	-0.0835104765259159	-0.47496693426385994	-0.21986796617585921	0.2784331984733213	0.25919759167856715	-0.3209095786011425	-0.879216211972401	-1.0583601859449048	-1.0431817824551632	-1.1184765483628512	-1.2338645192943694	-1.071966910880857	-0.4701492192544658	0.25668605482584383	0.5238642214156588	0.12582944011416294	-0.44717950683648844	-0.5223917870012619	0.02208496498433394	0.691278448934131	0.9363240820568764	0.6526402102718333	0.19900182389814713	0.004130796452948046	0.12218774590416341	0.2159001064673292	0.04727700075809392	-0.1502058470364009	0.019131222406110628	0.5355576878333875	0.977901003659687	1.1174545591491958	1.1854669634303647	1.3880146411985037	1.4100041081073234	0.7417881315507365	-0.5285597354372018	-1.5681135205439523	-1.6090716279426576	-0.7917207436677344	-0.042969589544690746	-0.06561141257797079	-0.5376393279186744	-0.5155081635095785	0.33320681214896575	1.210885920563263	1.126028284709392	0.08855820583858871	-0.936589324475578	-1.0988144800092943	-0.3750421308806094	0.6772295182726789	1.5267943366683876	1.949437250517867	1.9282106911648829	1.4719649338803154	0.5986637306013665	-0.49439284011695617	-1.3666415800786356	-1.6493499980574289	-1.417874809834333	-1.0313531215625331	-0.604305948211712	0.05755280764407288	0.8865985273946986	1.2751662728081692	0.7439570616455455	-0.26406766059175496	-0.7427385874852669	-0.3506400415576651	0.17961733204875485	0.07449763818436021	-0.4690793004480317	-0.6811395352818207	-0.31496581340839325	0.1474061360439168	0.26892954028450017	0.13131114824079385	-0.026748990672482268
180	-0.9035040426573325	0.42330752110398295	0.9636277862062019	0.5906061406876982	-0.11091914363093858	-0.4488068211555651	-0.27228780954036547	0.0013494081558620957	-0.02479213334903106	-0.2696112498226167	-0.3972756173547038	-0.3014478590767578	-0.13055593262938192	0.042382798724585724	0.2702506417066464	0.46652693839275383	0.3708375877656116	-0.10978867878893274	-0.6553407530915331	-0.7592201729143236	-0.2483310735115419	0.44844112924596413	0.6715436782271174	0.24348056663457396	-0.31130248381398395	-0.36520127260624097	0.13207014228275646	0.7023031502929447	0.9140220770768162	0.7329282855212271	0.4047849136945097	0.16557741329836387	0.05378718206948788	-0.059937499620033294	-0.26102671882217776	-0.45074900616140223	-0.446784034047201	-0.1436908186906567	0.4232794324924963	1.0271165968738545	1.2962409109912283	1.057272774414708	0.6303861278539963	0.46667959388996383	0.4430937089490291	-0.04050506544718842	-1.0465984207660812	-1.6874669592013054	-1.197703752287085	-0.052759841681881775	0.5706326954327411	0.26128711799180077	-0.28949106637261834	-0.37084464102710046	-0.0899801014709624	0.02937166538638252	-0.1737032965234697	-0.43419015906803854	-0.5415285489169448	-0.5743787906725604	-0.7010014370916864	-0.9123963271401468	-0.9823850053383385	-0.7105242905483095	-0.2325159640005853	0.032462226812564825	-0.1451156033312834	-0.5129819709386738	-0.6370078455799262	-0.3534073124324589	0.17398649224734275	0.6682735939362161	0.8937164534599301	0.7492872556835772	0.334617119712925	-0.1280588957763521	-0.44815671227811343	-0.4969095860297526	-0.19373088359477064	0.365125829682002	0.8330768049922052	0.8965558457080361	0.6585936070877981	0.5429299970430469	0.7274774665675152	0.8426265258163372	0.41532058548995543	-0.4687371157899775	-1.1687509071455724	-1.1785212660483386	-0.6511396738083137	-0.17763651629425123	-0.12368032903504325	-0.2575624567388254	-0.08538863119621133	0.4619387247686099	0.850551177987503	0.5729978379361814	-0.20930785053007964	-0.8348021485302899	-0.8275748266703793	-0.23838974045190045	0.5723558706852476	1.2612766959102486	1.638327225311119	1.664487899638329	1.3720341618153333	0.774323164307344	-0.06241133283748717	-0.8586807249445418	-1.249869595875014	-1.1736615291798238	-0.9237046392921382	-0.6987335870251346	-0.32912246885496527	0.3306138819540898	0.9169986557317483	0.8420741164571	0.1111864631831018	-0.5271019938086104	-0.48860838363213543	-0.08888098189105037	-0.01392102654104919	-0.32499873502366566	-0.4814368319138723	-0.2290105867033177	0.0804571151353906	0.10584433494340338	-0.04367867146385296	-0.15354666467186054
181	-0.4407108237381447	0.11695409814309664	0.47946491375584693	0.5172471468331201	0.2901168446131611	0.015340924883586434	-0.19927770051639881	-0.4729003662963273	-0.8592855807753328	-1.092659361274411	-0.8915600320586059	-0.4422891587102374	-0.26263143216774776	-0.5403560492047357	-0.8776602588025015	-0.8208031194145605	-0.4659228037230716	-0.3251640212118928	-0.5836723965287269	-0.7378053780356401	-0.24542129342710434	0.594586097862658	0.8723757399359495	0.24937624108257828	-0.573379631897984	-0.7792209521909926	-0.3739129147506901	0.09995784340616211	0.3624413442894143	0.49363929687600966	0.5323840079699727	0.43129372198586124	0.26631499434112876	0.11989312230461353	-0.13675156023618468	-0.590946602242805	-0.8813731346357289	-0.4580875555470035	0.6138705890010808	1.451227538315235	1.267145959716134	0.32852729477670484	-0.36063598461091384	-0.3119472795354718	-0.09542143220291686	-0.45150981633746484	-1.1921197221749824	-1.3954315148160876	-0.6249584580084668	0.46422111061714	0.8843091775901174	0.40232802399614453	-0.3415347458475281	-0.636804299952573	-0.3937820938188496	-0.08930370482045052	-0.21204786529060363	-0.7867842774879735	-1.364967016609426	-1.4695992861825955	-1.0575807724751762	-0.5073733086830499	-0.17471704568849486	-0.07890399818785315	-0.04716371951685798	-0.003624352440255745	0.00280613999286022	-0.05168806481139277	-0.13689397043965915	-0.23192886709263646	-0.26135941348237374	-0.019679087643275923	0.5821969475573718	1.1377541984271906	0.958818733444964	-0.03944078731258675	-0.9350123408221407	-0.7536655755267442	0.25923693852994956	0.8552241774676786	0.3681726832330197	-0.4364417420158755	-0.4017495416555016	0.5124422803075903	1.2286866064261142	0.9477875853441308	0.07575670716740694	-0.4024959860805056	-0.1377065146949551	0.3420422917849309	0.4707838027108398	0.30049720495396576	0.21929221994784112	0.36425129736602596	0.5517367485266643	0.5945216102233489	0.46390995775747307	0.2455075201210204	0.08704688061946554	0.09425659869423438	0.19438279447067322	0.23787379581779355	0.28894531916571065	0.6107724953292679	1.235406218442133	1.7241279425349003	1.5599891663921703	0.7394522056008388	-0.18555795525336602	-0.6873244539843965	-0.7688825088157389	-0.7958619875147322	-0.8943609451926022	-0.7273159261050041	-0.006503188138417389	0.8953483866458644	1.1483597281085833	0.446431120519708	-0.43523904754275883	-0.43518692003431725	0.46526151119799514	1.1432915370558743	0.725505141409241	-0.33132796473586407	-0.8687254963762115	-0.4315530415592437	0.380237245753783	0.8038124818224055	0.668389514067069	0.2406198944583771
182	-1.1706809630511168	-0.07086653217747092	0.3132237940254405	-0.01680693344002696	-0.46639403741493707	-0.5512811396814453	-0.28347724352776044	0.0352710583116048	0.15862513898138972	0.011252010792977815	-0.3342700186316162	-0.6650849225614394	-0.7224908035211164	-0.451515850417101	-0.11118742865554972	0.010427237582458532	-0.08571140902460869	-0.25468894578675755	-0.5036257643964853	-0.8155857351081268	-0.8498146907965182	-0.3158377079504192	0.39773789200027504	0.5211898212377363	-0.05873677959298077	-0.5591985461255466	-0.3344553063448755	0.25757328861141643	0.38630348881161186	-0.08170100567282836	-0.38443267671809594	0.11231570197308278	1.0118858149431817	1.259022844472992	0.36381185049479636	-0.9746278254630357	-1.5813718734517732	-1.0241995753553572	0.020846375136296575	0.5851813965750556	0.4554036615315461	0.2995687141235575	0.7211260202473239	1.3573002803394791	1.2409971952149035	0.11520049981584986	-1.024542045342224	-1.033671108517976	-0.0033565721726439173	0.883531047899815	0.766149546646382	-0.052163576521850226	-0.6845571345097489	-0.6977947965856939	-0.40115020859980355	-0.2935382969615918	-0.4333753505352505	-0.4187737071843576	0.029639560959174017	0.5612955896592219	0.45018611219768895	-0.51324684625651	-1.529686663893792	-1.5296738256065439	-0.45679308043762595	0.5610655414309618	0.5127658229184315	-0.37244310435112776	-1.0637571142132667	-0.9584907923533932	-0.316595166898069	0.29391119321589365	0.5556116982155885	0.43890299261011384	0.03549798371323694	-0.4894345992568016	-0.90076187232809	-0.9858824926302228	-0.6837552620278347	-0.1332737934722026	0.40419103973659715	0.7124348467609599	0.7641308127217706	0.6933516002182004	0.6022472971161497	0.4439234568856727	0.1532958618503987	-0.17377303804881186	-0.3298758545853326	-0.19980630874247648	0.12628271755702586	0.40042456384253455	0.403146627719911	0.18413689762818414	0.0595381970567868	0.23063578611858762	0.4896891750799772	0.4833158329130365	0.19711848792063594	-0.016059883914470368	0.12990276758031055	0.5552876182077531	0.9534594636376329	1.0861983322859265	0.9187128126904722	0.5927813156453139	0.31754127532897075	0.21105427523829937	0.20988286827207592	0.1473642261609468	-0.08088872376882093	-0.40652181738064036	-0.6110176902477937	-0.4972919780334988	-0.08710696554657275	0.376175121114911	0.6462784586089877	0.6657839807079955	0.5331564928760993	0.34248919027904917	0.1199024357753563	-0.09205386990600625	-0.17249927176533847	-0.027553967789801362	0.25433804022484435	0.4414762017515572	0.3930737769410407	0.20520209813749235	0.08112143980560084	0.08732337348873995
183	-1.9813353098065432	-0.43652924664170084	-0.1269363138227333	-0.9465674874260558	-1.738385943736599	-1.6682439407718987	-0.927954970241028	-0.23198276163526255	-0.0444534351979925	-0.3617639900102543	-0.9216527061957928	-1.3923096390501735	-1.4868077489732907	-1.1421729434107457	-0.6289656452260669	-0.34937979468742336	-0.4720155193742465	-0.8310981793680585	-1.1474564484896739	-1.1994370562749543	-0.8486194891852161	-0.19770570500715343	0.270134702875127	0.09295504139102423	-0.5109158296691021	-0.759950114579593	-0.2785685776216886	0.3869148041778964	0.480009506404759	-0.008746082807069257	-0.428553200453141	-0.3747912582582982	-0.15466537935288338	-0.2921328603101833	-0.8109261543225839	-1.2000995483593493	-1.0429836127637457	-0.4999791085960539	-0.07764525958413349	-0.003116767316557451	0.03301930035784115	0.4469521223514151	1.1206206797461333	1.342642167343988	0.5558136880524325	-0.8665545764710938	-1.8338236422078207	-1.6521081132732895	-0.7359278677809555	-0.04252944465751771	0.006034884893239704	-0.22092728493491018	-0.24482106652665267	-0.08302137911454399	-0.11357219785195874	-0.5186536177123159	-0.999415235357878	-1.0767602525975544	-0.6499734410070972	-0.18275220554642146	-0.2517402623212794	-0.8812033445108188	-1.4133719578550603	-1.1935687357483589	-0.3653117210146235	0.24694822681204504	0.10847468403097976	-0.42759718030880567	-0.6153655117821596	-0.1705502515636045	0.5326578345095987	0.936415017091904	0.7958920061264199	0.29316881322770544	-0.20139011701653312	-0.4587447647456922	-0.49407941865847227	-0.37036593063705864	-0.03922744070587214	0.4872379149648191	0.9245775457891148	0.9596440659270383	0.7416236720113745	0.8176295141582437	1.3786348319967363	1.8341380986726648	1.4843758881953841	0.47622426414578145	-0.32217728712739546	-0.39314609813879803	-0.10092957833386224	-0.02377352445083966	-0.1291030438529807	0.05802818982106223	0.6275517965237298	1.0541862424036834	0.919136446764519	0.5011607052074396	0.352431605706165	0.5611046620387381	0.8175070240772507	1.0113871624577107	1.3066913285725543	1.6674529989448552	1.7429785903473434	1.3508109113428903	0.7786328549582168	0.4261542028676959	0.3297477871095969	0.21948505438453816	-0.059917061032615876	-0.35074585784678997	-0.3783292796830765	-0.03577979306036299	0.531423971010816	1.0453848819498968	1.2779397696224082	1.1826006607285708	0.9053197150066608	0.6500571082339729	0.5037725821173932	0.4028332864718168	0.2787874320720991	0.19868489422860566	0.31821803479076566	0.6976676583126082	1.182132360235994	1.4753594232091218	1.3665225049024508	0.9282432855300504
184	-0.9678048428078644	-0.16618533100788738	0.21205455722937164	0.16129311194713297	0.01956486525833919	0.03042780809997433	0.0929243915455051	-0.02698499978001431	-0.3130715140474289	-0.47121455192538586	-0.35935483017663766	-0.28377854128821794	-0.6262476733976566	-1.230964926506869	-1.477261492526517	-1.0641246556740775	-0.4586029192644829	-0.33607694197399257	-0.6953870210890295	-0.8159461253805891	-0.18805416429162639	0.7289735016100877	0.971681867899173	0.28541945748648	-0.5004183167835524	-0.5201671189250014	0.053388632076015845	0.3805844042120642	0.1648979709845174	-0.04816435272013911	0.21404991226899722	0.6404658288491901	0.5803891440687372	-0.07347682594298953	-0.734662680413305	-0.7972780285945635	-0.2462252393304924	0.4477601032864718	0.87441731111708	0.9995630987545067	1.021428170259286	1.0603787044020443	1.000811471972134	0.5868712266133005	-0.2773330017392632	-1.252458119291632	-1.6904151737201951	-1.22861327726006	-0.2587191820496561	0.3945771471481726	0.33324295340119026	-0.04643715878064097	-0.1457540346837493	0.07414451618467688	0.14622020105259542	-0.19575989979208183	-0.6738046204032222	-0.8878353334915052	-0.822723238874992	-0.7665609538006076	-0.863093038479547	-0.9372226546594636	-0.7792494342316875	-0.4938642230417605	-0.42821150704903854	-0.6862297763071228	-0.8725410150353393	-0.5608733290479527	0.06947131192273667	0.4189953917726021	0.3129728761753252	0.2474996507786805	0.5973166119904085	0.9353097645347943	0.5283820125538424	-0.5938544573786557	-1.4609144133586287	-1.2086350066020692	-0.09158710464899053	0.7962378711885455	0.7699543215970973	0.2765169388798446	0.2634302472760305	1.0036623630265948	1.7806363112735775	1.7455679330172333	0.8745629457025199	-0.08655599398888426	-0.5152203795929914	-0.4869538350927852	-0.42446853698413356	-0.45655382452543297	-0.34358813976253194	0.07875162061632514	0.6006065563891664	0.816140368870348	0.537649423719569	0.027130340143297117	-0.19449110548867327	0.15536616049762303	0.7851508338003108	1.0864639545026167	0.8072991135210564	0.3757811498775171	0.41026322801314186	0.9472125705602904	1.3374632816188883	0.9865102631613298	0.06963683019696362	-0.6704641606870054	-0.8169456837898817	-0.69849747489171	-0.7565202283601649	-0.7806412924467777	-0.21184634141776237	0.8413115066837125	1.4374535159557835	0.9507502549733944	-0.01463346726432508	-0.35787860063345117	0.06401082106422996	0.3156071962411061	-0.2319949669229284	-0.987963678855921	-0.9340095580308826	0.06275599908267174	1.1497424505747713	1.504564727390882	1.0304150601940176	0.11927887754019338
185	-1.0765632126617137	-0.11175299589385827	0.5749402146906533	0.7236365281342779	0.3351222604702453	-0.1818811973712732	-0.35064743947106064	-0.18555215217801507	-0.21753803210453804	-0.8087167104200187	-1.5775344369380844	-1.7496182134253868	-1.084161751675088	-0.20723733646878434	0.11203050478389405	-0.17840515658970788	-0.5201449421618863	-0.5708088248472406	-0.5229922853132695	-0.5471385366690811	-0.3676333753735188	0.2789972331159354	1.0202059873616702	1.1238047897227617	0.425963740085556	-0.3543463659943996	-0.42226613384714906	0.14286421638391783	0.4994645313926772	0.10672964249099476	-0.5681430758559878	-0.6117194583502414	0.1428349126808161	0.7985057135771488	0.4550596532925479	-0.6326756020274802	-1.2937928957412177	-0.8028430939301313	0.3138553199419278	0.9427567440593441	0.6537205565065997	0.09598406336269687	0.11526723199012873	0.6668086559010284	0.8588589100926347	0.13464319567738267	-0.8603897948803759	-0.9242070442988856	0.21533493812746363	1.4395708384547854	1.4862747252618944	0.39496353017245434	-0.6513682566378624	-0.815751375146436	-0.48298385066940025	-0.5025343045887598	-0.9543006153978403	-1.1051414271139086	-0.5301281810140381	0.16701179972623406	0.028654365531495543	-1.0081652616538044	-1.8686125598024161	-1.487820705896688	-0.03557668769445038	1.2271260948953897	1.2762799488800027	0.3004861713950235	-0.6628815039883248	-0.8322560199252236	-0.29808103606160274	0.2898165154974891	0.42637576791098614	0.13239702243508622	-0.23066120714358856	-0.4107115949150433	-0.48139656675139075	-0.6382330937202702	-0.878671309656331	-0.9503712552092015	-0.592435845727308	0.1793313429074952	0.9809931926565627	1.2978847699849931	0.9533118491174808	0.3448577498325372	0.04811513235954385	0.15625645269690228	0.23163001702952385	-0.0030433613145272355	-0.23386552267821073	-0.06883061877337475	0.30244685552982903	0.3792642932334623	0.12475763583556991	-0.001228751699728727	0.2369770548545834	0.529937274649948	0.503366807855722	0.21076489243010102	0.04676227806634809	0.3284321362530239	0.9803067756111802	1.5443684286700377	1.5681448317730655	1.070566621119472	0.5310286155927361	0.3431217274215115	0.3925783863381755	0.2585894238830999	-0.2592025699691556	-0.8899412474719489	-1.1258853409414107	-0.7001105267925467	0.10925020495324363	0.6684714190543	0.5794960525319666	0.09879633086945824	-0.1283064801778154	0.20881042423231705	0.7282332135617331	0.8110064069230387	0.3276817838554194	-0.24371023493388172	-0.39342329807603565	-0.09056064660979965	0.3108143947518727	0.4913482936245057	0.38660531485594296	0.11427135008017202
186	-0.8826643858111792	-0.3999548654056008	-0.3236426545360683	-0.37794716452367094	-0.021528584708907075	0.6646861554292378	0.9826448298049132	0.5295252224482943	-0.2690789295277129	-0.7088092170123869	-0.6730368529084623	-0.6961152846361145	-1.1751183758649573	-1.7692633968320282	-1.7996952402683926	-1.153416203087488	-0.4805576032986317	-0.4080838484564047	-0.8144673331913438	-1.0474179968013035	-0.6992085838837632	-0.010146625957670895	0.4294350449151049	0.2936416272835249	-0.15886208518378564	-0.3963694032385498	-0.2226683809720984	0.07275033767903498	0.2080184128685562	0.30558487295969755	0.6016955229062267	0.9506238254813213	0.9085915914362332	0.27757859087752307	-0.6354983704631427	-1.2884416530175846	-1.296829159849086	-0.6309990889429316	0.3564580673125901	1.0817969945830055	1.1439367105978924	0.7077331298755656	0.2980987431603603	0.10994734753701635	-0.20459798344538785	-0.8369540634316246	-1.2393967886110677	-0.7238132736536071	0.47033088030921316	1.2395234591705386	0.8731399627179867	-0.13574356153292363	-0.7392030422457074	-0.5376574880700312	-0.08159596303788325	-0.07937155253979761	-0.5774169248131596	-1.0331010327750918	-1.0598057098330602	-0.8747821754601318	-0.929842902068277	-1.2512017862761722	-1.3594914533458102	-0.8858219703839745	-0.10435780682018958	0.3250778425202988	0.12426292908311748	-0.288135035373339	-0.3328223224709897	0.05055185454183112	0.42984218530770046	0.48426697106493233	0.3342678790560504	0.21486583685675892	0.07315609559151984	-0.258434523915525	-0.6354257902573319	-0.7199810387867996	-0.5153698349656884	-0.37419511350328283	-0.3693806265178365	-0.0763003729739199	0.748357307927925	1.5838377343762355	1.6527564416138465	0.9321290065606317	0.25258473295652234	0.2698263336568797	0.6764372363700257	0.7170869903044328	0.24649283434880678	-0.1439962765536335	0.01431635960082834	0.5158898211166482	0.8570713963915421	0.7977941054458201	0.43317810981477356	0.030885383727339406	-0.04873924948738468	0.4256193998096255	1.1850661851307058	1.5434865961457356	1.1243117141867212	0.3613859176671123	0.01781749048112782	0.30113881692374767	0.7064018015289798	0.6944689244536373	0.2696680396842067	-0.1818015776603145	-0.42449665233040884	-0.5506348288689932	-0.64951188010506	-0.5166002422641944	0.07565216343135427	0.8433108806098794	1.0886693032132004	0.5644190204418812	-0.07653677707284634	-0.07299140682900507	0.4413789818313329	0.671451321850855	0.24750550102988056	-0.3719893664866914	-0.5323888563682261	-0.04608488767487728	0.744426916973259	1.2593261042759325	1.070945908194271	0.27262654712106393
187	-0.49505964684966086	-0.41814342177927116	-0.4869079824845411	-0.4672095850199933	-0.01967549972804965	0.7255015851056027	1.1580809078127725	0.8573616740122816	0.11206340615642736	-0.3968631646505802	-0.3981832171437632	-0.3240490172836015	-0.6904928676334855	-1.3426791559223228	-1.5932500037704491	-1.1177051433359713	-0.41838125156081174	-0.23582453693287628	-0.6741830585277271	-1.1147896223900555	-0.9640444231464405	-0.32508976559192354	0.1604737553946453	0.07065963892915426	-0.3586788479810553	-0.5998777767538687	-0.4535236799618039	-0.12564065609908806	0.19009619992870927	0.5281261957787886	0.9197521373572433	1.1868064683750323	1.083885792422734	0.5115506912767588	-0.4507772968169293	-1.5093680230548832	-2.0763192282198255	-1.5536639818762041	-0.02841428611517425	1.4757722450970452	1.858468877248122	1.094573875765919	0.18205081372209808	-0.12194684205336243	-0.07960471645096465	-0.2771485955412679	-0.6226310232379868	-0.5122630997394642	0.23036395732753376	1.046918490275643	1.2476345131824071	0.6582819459240187	-0.2757339295655102	-0.8521685162646891	-0.6858211649219704	-0.09535073288658596	0.17361790105946162	-0.24500398885528044	-0.9200044391581126	-1.1690660075479065	-0.8820845218097555	-0.5352762092818867	-0.4562538621678815	-0.4516780690140449	-0.2758071578088728	-0.09212026569045573	-0.17563545715165674	-0.41229164268577945	-0.4540012836375407	-0.23403012095171588	0.028254005646672072	0.262630395073275	0.5806308462697951	0.8222218377614969	0.5332826305791113	-0.3211535855017941	-1.0083222369163087	-0.8600324519567735	-0.22168306147571404	-0.016580472380262695	-0.436931974520977	-0.66937980419318	-0.07781678084532306	0.8567369658122677	1.1504859077047191	0.5907305115158712	-0.05523915253776496	-0.07280809860682946	0.3822198929350741	0.6703095228869429	0.5438359221115046	0.31216379338890393	0.2910481377983909	0.4459155039095255	0.5781384938452581	0.5642413285451553	0.35085163523624086	-0.012699375482043251	-0.23353307614942262	0.03535325702753599	0.6698630250136963	1.0351844743237213	0.7620988578105693	0.2927414599214578	0.277797713975066	0.6590433900474797	0.8185850510203369	0.5136684779963081	0.13379080919591668	-0.015677756070491503	-0.16665754490788778	-0.5730522622937261	-0.9171407612163475	-0.6337118173376117	0.2691191950802664	1.0492345764860682	1.0071665707681163	0.28799652896658	-0.2622359553973665	-0.06334869446201243	0.5463354029491123	0.7790392074543085	0.39029832905683126	-0.08140950103295515	-0.08068045878708825	0.2768548193370781	0.47518736012802143	0.3295286076291257	0.1240255313266115	0.07619128747201638
188	-1.1174965613471568	-0.719815329693533	-0.3849362298832134	-0.2621892045484313	-0.4354749172216331	-0.7072548211494809	-0.6952715947285689	-0.27824791949562566	0.11499501927959296	-0.12963865504416666	-1.0511670508368363	-1.8776526218050216	-1.775762943386226	-0.8006520837652991	0.13406340792927932	0.27969915585037175	-0.18911104003627707	-0.5841700549568901	-0.6247441543590865	-0.5788660443322526	-0.5701040932461582	-0.2935033699938955	0.3383464999148912	0.750703023804953	0.3836239078320945	-0.4512608098700623	-0.908178172266113	-0.7173332220025085	-0.4592794845428042	-0.6470383379901059	-0.9754350320660614	-0.7726438343075824	0.01627854359176635	0.6347453292906458	0.3610684064570771	-0.6257446397468773	-1.3874558694830945	-1.2205371061196286	-0.35810801904304723	0.39167380915349026	0.5623940061136053	0.3942196027726903	0.3154380552346942	0.32206508965756026	0.08039507081722384	-0.46211946606247994	-0.8695980587312468	-0.7097582944422159	-0.04555967091282858	0.6747770711109595	1.0383168929850788	0.876563674712088	0.2765275966272269	-0.43290899063159044	-0.8439059226743422	-0.7848131879895496	-0.4319878044963021	-0.08663914897086995	0.04925470632413567	-0.11598767905896595	-0.5608515550746335	-1.0264458170268926	-1.056957539777344	-0.4209426101658733	0.49662493177123	0.9505104331091662	0.597434414672776	-0.13579194833679745	-0.5439238353655592	-0.3716825719144372	0.05824633762861834	0.3130993436013038	0.25730512911905123	0.016195135569704113	-0.25769379977314594	-0.45658618609641033	-0.47822789712134683	-0.29811751820945664	-0.06042232304118956	0.03994259099399514	-0.027871417958250853	-0.11121657584622363	-0.05160819058168662	0.17004390296371305	0.4289695213239891	0.5579795440986464	0.49805478357801125	0.37619196545248007	0.38139613297681646	0.533818746456648	0.6311513885567621	0.4810785803881323	0.16902328460507957	0.009884065525980215	0.17136733763889758	0.4304868899223922	0.4485580801999355	0.21675691496508115	0.026152327720720066	0.06216035151120388	0.28112366625672536	0.6373798723323357	1.1201976854019686	1.5194254579178696	1.4628526316040509	0.8779914721340893	0.2422074553718745	0.12196636859156323	0.4768642154507315	0.6526369663384295	0.19397584214123534	-0.5057340549388661	-0.6235131669989955	0.0634537921686025	0.8699165073183793	1.0299855409488423	0.5788188124285704	0.1978919104086007	0.32911738172985694	0.7212645116634993	0.8807086014439296	0.7261621649786808	0.5960994754428243	0.6975519807804658	0.8196411921087373	0.6860383867202294	0.36857759370441423	0.16919051152616002	0.23984573462894967	0.49151444419285517
