	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
256	0.8076357713743703	0.27960668484162426	0.10797067507341199	0.4445014781964829	1.0461851577215109	1.4197462522757374	1.3179498691496687	0.9631321223093938	0.6729359169245925	0.4859423365013921	0.29663327539087825	0.095236423578617	-0.09174466484858257	-0.23732817081416174	-0.17396252109949495	0.2720115512730649	0.8963570499719045	1.1930772002681862	0.947668815831112	0.4972502697385106	0.3006262526840295	0.4515380410867154	0.6725174350585618	0.6311550978713726	0.26652934959951824	-0.0627199582831592		0.7569593127403522	1.0418370508277617	0.3397850910051992	-0.8489412025890636	-1.2818990612713792	-0.4718689648731498	0.6615998766964719	0.9588263989735052	0.4735168157649056	0.2092406097965847	0.5899047425054774	0.9477285989548307	0.6872914510432213	0.2108980299802782	0.19296933886267206	0.45681858625339	0.27387018182091605	-0.4100978292194575	-0.7864299161723168	-0.3498185948024466	0.3879515507284609	0.6937814891084135	0.5872796387744269	0.5021712238774445	0.3978884874044785	-0.06679502583574504	-0.63886107512802	-0.57287210625316	0.1841303594065925	0.6299152672682813	0.01614468932693482	-0.9504074401065364	-0.8864921425678292	0.3888166214515246	1.4231846741749905	0.9043795882607809	-0.547199269900412	-0.9967411455593777	0.3585208542930076	2.045861599122279	2.0968619573668916	0.4797985051825111	-1.0112818289044485	-1.087916209085664	-0.2534316920874907	0.3597441776156692	0.4611095868797061	0.42400612804340204	0.39403515278090895	0.2366511720216035	-0.0018085396399588453	-0.099297861001996				-0.07493891494291625	-0.05168863352891818	0.05130296592880991	0.03974073134452979	-0.09413197451290124				-0.28931093531570456	-0.4446239215951432	-0.5684378938155477	-0.6179008442666192	-0.5188527002607529			-0.4502346123704136	-0.6739443997538895	-0.5993181079298221	-0.2621774277162776	-0.06352212288350399	-0.26751374072224204			-0.3655397717696045		-0.6954052027407558	-0.8161555129419347	-0.4716365245189898	-0.17943624606146952	-0.4058799959982897		-0.8830684433781485		-0.4701441771395942		-0.9258664678200148		-0.4850912964974093	-0.5029976804792995	-0.8520981084355819	-1.07314174695829	-0.9077682424709675	-0.6151682201414179	-0.533476366150687	-0.6482153494191375		-0.6821413798440646	-0.5548055570368294
257	-0.02946064230820088	-0.17951529684633902	-0.5310688130153539	-0.7283863354916578	-0.24783499267369036	0.7069837056040832	1.1680042975237719	0.5559683652365044	-0.4562431259557061	-0.7257486419799019	-0.1331220771777167	0.3109559457000668	-0.08216420231284956	-0.7425610432826559	-0.7038205686709993	0.029312088356255525	0.5003148688611545	0.09042703975034563	-0.6905865823322711	-0.8908149110000223	-0.3114958014445524	0.32068578455784275	0.32895662673200443	-0.13132847753272614	-0.43034533589023705	-0.3033631127604101		0.1117138572645344	0.06403652885631067	-0.07896910339049552	-0.2794657532874172	-0.4728447034355406	-0.5233090588967549	-0.3499200403218298	-0.03039257943451609	0.2513758556228386	0.33754929466615324	0.20444679207096225	-0.014218239626128516	-0.1279752607431824	-0.07186258369291278	0.006903272845089164	-0.07358511015517663	-0.2390043493636701	-0.1890902121372725	0.16870177260995525	0.4687208427014212	0.2904836747744312	-0.2491750016693689	-0.5592473335287717	-0.29092690293341195	0.20447633934917447	0.30129158999940986	-0.08402967371565362	-0.34842031630878784	-0.023633439899698648	0.4856666060436738	0.3917613630097989	-0.2800383316246648	-0.5486694079287963	0.1562639656327835	0.9928432408312003	0.7516328372830976	-0.3299939947555769	-0.7304546449665134	0.2114463027069116	1.2924877792069491	1.1297453636894657	0.015484760728022554	-0.7076034188572504	-0.5299571964945049	-0.10265324331530834	0.03017454945001768	0.08129293790733501	0.3328704432324936	0.5549469877004657	0.42866351777160333	0.1099841436264892	0.004706392781256132				-0.0038120076698187283	0.15490718656028174	0.32356384917073056	0.2386098342849852	0.06753748203691555				-0.07162780261738863	-0.1929345526052086	-0.3701471486958127	-0.4393317013421866	-0.20648078180288207			-0.1556698447539892	-0.20629072093221967	0.05219046601847018	0.3262997674181649	0.3547825450396599	0.14699011314957994			0.10705896308347924		-0.14161093035057934	-0.19093731631307975	0.11796430446904953	0.32272055387905196	0.0781273862631932		-0.16401735013648527		0.11666422422771175		-0.21788603119279967		0.11162281970463728	-0.19287306232352366	-0.4769485808066922	-0.25520104927448856	0.25364460744448514	0.4211097960254033	0.13955937196674956	-0.06488623173448117		0.2987089981686443	0.2163902810693944
258	-0.35321889177883986	-0.7637007700070715	-1.1792561020656769	-1.22424489002699	-0.6186828918863909	0.15940038484291402	0.2622151901104862	-0.39479850046790216	-0.9258468780990132	-0.6782504069987781	-0.15611222942432315	-0.2636552551782436	-0.9591993717854698	-1.2872704167596318	-0.7194995456118161	0.08954514320576926	0.12378116170029073	-0.7131564507333489	-1.4875920646303853	-1.3989346655578558	-0.7083243195529929	-0.24672008332699635	-0.2738106801089915	-0.3540802716849033	-0.2618456192121103	-0.2863679751799164		-0.4804742872222121	-0.09676162078795204	0.11246000641545692	-0.2647233208363223	-0.8880455303822293	-1.2014890158573142	-1.1055141462182456	-0.7852653620126596	-0.3509425094166722	0.02808679415324292	0.056895608203364666	-0.2775355661892659	-0.5344062086841841	-0.3367169650616245	0.1451214655958624	0.4363564534533116	0.3361189740879292	0.07918473597700622	-0.015800994705989373	0.060125924805602575	0.01661062455439771	-0.29550246334658914	-0.5481457008311961	-0.2964700252186604	0.3018278772474037	0.5206564171935202	0.040442513834152906	-0.5090054382703134	-0.3837317276470871	0.21744103735318868	0.4917022417353877	0.2708079799051191	0.23352164311437296	0.7264115155066738	1.0357116330354534	0.3847264661635091	-0.7227798301980577	-0.9413784038541572	0.1130068151494972	1.2423570699726727	1.147762565891706	-0.02965688954300985	-1.0502853284441782	-1.057942354174742	-0.2585221804578656	0.6372300204201057	1.113721876789199	1.0100065121735604	0.4783074151144012	-0.039159323773709696	-0.11935225991961584	0.17443677330202145				0.29890929272718875	0.6108946215781661	0.5037553144222754	0.13488143578310824	0.11371204510554915				-0.06185784832538141	0.2539182334938752	0.33211358591563417	-0.10380880998647106	-0.32196391778453803			0.2367082377306077	-0.4142405887893341	-0.1879174190606656	0.7961225313718081	1.20986936310028	0.5173392244372759			0.7800447647006239		-0.23061790048181044	-0.35797834225519043	0.44529618004597	0.9649104066102392	0.4873805789370694		0.057789353735430475		0.6723876075286951		-0.04996887504050581		0.7636274428654147	0.27529260646944936	-0.2295220117417297	0.13516648041912924	0.905531974891866	0.9923746276362616	0.41869674583401095	0.21182247824277486		0.9598483091398662	0.5292878186121559
259	-0.10239657925212976	-0.5460998910731809	-0.6850439162877531	-0.289762333439963	0.5263611499034657	1.1908160280041649	1.1322300488610704	0.44087429255862737	-0.17538858225798012	-0.2208772329159744	0.04129387512092747	0.04667834885481555	-0.3063418587425061	-0.620030064151575	-0.5759753464243643	-0.2470133468879671	0.11809858351638068	0.32754097643339913	0.24638481885471014	-0.13793514336664545	-0.5344120408487271	-0.4872041527750128	0.08763547503128964	0.6449159086283328	0.5668632710052622	-0.019212166153257555		0.14666386138868787	0.6161661091540798	0.14275630152097635	-1.036897710224582	-1.5484575443226307	-0.6622810646935003	0.6559138407346682	1.0296656802036184	0.4734775552060455	0.10928378650776537	0.4081339355483178	0.7098326831345715	0.4952562915899207	0.12299618699935155	-0.02215932443011868	-0.2402660810818769	-0.8118339704440402	-1.2177800126235647	-0.7812708201265689	0.23564551341134296	0.8878715743421245	0.8031405886197147	0.529454295150541	0.562642246729426	0.6342262535758506	0.25932133935739177	-0.4113405786545442	-0.7295143634072995	-0.4719110913318187	-0.22362430752807505	-0.5908704636898681	-1.236138800441256	-1.1686150098882488	-0.1136108981366506	0.9065171487459724	0.8074705473352539	-0.07149328670456563	-0.3722864704451255	0.4609767724621757	1.4695251625094374	1.484703361108047	0.5420640123341138	-0.3914344771627053	-0.6549127984760423	-0.3463348780750786	0.18238324185209825	0.6666924218603772	0.8254476940886796	0.5105515761849455	0.047462380400432616	-0.060605030088543385	0.16423194820526987				0.16747997302988196	0.3292705885576621	0.0968897150517678	-0.17785183448636493	-0.022377193309524555				-0.1883369595704253	0.17889956293343487	0.12960413529071954	-0.4038945021230128	-0.5379609322210901			-0.17702408095474464	-0.7713474114050584	-0.4562497277353432	0.34144160377998223	0.5027742500306439	-0.05557922485000375			0.22367235870195268		-0.4792889912072096	-0.4251960019139036	0.027558502060424348	0.21066543839129984	-0.06900854400848433		-0.2861615685248842		-0.05803803077472721		-0.3139176191308267		0.006079150123079702	0.08312321786563527	-0.1146016828025202	-0.3608387206183841	-0.3635872773317052	-0.16250838160167558	-0.0317166541501785	-0.07742317368757863		-0.07640497014913078	0.1127237434404255
260	-0.002394118864048905	-0.3830203664865654	-0.5640319139975718	-0.3070931128438037	0.4028477647193852	1.1460198771026968	1.3626094409785758	0.8810671673808583	0.08793897672290729	-0.3686991273744926	-0.10035093980824528	0.5717055471681247	0.7767146248740249	0.07011492781522634	-0.8574010734816186	-0.9433802800363984	-0.13949490241060833	0.5704080932874515	0.5151245620468168	0.033600598017244666	-0.2509427182561305	-0.1975078220337979	0.009416815318799298	0.23305556293079355	0.3465104862637414	0.2315181905709691		0.09031795785301752	0.3584963083906025	0.33320321840829203	-0.2661971139792178	-0.9464322956369698	-0.9455401777131786	-0.19069603131915905	0.5898200237084624	0.7756772931339051	0.5608302950539663	0.5039285768078983	0.6288522348086945	0.4707813134554787	-0.014955745340872972	-0.23265335377177984	0.09828388272525763	0.3684301961563016	-0.04068763359426269	-0.7473378398065668	-0.8488669206324413	-0.14509699889878988	0.6993099784912266	1.0655613210260706	0.9387808202695276	0.6238436208742029	0.3372919343845643	0.12848835652156154	-0.04062323442354314	-0.20961486612907226	-0.3649002076664583	-0.4728521587249793	-0.5091909692145292	-0.3955308524454652	-0.05897573534977565	0.32485026714731585	0.4082768673568104	0.20737607792416585	0.2188890081013314	0.6749096377971263	1.0582090823689227	0.8039314822404771	0.15269549970350327	-0.22112211402646847	-0.20198230166996856	-0.2599806999115253	-0.5397881516793387	-0.5475697181412836	0.031938846866912896	0.6980781865101106	0.7474862404692152	0.2637985905763501	-0.03496305240883025				-0.2062452742258349	-0.04894209200590311	0.16383718760240326	0.07296995771712614	-0.11063965437732072				-0.1370388948214022	-0.23578618401796006	-0.3202324377638473	-0.2728245462835615	-0.1328226432325285			-0.1959603478432724	-0.1186939702681955	-0.238595124317286	-0.2723907989278328	0.0167829439931613	0.15586494908597495			-0.213733256233029		-0.2511832680997005	-0.6899543905089397	-0.43680882678343663	0.11773432637581648	0.03229051684819512		-0.6089989506347031		0.039578987699042376		-0.6258140792011112		0.033446545099052816	-0.19086523698340252	-0.5234989496738068	-0.42823047842494205	-0.10201269095857704	-0.06315157961584493	-0.3139535186186917	-0.4036161051928621		-0.057143515806362725	-0.23715877026447266
261	0.5672564940295344	0.3305247245190289	0.0460698941171589	0.032333390345630784	0.4427526992955573	0.7627902472076912	0.4544274958961167	-0.14390439300977148	-0.22053651315348108	0.2902848970630324	0.5464867032701456	-0.03466757682497513	-0.9580718158621848	-1.2304823680916372	-0.5053846361618402	0.5335039419052082	0.9026267061036236	0.40157438864704104	-0.13527412456132368	0.15848425181993575	1.0285361729509814	1.326059156014396	0.4788050689371609	-0.6972859749535509	-1.013224740628538	-0.4001020938660862		0.16962617388685966	-0.0622407549275129	-0.10904503831019004	-0.20134810352164534	-0.5410346814251982	-0.7332587007896652	-0.4524157580202489	-0.08014583189976117	-0.05704009653606885	-0.11149839594732848	0.20617282776459356	0.6530074193667044	0.6556758973856802	0.2621361487785555	0.06357839420227937	0.2791043846986034	0.4867891551699367	0.28234843289951833	-0.2256361799152839	-0.6365226777860711	-0.6531928652381533	-0.2325610856420662	0.35709127060579304	0.6133004664443433	0.24786923368387095	-0.3861578593441578	-0.5949666748640997	-0.15789378639048254	0.3752582689589808	0.3315625572008706	-0.23180405895483674	-0.4780003041960299	0.2587270654755439	1.4684631012996632	1.7482788852993136	0.4612275989586269	-1.1417608109167274	-1.150980607739829	0.6122848026568132	2.2143593614444383	1.9305244390131304	0.23456379174617745	-1.0313211269479927	-0.8696704760495519	0.1617241946700523	1.0297751678219458	1.2100435845912412	0.7327530375559391	0.0001843882431691521	-0.3896408389615411	-0.1836039563006953	0.1803986143819253				0.3178630015865283	0.28741936220573217	0.0074968390853227315	-0.09604585554205897	0.1035497317160589				-0.06564901716036486	0.12946681130651227	-0.040976679931993776	-0.3761120659404133	-0.33596009299150303			-0.3375841697673598	-0.555227700205511	-0.34975653488468816	-0.06560385830158219	-0.04149805948339368	-0.19008384200092845			-0.21487933975325224		-0.3705172938723205	-0.2718492927829879	-0.13523224998317973	-0.1952450890247076	-0.3775234855449116		-0.3802477963347461		-0.4263410329591361		-0.3861849546594274		-0.388960992869322	-0.3144078223699345	-0.3689745030422726	-0.4867208903620431	-0.43940508026988223	-0.2858756343208848	-0.2684968633209945	-0.3544949307762296		-0.11912121130984292	0.10551701581866388
262	0.03233953258201767	0.41332551950875385	0.12426534447675715	-0.3256883758173969	0.04411823561128515	1.0656245910258104	1.4127690881401158	0.4667746384287826	-0.6214817366938895	-0.4429238364404927	0.6390412812192853	0.9894144788384438	0.0708303511214371	-0.8354342662317392	-0.5405980805257479	0.465706476678427	0.9270918146975768	0.5179576131819675	-0.10268539517688063	-0.3974778588968687	-0.3699282991932705	-0.16374348495334673	0.12239404347581932	0.29305037188952643	0.17290033641486213	-0.08097574751143559		0.34967101640963505	0.6806491410377651	0.3941322402992787	-0.3198538449467518	-0.6503880232554645	-0.2331686175589521	0.3327802042476833	0.3968362769720933	0.20631536870227696	0.34534186714937765	0.6401935237119547	0.452350418923351	-0.1339957183226943	-0.3302401708833014	0.09011645547042672	0.40244412616146014	0.08462699196623781	-0.377973144617863	-0.2908358991593839	0.19609451366660116	0.3808125054248824	0.05024334952736703	-0.2914049576233643	-0.16680267868169513	0.2692629209200207	0.4750468381805919	0.2448673980221009	-0.010177744545329076	0.1272323857115295	0.3669687793643859	0.0875711632391008	-0.5594678170387991	-0.6059974271893644	0.3110503772040829	1.1404638507904914	0.7439370521003954	-0.3811534146151434	-0.6548886972300422	0.36704815158513016	1.3459719832162729	1.0382647174768722	-0.09617350984615487	-0.7556719108430955	-0.5612301493976981	-0.1791578392802666	-0.08019076970119315	-0.01461115392605559	0.2913882637754656	0.5820984392946299	0.4786461665975647	0.09594224194387116	-0.08947462894452306				-0.14481253765989094	0.03115029456273008	0.2878440923254507	0.2010001204961624	-0.06975466796519378				-0.2412887993286579	-0.4194047712004529	-0.5683312725705596	-0.6012465289256607	-0.3861296492682483			-0.3134112421476927	-0.41484423173734775	-0.19522735075129627	0.11996108311622475	0.18241424056916286	-0.0689609457577507			-0.0866844935915791		-0.3887038652749302	-0.4039164258202968	-0.06564614657276811	0.13053036874804932	-0.15601007459828484		-0.4573480559459242		-0.12005244066329815		-0.5669947250907381		-0.1333997540211735	-0.5539501024051927	-0.9129217330563384	-0.5694633356850738	0.07238685382315173	0.15050122666244325	-0.3204168495972856	-0.5298209472989234		0.060020258243625564	-0.1813432659344891
263	0.34051789353531203	-0.4096176484404053	-0.08169981412307806	0.9934789334431666	1.7168404538724416	1.7127401398909632	1.4180568935224365	1.0865016838989587	0.6004131355111589	0.1610093806486796	0.2752685243060358	0.8541549672216114	1.0489022455827781	0.40165078267063786	-0.34968693021434444	-0.17218007598103596	0.8064678747230405	1.3611389508024798	0.7396107121261165	-0.3703237076078643	-0.7233063644893906	3.898982741251713e-05	0.9621798700512144	1.2450868383073443	0.8032816809195117	0.3309769478837858		0.8416100639435109	0.984868274082062	0.4495127631132217	-0.3451765848347181	-0.5877285274215229	0.003899751414990976	0.8449226473536374	1.1987268366780477	1.0299526224726765	0.8455781097320386	0.8404269984398945	0.7200453070954991	0.4009585791275281	0.22417185172250792	0.22405721928861716	-0.09052357223949263	-0.7729877674083436	-0.9942136683516956	-0.2296447272318564	0.751873443259255	0.8979592534337788	0.3573100754537252	0.07710725692014735	0.3137100701173376	0.460602716268862	0.16054791161993973	-0.21727030295800387	-0.22210544023365408	0.0422046200935768	0.006512783049065776	-0.7059792312128204	-1.6188031808715784	-1.6440134984480232	-0.434882342940619	0.8207322645095029	0.7665346376245701	-0.19019794315412766	-0.4075733700360195	0.5622993208890578	1.361991345823719	0.9270538469432156	-0.07189139279247332	-0.4737309808568919	-0.2700982192226005	-0.2197187341741842	-0.4986267940634314	-0.5429410476417539	-0.01814935634992704	0.6162441685607954	0.6521314686015561	0.08726692378536617	-0.30577242050805137				-0.4725596725259821	-0.20915050555740586	0.2153921830037437	0.050837324153506704	-0.3547190001328327				-0.5177865766356661	-0.5932705647061665	-0.6424199555601392	-0.8026996124848849	-0.7046433224640161			-0.41588422149310217	-0.7466869720633478	-0.5278066270749922	0.06670950730761685	0.2586879714963441	-0.2514969023539364			-0.035626393578508324		-0.8415144485296259	-0.8595279067629525	-0.20987945026522425	0.09761029647412796	-0.3695168716308637		-0.6493037801799404		-0.38355934478248616		-0.7563895788395918		-0.4212778244723229	-0.6365972157771221	-0.8481837047475288	-0.8606448381700936	-0.7305546614631009	-0.5696621619110159	-0.4716925810388594	-0.5197661905901647		-0.7940918924169568	-0.7826609812528208
264	0.06729903793218882	-0.9031199461888468	-0.7926617345934652	0.09535714721077702	0.7754367981915888	0.9895706106841132	1.0730998808133376	0.9689705851049148	0.3874466270950717	-0.3062654123911499	-0.3615198642676831	0.16927391693900354	0.3681088362422272	-0.19546122681956898	-0.7613872079097707	-0.4517924586729403	0.4425743485773927	0.8178053035846223	0.2322982092846887	-0.5360745073437853	-0.5366194480388978	0.18117009904370576	0.7582078010984359	0.6456560033906683	0.14635345784177922	-0.11120198961968224		0.5102927347246989	0.626319479841766	0.17927294504234864	-0.6203907732210675	-1.129241186669906	-0.8808014564641305	-0.16655782581158524	0.3258645266355218	0.4277557635821564	0.5329673368571515	0.7124758710430098	0.5326543127834473	-0.0011949382276962633	-0.1658468683000546	0.3278592630404223	0.7058744848084947	0.296412383020599	-0.3934723985604132	-0.5159636610862461	-0.1777012293746668	-0.04189313702501249	-0.11956746294163167	0.08358516089240277	0.4795897621189015	0.4191304929520719	-0.2137192747137253	-0.7166982689987113	-0.5331457679335406	0.009170340714922202	0.12749470787905698	-0.44892328254797537	-1.0744163508297524	-0.8427088345718179	0.2420665880705675	1.0059226334493174	0.489105947420298	-0.623172505374026	-0.7488675122655443	0.42652647875829774	1.4949511459394207	1.2538072845284436	0.13558137433373948	-0.6876732068122837	-0.7873897501942364	-0.5333700807312962	-0.2695680921391139	-0.0012760456799920919	0.3239318881237853	0.5673759061897147	0.4910170417650184	0.12194138200467695	-0.12521710391561294				-0.16728145636253708	0.021160303311341482	0.31921371554726385	0.2161971127000246	-0.08268891822587213				-0.2191598105372564	-0.3551630676939975	-0.4007277136290635	-0.43880005865830224	-0.359456693449908			-0.04492072614274272	-0.35427848954239616	-0.3273077270461489	0.2590560647186594	0.7007495076665521	0.2656777278162485			0.3356455784608219		-0.5174882277286194	-0.7942496664329446	-0.0024483018264552393	0.6494604498249196	0.20950574788561874		-0.45427637439949997		0.276509374609568		-0.5484497303386098		0.2803657805054462	-0.04055359675818919	-0.5705223630985542	-0.5413186110562874	-0.07201695172926006	0.16177021029769725	0.00177688951658058	-0.13368142694504798		-0.09177802209877342	-0.3913344568100529
265	-0.1793303213802172	-0.4555599278216165	-0.8022318230741915	-1.0390343909963191	-0.7654806773915338	0.06953629588228337	0.7082807140259152	0.3084589777760025	-0.7752186097833185	-1.2173482074339423	-0.5526935502721076	0.07238171200205121	-0.4095922947826973	-1.3283033421223105	-1.249884875545541	-0.13648277509706153	0.5827809108158379	0.05491866797288777	-0.9228626600883764	-1.1740940198576524	-0.6509601890960811	-0.1456584910307925	-0.0966544599455147	-0.3278327174227616	-0.594878024473055	-0.7334847670945516		0.010301856538337982	0.2703173119986167	-0.1683874861594358	-0.8582292260556408	-1.0159341613362127	-0.6226637489276658	-0.3484233587328916	-0.4498111572448004	-0.4347321685015058	-0.003594760951568927	0.31573023910468523	-0.044264254925852536	-0.6806911395782708	-0.6758811846518307	0.04696609471507508	0.5522817408985978	0.2403331495238685	-0.3235914165474063	-0.34232373933587795	0.013237398960541909	-0.02026490810572918	-0.5246353010458449	-0.7625333327154394	-0.34888686543113434	0.14066848007996388	0.0546665289125011	-0.3459835109740861	-0.2891749712707121	0.3401694881152704	0.7765449505282189	0.4179742374897369	-0.28587463191007634	-0.3223564716175976	0.5387123677211076	1.2512476959842846	0.733335826103147	-0.549627110124937	-0.954741620778626	0.16295435422162974	1.4556498581806392	1.3448438610641595	0.0712433309677097	-0.8422425366949542	-0.6829164009027046	-0.1258307044948537	0.10681103246480776	0.16460988856280692	0.4260662919298912	0.7119952052048881	0.6210148487600035	0.24702073575106046	0.07348790507123698				0.11608223936183412	0.28093290290698136	0.5920639199667548	0.5865329546208259	0.270610222481534				0.10138521447172102	-0.2637067803073149	-0.4203151789082477	-0.2748727854198428	-0.005544278707835206			0.11263061656496642	0.030476200165786987	0.2060368726504224	0.5706964757641995	0.7167161067610641	0.4237283727274122			0.4126836089503043		0.036584403020175515	0.011338309016352964	0.44432759749491707	0.7053355152141646	0.3876424449913067		0.04982009429221779		0.4735864578214891		-0.01039071332811852		0.4895688554534882	0.05716324207641504	-0.3637802369086975	-0.04543267806100608	0.6668408547522374	0.8906759644452871	0.547469640107814	0.3275818478750305		0.6716014547987721	0.4791753615046983
266	-0.4552792740109212	-0.6064935629201286	-0.5314295998445767	-0.11144820441144937	0.4863400491118869	0.8259738080550496	0.5956635316669503	-0.01673026560422252	-0.4783315625370425	-0.4524495184932854	-0.09784329403739643	0.13904619822096007	-0.054723471229640296	-0.5655416647830577	-0.8909196558664096	-0.6168873934750901	0.030527200208355983	0.34554908166584725	0.03166088558660418	-0.3760790396006961	-0.2665107139240147	0.18260084046598746	0.3146295789994445	-0.040495136772812	-0.3895707871874466	-0.3194386641330579		0.13996521722087088	-0.06818778541340839	-0.4167305419751096	-0.5978547843209668	-0.4774262602386229	-0.15269021078505934	0.1970280670944382	0.4528466074106594	0.5374272179808103	0.4109242526430856	0.21614091895228507	0.23472156279227316	0.4586789488847203	0.4127403439205213	-0.23321067771381315	-1.0345678122330677	-1.2134061662754154	-0.6733631685248339	-0.08825600553011778	0.055781705158890464	-0.0030005332465995764	0.12385152214407627	0.35159883285854376	0.36151189302623854	0.1136997913704345	-0.16545634486292507	-0.28438631930735475	-0.2157534317259549	-0.14306794468897815	-0.4015338083930021	-1.0455295142297651	-1.491927219229732	-1.068342446314865	4.110215049163968e-06	0.6764597042956773	0.4071144388039029	-0.1535584779894527	-0.058188310026318996	0.6643643169207316	1.1234595724911085	0.7961331239609304	0.14619122802772944	-0.09797771771201023	0.10577908209433742	0.22156656022713173	0.013289421444357026	-0.14910740835555628	0.05062559706834601	0.3473734029641777	0.33025838867852503	0.09410685496039542	0.03704880593235002				-0.008502302214722424	0.12153065625176418	0.14980626470573685	0.024190084119418673	0.03119794691127597				-0.018317973801829653	0.12814142053545105	0.05982744626372176	-0.21407793663880406	-0.19253928612223736			-0.047149794501270735	-0.31106393203760185	0.005594351907790293	0.3919156477165719	0.2468361535493065	-0.08947473445761145			0.20513258017051747		-0.042327688092037165	0.2640320963737573	0.3058104257756735	0.05541889840444805	-0.03064037258645483		0.18370160576065672		-0.052980078470107966		0.19743682479887614		-0.014074712195524985	0.1643391099356699	0.2775718524157271	0.08455180070162112	-0.1380051101685739	-0.04013301585344415	0.22494841297978865	0.2569083274542993		0.033098395902882605	0.344119115535389
267	-0.44082393834270456	-0.904027985952462	-0.9961341194701157	-0.7326286988450581	-0.41432093820261134	-0.3430726300374532	-0.6482481914935945	-1.0910332589635283	-1.1249140598049532	-0.5788735898512807	-0.12516290193846016	-0.4920290478982973	-1.3483941964701258	-1.6579660117456545	-1.1038520901609337	-0.4415163385671422	-0.34603727325194666	-0.5971145974541409	-0.6369136323266036	-0.37339000775198333	-0.12775501432797445	-0.1541305868211289	-0.450377761157832	-0.8200993266347865	-0.9997398017656376	-0.8716249557308936		-0.3798251039223905	-0.3691432863754328	-0.5076571385978572	-0.7014271292946264	-0.8620256230418595	-0.947179798249737	-0.9710055175220048	-0.9119974150145808	-0.6750288018645185	-0.2702652836204628	0.05398086542575222	0.05305116371594397	-0.16956298506289003	-0.2577052085632701	-0.04487308211015281	0.2668272949820973	0.3552685833681499	0.05873014583844401	-0.5235017262690018	-1.0364981269200773	-1.0561492904729892	-0.4840576684130114	0.24240084537426115	0.5001284624363355	0.11946177228482018	-0.4016028788688568	-0.44318980164479704	-0.012847783842009792	0.2464018134317157	-0.08892794033394759	-0.5788079256046439	-0.4182269856659176	0.494601613320895	1.3003370271715229	1.1006832599196736	0.007355349467284839	-0.8758151148355888	-0.5938183823011843	0.5945959082686907	1.479149222597272	1.231280994646556	0.21008558419522688	-0.6036706198609285	-0.6250589603149647	0.004349747366275376	0.7339802993648447	1.0289187397562023	0.7308550713095662	0.2028241587428854	-0.03126693009416188	0.13112205212077188	0.3342937326256089				0.4613189422508155	0.4531343164992238	0.30559520614004543	0.2523109454879724	0.3699572202420645				0.317649471455818	0.4208509122319243	0.3438215497985039	0.19782717458793	0.21726379159242468			0.27180672532854583	0.14047043036226334	0.1660320262535437	0.3681712827617545	0.57680804898173	0.5560685493013922			0.4098485751444522		0.3502611969563016	0.1865114695115576	0.3328881276629477	0.6168762422512981	0.6139467066538185		0.15550429213681294		0.6949685853109677		0.17330190353961072		0.7946150547939052	0.7336305234768189	0.2949881548145059	0.286708608468766	0.7662318467204096	0.9247498890890508	0.535360906532789	0.3527362839557701		1.1019763904796795	0.9022699618023096
