	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
160	-0.0548904490593857	1.3927670198207884	1.2405929808183889	-0.23803755169218968	-1.410567158317754	-1.3440196040488817	-0.6383026467943654	-0.19442358264446402	0.06307809228909392	0.7197383938773164	1.6134717739096762	1.8417757812127904	1.0311300750026136	-0.08210012413226792	-0.6110537809419255	-0.566403135245901	-0.5399912341240143	-0.6684446511541502	-0.47938671998806226	0.21554042510823934	0.7908063092951672	0.5058447825315507	-0.4979921399380614	-1.2873438313485857	-1.2012298777405606	-0.49778061710044885	0.12977167247631813	0.3584020906557483	0.3521009649068696	0.33765459932992686	0.4048914818310188	0.6178804840869948	0.96336706970746	1.1778243840468632	0.9385861492471643	0.30391080127079584	-0.2614951122674223	-0.36967615906637413	-0.07410627882249508	0.25067469055167607	0.26376333720394346	-0.06921172625774029	-0.4219373320364981	-0.3803226296062066	0.0765849528766409	0.4235446823204786	0.1314955299168608	-0.623096624325997	-1.0503351761037212	-0.6735254941368023	0.09997111107267946	0.5713100270526393	0.65329928532722	0.7749394121742581	1.0256326286646638	0.9399653425715973	0.26472055857313925	-0.5027616041242281	-0.6174193298900771	0.10541862943119289	1.162942088154841	1.8338914553417816	1.6431579841346056	0.6214463081667471	-0.6515904685043847	-1.383302186665496	-1.175728491168397	-0.338375073979672	0.4318563487466642	0.632548035981441	0.23395525976038964	-0.44866383311483393	-1.0118670100979146	-1.157408680735174	-0.8282324385906127	-0.26216028179991446	0.16224042804984068	0.2475523128269186	0.1262165855964447	-0.0008307951095613461	-0.20922964441734682	-0.730447685574317	-1.4483433117913715	-1.7668779151360459	-1.2011509593214513	-0.011587321948151565	0.9517542511785348	1.050977252118597	0.42332081170300545	-0.22246270640798418	-0.2895041718712818	0.20289254051099703	0.7081379231282519	0.7004715624147827	0.154362544498759	-0.46986550799552895	-0.6823605990570798	-0.4269993849193623	-0.13196260664946607	-0.2853134427585829	-0.9056648292366271	-1.4369667116597802	-1.252017370027318	-0.3216298739086764	0.6546951213114651	0.8746021014493573	0.2445609289406826	-0.46775135333939155	-0.4033023847868322	0.4190785440308883	1.046768806626098	0.6697116322019725	-0.37120245202914676	-0.9540133665709133	-0.5423212064977156	0.21274714255976734	0.4086532598085593	0.03581741551678736	-0.19206193553112014	0.10317992325646133	0.5658673404340714	0.7127565296561214	0.4802360239605989	0.08910989653527086	-0.2608868498942878	-0.41888528297094685	-0.29792159971627363	-0.035700388575985446	0.06337121784578538	-0.09893122180229397
161	-0.69519676540397	-0.04395953791070703	0.031065370724041093	-0.3503633746728697	-0.5772460242006796	-0.39465907214751056	-0.2131309907632411	-0.43424279514554864	-0.8069884088831617	-0.7743422496380244	-0.26916603438708114	0.1909026825430651	0.1897147865222886	-0.07627274115662361	-0.09547555682427705	0.2722039490241346	0.6066651132918816	0.482966273053754	0.02251832355441301	-0.30591119964382485	-0.2921921575181054	-0.10574189622074048	0.11584796865985907	0.443566479812647	0.8450694522202834	1.0014556300073387	0.649601142392791	-0.03582623465059338	-0.6115302955880365	-0.8490530266409991	-0.8533657676579945	-0.7644829871876047	-0.5996756501882238	-0.3878270032871779	-0.19007074846621894	0.041083855949117676	0.3462072435505556	0.47431961360638497	0.07919535654306359	-0.6509073427184782	-0.9478844853071826	-0.3848366740833413	0.4282559942890038	0.5376734144239297	-0.04181395219605918	-0.24776194425108214	0.5857324166907037	1.6725533495059381	1.6690810380605914	0.40697347819276736	-0.916299157602554	-1.335910779319981	-1.223751668501249	-1.43614818292987	-1.9252566240417461	-1.8646307878067439	-1.0062004147866965	-0.24164598570238296	-0.5082374618368897	-1.478395553921673	-1.8401324422716276	-0.9096545480680487	0.5155139965441157	1.199221297012021	0.9721100098545934	0.6891644723260947	0.8668225775026974	1.010575251686816	0.4909509422458999	-0.405519947815845	-0.747779106298554	-0.13416825976315225	0.8160167862859337	1.2188555044336706	0.8702368471484155	0.2453074575111217	-0.1990919343909209	-0.3748389740973209	-0.3060225771512202	0.060703945095181885	0.6479304797818607	1.1127158772804715	1.1182918117880318	0.6499337062176899	-0.018135250993535346	-0.5506875869530709	-0.6959713096895539	-0.4001836318189133	0.07163266692119023	0.2646365533103995	-0.034393621853004534	-0.5217776724718617	-0.6312425456997272	-0.07249845548347959	0.8658958695802494	1.4967102270906936	1.2950192872989685	0.43586535265517307	-0.2827246772151784	-0.2408396752967321	0.3412987897387237	0.747107051851241	0.6496583998437759	0.3493187546198329	0.20580099285448114	0.20101215221080268	0.10752642172527441	-0.21068107777486508	-0.7449640790165686	-1.3385399159734264	-1.6360339443182823	-1.26892269906218	-0.28652916031110215	0.6973973878639492	1.010467403748317	0.661237346695353	0.4165033142128629	0.8820534516390123	1.572597919233434	1.3735121934615233	0.1003245324794705	-0.9718467285443785	-0.6198722355873555	0.713235740024755	1.467056750095324	0.9073212431935289	-0.18169233625497114	-0.7053678064402324	-0.41989078366442034	0.2762245201713782
162	-0.26609197596553713	1.1131943019406338	1.0904213273343408	-0.1693239494966942	-1.3520878300325767	-1.614752177555125	-1.2352603111025278	-0.7893737101348095	-0.3023036650916938	0.4857087971079939	1.3542910086287607	1.6299605849864227	1.0367000421780783	0.09920644348797698	-0.5319144822923201	-0.8268312180284522	-1.105611885268618	-1.278388351552643	-0.8939145266153251	0.011740091621288144	0.6185127485756917	0.19544816501383183	-0.9752699481683694	-1.8653088782185	-1.7811441929453784	-0.9271464542349955	0.009705638305084514	0.5299197289042197	0.5565999993067678	0.3110222948113612	0.15810849149766865	0.40936298232935814	1.0090761093167766	1.4385090156034235	1.1723682247989236	0.292859343364225	-0.506075509847419	-0.5890881830502102	0.016610140362033798	0.6722778101906269	0.7152600388272687	0.05851441484715213	-0.7039217336596699	-0.85873931920616	-0.35165322901420515	0.0755059345919151	-0.28930271515855566	-1.1904417752257792	-1.5757118050768484	-0.8491131063464785	0.3490900399559732	0.9630756090558689	0.8680076232565279	0.8144976500285944	1.1195369512535676	1.1912747177508816	0.5941934446247095	-0.1309853169424016	-0.1766602915068645	0.48708100805691046	1.2193548473920341	1.5010010623705707	1.2171890646998127	0.43572957630247056	-0.6263363538933585	-1.4638382671955263	-1.5012240211945027	-0.647396451124223	0.4511089374413825	0.8699558402406096	0.23708846416169158	-0.8783992280521142	-1.4979378244773085	-1.1956330707609941	-0.4284720270342881	0.11535469039725806	0.27283737358188126	0.3366795784954558	0.4352588970851641	0.3223844252878778	-0.21341342630607651	-0.9956273180363323	-1.591411425571312	-1.650578107210874	-1.106307042266486	-0.2128940334355104	0.5571276208349791	0.8004111755788992	0.5118584836655784	0.1082280145838879	0.02054508444797691	0.2483709412322025	0.39653253018262885	0.16098786338088325	-0.31253056995947626	-0.591130865024059	-0.42690232830188635	-0.02845657182929461	0.1499874646944504	-0.11500888440475267	-0.5863931330982485	-0.8124300797104037	-0.5334404045660492	0.1341555273850515	0.7599893760551433	0.8400621144544511	0.24696384077487027	-0.43768845274323775	-0.35877332190145916	0.5770893568433599	1.3888523581775924	1.1364119532060744	0.14013381173745507	-0.41181854054559064	0.005848043601006447	0.6863359780580227	0.7572219139159037	0.2623408978896415	-0.12376384699295852	-0.03137182065984234	0.3646754466823213	0.7554922500788789	0.9163598738724388	0.6857161955641848	0.14449532943572627	-0.2585963271433554	-0.1362816101491695	0.2886765521100079	0.3996890432553344	0.004326400229252786
163	-0.14598946191031434	0.8540164313535528	0.706453304710446	-0.20664662419880572	-0.6407563703446885	-0.2537379046995407	0.08062088941942798	-0.3579323318548724	-1.1557293369049584	-1.378878173330361	-0.7260057307245459	0.24237982017387236	0.7955838733874175	0.6716642390061084	0.1427385694253975	-0.3104156244450682	-0.4149265416998691	-0.342210265705877	-0.4787631298909994	-0.8925208043626806	-1.1940758583529676	-1.042723641907882	-0.5761388772342156	-0.16967155984849647	0.0153314281992125	0.05356098591480919	0.050483616602216515	0.12574442712781084	0.3819122016601573	0.674136531232397	0.6297342698738915	0.1288107116422337	-0.42725742407774014	-0.5609817535574613	-0.27639943673726053	0.04775790295570076	0.19252651375675497	0.2924903703554134	0.5310929443672179	0.8162856895555978	0.8225550985066779	0.3516369422174527	-0.3535007059934639	-0.7319808191724962	-0.4580422020018367	0.13355576972775418	0.32023791358098047	-0.22471102287140912	-1.0422706941205981	-1.4112725403955988	-1.1222620378237664	-0.5196182558351639	0.06291961344549098	0.5243289240771124	0.6912170585088243	0.28359195306598883	-0.5717152782956199	-1.127633960357511	-0.7017651882992568	0.48790695293203495	1.4528061436888362	1.4382338386741444	0.6260254493000389	-0.19849165285559808	-0.5013566242020217	-0.38749357740167306	-0.2207885332569729	-0.08638420874469652	0.20834108063530538	0.6892034475861143	1.0368930493247555	0.9493663362726303	0.4941415785509269	-0.04163105618895336	-0.5033882001424551	-0.893189714597066	-1.1455813952977019	-1.1130287831827295	-0.8025026873632845	-0.4545137960740584	-0.2864900431815698	-0.23730335359231994	-0.08031241498857496	0.2243249773617602	0.4317047328045506	0.3548393021852705	0.17230669519175187	0.18424196494528639	0.330887728981236	0.267999846619674	-0.0265003066871547	-0.07602527373779376	0.4517907693226766	1.1854893556041728	1.424758546443845	0.9575178675060612	0.23462351933035844	-0.23362931635065545	-0.4040129845500559	-0.5743297617260178	-0.9181071941795531	-1.2493500133095445	-1.1882681885808235	-0.5409710172200061	0.4133467780976569	1.0481735515174315	0.9799645837999382	0.5647956998509136	0.5633485603381232	1.1659931067955651	1.612848077430218	1.0896364301888375	-0.16404086461264966	-1.05913946352854	-0.9767083175247535	-0.4450955399739114	-0.2991465892849816	-0.5358200261808185	-0.4193302644486432	0.39682431307391686	1.3076537695304546	1.4743932147729233	0.817101760041548	0.027700151784628767	-0.27717881271892447	-0.13017718843828183	0.06573285877410631	0.11520201959947665	0.14587824294839294	0.27150952306088955
164	-0.3802976322173643	-0.20461925283698837	-0.04035171758638875	-0.09322391144989256	-0.6063411299027675	-1.4151315790963732	-1.8369578399324213	-1.298941106914783	-0.04958229658648818	1.0230863598526203	1.3024056909486763	0.9362862744322475	0.4103213926661365	-0.06436368382872781	-0.572174341833618	-1.1049342048778263	-1.398636634950848	-1.172002967321507	-0.44508521964458087	0.3767959939531578	0.729315892052901	0.3116915341920524	-0.5984514292467961	-1.2966102414237644	-1.2494386916949032	-0.5768421885663695	0.1058483611162503	0.3009388977329114	0.02215507705878329	-0.3495308193109912	-0.4425769973828453	-0.1415830635206027	0.34811923885342455	0.6238402151229065	0.4323507089737571	-0.03267645043984038	-0.30149847766908083	-0.1459187485426793	0.19302303626787878	0.32900790010540304	0.1395270358315081	-0.21395494630249123	-0.5257619096621794	-0.6654200462725288	-0.553210545571581	-0.22155300209627055	0.09957933439958995	0.17585841741912875	0.10735168908872912	0.22330861603991398	0.5191313004387277	0.5249714601365421	-0.0030460204630832657	-0.579915353300346	-0.5661426826915597	-0.02519841625383081	0.39239077604041017	0.2945922774290623	-0.06352964832505409	-0.1748428093119254	0.17581216705435124	0.7230120820040526	0.943082020179184	0.5351006722572358	-0.23327613174689993	-0.7479696849464066	-0.6712185424186015	-0.24443470115970803	0.04064757828139335	-0.07830683098867759	-0.49182866682343546	-0.8550797962548194	-0.807611250381891	-0.24962123999992292	0.4876753188737278	0.8761795297080505	0.7122907887673229	0.32127606226474664	0.14041611309161126	0.18695238921501617	0.09402929062628904	-0.34830958034021325	-0.8574408582649902	-0.9539772188226576	-0.5190873322262717	0.07325217427743796	0.3930910294972068	0.3816645137562249	0.26096023531300166	0.1688738478688858	0.06221974222311398	-0.09221328364434107	-0.23271501161885547	-0.32398035952956566	-0.4047938894693984	-0.46046556822241025	-0.3750231794606302	-0.0978221915182679	0.22636266905290808	0.3922921595601408	0.3725000613107247	0.35093592429181675	0.5041595604555029	0.7702577852103258	0.8646131161694771	0.5610115790963902	-0.026467052292645253	-0.4743437355310197	-0.4328189348836305	-0.009284468426171708	0.319619076055569	0.27628133755578543	0.1480309871998551	0.3688057656448189	0.8318724447200375	0.9972924167458783	0.7138552742469455	0.45791989824174545	0.5562263863968067	0.6661917888199962	0.40006757212463717	0.04425701790613719	0.15429236922812248	0.6826083749094936	1.0169492040107386	0.8025390108873476	0.30983502161581805	-0.014462980343573963	-0.02478827872154762	0.15042836147989253
165	-0.7250521036268245	-0.7154601219829472	-0.6323587438507404	-0.4646328630561974	-0.40662625757145826	-0.6938554521891221	-1.174928780686709	-1.3696937013571318	-1.122354076686731	-0.830388137582174	-0.7758306562360043	-0.6479168314337065	-0.16853350464329456	0.17458127666447712	-0.3106353455306297	-1.3519464616942318	-1.8646059862824456	-1.4165254606133593	-0.8096677193389041	-0.8460923661249191	-1.1997154723919397	-1.089079853766764	-0.545418203207581	-0.28700296991987023	-0.5883999381247642	-0.9610796280591914	-0.9108723088637427	-0.47471658928095295	0.027375857732425044	0.35845918955081807	0.4029028277852506	0.13231790355972148	-0.34790425259104396	-0.8310916878108401	-1.1145345478996336	-1.0437963987330607	-0.5612493176512154	0.19024107045593805	0.8803369501526633	1.173270579396298	0.8966810391139006	0.14473198562960274	-0.656983989292972	-0.9393643651066148	-0.5213538230704476	0.06328160536733256	0.05580126184837094	-0.6229301833476971	-1.2263886661489127	-1.113159045487659	-0.5351068723123588	-0.17868882018956356	-0.1831120528201739	-0.11956295269192196	0.16253797790808935	0.2721175306110776	-0.014656948385111588	-0.2965653283962248	-0.09406333008830968	0.4539060227481449	0.7529084515782805	0.4756726325244277	-0.12866220231600373	-0.593108046883052	-0.6970409301367388	-0.5595909139893982	-0.3966575679805828	-0.24496868264395744	0.041232094341207164	0.4920394325807657	0.8387637968511886	0.7961049544600038	0.44540614854694077	0.10839966438236713	-0.11281133909402083	-0.3781608621793566	-0.6709616808885974	-0.6782835404613122	-0.30193650238756425	0.0287839456286747	-0.08532745798584074	-0.3210627004986496	0.02597320075022123	0.9634931311447872	1.5621877148888805	1.1036319434642792	0.10215411322964688	-0.3224698009559818	0.08434022143982085	0.5004953657501444	0.34384756217020496	0.09779950760379766	0.4297967141402686	1.0496407583372533	1.1037084699803796	0.4559278039315749	-0.12246256707294378	-0.06119247596611136	0.32017914503895945	0.4242315084016549	0.19898977926433353	0.040012113558727185	0.17192950945172925	0.46488140631533625	0.720684863666455	0.8410270068499293	0.7781296164071786	0.6015671447405891	0.5937955067409868	0.9693846854456102	1.4452606292013246	1.4349315244055885	0.8343045227000923	0.2591164161047865	0.22015503873990383	0.4170340661325359	0.28399592706825516	-0.041690557346945364	0.11989098478391368	0.9148069616016333	1.6073966182843182	1.502495551172095	0.8354410648940497	0.43563198442279827	0.6745783782950768	1.0863132522915424	1.0744975582056213	0.7044987649320059	0.5377869839056595	0.7964964739907633
166	-0.2620375926301269	0.2995983234189194	0.29103345530717795	-0.31422764831222594	-1.0063901865886975	-1.2411390389123096	-0.9238438342521288	-0.42193775782201054	-0.1113181850375158	0.016024116929299358	0.1901271131949435	0.3901699255236649	0.2809176134828735	-0.29609952281421886	-0.9802943960362082	-1.2386659470691892	-0.9680997841830912	-0.5511406943458935	-0.3281665812278616	-0.2452842545021197	-0.12879114140884887	-0.09617531211436565	-0.4331595312338322	-1.0939807310315042	-1.5680497466923733	-1.3667789689457879	-0.5593333592750774	0.27123689853489913	0.5917499827590353	0.3946008976324108	0.12217715103500362	0.16432763603676495	0.468101110938808	0.6509245684498857	0.46408886741043937	0.08759886520625702	-0.06102613677302825	0.20848023856765238	0.6090440832977665	0.6080567533391175	-0.03646873519434754	-0.925011926821979	-1.2918318920383423	-0.7893453922026373	0.03754211342090676	0.28264210404796075	-0.2708305114623288	-0.8846046188155767	-0.8019240292656268	-0.18517229645191852	0.20892222984693945	0.12363126039472891	0.0773945488549512	0.47267013381813366	0.9365306382147788	0.8712513101608332	0.31952530384738126	-0.12916639543716507	-0.1214313573717814	0.1580631056270594	0.39329132209050244	0.4708217026441005	0.3520362603189103	-0.05841232466928918	-0.6873403642615624	-1.0856198882298738	-0.7363598284889655	0.3424569859924116	1.4311776085178656	1.6763004804881096	0.8768175782475235	-0.28998333977952856	-0.8797041978157157	-0.5879319874168342	-0.01852747399905889	0.01778750577780964	-0.6175587505792621	-1.3503596984283548	-1.6185458202669718	-1.3799944700608993	-0.9184632864009974	-0.45655761142421897	-0.09453586387480127	0.10952834451956482	0.21777006390279738	0.427480243729299	0.7837050029815271	0.9780450218758578	0.6892313691514448	0.09673576689774877	-0.20083838942268029	0.13862769272146297	0.7658102671840581	1.0077232680604633	0.6225238639267225	0.04884740373537201	-0.15717125272314098	0.001582557174923091	0.041593255232698446	-0.28873287437419437	-0.6436850495893379	-0.5548333617810417	-0.06659240485971858	0.34342296003074996	0.40099203814110107	0.32024492209070715	0.40629021315674846	0.6183796713192915	0.6935670023302323	0.5734136370379992	0.5046960058140344	0.7038384372882288	1.0299135946861373	1.0483525250958086	0.4526108229548895	-0.5255063442144029	-1.1700585276482562	-0.8897674125506831	0.1821834735508109	1.2824027337406858	1.7198253715041512	1.398370338652026	0.6995664905146535	0.06882739260889076	-0.21573490655081795	-0.08616777531449393	0.29379790292025126	0.5954445569727826	0.5611652540283856	0.2270579824593432
167	-0.17938682756778834	-1.2629564336108927	-1.1719145334423764	-0.18782974213459774	0.41857112874276936	0.06161469453945756	-0.5680268585167237	-0.6406375356753798	-0.3124089057581793	-0.31984842247574735	-0.8138707490932	-1.1741087106669224	-0.9640466321480313	-0.5371895009210628	-0.4488273580607615	-0.6353344370022809	-0.5745415567346898	-0.11165344303375796	0.29714991470896884	0.21967873538501168	-0.21304699718511025	-0.5719457517230981	-0.6916341903545943	-0.7238738871130505	-0.7545574441012975	-0.6488507567586279	-0.31925672668914656	0.05269157283596302	0.18873660532316486	0.020060994184428926	-0.28416735317411	-0.5324868290734134	-0.6385441012067818	-0.5692431593902016	-0.31846891833763374	0.011622109327857432	0.2062598002927476	0.12152103855470686	-0.15573847303657154	-0.42447313261953623	-0.6155660218118053	-0.78011655290366	-0.8559738332773313	-0.6907590716145933	-0.36178293044825915	-0.1725987806720169	-0.1633673861353217	0.04511101626006788	0.6237156175346555	1.070954351526636	0.8265248892436686	0.13234954158236323	-0.26302816488436964	-0.16457697082506983	-0.09621629473067035	-0.3644586580462362	-0.5717516540133051	-0.2894657505185981	0.27825728987686726	0.6139489431546903	0.5364596301346625	0.23997034128804348	-0.0748037577631246	-0.31013010461863716	-0.34526246170954483	-0.10261614620685577	0.2548681800376232	0.4203683795088804	0.3016987859492043	0.12043167355372325	0.09668526274005049	0.2069502239801774	0.3327315844914043	0.44356540649345044	0.47682059023186174	0.22647349846451298	-0.40317141268353324	-1.1256615193315636	-1.4925223096813027	-1.3485159130007225	-0.8630110505894807	-0.1833856433605481	0.6292094558256826	1.3105192819340645	1.433640362069893	0.9385494906210193	0.3406815311724418	0.15921561973855683	0.3117092577985635	0.3200259081112515	0.00035168141077615713	-0.3317112177978025	-0.35272279859667544	-0.1670740479358325	-0.09435456860075264	-0.18216732763195118	-0.184460904375699	0.00824051081987196	0.21414930132021637	0.33531127066204425	0.5963323932312625	1.1442245579275645	1.57536997246605	1.2491481382473324	0.17676232135119407	-0.7119889283846867	-0.5104201358105791	0.5501492274312401	1.3055029643062306	1.0744769898929487	0.49103606471448746	0.6007402246131709	1.3708782967327064	1.6367357432057983	0.652141193552923	-0.7962347222369557	-1.282735594695336	-0.5034876909646157	0.48544215528588547	0.7835513876481471	0.6503976722566509	0.6895180992463505	0.7621502681929422	0.38104310891542	-0.23981703391396686	-0.30761758028529584	0.4187726142546652	1.1979103725722158	1.1527581409747272	0.25996240539672344
168	-0.7583041930103027	-0.7808647502535035	-0.5900083829666365	-0.33577811143566877	-0.38010823145644324	-0.7893971167843679	-1.132559490784867	-0.9027624078266915	-0.10643130062383943	0.6540712002806637	0.7294083927824561	0.0707443054022413	-0.6977727714219354	-0.9279239909639306	-0.6620599749407698	-0.5333000267717757	-0.8642795657183011	-1.1358996426549832	-0.6974199762645698	0.18543000721731637	0.5510939156970466	0.0340223090856203	-0.6713135817616606	-0.8421880605918006	-0.6353915227536926	-0.5853670474362743	-0.6974973318567425	-0.5985049781253978	-0.30027278891270054	-0.19426388054335555	-0.34291271160160897	-0.3405535896114172	0.020473901901615035	0.4181048970611771	0.5097381852666353	0.36929217697374744	0.20159017170699078	-0.00964246341403865	-0.29396897886385215	-0.4507329928258188	-0.35216050557453293	-0.2581891110599935	-0.44245907445839855	-0.6654193539233914	-0.4964970977257716	-0.10986132806636434	-0.1568854795486448	-0.6740635059920774	-0.7745998415718172	0.10093847345221899	1.1774117398531379	1.292913028952161	0.5187820824185723	0.026980267344996575	0.4397841371241907	1.1144214835748418	1.2077552533816456	0.7613437323695466	0.3905519976988535	0.3581596788331475	0.37514795058700595	0.1305361538723794	-0.32896411219220156	-0.7414384382058969	-0.9262109893823489	-0.8671542426089272	-0.6430425721043695	-0.3929313740710605	-0.28697791132847517	-0.40699757186625646	-0.6417574855615699	-0.7694018140631023	-0.6667424475490504	-0.3893779353947803	-0.026988448888926975	0.41981789864275876	0.8962210323103024	1.1123945882030564	0.7682024458281425	0.015117138929193152	-0.5890948715515565	-0.7497297951172174	-0.7801528999486541	-1.0192263939774362	-1.1833687005777946	-0.7420407386836809	0.17039351095382696	0.741703460516403	0.5175873185903326	0.016367795526343737	0.008697966205312636	0.47301440038140913	0.6631226988491725	0.11741700315360994	-0.7604741738705	-1.1762577989458727	-0.7698333062390945	0.10303512299960514	0.7673940128186151	0.8316635427917441	0.47582379451794726	0.22530077856330255	0.4307429228251614	0.9152227851714075	1.136047066579701	0.7692612784423908	0.13501070538031143	-0.09831030487215944	0.3058816070732412	0.851413364471953	0.9421859040361832	0.6317811640389916	0.4663631608810105	0.6817188937790601	0.9234305265004372	0.8363191868709475	0.5864481041728797	0.5484061442256586	0.6878027098894752	0.625417884084022	0.29156098539396275	0.1051036025914602	0.332049707193028	0.6389157642049318	0.6059587048021499	0.39646768836038454	0.47242953844752533	0.7898432316661453	0.7947483810657671	0.28160983681706386
169	-0.34717539652139934	-0.7842955872793949	-0.6640887406274126	-0.2170601092773338	-0.10853387332738824	-0.45022434794594274	-0.6181391101455652	-0.15397633430147994	0.548641978224046	0.7476157572311206	0.30827615178284534	-0.20117050321518323	-0.30523890919782354	-0.17393023894775642	-0.292196467980365	-0.7851349016593047	-1.2062682910460265	-0.9741889128014282	-0.03114813747036267	0.9370128751223669	1.0812569255914974	0.26838807386883623	-0.7561688725610924	-1.1608565233274473	-0.8178857014789389	-0.21510999136458722	0.18091229565794445	0.2527937076930449	0.09851405885899317	-0.12548276210062223	-0.24560008675735936	-0.1804324589697398	-0.048733545899584	-0.052020282010724235	-0.24886453371866307	-0.5147784760192095	-0.662805835626166	-0.5235465160106403	-0.030780183800110505	0.59932640876461	0.8712978842781061	0.46038973372786546	-0.30297674318736556	-0.6621985476420954	-0.31154673860156046	0.1718661893874054	0.04541655380170103	-0.6079423721892029	-1.0019973676917369	-0.7127174538404307	-0.1417702842967396	0.17270733074681005	0.2137712526636707	0.24866217626351042	0.3721528358594412	0.5510886691634785	0.7800789904782738	0.9379830012341043	0.7616517098978498	0.20213741263670085	-0.37804696523268516	-0.5633881886454816	-0.35046140184074165	-0.1318209193639728	-0.25380505166849376	-0.6542811493034422	-0.9415480971473806	-0.8243495549315316	-0.4478134658046083	-0.2510601976755104	-0.4633928507485423	-0.8104301635565704	-0.81264957824685	-0.3362781946267317	0.29105723544028034	0.7091534541148512	0.8781538075302822	0.9359250915311647	0.9146283569562121	0.7609991128223083	0.4861088548679241	0.12468955947685216	-0.3187728078993825	-0.7053675153328615	-0.7039731645824322	-0.1764741251963121	0.4513030685125419	0.5349710560603773	0.004458596695538626	-0.464828491235554	-0.25069662875604576	0.4227780722643737	0.7077170828360416	0.1000257016929884	-0.9651734997864017	-1.5050985575084357	-0.943383115351955	0.31313007090462264	1.2578052620917337	1.2594130040471552	0.606085136707663	0.07002560220072086	0.059664801485725734	0.30934201162011005	0.34093048708515433	0.08086214837616121	-0.07504387760415902	0.20352482086504986	0.7103059127801693	0.9206694473537087	0.6672370635657181	0.3781544634998501	0.49349898692437894	0.8192300648640817	0.7515620329398826	0.11363560274153095	-0.5557846653840345	-0.6677719312889239	-0.2687837257545384	0.15042512343236397	0.3202118088223557	0.3538830409114688	0.3529790514574431	0.24105353745947786	0.058334029621715425	0.08235004047672408	0.4495952080808055	0.846987729724435	0.8118552794353832	0.3008027094614278
170	-0.23040849549343456	-0.3184137488211933	-0.13977790006377674	0.14531183467028444	0.13164112537990216	-0.28962913933545686	-0.8023833602054363	-1.0883259574970785	-1.1348253990783617	-1.0627799341601931	-0.9004949352070521	-0.6639142492723122	-0.47670294720520107	-0.44750984046641773	-0.5145980417686472	-0.5242804230006227	-0.4136568760386089	-0.24680966020326828	-0.11581007099232159	-0.08247320797202085	-0.2000357283946328	-0.4867614448104087	-0.8233093792438373	-0.9642797886008011	-0.7642406764532532	-0.3667489372042788	-0.05664472372967515	0.07889217399438289	0.20542818346471936	0.4040385515613666	0.4535045799010576	0.13106424755181884	-0.3728021690600996	-0.5892439404196266	-0.33282074950182355	0.0859387516094422	0.28008553996547925	0.232103054088683	0.16709918511175625	0.09976140195126268	-0.22459488214824247	-0.8573934933367848	-1.3464653350450602	-1.1541622641689337	-0.3241825271020266	0.4784826924227312	0.6349351476701731	0.17005431402038346	-0.3534912086733793	-0.46584489095226134	-0.22391737450904273	0.012565172451489547	0.09547218079427006	0.15195489670611448	0.19041042957404578	0.006685801011904537	-0.3887938401821229	-0.5754098322280254	-0.19946582490989417	0.5239021071203489	0.9936066955277646	0.8366476040530682	0.22488759773120554	-0.3519379227770375	-0.5262118179397238	-0.2982569002202368	0.06697650838995704	0.34360088480569356	0.5158621837460512	0.6507250610025818	0.7182267412316758	0.6499977366252055	0.48073391082092515	0.26754268162741185	-0.0664142842534594	-0.6110283018568078	-1.206466850249919	-1.510362901812973	-1.390401705447165	-1.0741092567562822	-0.7913125864804832	-0.4306677976237224	0.22729922602632763	1.0129037072277955	1.396986275061814	1.106033608411766	0.4958184191407552	0.15082306041474547	0.21700509524954534	0.31214559998631747	0.10574289770410941	-0.18516742471848857	-0.05259213207902068	0.5764572713943618	1.1086579541789015	0.9359577697752094	0.16541388485924685	-0.5051134329872323	-0.5397370623546308	0.004291608575144195	0.6777038137294218	1.008161651920779	0.7408440385311674	0.03185720247770282	-0.5412903482509727	-0.42974469346531274	0.2845879767618671	0.9060552726847934	0.8964122466759773	0.5107001733362071	0.4700810995292724	1.0230478896226667	1.5341511837894786	1.1503371281742312	-0.1592936072444023	-1.4009523924255558	-1.5325443026534207	-0.541892632615526	0.6714149487020263	1.3802144738199476	1.5796966348346826	1.4480927685896556	0.8766145767572731	-0.08845819089653995	-0.8032123107286925	-0.6032703412205886	0.3262267991992737	1.090491782435476	1.0315909620525467	0.28183261297332746
