	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
377	-0.7822339676870946	-0.7327776786126343	-0.5441990834193693	-0.4496115164006058	-0.6426325911299408	-0.8136586474354196	-0.5753131616531276	-0.15430012430606668	-0.15956404660946302	-0.7030297453985314	-1.1802114924383529	-1.0155751321626874	-0.3465294368973273	0.16517046392553406	0.05463060377640178	-0.5287839678747586	-1.042505495783009	-1.0730823964310097	-0.6563203776594917	-0.17198309074774906	0.04184201490207681	-0.021139444296596033	-0.13379875219653986	-0.1829331527565771	-0.2932493630937401	-0.5545454999543962	-0.7781246636653042	-0.6947233495782896	-0.3273816686965042	0.026322390099536463	0.17573885812440332	0.18867250584873452	0.11799623900722372	-0.14586873541334114	-0.5654324383714349	-0.7763638916877069	-0.5458758299535913	-0.2078962341056329	-0.2476097521188675	-0.5834983267341711	-0.6712685458396732	-0.2627217908154825	0.31067912177789864	0.6046962712222379	0.5090824232906062	0.2114128843001444	-0.04734158740766476	-0.14512086716359718	-0.15551577599430338	-0.26094513343067993	-0.5071873387421298	-0.6913339053251178	-0.5772344598509047	-0.18737981266296425	0.183177409066798	0.25132622401454024	0.04614528810658457	-0.1001367382544588	0.06421410272854286	0.3578980766586028	0.3559512782018909	-0.02954491489335505	-0.3630172354653272	-0.22379836279219548	0.2363308176497746	0.4913179396277388	0.3002674914659237	-0.08096555997985945	-0.3095018068128825	-0.2964623957195266	-0.11548245965180436	0.11825542196688905	0.1676673991159872	-0.22015517006077084	-0.8956256764666088	-1.1935502180464188	-0.5564187238935258	0.7041042232537448	1.4977036340825285	0.9865266975863466	-0.4942850437951775	-1.6703494612022178	-1.5512231204215927	-0.3750341279791002	0.7378740907500091	1.0005033477048149	0.6334120710050286	0.319419440037064	0.3054080928449631	0.30570949754483195	0.11804389522883957	-0.04466615040466791	0.07714315204552516	0.3510535563382798	0.4318952296800835	0.3120812179822817	0.3695876461765405	0.7271238504423424	0.8986578217413589	0.4391276883658411	-0.2897156960646257	-0.5193304784394819	-0.1522400378137591	0.14434720330158413	-0.004365290361869185	-0.12214638797442512	0.3301174257157659	1.0540718670602875	1.2584576965339151	0.7332121417722871	0.1299107124482258	0.11205593278650723	0.5612354692566811	0.822490220451197	0.576058226327347	0.23018985365383335	0.3819945672409067	0.999385934719032	1.360778112565403	0.9303713650786012	0.09940153379936384	-0.23888573730393914	0.21460501507434496	0.857831907186722	1.0412301874829344	0.8391460699059475	0.7357471183326266	0.8540913118269069	0.8789590807327311	0.6438337342057648
378	-0.7629426887027291	-0.5261055440488708	-0.2991612900655047	-0.12571712366181678	-0.02719636069172204	0.031342945423827914	0.06166402808869384	-0.006601877111321243	-0.21953971171720765	-0.458855767961369	-0.4959370412076754	-0.2319835736652813	0.12385503908547503	0.18657088966692786	-0.2041883726702804	-0.7332497214496464	-0.8700998197801251	-0.4181925156041128	0.2493197068259615	0.5428509044697176	0.25435192361084275	-0.22603121010438326	-0.3711360811131744	-0.16075388561886308	-0.039982433219462085	-0.2037927737393105	-0.3130626831781251	-0.13807258850363388	-0.035587667514351634	-0.3411052793747945	-0.6412680104255385	-0.2831433259763458	0.5194656396403069	0.7936717128103361	0.17038780095024025	-0.5136602234026739	-0.3582417731847044	0.3841369634521644	0.7652437285695582	0.44083393383830827	-0.09143625907213246	-0.36651813459523797	-0.4654379973717979	-0.6033605305623393	-0.6476714034460821	-0.30393444206373305	0.3494759621316145	0.7783868903978197	0.5649183814147695	-0.0975073606602464	-0.6823297791100106	-0.9519389110150752	-1.0162050659617006	-0.935238567943956	-0.6793560771163707	-0.3995938227956624	-0.2877093428411018	-0.19178302035265515	0.18231294984575905	0.6805277928963382	0.7824076459041814	0.38381575812546986	0.0632394220615826	0.31472568848593424	0.8254759997267144	0.8689291581141066	0.2726028627867592	-0.37996645607084056	-0.5226396773085155	-0.2593443743592394	-0.12357546307756187	-0.3979294482372679	-0.8379676175256862	-0.995261078311018	-0.6727344628566195	-0.02783877134511112	0.6608957583375227	1.1573546205875802	1.2083676278674662	0.6053873351820359	-0.4709533349750317	-1.3441600806111993	-1.4098554679787842	-0.7940292961425691	-0.1710928461753826	0.058870037703813126	0.11247661024647357	0.3273588894503792	0.6511627409813161	0.7725555987811343	0.5805206165388604	0.31216042196674704	0.2361890898015582	0.3144753758880197	0.34199342423964196	0.3643459307979369	0.61671529306598	0.951096456426742	0.7653747196610077	-0.1674137177694381	-1.1545328254908238	-1.33223172257981	-0.7490526734354684	-0.20079952519082184	-0.0941339753808922	-0.044320893177023	0.31830854281575777	0.7002027131799714	0.6182790174538845	0.16015182448120774	-0.11723158494043845	0.11696589958995733	0.6653955503074924	1.0617223716407391	0.9356543863565614	0.3239522458538195	-0.22127439552513295	-0.12008217281249332	0.4777311193814864	0.7779469470439093	0.3729198666255717	-0.2273927589324336	-0.3478832660733361	-0.00028571423853569836	0.3467878732304669	0.4708317689991074	0.4926398894178818	0.5156549366636637	0.5019341303786763	0.4246899382313183
379	-0.7512921071157042	0.2906216942335856	0.623310676850052	0.20702656843579784	-0.3449098827004787	-0.4459066382833857	-0.13504699717855034	0.06842211956795725	-0.16866842980758756	-0.6613640714838072	-1.0315569291912052	-1.0974647014242611	-0.8527815516279041	-0.35356639586370137	0.1690709499532936	0.30401491249814	-0.15968189113541525	-0.9029420727966364	-1.3120307301313567	-1.0600521147452964	-0.37832233646486574	0.22361823731081698	0.4054383519085501	0.16067532475172194	-0.30565676053905977	-0.7137157382858572	-0.812749569265364	-0.5824447918460398	-0.3420110281283079	-0.42123840615646413	-0.6672673887910124	-0.5496259365055466	0.10305824079569732	0.7481332604641547	0.7756770775680396	0.31316187712957805	0.03496603531255652	0.2351433993216625	0.4510709230944929	0.11205909921876647	-0.6702461207236544	-1.1492538705113964	-0.7627904195936179	0.21227005847121164	0.9265278221520442	0.8542627517591331	0.2702807118307905	-0.20193992352408424	-0.3024144556914736	-0.2381536785576576	-0.2543000926782294	-0.35943838871582	-0.4357223866963608	-0.4093006563229048	-0.2986693933397452	-0.2350518862657463	-0.4116819861478208	-0.8588012169111461	-1.2676381598746336	-1.1863937106849984	-0.4733390298256049	0.4707209775165174	0.9755620054143002	0.6851834117757191	-0.06300589663950949	-0.5007103386804049	-0.21254302782484052	0.3616096218433884	0.4022689882920945	-0.29890611672175793	-1.0911487962943416	-1.297607832278879	-0.9867220128794356	-0.6903676081947344	-0.5933743417180215	-0.3332813499878469	0.4227663692242156	1.4456080523478312	2.0888427602799418	1.888483714431333	0.9552827769372474	-0.16543328483544986	-0.9089313086092224	-0.981342932702718	-0.4395907331534663	0.3304867619997349	0.7962650756738044	0.6909200382326414	0.2984158898974916	0.14566889705020006	0.3828737806868115	0.6740225084283109	0.7156115399547701	0.5889520007959373	0.5113134438790025	0.508105372185904	0.4925496477898252	0.4642441989351168	0.4323695521693813	0.2765082372481437	-0.09147020523072924	-0.4606790275561881	-0.4400435952755776	0.061562735142282825	0.6150725689083452	0.6856662558762705	0.22192313679840844	-0.2947777772874323	-0.3673990514839013	0.04488470026966737	0.5409463783910657	0.6706882439304344	0.31897122107152315	-0.2197062594648564	-0.4854293745046584	-0.19252491105554675	0.5448270308840982	1.2247279084796785	1.2972746752222624	0.6710844982872818	-0.13547703719766985	-0.4919661170429393	-0.2831568519424645	0.10087000386178024	0.3377115238193854	0.4918558111096538	0.7269044535057582	0.9535594844152608	0.93721997740369	0.6518526253406653
380	0.3585123918744557	1.0842983416346217	1.1490800871081321	0.6066435356160582	0.11843881394179336	0.2109133354904316	0.7691420795501926	1.2418521769959625	1.2101215877632967	0.7028475516817707	0.07181303727952583	-0.3108933878618245	-0.2687350063959002	0.12408444215748204	0.6293791327689178	0.99378123494148	1.0617171188080192	0.832114334313701	0.4551451299548717	0.11981141240812575	-0.10485526375441624	-0.2770669198932865	-0.4206604140235868	-0.4472562293569808	-0.2881182296002862	-0.03490520344166725	0.1060441465879194	-0.003373279776496929	-0.2625406828033192	-0.3336982169548719	0.06339856146837519	0.7703246126900467	1.2377988834045937	1.1025708437116464	0.6269706352720732	0.4142875349427868	0.7295990313775746	1.2116816714838023	1.246178528239625	0.5940927738877235	-0.3093122335508269	-0.7088076191937489	-0.2872431550767942	0.4690637600169794	0.8053929554614571	0.5298154325498672	0.10493944562927028	0.0004693079099524767	0.2516939583454132	0.6150937024274299	0.8161153059495518	0.6218113506859027	0.017779873029212467	-0.5849220073662309	-0.6307578518910759	-0.1015007397456884	0.3057073420413872	-0.04565077458050837	-0.8754708298404239	-1.2243598172663042	-0.6009945677910764	0.4031614031389381	0.8273725914289116	0.43862105687662734	-0.15496198796836325	-0.35013585761089416	-0.17963177932597318	-0.07743253524722604	-0.2822730757930003	-0.6270816788683078	-0.8247466083214476	-0.8150739172494923	-0.7850182249549107	-0.8923251521737257	-1.021597954974368	-0.8263488332229372	-0.04474731926165987	1.1376430565915143	2.031919768214493	1.9231305894563773	0.7601608478560138	-0.6892068098916297	-1.4903046402266682	-1.322381924283036	-0.5936869429988292	0.05632099312333594	0.26552314590094284	0.12760022068528087	0.025159739846003504	0.21769806562883787	0.5400712199627833	0.6030890560036823	0.2831514899257854	-0.14100293677347508	-0.3382455943926743	-0.2427343277408909	0.005562370640291192	0.2728307706931901	0.4766173517023162	0.4956991364590522	0.19686484178896532	-0.3581418219737316	-0.816989190924005	-0.8142719447746458	-0.37574264522731937	0.048878344547119916	-0.009816150334472695	-0.6000020999777007	-1.243301418094461	-1.3055525426486838	-0.6509520778233764	0.07623571122258001	0.053652768347774334	-0.7778004726812924	-1.5788574518714995	-1.5105865886173433	-0.6202526574886633	0.2757716231089944	0.4804638094972234	0.02048464882909684	-0.6052740477211955	-1.0326505547175202	-1.205096137412056	-1.1089286723706664	-0.7125207732528906	-0.2288763293779539	-0.05497859598767718	-0.2519718466173799	-0.4219035788626115	-0.31968111413311817
381	-0.8040826896404621	0.10952549361824968	0.3564509726250021	-0.08157743921657727	-0.6195827877691799	-0.7310731775527227	-0.4565432250638184	-0.2136341502122614	-0.2459067327405061	-0.4327366180148268	-0.5912337878599457	-0.7344336428522124	-0.9256632689416916	-1.0259079225044476	-0.7997386417470145	-0.3117403258571605	-0.032101606292486165	-0.3423072719468099	-0.9854953797871988	-1.2701269209298125	-0.9063622518280692	-0.39020579013496093	-0.35438970475166226	-0.7393583953036159	-0.9336794670824492	-0.6626174574612486	-0.35222191476974685	-0.5055735146142225	-1.02195567920058	-1.3405100720779235	-1.1030813761364762	-0.4941851263483518	0.02621376808280175	0.22100383288656866	0.2931890245950671	0.5971805326690203	1.1324243590977254	1.4361846275552184	1.0907852693444349	0.24353862204502846	-0.5367889086987627	-0.8515793068614133	-0.7504263050024489	-0.4954383799316466	-0.26585326664261355	-0.10140086244963957	0.009633236203395028	0.04423091679066833	-0.03500871166787331	-0.15862713080035942	-0.17166090292870562	-0.0856303206070453	-0.1509105670921981	-0.4944515404416822	-0.8386360764420473	-0.8369994861987894	-0.6063425284340226	-0.6222798233521488	-1.0255535722189424	-1.2947184399163665	-0.8272473624865758	0.24544227776081806	1.0651157177797348	0.9398528918535752	0.09126538046829942	-0.5972704446079629	-0.5169176090944051	0.0842330906111003	0.4333247918244341	0.03134696187862035	-0.9003604438673214	-1.6385313640823918	-1.5712481265532516	-0.7447296681975086	0.14586984753380006	0.4865232568839358	0.4746492654234984	0.8287657057956349	1.700941612197468	2.2703988054846813	1.7154344737367186	0.3411122951928675	-0.6753988201490922	-0.624078281326929	0.05589711828589213	0.5138378666215108	0.4939958790812115	0.3655113316254384	0.4563129409069964	0.6900828398747602	0.8037077993009524	0.7000362397601743	0.5257483353172209	0.4596991356849373	0.517211685194627	0.6018929355008013	0.6449152289880453	0.6166613304422005	0.5159642940241438	0.40792784245547664	0.3379436610681597	0.2257803965696773	0.06686504127732587	0.14697165545279342	0.6602138465993002	1.1566748810724008	0.9073497210880714	-0.053802630073286194	-0.7616723669128364	-0.4524880638461458	0.5036750483228798	1.071245847443138	0.7049033451522632	-0.1743963698845511	-0.6837273546168718	-0.30873160532637106	0.6397155945136945	1.3144767036201357	1.1796978789422323	0.559448741054708	0.18429763782469796	0.2729483929835742	0.3883991683110011	0.21679364341898744	0.049462143156282085	0.27434690412875823	0.7603682841426768	1.0690956446996576	1.021844923127196	0.7643430000289891
382	-0.5172440906669706	0.15723796263348885	0.5199383094755232	0.5261335598642635	0.3559613493890758	0.17674446308147307	0.03453754414459915	-0.07360549743754734	-0.1445808827577691	-0.2075369546454008	-0.3324155310704029	-0.5487418697727736	-0.7711678199103624	-0.8191603698446586	-0.5473752327157424	-0.03983597267971892	0.342036266475323	0.2595213875806762	-0.20919255980060714	-0.6194795679350464	-0.6523234717217901	-0.4121158555607288	-0.2042934351760868	-0.18476693516141432	-0.2795115490859322	-0.3165927969635756	-0.2140080964925586	-0.12491643701388785	-0.3110880444349825	-0.7306340827319828	-0.917091324990138	-0.5449093887049604	0.020113497682444328	0.13552868939808355	-0.16887163852416673	-0.12878891721507751	0.6863672677188914	1.6476536199217482	1.7534336357782665	0.834401752703083	-0.2698161181220452	-0.6855440340144957	-0.3700775355961093	0.07945298126061565	0.27158856203003	0.3888062787946239	0.6553307606704242	0.7910355127913034	0.3952781898558851	-0.3026566886476741	-0.6200290432095713	-0.35600117390868885	-0.021306630547747004	-0.040137248203548484	-0.24921348757672365	-0.3979323167082353	-0.6654093420487392	-1.2976974377309924	-1.9747832807714427	-1.943841899867095	-0.8503640527582637	0.7137482129433265	1.6215367498738915	1.2552654547591984	0.14498925365573406	-0.5474767689773905	-0.2484311968335713	0.4463311863028873	0.5262691979511621	-0.2522813698257625	-1.1826955703935773	-1.5203113325145106	-1.244647817876279	-0.8387384072042584	-0.5812293710249443	-0.25635076883742125	0.4810755617344178	1.5521592786511216	2.3387219805290047	2.2143308294408537	1.2079713512307846	0.022867540577298208	-0.6592558856262835	-0.7465991214479382	-0.5358934301990721	-0.21696649393421436	0.14959171804104518	0.3998319373479813	0.417019770083633	0.3909890520153567	0.5529342612500378	0.7640248159553024	0.7265515252896289	0.5052865756387636	0.4829321881753114	0.7995084061401951	1.0922397561139492	0.8807422871479886	0.13432410011216758	-0.6329026104439837	-0.8945738641367661	-0.6683508167801203	-0.37064316436680544	-0.1856625567824668	0.08097884563704942	0.44738090714931983	0.4761764371098975	-0.12154240755169793	-0.8584272113947472	-0.8950361618129062	-0.09671730438814216	0.6967562733993393	0.6124234851736698	-0.2574679241202514	-0.9673084421114514	-0.7259508508658152	0.3252956035384447	1.2911646769646254	1.4018535608243072	0.7053268569393621	-0.1089198605196933	-0.4916920801757069	-0.4679041340282282	-0.3098724297469179	-0.11214620087403147	0.11789727652947432	0.2516359174020769	0.2252593093919741	0.2165784718304647	0.35999433893317384
383	-0.12711271255596954	0.09683956746950076	0.10935857927893487	0.013399127348553893	0.07203159612296624	0.3094226962592745	0.4429451954369213	0.2513793857432777	-0.11297531908158172	-0.2911407843057532	-0.15093594795629525	0.07989104744781586	0.13069893344736644	0.0020375910835443477	-0.1194773016844902	-0.1456403370253805	-0.12816478087456876	-0.06586710647212228	0.1098391240080779	0.3045723607195841	0.2526951725204058	-0.10285662619027736	-0.4159990499933133	-0.32859682117546996	0.08463597576168097	0.4472925421233386	0.5116739129785078	0.2903287584435091	-0.052711643428427	-0.2336425453757735	0.031538789100858534	0.6635460867842482	1.102382819898691	0.8425215444167583	0.05013454751852161	-0.5828406530179793	-0.5959247758099753	-0.1945052031359525	0.06987215075130435	-0.10520404110152898	-0.5413442730169107	-0.8488941020322387	-0.833890205051256	-0.5867683747407496	-0.233095069062171	0.19533961409382472	0.5808326759699447	0.6858318996816609	0.4826476486593042	0.2688982269906261	0.2449771993351621	0.23052879442639976	0.03187865726625744	-0.17049479977189885	-0.09966956056380086	0.1357801228352524	0.16843151398940076	-0.06930706928299346	-0.20884980397061295	0.053283538291563085	0.5191069259448853	0.7200591889800881	0.5099757745153061	0.22646119771574716	0.1885731114565256	0.21243562407407893	-0.13151897506822846	-0.8055512920335371	-1.1608421778012077	-0.6975060800470195	0.21908309269590232	0.6708292050644709	0.18868693522889973	-0.7547045296046898	-1.2559884310198028	-0.8137273658237938	0.3445361276729105	1.521574531792388	2.0080749695885105	1.479391602065696	0.1951748902542269	-1.1655830982357638	-1.9659473781105328	-1.9607014648830496	-1.2976671695294286	-0.3817613402086828	0.25858795746835395	0.2874535058272688	-0.05978635198458435	-0.12650030859756212	0.4128917116508339	1.0926653157262125	1.1645646665891092	0.4735609846900543	-0.3761691462089058	-0.6683203021313197	-0.20701459603504507	0.6137401706119351	1.1316920404971065	0.8529564589855387	-0.12687504531294888	-1.0697671283846433	-1.2156823911734922	-0.5555469949240344	0.19064278033166698	0.3854653927517628	0.051202246566425705	-0.35081650406428505	-0.4326533916737213	-0.12150889570619662	0.3447569618228336	0.5710273992406002	0.33983889312282184	-0.1478150123384164	-0.4865445392256466	-0.49285614756138	-0.28798257541030114	-0.04096054129458758	0.1625607723776518	0.21512370872659128	-0.020185298108717862	-0.5012883248394785	-0.9005576702642499	-0.8486600418805961	-0.3143816748424885	0.3228478895804621	0.6402995852164803	0.5761442587543358	0.38814225534221	0.2616952662965824
384	-0.4017658168203735	0.05387230603866136	0.15254273891668374	-0.08210147378402045	-0.2846395313424112	-0.17196843533411782	0.12037730826705227	0.1905266957042981	-0.1422671722029918	-0.5895072258645087	-0.7041979230864224	-0.3965887363508675	-0.026703219739339642	0.048042136497455284	-0.10571112004701998	-0.1550812666957007	-0.006704086966727538	0.050451262473451115	-0.2387105395917808	-0.7073786891487543	-0.9336608213528124	-0.7208924463260561	-0.28378427045110866	0.019186607836812843	0.03323278608877445	-0.11436111015063945	-0.20402695837233645	-0.17379539114895473	-0.20980208637103293	-0.543556005798634	-1.085187012408054	-1.34435117380557	-0.9076018264481368	0.019870393153374046	0.7773309313460441	0.9866316891946972	0.8693434545628127	0.7443779832420451	0.5461299905257945	0.13006461974873673	-0.19027609916576274	0.09333285805321513	0.8403947786763848	1.1662798745075214	0.5015812713027117	-0.5727121459606749	-0.9855332412032742	-0.5058080925490895	0.09478934194731456	0.18509346036388216	-0.001051743947475468	0.0037633325309098633	0.0773962145142902	-0.19534097956784532	-0.6666299533412362	-0.6722230208531703	-0.04529455921314925	0.3988705775062464	-0.18583890404652964	-1.402560780483047	-1.8293910067855343	-0.7393705272412402	0.811279919671226	1.1329966771484647	0.0047487878400716	-1.0210053983682883	-0.6164828741502089	0.6337370733593931	1.0880192689885286	0.2079325250317477	-0.8852157960147731	-0.980246077648749	-0.1989409081462117	0.4085981116536109	0.242853208280464	-0.23932128901539654	-0.2032606107420109	0.5136575974275519	1.1910475101456262	1.112692698909646	0.470945360440125	0.08709728638160204	0.2794166698748505	0.4460200096129064	-0.005989605405305225	-0.6925502858984356	-0.6794461648163493	0.2367044328874237	1.1660459479518557	1.1858683126937157	0.4268560263987568	-0.16916343364853395	-0.03259054780545949	0.4266813753504091	0.4939611931387425	0.13227157390513009	-0.06433364046545019	0.2038287546411784	0.527648734137004	0.4337372777036552	0.049453105269864094	-0.1412753659466174	0.05625285275220029	0.4307735023377553	0.7204719594424555	0.7919635137239731	0.5543428237629436	0.018422377188891496	-0.498471690027285	-0.5205962731337282	0.00880069216173769	0.4629474009170036	0.15729430592294266	-0.7487064196438251	-1.2721366700330132	-0.7107859723283372	0.4651067229693021	1.1318683255270183	0.8725125772219214	0.3995628307524245	0.4580232998448012	0.7872299410681499	0.6526067960193569	0.052024180399782315	-0.3435106950212055	-0.3313549820562072	-0.3955323621311646	-0.6543493384143892	-0.4887801445807921	0.38259309980024303
385	-0.5369052031497371	-0.7248013031224089	-0.5796443992600259	-0.1872509961157244	0.09132773008664397	0.08363820193869974	-0.05455482349943664	-0.14752953682078182	-0.2641215650658765	-0.5613492645079161	-0.9345107033806592	-0.9980673971758176	-0.5228263628835391	0.18570768768716206	0.5226697643371822	0.24671899096544936	-0.23287088683347826	-0.3601465908093592	-0.13725305617488778	-0.09613590062345256	-0.5053579745658587	-0.8816253290516419	-0.5826722457464452	0.2593605729940761	0.8052721396266787	0.5535216722105825	-0.06809897449554173	-0.3420317451913879	-0.16606730367864805	0.019822588234389087	0.030400112418906895	0.1928125398580403	0.6997968180233385	1.089579117788793	0.7208159474812791	-0.34582399514061873	-1.2908715538749451	-1.4508222764077576	-1.0330322562308258	-0.7153644868239822	-0.7202901432301958	-0.6387623858056625	-0.1613679915747952	0.4138082645727174	0.5843601005225518	0.2801769473821599	-0.11837886192964163	-0.24857064436174384	-0.10134350452292948	0.036683834639285234	-0.07953245083092265	-0.3493921473810606	-0.4206001772334424	-0.1396400618449457	0.20212635515840985	0.18235352348443595	-0.2458797869110974	-0.6550799565661785	-0.5681171276430215	0.03123416028244478	0.637518997618938	0.7233922286597627	0.3005484962430236	-0.11169580770187243	-0.1325543057194279	-0.0013796385996547355	-0.212978985700198	-0.7284581958089376	-0.8915839167071236	-0.2949111299676588	0.5649472854684621	0.8129066262321133	0.24655161974434886	-0.4475604233920589	-0.50749280010748	0.1435514826087604	0.9876006190799894	1.482065192917932	1.374215221909179	0.6658081038752856	-0.4328890440712935	-1.5062401233406082	-2.0903280545391345	-1.9555004262715836	-1.2649160966913249	-0.4585653620036153	0.07707534046702287	0.301226967501713	0.47341207697826	0.7925109264903526	1.1407363000126884	1.2345967328497232	0.9622230980927196	0.4822541076285475	0.032168743208321575	-0.2225315015675733	-0.1532942959260699	0.2742476252977361	0.7583773070569174	0.7347403344394144	0.022064126970671703	-0.7536986745883264	-0.7766380799017795	-0.0477094528861035	0.5996251421946704	0.5305216088706903	0.029400939927840306	-0.13801858293448518	0.32703077961923555	0.9304090865221876	0.9825783591501877	0.4002410859925012	-0.1983879220996252	-0.21678977004639632	0.23977420858656326	0.5644103496047972	0.4533398867108413	0.24387480350352625	0.3530575661487611	0.6289695857813801	0.554521967998435	0.03120944775315477	-0.40136147318116855	-0.2671179592422903	0.23763769809976315	0.5879102800144191	0.6169491868753614	0.5421994022570066	0.5246675476709224	0.5440202663469661
386	-0.22411994403153535	-0.2641544334978984	-0.24253769094819946	-0.007358822580297581	0.4185469880723494	0.6748575747991179	0.46411103557852	-0.00908063493572518	-0.29817387029308723	-0.32443480179709794	-0.3869831639120124	-0.5831658050726849	-0.6057187242855807	-0.2626852477093737	0.10858595149584599	0.03225368172682535	-0.4223010165817861	-0.6716509651634981	-0.4130469808321641	-0.08865612174800208	-0.2644611607262423	-0.7307143038005417	-0.6873072261439983	0.1351766618143799	1.0187307877289966	1.147248555524036	0.5635654576069029	-0.0727058354335833	-0.35460932810569945	-0.34305954254884075	-0.13236145870327254	0.2910274950910308	0.7417612753803026	0.8153442906670503	0.35728057641332023	-0.27931673191741513	-0.6096605455222277	-0.5185757310390393	-0.27359946810443386	-0.1409432349294229	-0.10495970890365748	0.03370357945344499	0.33938219584649004	0.6186549850509693	0.6830488853818244	0.6100303987362005	0.5751147727232275	0.5328184051680952	0.28473864602891163	-0.19062834151579727	-0.6599901556405517	-0.8591967885555106	-0.7036108132996537	-0.34266343161898555	-0.060061334753478676	-0.035692044637766936	-0.16982734285252224	-0.21957642935155733	-0.1067483238149514	0.02718515541060215	0.08244215968486845	0.16113510005485512	0.3800941196822016	0.6321622736709248	0.6478317069863845	0.26866181121077426	-0.3745475388291236	-0.9100325926887092	-0.9755372031209752	-0.5497490026018956	-0.05160093218516997	0.033156457112089165	-0.3168644727196277	-0.6057751771496931	-0.34306095387044355	0.4738369231840146	1.4009274979020991	1.91801456334746	1.7239536089963443	0.8553844254198245	-0.3347026368980714	-1.3625531061271376	-1.8664222038811191	-1.7224391739624931	-1.0411448400302463	-0.19196486307365787	0.2975341581205169	0.16765399453823224	-0.2276030857472693	-0.2610857498928562	0.22557604443913715	0.7476930600769109	0.8012974067542873	0.4298714326132929	0.07389425517718555	0.06189802155330475	0.3708443178973881	0.7027791613891012	0.6443137526711147	-0.062383429230634585	-1.1538656851250388	-1.8544269111383065	-1.5576245667458648	-0.5180751823105761	0.3760906707355653	0.543017085510531	0.21047772593228106	-0.012902023395599049	0.17333080046526633	0.5599280113959287	0.7412108599552069	0.551378695566643	0.2344810133123309	0.15212051853717656	0.31942516750169514	0.3936028196237599	0.18614983458358508	-0.04678691419798674	-0.0007971180083019197	0.1865092511517672	0.1094374488628744	-0.3078988170175133	-0.6533051956485774	-0.5277112157740252	-0.018007244073495302	0.4451565160122541	0.5824479997714257	0.4791754823669087	0.3648024501157606	0.3303567941965233
387	-0.9910144915063048	-0.9187121554850626	-0.573177161414741	-0.05878174150495126	0.255337413855546	0.1890340204195224	-0.041311321693083686	-0.13320259136448742	-0.11041129392725316	-0.2763843809782671	-0.7568261957395465	-1.2423043116404515	-1.295667672651805	-0.850708329714488	-0.2797553826828161	0.03710530993331749	0.09349010029945157	0.1267170399771706	0.1692225784060243	-0.07000728843528084	-0.7120844482591604	-1.2486885450232372	-0.9815561294195272	-0.015695339138124216	0.6458682833791171	0.32672161010386264	-0.4153355839470293	-0.6114755351315599	-0.26773641777269425	-0.18990709111583667	-0.5516963211278941	-0.5625149119726476	0.15480169426851678	0.7271160411548137	0.24680129037996595	-0.7724415984591766	-1.0364717790393154	-0.2988389881288737	0.3634852616619839	0.1405353948886957	-0.4596457823122074	-0.4657934541718668	0.2309903145199295	0.8880534126145265	0.9653756544223066	0.6677455398816977	0.4517174398531503	0.4013637972300863	0.2675630773242409	-0.09030941994476846	-0.5011921925854156	-0.6631144563270549	-0.4385156854717779	-0.01936848377815121	0.172130996934163	-0.1539995112082366	-0.8287051803221247	-1.3349878281949985	-1.2990925448022144	-0.8011199987516366	-0.18822129748939992	0.26687037365627475	0.4596990490653626	0.3871952844204684	0.1321954301018466	-0.15755320399005135	-0.3569294807644799	-0.4148109326482146	-0.3536685621449501	-0.2762678568616777	-0.3121666535444092	-0.4788418130365825	-0.6322993901982393	-0.6030471525477008	-0.33580055502069955	0.1442378169449512	0.8136366615932623	1.5557641214431026	2.0024338510364883	1.693698812520411	0.5695502569479743	-0.7785406698078967	-1.5308841912765079	-1.3509364079113089	-0.6148160883232312	0.0200728802682282	0.18659579719601327	0.030567662889494536	0.009651876735857668	0.429876487346693	1.0712703122757994	1.3557478403499192	1.0055214331031437	0.4121946845896557	0.19500134339521424	0.5089746972228936	0.9492537524019234	1.0223477497579845	0.5560211629087868	-0.22710170624084136	-0.8663055804360564	-0.9910021949914888	-0.6344577213226039	-0.1537524098152681	0.1809868297949582	0.3602091187860153	0.4273627283893144	0.3702471737141171	0.27173276694350323	0.2988793728188884	0.4278311670489704	0.4200316633656993	0.2266232951152872	0.1732616907489075	0.5033815396266018	0.936504608731063	0.9923419114137242	0.6522741820499117	0.3650147138857605	0.3762853480370819	0.3769575575136882	0.009115514470551641	-0.4923685648824717	-0.4987727069082927	0.1664605469590281	0.9037016060403326	1.048147008938534	0.6849957935235269	0.4552471251536577	0.6399366788512241
