	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
241	-0.6860426245657213	-1.733699155091508	-1.8293468416468497	-1.1585339777674413	-0.7035172961972243	-0.9694639340591577	-1.46687569693188	-1.4466036888170828	-0.7790974695806855	0.0453904501042483	0.5312096647506842	0.5304389503195973	0.12153201998194305	-0.4996522362886762	-0.9664100142984302	-0.9363704788629994	-0.5135492110179246	-0.2119992319151668	-0.3097429916354045	-0.4492287992791164	-0.1268753181297355	0.4919360251240204	0.5640860852196904	-0.37854396474142016	-1.5617594212476462	-1.6901677764175131	-0.6126192940707587	0.3798100974845008	0.22734079016315425	-0.6115929609610259	-1.071089239299663	-1.008648830597386	-1.0225043275787786	-1.1867089437469382	-0.9593858059289996	-0.2956096902032571	0.0664322080513451	-0.30247473977277617	-0.824363196874323	-0.7264786057311333	-0.1100662196614991	0.2656122116497689	0.02665697705526293	-0.464170434495057	-0.7107623976889563	-0.5786605937623539	-0.18723219345135192	0.22284672441292394	0.2440514995550817	-0.3722345240734106	-1.1739280098146456	-1.2933906758306948	-0.5480577326351148	0.20221974394438455	0.1391127974800537	-0.4849353525901864	-0.8174885013169306	-0.5867236750257527	-0.3017368217004589	-0.3560109370690913	-0.4278918741030927	-0.00232825190560218	0.7741911346835593	1.1181873188245517	0.5361001806025125	-0.4660967382733807	-0.7801585282467626	0.10108734868421143	1.3406546663470065	1.5035001628237998	0.21805170384104267	-1.2152832536243954	-1.2559864286539013	0.055446392462297454	1.2065503553378802	1.0672150251049937	0.1000417235987318	-0.4195461653950025	0.03669845043150194	0.8260431424971738	1.1018209711997056	0.7533355443024197	0.2619313026772686	0.01203944703186948	0.05807685335538139	0.33819634119974323	0.7395610736191638	0.9913956312222716	0.8000105504243652	0.20223228372862004	-0.3432820914713152	-0.3347183834372854	0.2770861142252121	0.9720534963384728	1.0914524988345573	0.4780043248384277	-0.33310557426484816	-0.6790251683878021	-0.4729125933047453	-0.13367863337686456	0.12634922632593318	0.5421742591664104	1.1992994662534242	1.6259058197400322	1.3261133396278129	0.5123575460508557	-0.010209023998193215	0.31467363517160063	1.1887496493162553	1.7410056054409295	1.4599060852286274	0.7848383760982496	0.5559892429987345	0.9070906618072944	1.1068957254199163	0.6232921941880069	-0.12930610707383947	-0.40387047050189373	-0.07997459589155173	0.3653777704282773	0.5549908832538347	0.5036742277671954	0.3824473105690962	0.3210071908092937	0.4150295284079628	0.7032497168684299	1.0704155638813972	1.2734906173831115	1.1422202976111986	0.7455840284473325
242	-0.4867545241138689	-0.731904570026542	-0.9007725201520632	-1.062748106428525	-1.238233128715028	-1.2312131906690549	-0.9156768792888872	-0.5715432449698024	-0.6187994132792822	-0.9994198274516974	-1.1334376403816655	-0.6659626986208336	-0.03769782726450747	-0.0049448308147145344	-0.6512222835177629	-1.2309558041314212	-1.097507598799955	-0.4655648976352291	-0.03251764342666096	-0.07682673588023915	-0.2416352526785216	-0.16854698810182855	-0.04558336742726085	-0.3164127562924212	-0.9539983775267822	-1.3629285131591071	-1.12625431783789	-0.5330600408419596	-0.12787711747600514	-0.0421584478688834	-0.0967462157492536	-0.2650842853288209	-0.5893594291975914	-0.8384290244496589	-0.7287812403459566	-0.4056660145043903	-0.29009945910702395	-0.4742488956005972	-0.6296219576508125	-0.5364922343677049	-0.3805702675491889	-0.4173261841951316	-0.5898227249653314	-0.6495347230884104	-0.4869604333439756	-0.14788220634558022	0.32953848695097443	0.8215233415259161	0.9560643205704212	0.4079082113727132	-0.5807095629252573	-1.291771207150615	-1.2804115082657634	-0.7922051999704693	-0.3365672412610139	-0.127600706716025	-0.10129915978560668	-0.21406244006657515	-0.4515681058115382	-0.6323312307273791	-0.4675518097985682	0.06559642611131125	0.5379236636424828	0.4705639281359856	-0.05252664904789568	-0.37311221285328733	0.02550231797945457	0.8971468634982974	1.4299867950989682	1.0525165683328044	0.030495057273589844	-0.7552388978068091	-0.6841554505438991	-0.022929994899819332	0.41871061244999386	0.21227653762093646	-0.26640367110216745	-0.3640454922971776	0.051000371283695785	0.4902719034153796	0.534888740642215	0.3594479216958704	0.3916201198281343	0.6902416593981807	0.9536146721752936	0.9915366617439056	0.8810031322291737	0.7269824685734362	0.5445994870783596	0.37448936714078185	0.298631959140725	0.3012494683212657	0.255698206055631	0.08987021475394001	-0.12405660600000427	-0.26939271215442234	-0.30992605600810985	-0.2928221610464235	-0.2651206551656604	-0.19998059877827495	0.009642271437678896	0.44939836170325503	1.0200668403686577	1.4105932790242481	1.3443649252114347	0.9045277022329088	0.5396419985491611	0.6223598768490489	1.0027699055037465	1.1643476617187791	0.8941891564593196	0.5832125035469218	0.6551302189133346	0.8945634860107907	0.7231893743590528	0.10149905043140424	-0.3096949676601912	-0.040852490958369916	0.5637792604196539	0.8912790099762088	0.8583273782636771	0.8004047761131011	0.8375036882972378	0.7827989774030298	0.5927565082695561	0.5196279571043639	0.7304208169946467	1.013009413413942	1.0153516309064057	0.6895338464196891
243	-0.5755588263727542	-1.1197103470018723	-0.9774559055704896	-0.4727143682539463	-0.4422175777031154	-0.9714236576564428	-1.2737253709446366	-0.9079009808781672	-0.4720480598781894	-0.6684757690513279	-1.1444375781206095	-0.9370699482629212	0.06195160551223813	0.809559190282371	0.4768354663761651	-0.47619451128128104	-0.9935105819164252	-0.7696990365753087	-0.3657896102110787	-0.20239737443625927	-0.06876371705495729	0.26721581008012696	0.4762516076699263	0.06627254342524018	-0.8367210307226676	-1.4958438219093697	-1.3872604833052653	-0.7562156394578334	-0.2613527230100661	-0.248803116335738	-0.4894852062641848	-0.526013286011975	-0.18794854921175214	0.19376753529579172	0.10385617068627984	-0.5134243719370627	-1.0165715627372265	-0.7463887893117782	0.07833032823372177	0.5116570297083477	0.03353235488984643	-0.8062692998749453	-1.1167440763333951	-0.7335496500770493	-0.21055030454767915	0.06770199060258343	0.26651690532339783	0.5264490756501512	0.5274355955331064	-0.00048484480599077733	-0.6566049340748932	-0.7831325804042379	-0.4245215777035167	-0.3375266304739365	-0.9036529054638088	-1.5148427184307718	-1.3760923879539095	-0.5880135200554277	0.015332069702264741	-0.018680336408135368	-0.2797217424050337	-0.218109788781986	0.07273142044318885	0.09780666586465953	-0.26070367154188273	-0.5561927412068699	-0.3213415686041117	0.3900792397013525	0.9870407323739152	0.8616587529640373	0.058910554910941826	-0.6296103370444077	-0.467137510956424	0.3784413729771609	1.0312816910899991	0.9124448732359379	0.2923782987565529	-0.1579387869413306	-0.11096836067736147	0.2356826463577951	0.5446704526136561	0.6761623360216618	0.6539431088036154	0.5319060933117461	0.4143980573408487	0.4682587833121056	0.7600884298544105	1.1046925759079254	1.1792893937629898	0.8342221873562511	0.2589123613859822	-0.1843274747725667	-0.2614524295871577	-0.020788555283372	0.2589996046409374	0.2761395487298326	-0.02944001828025027	-0.3977858342866345	-0.4925415963388798	-0.2087047741543956	0.27441098182121426	0.6810719262263397	0.8607182515012782	0.8703792435912098	0.8460019442093808	0.8158426220733218	0.7268429974139463	0.6408930518096541	0.7286798993534431	0.9736244454525592	1.047952822523146	0.6943156440719599	0.14600233256635142	-0.10713157489350657	0.03776317339663098	0.19894269013368499	0.10560295321955912	-0.053187440535644205	-0.00020489941646413104	0.2289639570091556	0.4471641312376028	0.6360870030504174	0.8737242075092182	1.0761927930501902	1.0660620295874228	0.8787641832377853	0.7564290067317282	0.7844158759476935	0.7730004315877833	0.6004476540426655
244	-0.7350837315379647	-1.3484070824526753	-1.3303232342004776	-0.8352723893337917	-0.5910288293512992	-0.9800393053673092	-1.5824307182832702	-1.6963822615810626	-1.137859537039396	-0.3825407473302876	0.0006799318784259143	-0.1161310720629025	-0.4499596602867305	-0.6891384718872104	-0.7327635765770556	-0.6388412923624478	-0.4793461173618396	-0.2833410881729941	-0.07990634927786694	0.05238158722924445	0.01764769435237726	-0.2214260259594942	-0.6311223779472045	-1.1143003511845757	-1.4511480736377325	-1.3415386742801243	-0.707032504090991	0.08039045229631385	0.4726123225735259	0.2663547827867029	-0.28259078525199793	-0.7995983774875112	-1.043336847555761	-0.9024721584403452	-0.4526130116588094	-0.037969222494975266	-0.02128903540768154	-0.39119815139264025	-0.7983397260076641	-0.9593974210978172	-0.8371909163467625	-0.5044270902486045	-0.10908017979230288	0.049070804307497835	-0.25326542776328914	-0.7448857345188837	-0.7844155375976019	-0.14801039226314566	0.5392149450556601	0.4887532039781926	-0.2636083657491393	-0.919309575129976	-0.9241788048355072	-0.5225117531619541	-0.24819334743090865	-0.2673949107836565	-0.4245259391211475	-0.6225668065288524	-0.8492975957267025	-0.948485034966716	-0.6653634008271089	-0.008467083536281486	0.5904587608390521	0.6468324978966169	0.155338463619583	-0.3410060631564862	-0.2600181540522551	0.4102320888422314	1.0021599939218455	0.7979627321884422	-0.12417829492240373	-0.856318345534678	-0.6727572654427024	0.12153084047254505	0.6239535541037203	0.4355566454134457	-0.009469116753247115	-0.13090495205450553	0.14824113566331912	0.5293347346041487	0.8074079135847833	0.9486367562351448	0.88298077001164	0.5985459020950016	0.39237064308453096	0.6090941346911569	1.0739161628515608	1.1693977085111056	0.5907618147875978	-0.268549285636047	-0.7657223228037049	-0.5920047934114007	0.10883190243509767	0.8848740425288986	1.1732526850823912	0.714818415014855	-0.06005387166466738	-0.3807688593246776	-0.05238302225739227	0.3374510761832944	0.3474396365680225	0.34866407227948537	0.8334542599366737	1.4665771354897037	1.4692459654236705	0.8232416677351443	0.4280503575588755	0.8652464113936523	1.5232596291238782	1.4041097330151444	0.5451334583249734	0.03246475138503653	0.5107653483053564	1.2543619786982712	1.1338524131268417	0.15156902646925782	-0.5704244194947994	-0.27010528843637577	0.5706510895892128	1.0033477698814683	0.7938755771888353	0.4584616583632064	0.4057946295472624	0.5122439582962446	0.5523497268094301	0.6475787275118531	1.0152458960064952	1.4523099747346473	1.4551824699566154	0.9184788150490876
245	0.203244036304302	0.6060053109108996	0.31341278644240633	-0.3074473383880797	-0.34938378905763434	0.2929162499146397	0.743355529648917	0.4028807085286192	-0.18639979719304714	-0.11552133421305895	0.5990251722384472	1.0107592300695627	0.4767315597051666	-0.5398444561224406	-1.019983017272284	-0.4823540403019814	0.5848659513150753	1.225273887113649	0.890803739377836	-0.06480034800613818	-0.7478613591924006	-0.6441935717958172	-0.1129265109799346	0.13701293810086995	-0.04802170329961647	-0.12250361206377446	0.3564316613130829	1.0336388111824082	1.1195792283127908	0.3811562836778407	-0.5389310270041024	-0.877626051809512	-0.5409750118344819	0.025372433317761844	0.4609882772779789	0.6859121757502459	0.6610025144657309	0.3250852126349397	-0.19892468592342066	-0.5485455637075463	-0.3843411706438681	0.2717469418231322	0.9446682480423628	1.02462431398176	0.317801310649129	-0.6792760953104415	-1.1650556695400451	-0.8106804680662091	-0.11268692301446888	0.16731439819749522	-0.12216776107646983	-0.4260401725262201	-0.2653568668835828	0.2029028373713396	0.5332080050289225	0.5627511264312834	0.3904916576179517	0.06283372306093878	-0.37850121398564096	-0.6750565661865027	-0.5316503337856864	-0.03402612951337075	0.36971702791598376	0.3782972719292251	0.15059565048233992	0.033038178623533566	0.1307676071617879	0.26318702000339017	0.2459003204593853	0.09600596038662658	-0.0335865283803064	-0.06173597514426628	-0.05954438701373379	-0.09055070634804616	-0.06336602898073845	0.11105187070004796	0.2689670796702508	0.1350930256097495	-0.22487719661119032	-0.3474285801251729	0.021667376566095416	0.4475071758640056	0.26741082748385514	-0.4946628720277832	-1.0158404985658165	-0.6115422243771911	0.4049043711654994	0.9700913121100184	0.3876839861476503	-0.8518553712741047	-1.480935288580502	-0.7817791001427741	0.6015226628606011	1.3507580840263238	0.89416759719654	-0.09248666267613977	-0.5962984400744341	-0.3849700890532156	-0.029979873828741968	-0.01771596484646505	-0.20623746681578306	-0.2330189090804989	-0.13279733786574838	-0.24934297840611466	-0.6242564303838477	-0.7917808281118367	-0.3424100679199712	0.43514700385988975	0.7418880533604395	0.2328919774415541	-0.4250732639513048	-0.3166565008106686	0.4714552765192629	0.8770894675331862	0.3011927306145227	-0.5400819049096431	-0.622957949178154	-0.009755012940387336	0.369144797730608	0.04522935554486554	-0.5314663644550609	-0.7764461287328986	-0.6194539751832177	-0.31288192076545185	-0.060957314256502665	0.016622124632605078	-0.1252856133949189	-0.3405168951571393	-0.36482972570625294	-0.13636548720857725
246	-0.34855631079870397	-1.1338316171439653	-1.166842377385528	-0.5964140284768085	-0.27131540458841424	-0.6914461936071976	-1.412071605134256	-1.5761557697635336	-0.8498250308725023	0.27860209955689835	0.9818278673383378	0.7990239786733057	0.004012107634052789	-0.6752489510885219	-0.7892261486538906	-0.549570305077071	-0.3853084872063902	-0.3341757996027003	-0.11617322783801975	0.34171568285865883	0.7106541342802883	0.5857596911720394	-0.050959899929380915	-0.6959154045305301	-0.7726042241165318	-0.28024021067570165	0.19171831804452485	0.168718382792989	-0.2416236477875218	-0.6804290991622148	-1.0238762555509495	-1.3219022112101624	-1.4708702894522971	-1.2492825585695886	-0.6652809184851106	-0.05348465073968946	0.2397495301728396	0.1414168401323643	-0.18597798431964266	-0.4668954141361197	-0.3746447541357316	0.20321488173044835	0.7985847083410037	0.6239340660651934	-0.4430730221812258	-1.3967872668633756	-1.1381183120546885	0.09234791262862607	0.8950569021179504	0.4761525039973947	-0.3590313683465584	-0.3820043962640861	0.3839990994211325	0.8256612667871505	0.3503587724007282	-0.4202040575675129	-0.6759547012829289	-0.493298316677821	-0.4954826735036889	-0.8089051353562738	-0.8780398019656692	-0.3000342829633005	0.5595010508427914	0.9545282697861956	0.5802339621579524	-0.11692112204954795	-0.3735353939312021	0.1365621735447461	0.8735887397963976	0.8904677428381959	-0.04627283685600635	-0.9897207989674254	-0.8547335121281369	0.2311563650818215	1.0908995013107958	0.94019249608529	0.1800058473170418	-0.30451905475449315	-0.1862451125512418	0.19570287277096327	0.4462675330872388	0.44295890355847545	0.18836268172743395	-0.22226268632203036	-0.4636068840616757	-0.22220141540483104	0.31781840422718793	0.5701407942421658	0.2543851747648003	-0.25189155128198804	-0.3802499084128547	0.004981420027840998	0.5285845240674067	0.6916922442384602	0.29288827299149994	-0.3735768895788291	-0.7110408922753383	-0.4152122608318771	0.0976681085130603	0.15082695078604003	-0.23832182613844724	-0.2867015368698799	0.4246531634447501	1.175863784935671	0.9858108011410408	0.10226083382503272	-0.08988378995779864	1.0516754162065762	2.299716668583683	2.0656964526502133	0.6358008487322896	-0.14599790038521754	0.5848889309413654	1.6059379685170871	1.4340367370813163	0.29330485039150594	-0.4888378587426598	-0.3977811711657908	-0.10868034577861274	-0.2135913927069644	-0.4727839058821963	-0.43108369767973104	-0.14224546193769294	0.021788129871039046	0.015917144101305108	0.2445685364382783	0.940665805816036	1.617105484684718	1.4817298245184198	0.4556484671136768
247	-0.06980256954610566	-0.9678922987682916	-0.6881393690631067	0.4877376318687484	1.1742637004607763	0.5574721281345074	-0.6803256913528337	-1.1950781314255117	-0.4730279635597061	0.6985635228264027	1.14060274317806	0.472073416761208	-0.6153063553593534	-1.119130474170704	-0.6561906594278175	0.3049780888271419	0.9751430638543852	0.9287545718389116	0.34952820395375345	-0.2751087223762994	-0.6498577044560359	-0.8391034005434959	-0.9626898995085512	-0.8949498578687727	-0.4384979239695675	0.2941868395268262	0.8930346554779744	1.035417867012513	0.7097130022096984	0.1195732873110544	-0.4454108430789067	-0.6905404321112476	-0.4906837536301805	-0.041473596360220584	0.29338859693034663	0.3403870015790611	0.22263585181135834	0.07574827133954226	-0.1546103740622709	-0.4632561149778384	-0.5190069674899727	-0.004494691315369728	0.7796110633364964	1.028489973655332	0.3279825650401168	-0.8103217443267068	-1.4986026795792493	-1.3736287589584075	-0.7723147995742686	-0.2089352174337967	0.06374871542493066	0.10087102768949537	0.15782212375939547	0.4913262679572507	1.0297489623392455	1.2788634290952825	0.8045564324427874	-0.17613009600848942	-0.9177009237336587	-0.937041316686314	-0.4971825771934384	-0.17661848686116954	-0.12139806828219375	0.01035861067828678	0.3723610522491591	0.5430962742739545	0.08174027420662261	-0.7145902260100885	-1.0245128095204576	-0.5179806555802132	0.2325217350498661	0.5175277460844089	0.3109522377833342	0.08942609487763255	0.13253465068318468	0.2967578026947084	0.3245096914060823	0.14582659937304893	-0.05711765382643584	0.013470950498904065	0.4366247646592475	0.8006493056213463	0.5181376587176497	-0.37585546185463775	-1.0122782731012547	-0.6681429888684671	0.2086343541468456	0.467399147704189	-0.2458979963655873	-0.9991539208006948	-0.7909444916870568	0.20052119147974054	0.9537074280691236	0.8937056169678004	0.4045844817390809	0.16627508666598315	0.3914100233015123	0.7452998781378889	0.7473617168791565	0.2472333576216366	-0.33731635537121324	-0.4063211450209984	0.03376048039167355	0.28094672477179833	-0.0798042152390812	-0.4947498378517863	-0.211878233067282	0.5606380296877889	0.8675985917885661	0.30635283996552337	-0.4606085527729202	-0.6076107438339855	-0.11784398815024905	0.3532164763836634	0.3170087451026553	-0.06421947883162306	-0.27010214020371875	-0.07502455051456179	0.19360078524648053	0.10515251070697666	-0.29651383373326873	-0.5626615074091342	-0.4278978842955369	-0.08569542989953534	0.1451815548506412	0.19789493878136624	0.2053555698021428	0.24374090227888615	0.2721222853322169	0.25775564639341264
248	-0.5052230443667483	-0.9422077841504856	-0.6911487961256946	-0.021337296537779	0.14169466045719606	-0.6070583284729056	-1.6034001898710375	-1.830329092592001	-0.9624327519977536	0.3765607464368697	1.2012416573310343	0.970893884257034	0.022450565381182563	-0.7443087070076554	-0.7429279981663933	-0.2174713258114126	0.2134711385877044	0.3097073018550873	0.2808096656092891	0.3463231645800449	0.5200251882550893	0.6626743654685991	0.5530113764935071	0.10678211842422132	-0.3720652941476416	-0.4409371009579411	-0.1170353851660534	0.06920948445245073	-0.2666533277542503	-0.904546635735918	-1.3370945890744528	-1.333960479001204	-1.045121546862302	-0.6899899557232857	-0.3405232889232812	-0.00028250578928876814	0.2521012872181557	0.2815265161295732	0.0656939470105701	-0.15097310366453948	0.014084785873139346	0.5918616465672298	0.963094713649264	0.4251697338289685	-0.8173995081473281	-1.614913473085121	-1.143186814503537	0.05191830451841708	0.7111756214665041	0.4402789162816825	0.0920561103357209	0.4576469640213031	1.1472210599592438	1.216474876470036	0.5130896157964512	-0.2407215076740141	-0.5610692521212277	-0.7087183306890505	-0.9791089894870916	-1.1007563681514174	-0.6893703546237062	0.06770357426117968	0.578643295665582	0.5284061083915057	0.08190839533452635	-0.4301243629720476	-0.6982433451822511	-0.4837186934219466	0.08625550267321093	0.3895490762536172	-0.014681825704044766	-0.6228354455696212	-0.4701532727314366	0.5460624104020773	1.373200761747581	1.04534384795913	-0.16401034935756967	-1.0733104852338633	-0.8710596420974643	0.14645697041242212	1.0165207501914766	1.0602928891502046	0.3661818456870538	-0.4366330861769341	-0.7267997349577922	-0.37779776898247225	0.12008723677308472	0.13231038252512614	-0.4009297374773909	-0.8495646084624308	-0.6050574362002037	0.2301403880947166	0.9592099778078221	0.9853625016631904	0.3449308091015728	-0.3323753015310676	-0.38597137897654815	0.18987563393182225	0.6311143079565631	0.2464188929233286	-0.5955578565597535	-0.7623953522631416	0.15110980197787285	1.1342513647620325	1.0284515653495436	0.13520166021254326	-0.11526160231894915	0.8723528514857646	1.9208949408597416	1.5880317200665122	0.1569727191494571	-0.6638077329430315	0.021439054939481943	1.1753820464015008	1.2849833081993791	0.2917866211798456	-0.5825188638711417	-0.5908980370119766	-0.2237855501748897	-0.2037387758769371	-0.4884827503727542	-0.5982779286801815	-0.4212472960904792	-0.23676747434117176	-0.1238125633586336	0.2207549454989257	0.939299469165228	1.5490335377002205	1.352791777032393	0.3251152205522413
249	0.22250817545683554	-0.3510417780455421	0.03966556260593576	1.0975535987736351	1.6343262123516182	1.0653944930512145	0.09292529201975057	-0.22378239873187994	0.2800254358672628	0.8486385853851542	0.8324429086999956	0.35473313279985597	-0.060149543766492335	-0.16784976607833813	-0.09125839685108147	0.08937683570034362	0.5069087796838455	1.1780407681476837	1.7080710064254554	1.5663187572963877	0.6806156332878506	-0.3962314155171899	-0.9784053613255228	-0.8150921037871074	-0.1679391711463336	0.5086609134876651	0.9093620965099024	1.0435138872148944	1.1086387995606155	1.125075972693808	0.8108860108684871	0.023411310186573102	-0.7925877177637387	-0.9174783765977504	-0.1631359609416108	0.8413402544322357	1.2413056440213148	0.7334509455398017	-0.2251018942181581	-0.8181740095218023	-0.4970299776375683	0.5314684546266506	1.336948513887287	1.0359473410579894	-0.2598558022013677	-1.4261891029142086	-1.4697499239172032	-0.5632760500888421	0.27632077758997875	0.406460644324231	0.12953615354167092	0.04915483154697356	0.250246354713549	0.3913645472109708	0.3539521230104702	0.3436777337022077	0.3726038699543554	0.1192617642334084	-0.5092106474186081	-1.0456934652589505	-0.9920360374392247	-0.4474790170788765	0.07738730778881148	0.2613377213672875	0.08810152892583335	-0.3750650225803743	-0.8875975586425245	-0.9306538062157974	-0.22526734497617276	0.7054969609465475	1.009272773817084	0.5650025486361747	0.09364978136385188	0.15140031706663518	0.4930581876557637	0.580593970379019	0.2996853020261316	-0.0582668991162886	-0.24308464461876675	-0.2436786231164839	-0.1860657917713028	-0.2011495571510465	-0.3387943113746207	-0.5235555364318143	-0.6035597129097952	-0.4692774113584188	-0.14932441940299826	0.1687315408797825	0.23571237911975465	-0.034383414227978075	-0.3860793158996339	-0.3584325969998353	0.25919097209093617	1.0656575700329018	1.2793654842314377	0.5183094673199591	-0.6785284315351567	-1.3438901963576773	-1.1298709058878469	-0.5640046500107821	-0.1988815458284484	0.00558887232168048	0.1842592486661244	0.01769144112378164	-0.7213226297712014	-1.3912625506617664	-0.993746037820196	0.45296977728215704	1.6312607489282789	1.3582300030035908	-0.006666815504918691	-1.0017647475393772	-0.8118704384058909	-0.11355622633804682	-0.010774310410412307	-0.5771317803392223	-0.9756296936398238	-0.8047827745672145	-0.5842739093342638	-0.7863622476267659	-1.097564847007686	-1.014804528088741	-0.6638567515837601	-0.5497645807324671	-0.7452780497716922	-0.7834663455392801	-0.3657823101757399	0.1490911999656484	0.15292225851147784	-0.4363023559349814
250	-0.037766847479550135	0.17748593116943548	-0.013841591517015691	-0.6001189691741342	-1.0809779882517163	-0.9362304168887908	-0.2491279662602899	0.3005639915004631	0.20373418634337495	-0.28189443361896993	-0.4972917180874444	-0.20276431924518126	0.219572569464328	0.3222907595551772	0.09213479582457183	-0.1717046564714068	-0.313213116257866	-0.4632901349508694	-0.6843395055287835	-0.6811531067669736	-0.1328943922598927	0.7585274721845726	1.3387401496313212	1.124617061130918	0.18897914244777209	-0.9545044955835176	-1.6489794695308442	-1.471314563098326	-0.6029945440977984	0.2675421396431895	0.5861711097245961	0.3737348312931943	-0.001963031386708937	-0.2467477100260685	-0.2692260901104508	-0.1497125066601472	-0.08312622449129302	-0.17717043004628552	-0.2682036432744451	-0.11998157035236412	0.16407051983940807	0.15029429838147468	-0.3677690617438686	-0.9781062039250584	-1.0266756095810432	-0.35685932679327925	0.5151869428984691	1.005802376895626	1.0617152229382123	1.0008455546346704	0.8998659785858468	0.4746898686179536	-0.34807082821178986	-1.086831837203461	-1.2258373471353785	-0.8706529489314625	-0.525703016345556	-0.3280935802986856	0.07593832910060883	0.8398206296425335	1.4914482648489793	1.4035723674504057	0.4901728946607926	-0.6810631314454051	-1.3179548084305202	-0.9660740495589428	0.08773600232566713	0.9513200475818159	0.9248400377917152	0.19760950258529256	-0.4395739125636961	-0.5208179925735286	-0.3029613826488484	-0.2834476439680667	-0.5939806527915718	-0.919686772661402	-0.8404030640518045	-0.22032768378368006	0.5978851695195099	0.990132129476594	0.6450994923021752	0.02750888505595268	0.007138108716190206	0.8332469781182404	1.6890767865701215	1.5770865941495564	0.5196793470854704	-0.4927184269951947	-0.7036342133762521	-0.3329095321066807	-0.05604819690733287	-0.13973978743215518	-0.32883519507040176	-0.35763729523027565	-0.2580864182269642	-0.17092487035114642	-0.09170114528926122	0.07871847565291244	0.3238294284381618	0.4549970881356669	0.3065259926064166	0.0004008656981363462	-0.0742413886968111	0.32320778076187034	0.9277237922900674	1.1407344586328965	0.5620595412275006	-0.6147431398747284	-1.615628617002785	-1.5880470911546938	-0.4048443472798849	0.9929404501194898	1.4092308154512692	0.6887938714440848	-0.15316792254503062	-0.249865945665478	0.15231737985431806	0.3551063043619856	0.2967523096958337	0.4133003429009046	0.7251502632491851	0.6975087538533817	0.0410369927483487	-0.7721481486465891	-0.9967856259876592	-0.4544434705049316	0.32265247852471524	0.7298826016270357	0.6297409775629209	0.24911264902939
251	-0.2440349177271128	0.5391689696535468	0.4345727628469467	-0.3720716997981072	-1.0140000725910068	-1.0650540967658162	-0.8037094102054835	-0.5920233350992202	-0.4999174479022622	-0.4864994736388326	-0.5212951707839966	-0.4767512382939458	-0.2292663411796093	0.05245608799159527	0.005911408811807632	-0.3989689678698778	-0.6714966098964215	-0.3575979287549853	0.3564406565576792	0.8431857702881098	0.7585805212706327	0.30109347809106113	-0.1948794410005212	-0.5800927528738975	-0.7779481260105967	-0.7089856501296162	-0.4403187809884549	-0.14420512631535531	0.1338279102370143	0.3799551297351718	0.3195530195534229	-0.33685619961470364	-1.2514946007728576	-1.5245788355916738	-0.7089376951009035	0.5099895139038563	0.9886663905903696	0.3802916010841727	-0.5540311601385475	-0.8391489625722169	-0.2570755409449339	0.558295164629817	0.7933046789467335	0.1921671680361033	-0.7325189908593893	-1.1604374350234865	-0.6987059787288308	0.2648748530447483	0.9276652356237172	0.8268944250419736	0.22880638226866726	-0.26458797134459017	-0.3839849867671728	-0.2903421802073717	-0.1396085188910365	0.07403585091233253	0.2161336763203144	-0.032105922885239134	-0.6911715361848474	-1.2237443621084094	-1.0632899806275964	-0.3180043702945113	0.3192865153774619	0.37523588322103024	0.08275187391787768	0.008159005977213384	0.4103656932711601	1.0672340228781103	1.5210230258107185	1.3751469730585812	0.5932984048500657	-0.3218958029523492	-0.6833517219126225	-0.35304141487926244	0.08224245000630617	0.053740653842687613	-0.2942532665655017	-0.4047455834597349	-0.1170468571037054	0.18744870766997335	0.20156556751579047	0.05233266275376081	-0.04053971875458956	-0.07553509749472141	-0.06563041869550944	0.10699274785816668	0.3914973548427224	0.4534458181634545	0.14541101504117251	-0.17979011606425047	-0.1186057886108756	0.23457199178636076	0.4420686841383577	0.2472674960270524	-0.2420726922899485	-0.7012075017020106	-0.7651598563045263	-0.2889554151147604	0.371843654550612	0.5699631734192372	0.10973561827093364	-0.4319950458407402	-0.4251767841354013	0.00026529379189014433	0.2684879893064499	0.32509300459176305	0.7173533472418785	1.569986682422459	2.0384279119968416	1.3127818512916565	-0.07350054644048214	-0.6360216808691621	0.2070167178288102	1.301012429408729	1.2126666881516577	0.041104110702872274	-0.8718794488906859	-0.7528306970372796	-0.14473813466727736	0.1169005712494254	-0.07341878704726695	-0.3038544922322035	-0.34244099508970977	-0.27153280287981035	-0.14306363940238953	0.17502756908535955	0.7235489797219634	1.1766304494440556	1.0792990364134312	0.4179740337282419
