	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
204	-0.12897606520139113	-0.08145134170405376	0.25636693915443065	0.7782132080411354	1.0643531453109398	0.8048699724427085	0.09010979453179574	-0.6469627976887595	-0.9411937811877029	-0.6431417068654581	-0.026695854153005266	0.4656541699306999	0.5710649493133468	0.30485729569139497	-0.14429737619104585	-0.5009085536258066	-0.5127263242643433	-0.1631646674534154	0.2643351592575363	0.473868042285872	0.4735145427036301	0.47784091824053154	0.5365672845734585	0.4471913061564885	0.10864805157849097	-0.19772174808353932	-0.08932968903201315	0.3640415138843726	0.6012651975216586	0.23282975863682287	-0.40884937357752565	-0.6190802684928306	-0.19732680716609108	0.28110242334065516	0.19012770811247237	-0.34055405315749926	-0.5874934830812902	-0.1714988694686444	0.4189752491061278	0.37694674510217896	-0.475127549488714	-1.4474071801309125	-1.6869645601628296	-1.036896802974969	-0.15141030705067632	0.25992640034341746	0.22917992537949458	0.38222726993521644	0.9932463049084216	1.5444195582049336	1.4327166859756586	0.7585795017240463	0.06824724339107974	-0.39622474513545375	-0.7593646803913943	-1.0092219797482669	-0.9085300203539933	-0.4217456175178174	0.11815509330937853	0.37073254199401096	0.3270024467806264	0.20258806909330476	0.09791025212129503	-0.1130101666966597	-0.5185625624237017	-0.9109061566702212	-0.9914156865258184	-0.8048368095630304	-0.6694719335173334	-0.6140099460949963	-0.2735778653593417	0.4422632823193024	0.9928853159282508	0.9056872544289916	0.48268156576854765	0.29808238632495343	0.2797353585720416	-0.041277212627289186	-0.5129210486104935	-0.4104406209908096	0.3393669434679695	0.7569218483157932	0.1263410052456162	-0.814530586948944	-0.7299203620807015	0.40117494740202236	1.0137697516994584	-0.06491325319755786	-1.913999167564507	-2.4423951645865922	-0.8714150606845681	1.3533270707570229	2.2491669103781637	1.3177898775846095	-0.38476596630430676	-1.6178204413108663	-1.826534982792176	-0.9996235673626473	0.49716306560378015	1.7735576878382286	1.8331957635456948	0.6954903114509642	-0.33385154130437	-0.13853653130417118	0.7706673899812171	0.9875503681369303	0.16890325367529474	-0.5581630036191161	-0.21872601422160862	0.7391869540202665	1.1703990256379535	0.7243904001788268	0.07880230153881163	-0.102325292318161	0.11836978938333902	0.3118688700323883	0.2527954949287577	-0.07285351288172912	-0.6141217877707338	-1.0941337777064446	-1.0303026377452105	-0.3286314309479586	0.3411638996776992	0.22078780535361578	-0.5406477983295023	-0.9954874225331387	-0.5700921166401951	0.23625091561072348	0.5113694548884261	0.05966389407141754
205	-0.5037876256832716	-1.193764696451531	-1.2737363433198587	-0.8872671116004187	-0.6455147906101596	-0.7802183227737435	-0.937983349978197	-0.7661463318547898	-0.3430798714554115	0.043851846701178206	0.24734466304414507	0.24622756171129268	0.021240678068435867	-0.34705012093120585	-0.5935112104932161	-0.5056371660975697	-0.20494356309882078	-0.011989438575216114	-0.049140353909971575	-0.14918983003138733	-0.1662888575083025	-0.1971388511379816	-0.41299193164785736	-0.7813763628709711	-1.0463697419973297	-0.9625920060450093	-0.5407970793470671	-0.09563949422280205	-0.0013972426281556186	-0.3047697000205262	-0.6049043470185481	-0.42425981987425926	0.28630296402592115	1.0673331161105677	1.3590133002636566	0.9440113711118949	0.052292933514186575	-0.8304428906447184	-1.2389918977286245	-0.9951314330401922	-0.38958955046006133	-0.03915413274252441	-0.30806628388848284	-0.8185864570136353	-0.8022502686907216	-0.04846709363643463	0.7928853144193388	1.0275694158732118	0.7123676822479079	0.36892955056412674	0.20101981648063483	-0.014021784759150039	-0.3969338026552546	-0.7342842184761511	-0.8131557880522577	-0.7054953497657588	-0.6072937927214381	-0.5503889102398898	-0.3765629167027282	0.06981310332957548	0.7584533815739788	1.4021899153132829	1.5691568418132424	1.0375386130000277	0.13673460705112692	-0.44676357491730423	-0.4084331367673817	-0.2217746646029437	-0.494254568264057	-1.0443937372811993	-1.0836268549188803	-0.3589523573382732	0.4356248777458626	0.6443923093444203	0.5159114693658691	0.6143862217288916	0.7925663163246527	0.4456929764420602	-0.36486780612334135	-0.79958235832322	-0.4083869286570968	0.21228446203263077	0.27135180300865214	-0.14006413358442116	-0.2561774133786501	0.2777269008907648	0.9305153602342994	0.9319263289351917	0.18716873275558693	-0.5652691377545284	-0.515423152120449	0.32628270744557386	1.0956927357964712	1.013064122586762	0.2514539421850948	-0.3051948957020074	-0.10714571901804185	0.5160233416328746	0.8862285345349336	0.7608306672478464	0.4223368033645491	0.20104818988168693	0.1419168060861479	0.0739827772813362	-0.1541081564366235	-0.4823349024820576	-0.6085778917861974	-0.25130934842670627	0.44465694196935673	0.896742906296251	0.6733793865278768	0.012175376432280656	-0.4624682523996576	-0.46183633622479664	-0.19616726481909655	0.14195247550461343	0.6535609712272654	1.327857684571216	1.7299809269854163	1.4592622008610387	0.7391789249049668	0.16802722573721923	-0.03893525222012227	-0.1641191029964161	-0.34631524984395573	-0.27297649347301417	0.2817506544942574	0.9356428391387198	1.0542525728912353	0.5486235687731693
206	-0.3463989334946639	-0.8518549358664934	-0.8862488917192529	-0.40757166577013243	0.1783544865421551	0.3826356587274752	0.025822074806776927	-0.6147546694302732	-0.9620877567630861	-0.5761809457585246	0.3695654992192003	1.1048413105333352	0.97570708581888	0.15848637308371347	-0.5171169957317729	-0.4757292923242911	0.05902356248013936	0.4663011602942788	0.449477552259021	0.2017857030928901	0.00391055713800918	-0.11424935091345641	-0.30449944263040485	-0.6237948857908711	-0.863806858509794	-0.6734658504582084	0.02316064382728869	0.7198783949580395	0.6981888902113068	-0.12398488995318878	-0.9251668716244026	-0.8172307948368999	0.15174017674727272	1.0706526825823965	1.194671075792779	0.6473428234060199	0.05862380301622954	-0.21690512956905983	-0.3031983515643065	-0.3954678753918201	-0.49313210891841663	-0.5641152925692736	-0.664304752828711	-0.7760511434161719	-0.7665689442752035	-0.5831280433587702	-0.2405685743603285	0.3815313827977822	1.3455864026098372	2.197933509534109	2.148184908446183	0.9329236293938801	-0.7760845134566005	-2.00430903168356	-2.3077448523644146	-1.8803795117441149	-1.1291187700434528	-0.39084680581369385	0.10766414202158986	0.33095534091147355	0.4907770634167986	0.7912180932244958	1.0600413502367219	0.8594625499858921	0.10225138525982616	-0.6685699888124712	-0.8813646074344808	-0.6544612719235107	-0.5422088825597551	-0.6491646292820138	-0.5057653933055704	0.08205774365189748	0.6315904617706432	0.7332621647442198	0.6572544064345439	0.735729164161619	0.6468007305043637	0.013248379777531441	-0.6342369843600864	-0.37747665645217826	0.6363201542354706	1.1311740180482743	0.38305312474344916	-0.7084717038890309	-0.7469146714839981	0.3151168300900923	1.044042118404297	0.2788674318873799	-1.3819877426246474	-2.1407427824864604	-0.9890231680694396	1.1340417984614333	2.3138705642802906	1.6123550185613889	-0.16301387631935593	-1.4830509531263274	-1.5192989892865734	-0.5377832660755677	0.6420431161689735	1.2489191841686988	0.9668687922539367	0.23499978965906743	-0.043739477019698825	0.4307624077484487	0.8050441863016632	0.17697099190683516	-0.968579591668913	-1.221366160680886	-0.15877349761060888	1.0062576983418694	0.9697716452606073	-0.1093477005872367	-1.021254881506673	-0.9973857683029671	-0.2563723530988147	0.6475100141187795	1.3622472465703515	1.6154720527459123	1.1817068150862724	0.284989812774176	-0.35808083121898615	-0.2887385682296126	0.10895603930103949	0.12832155908935258	-0.3059350353900674	-0.5921086703614599	-0.31569713425789603	0.22454475168642068	0.4593326105251863	0.2648118346546118
207	0.33076635751925043	0.02566612094436577	-0.005502858858402332	0.3452966265515844	0.8272703357801862	0.956868676465092	0.5301380476341686	-0.0907135976034196	-0.3564766857040976	-0.10563885895103073	0.3807846430155384	0.7845471497343276	0.9831669924077526	0.909928606943033	0.47351658026041954	-0.2226641856279243	-0.751629721992311	-0.6937538135069403	-0.11062257233585543	0.4536498288444444	0.4976301800868575	0.027957076372973354	-0.4967493531987523	-0.5986886975169909	-0.16174002610258706	0.5001009251210395	0.9043619393825579	0.7982969684333725	0.3469406118086173	-0.08146805334100089	-0.28744701146077956	-0.3294987105706669	-0.2787190433356206	-0.07683847099745916	0.24198025729974154	0.3622336246221761	-0.015370856527999207	-0.7064262566150051	-1.1118109559113638	-0.8341953742674377	-0.09538540326342199	0.5155791757100386	0.6257833937148355	0.3862804843677569	0.2607056171288123	0.5103748114456453	0.859990681952267	0.7460285887824712	-0.017010755657632697	-0.9121028413072267	-1.2232246676263885	-0.7993693104421896	-0.11612386185793987	0.3571586543920977	0.5525831454391771	0.5508969368656835	0.3072506943355941	-0.14466682378534804	-0.4549673384972266	-0.24770261228909743	0.38604621306352355	0.9335219065472783	1.031444587631888	0.792527356545393	0.5182337964771946	0.30238139251795315	0.03134175190215876	-0.37803917999083164	-0.8477259041293805	-1.158809593259481	-1.0915573844349102	-0.6610988453732503	-0.17824934283870628	0.08564229891303779	0.24658532287888674	0.5871449730259295	0.9848709075333104	0.8809075681098929	0.009095512297255267	-1.0832938727908186	-1.5421714279154377	-1.1250268539635513	-0.3403923262175179	0.23564267370324266	0.4801987606009361	0.6063252550388022	0.8060197492182745	1.0178663862836188	0.9081742962462158	0.2131825934311029	-0.740609436396078	-1.1084589694013738	-0.4444700772081192	0.6262737290027658	1.0504913894830465	0.59548612109061	0.03233740494515052	0.0479709283753276	0.4532085270853071	0.6627696568919097	0.4901294122239907	0.10001865714666029	-0.4330629715514078	-1.0240899729006367	-1.310794463923337	-1.015123647343845	-0.40993821455562923	0.017984201433458056	0.18887285948949284	0.3026115776947871	0.3176825775863108	0.039605263546250435	-0.4093035027662528	-0.6768209015637481	-0.6822704334721065	-0.6243700082223393	-0.5375970067682775	-0.270245777151692	0.08549247424172576	0.18153689876506926	-0.08130052211762472	-0.4340776931889302	-0.7125036901004077	-1.018150105704348	-1.2644291763221298	-1.0263005678237225	-0.16204648565754348	0.7169448959958733	0.7917864054436317	0.006692869386396898
208	-1.0060624466915833	-0.6492244967669142	-0.48821398411671507	-0.2528453519298359	0.3933757170828198	1.0822453093401758	0.8867452197375717	-0.46423700442775384	-1.866846834845765	-1.8801075971211803	-0.4454431473790714	0.957288289517473	1.0259330256063162	0.03937006688492154	-0.7573892173358641	-0.7592833089404619	-0.44656517924786454	-0.3654423458355622	-0.33905727506587674	0.008875828363865131	0.4337971449357756	0.3537065525621865	-0.20874744914447665	-0.5809290257966495	-0.4085136636974888	-0.10712261186874443	-0.13860667056390946	-0.35423051132055183	-0.3991994558591267	-0.33879850779178833	-0.4187971882920673	-0.4884826495925445	-0.20768339245730988	0.2578205512530541	0.2919898506776938	-0.29806599359839836	-0.888508574756803	-0.7637184103348786	0.013431122207995024	0.7084588099771267	0.779821309458308	0.41062050555902224	0.16136116125734873	0.2539439912425987	0.3435566536911127	0.0023430152147482257	-0.7114622682716341	-1.294316463766676	-1.3465464462967476	-0.927865238908182	-0.3985914234664599	-0.10177475487091757	-0.20458384128352974	-0.6235733069548892	-1.0337003469959263	-1.1314245857712604	-0.9406643207738166	-0.6964792188932699	-0.4435646100914953	-0.009227275606171488	0.5718537277483958	0.8733366914504502	0.4981906033768221	-0.399011390026046	-1.148087501387969	-1.1890427251205333	-0.6441042984091323	-0.15833166559066406	-0.14305379120329748	-0.33603690950602527	-0.21039974182082796	0.3255793982860699	0.8172534803854558	0.8303834449950066	0.4483552786536832	0.08888370005147513	-0.04134976831363658	-0.07672240626422834	-0.12345535175594677	-0.07389293459509784	0.10582588636016434	0.19525472506205818	0.07394731362417602	0.05383346067187874	0.47959895244942186	1.0151955977604676	0.7749068522938587	-0.5363340918810057	-1.864860831367857	-1.683685560727835	0.2423602671478875	2.325014735956666	2.7148589466013973	1.2487875027348219	-0.4981517786647656	-1.030228199228035	-0.35741066213708084	0.49345502085812243	0.8472598789635586	0.7896191151531632	0.5643848275203361	0.25109260212675577	0.014804851206775776	0.08445001268587857	0.36222395516039124	0.4740453542582624	0.3173235910195939	0.22168716579721884	0.4367708475445619	0.7292817983827318	0.6914374380545089	0.31728824029909003	0.04852095439455575	0.23904083449257324	0.7441156677205697	1.1140397473613648	1.068898998321141	0.6796232272621123	0.19516139915992795	-0.14314428904778742	-0.17317401910142285	0.10080184196215301	0.45146755608684475	0.5930599179642629	0.45988456263881844	0.24917800710426566	0.17517339477262447	0.26444881134753145	0.4101213533855074	0.5396386161532105
209	-0.08418862701911213	-0.07948793460907648	0.11601610114926292	0.5603249638088862	1.0509007726953468	1.1655558186858	0.6073594627094395	-0.37930127573340755	-1.0628987395416587	-0.8977269839999055	-0.12140487500249988	0.5071844309164978	0.5625302990058098	0.319327698276293	0.21606169358598626	0.24371240558577767	0.10845995707648513	-0.18145403077716013	-0.2670264216140677	-0.021211027463541476	0.16321702207923983	-0.09602373126362007	-0.5655719707481697	-0.6474976753613912	-0.15482747929762286	0.5036895682986018	0.9081255942829269	1.0266187280513739	0.9380075942327684	0.5414472555940909	-0.1864823766954177	-0.8837355303800002	-1.088625379306535	-0.7862054085400619	-0.4221233183921173	-0.35265331323254095	-0.46438543040212305	-0.40758231522475863	-0.09236861039516793	0.15618350157254676	-0.05166106829743901	-0.6903067416435378	-1.2256205551882713	-1.0846364411509934	-0.275060420753787	0.5592083466056189	0.823967628491413	0.6066305147559992	0.42048050004327525	0.44003881920881277	0.3386420615624415	-0.09857813099009492	-0.5721902472048389	-0.6681537959841793	-0.4226550254217963	-0.2284025611829819	-0.25838155954763364	-0.25281858691497033	0.0313144251797491	0.37748652039510244	0.37865634074227905	0.06519022942634341	-0.11548472760493325	-0.011510861573101473	8.937025561173579e-05	-0.3056369812591762	-0.6047625744256553	-0.642150759398506	-0.6933114216367573	-0.9253472015147732	-0.8332217405134267	0.014612530905195967	1.054104315659398	1.3225943058071252	0.7818810219744252	0.2658157166047817	0.1691569584510654	0.011119939153198472	-0.534889328364376	-0.9515685656361231	-0.65241085593765	0.0783142122729957	0.47954831734034004	0.3987528551257772	0.40024708488703487	0.7685416312768231	0.932979897133339	0.21492496299904595	-1.0906613727893082	-1.7957821035841863	-1.086114774850961	0.4951365140963526	1.5160266630471424	1.0968128150231795	-0.236271760340348	-1.1772799839866275	-0.9724008405707573	0.04459152926984769	1.0656104687580277	1.5237881582790336	1.2262018877823695	0.3521358711411463	-0.47664486216024915	-0.5984745467525207	-0.04149375285072217	0.4807220306004856	0.47328883769564456	0.24414159924060702	0.39124375041804116	0.9542167106073323	1.3559098549956015	1.1426382400374524	0.5296144222154815	0.07720570530508047	-0.01488115097599038	-0.0514463092653173	-0.33361729322367406	-0.7749840869069955	-1.0632880308385562	-0.9849434817473762	-0.547020293994526	0.013743113675458527	0.2983011021026243	0.049053456351119615	-0.5084749406416478	-0.8041043735525745	-0.5293146769928058	0.013868335709293845	0.2891456196184265	0.16630734615777673
210	0.03868047927534235	-0.3005325790744564	-0.09981514843883588	0.5622290024952576	1.0604209344465971	0.8782692492885076	0.11128066271686521	-0.6735963937158544	-0.9910852577998526	-0.7936876354209517	-0.33708592556632766	0.13727400883851715	0.4650030486960759	0.4473410609588768	-0.019967537033210192	-0.6449757102402032	-0.8456786691746174	-0.36413136436567584	0.3697864906093855	0.696857791647119	0.4776896655585574	0.16921450057088805	0.15820949538857576	0.2753036477738533	0.14193172587175695	-0.17875321342364714	-0.21102944862400363	0.21191976724554706	0.5750798731664304	0.27157863188335796	-0.5858530221320848	-1.2274855620997869	-1.107381295863604	-0.49015600356534605	-0.05382335842023167	-0.060790758965993064	-0.11794891363535953	0.21534883684637407	0.7464400107350002	0.7955931438821153	0.06635109556680163	-0.8468262750802751	-1.037266627104259	-0.31308388553065924	0.5712709214089386	0.7758327594700063	0.3012622618126102	-0.11865006755880358	0.03707267327132513	0.520140230291986	0.7710643339225385	0.6422206073278858	0.4316935340295913	0.35812591736242894	0.2850952008100194	-0.012513887326917938	-0.4875214303607436	-0.8337134666172688	-0.8307019055962428	-0.593507104900084	-0.4189834534478223	-0.43545369659068456	-0.5387223092285467	-0.6471399531556017	-0.7781638415369798	-0.8224291576016753	-0.5659971244920143	-0.10644608193155136	0.09482127334990764	-0.14473241464287412	-0.34445708657574414	0.01134343569668772	0.7079163421238945	1.0958671957961883	0.9826348168778054	0.7523784733249954	0.6814635194889433	0.6391345170456475	0.4930781490362506	0.32320859669192714	0.10877922916336047	-0.3408015348510389	-0.9064590906559147	-1.0087486927071723	-0.34179429355378943	0.4410350171582422	0.2686864623972838	-1.0106213308432643	-2.198468696045211	-1.9706703709422868	-0.39857763116191336	1.104006804139658	1.3582811065994633	0.562352011955511	-0.2824125619940787	-0.6385907956679944	-0.6639394275009067	-0.4280217544362017	0.34112456278529635	1.46769440356951	1.9723754463417436	1.193886198821474	-0.0945025869260121	-0.49780574482298334	0.18290400632696446	0.7632539567815115	0.4022769069875949	-0.2700247857615068	-0.14246686981903167	0.8025844227348671	1.4902297366879225	1.1717444959758723	0.2872348418333672	-0.2343404649270724	-0.11938378280996176	0.13984273580263107	0.07433513312230389	-0.27929463396918663	-0.6268397742884986	-0.7772195630332703	-0.7031099811559329	-0.49961832539906936	-0.34806415810140834	-0.3518991589210714	-0.3757666121355214	-0.18614825274005398	0.2184016422158379	0.5315359714068677	0.4475016968422665	-0.0018496907080134406
211	-0.08678170977158327	-0.7075715151500614	-0.8572835596402085	-0.5013449157919533	-0.05115484325435172	0.08001745491801766	-0.1068651042180303	-0.26912008819230343	-0.132287924312299	0.2652871679058352	0.67191442566747	0.8509690919137897	0.730089200712438	0.41808650865332103	0.10940532153313404	-0.036686069656595995	0.03828945224533485	0.24534110491359393	0.3262309283181612	0.023940444450665548	-0.594170332985884	-1.1055080339472876	-1.178453924706247	-0.9107730964684357	-0.5429717828975853	-0.058053353512129445	0.5898753828457313	1.0303740065975797	0.7560187632268768	-0.14104786129626873	-0.9347262570857195	-1.0396027755324349	-0.5004405509055363	0.28179568620326717	0.9138988354875176	1.0515603110173382	0.5316766546401459	-0.3073301700089945	-0.7589622228157565	-0.4937656034801865	-0.004059203433564693	-0.038653422581962235	-0.6724561816851234	-1.218002189762757	-1.0873382308879325	-0.4296243622716822	0.26740941793652656	0.8914036239131391	1.5982267947194027	2.112111515093111	1.6839663347102827	0.008030755168665669	-2.1085673942019136	-3.3342415740165356	-3.03808150238969	-1.7361984790475764	-0.39829575735410766	0.40257870017723335	0.6509655236840518	0.5971528853337202	0.5539685304955065	0.7570679116619138	1.1363603548195624	1.3019001155531524	0.9611876974706174	0.296064317836754	-0.23674020566985923	-0.4103127918895699	-0.35508957852510936	-0.2627261911848632	-0.2132192665286029	-0.2608929759589537	-0.3752235407550818	-0.2733060360832883	0.299280428868968	0.9971738613971082	1.0269423171198102	0.16826568926421454	-0.7231570383250407	-0.6555708003273129	0.2805336207849654	1.0889336290897988	1.1496687308585254	0.8310975498656911	0.7604234833181662	0.9250317322499729	0.7620895587122128	-0.04059096712967141	-1.065615907962805	-1.5133537091456548	-0.9883222524055792	0.07507139339677765	0.801727248901694	0.6996926398891049	0.055198254471304546	-0.46480889375618123	-0.46185999353796453	-0.03491939098795678	0.4159573388206736	0.4812941088902094	0.056894670535466395	-0.4383310700098358	-0.3834644925923437	0.24251889030041973	0.6190476710152921	0.05503750214893966	-0.9448195866773847	-1.1245199236754548	-0.06053170719733107	1.1945739872139765	1.29532151306273	0.08873534079779263	-1.3489759428482322	-1.8847660947526754	-1.2167273493254596	0.18297292988322678	1.531766355270687	2.128598209399758	1.7398314927792864	0.8272554629026787	0.15421902358578116	-0.004208245321850014	-0.06703632103606902	-0.46068735325263394	-0.98320798646756	-1.0654487681309421	-0.5191037890736074	0.20935600557201944	0.5420116450078166	0.3982405166432142
212	-0.33261215904670816	-0.7566285909214864	-0.8965163723054632	-0.7966118065556878	-0.7643492195287893	-0.9450435524052092	-1.0664423522913686	-0.7440339573112301	0.015695751861984925	0.7540064477634285	0.9847891774602255	0.61389965597092	-0.004689614154566954	-0.3663018956749963	-0.2358003477575994	0.16753034634873892	0.4339897692540306	0.37949455552179695	0.10176633070836465	-0.2989976432830326	-0.8244097538292248	-1.3780215013001158	-1.689958844902256	-1.539942855536814	-0.9331228363370936	-0.06495841302573217	0.7137653320219843	0.9628661332248941	0.47952704791206985	-0.39127931637884517	-0.9930226947770641	-0.9492067969935587	-0.3846629505323163	0.3506829175489581	0.9253140354667065	1.0499294228015341	0.5969360717343943	-0.18490396627584035	-0.7790075657035508	-0.8646150501113297	-0.6128462108942048	-0.4753066509231994	-0.701015810057867	-1.0575688487999026	-1.0300569454945179	-0.33356035130607536	0.7701799570682419	1.6822656897148787	1.9496354385939503	1.517498735286955	0.6195156354887588	-0.4248380561272639	-1.3092322764652575	-1.7983669502991788	-1.7994133902184481	-1.3660480794561152	-0.6386699942515849	0.15342464326092656	0.6911335741982969	0.779206972528305	0.6105474662833245	0.5980439164411023	0.8417441665887713	0.9813003621205787	0.7129440429899906	0.2314593822578176	-0.04112721502074061	0.005481577178105411	0.13847871799832687	0.16842276259284925	0.10100081769162783	-0.01911513384362298	-0.12504453265426702	-0.04076134482891786	0.30269251763273947	0.5832223358730662	0.36337221687318255	-0.29209011640273147	-0.7694693553880598	-0.5819856998471585	0.13406576060772635	0.8895513755557976	1.3509669049267283	1.4025832575412072	0.9650306519821112	0.09823862567000659	-0.7963180869891057	-1.2020282166086969	-0.975321229678149	-0.4448401539288854	-0.02728862275828695	0.10835455269398404	0.019272580730294017	-0.1729612468255591	-0.33824502488109254	-0.32978037493265633	-0.04848657879527872	0.4121004976517905	0.7154288900550133	0.5459373489402374	0.038629928263808275	-0.22655176335619473	0.10655795095483767	0.6132380193862672	0.5100216887672934	-0.3314352339541315	-1.07374594005065	-0.793525704280327	0.45325756813919665	1.6184502526625617	1.6903869845602197	0.6250297854007614	-0.7153712259479303	-1.3837556850337742	-1.0378446076614416	0.00899955979178567	1.1445455012331445	1.8145837959273396	1.7740392381946353	1.2050368924587753	0.5526739658288338	0.14699505030952403	-0.003979365446525034	-0.06818932825813613	-0.14570007973554955	-0.19908079657576933	-0.14744653423162093	0.025942164059269798	0.2612765236249665	0.500555629077043
213	-0.32767842964308225	0.28066611259802343	0.6549980202359278	0.866746590243686	1.0751798304495737	1.1352868829335026	0.7125757006403786	-0.18081472021468933	-1.0093060678733505	-1.204877837164522	-0.7112679622678906	0.03162932052029758	0.5019627187342327	0.4326425741301299	-0.07357626085178098	-0.6222879782642412	-0.8169070284597336	-0.5729896210403407	-0.1318304618274051	0.20511942046805812	0.2987488252598696	0.22081393971303812	0.18709876956729293	0.3525933249214309	0.5782693121220147	0.5383247519269987	0.1698200172760918	-0.17889175312898015	-0.22069437612521597	-0.13749513722622864	-0.26622733734093296	-0.5625746152723607	-0.7145700269605225	-0.7012679649175212	-0.8335353166443373	-1.1383855295977676	-1.0726829697846172	-0.18322849634223018	1.092273818719236	1.6905378254467374	1.108267276675988	0.03804252708330453	-0.40996616603581076	0.0423257361056984	0.641840453132848	0.5849516109010066	-0.13185888706148802	-0.9299309704663179	-1.392471590756422	-1.4999530858707393	-1.2935441960854566	-0.7066644956081626	0.17039468075846806	0.9177689379147154	1.0866219346757497	0.6342907109604258	-0.03232366613504957	-0.4384942047153254	-0.4394563988890321	-0.26615959053303534	-0.21336256074742949	-0.33306927528690705	-0.4971316725971675	-0.6755199141313156	-0.9223466442590948	-1.078344328906131	-0.8104137574873931	-0.11920823663288681	0.4594797851356125	0.4405798469938825	0.04166911319838307	-0.06330385500811697	0.3623810805239812	0.7912411147031411	0.64741890532162	0.09004649283799707	-0.1997686663011769	0.09975750030852351	0.5838870858846014	0.6489770819032651	0.15426620293982224	-0.48650395132746704	-0.6918312609558949	-0.188938178361685	0.660997165889127	0.9882559383779218	0.1778146143619116	-1.3130268515258863	-2.140500575804379	-1.3800436046614704	0.4033854281963885	1.6535603859360761	1.440535522917995	0.34655580520221985	-0.3869824692641687	-0.3197359454864145	-0.036092378420542685	-0.012071634358775568	0.09607169495577224	0.6581285860162596	1.130372633714468	0.70336450353581	-0.31362594142029193	-0.6575134758475919	0.1842339797256365	1.203797855874045	1.1961618904915714	0.3117149957867912	-0.24373918715013634	0.18650373466715725	0.9779219445270781	1.1767209253944633	0.7162932475045225	0.3206518893824596	0.3998929144354011	0.5166391408451431	0.06540844744272932	-0.8573082874156818	-1.5290112551659003	-1.4185844320466916	-0.7072709006019314	-0.023873791550001775	0.18000998994091535	-0.02907655689497794	-0.2443773336552978	-0.16525664209330734	0.14043590529678007	0.37950207276602216	0.3558390128997984	0.11943960614143508
214	-0.31063237934631616	-1.4048228223744315	-1.4899569462307096	-0.7612100368352392	-0.35145828888075165	-0.9240067519535842	-1.8604126502068539	-2.0255744547794814	-1.115903163857508	0.04893977836835412	0.5068988304268325	0.1221773368787191	-0.4898772165785366	-0.7399374630163688	-0.5583159589689005	-0.23263983329674634	-0.020464019753879775	-0.0050504175376642835	-0.1723515530257568	-0.4567180008660086	-0.7304307957553776	-0.8881624154515261	-0.9671092668263555	-1.063023567649777	-1.1053239367985432	-0.8969802297350985	-0.4757718561513684	-0.23388274569177675	-0.4653571930089778	-0.905446588417947	-0.9458838294056997	-0.2912998404434412	0.7342583528753234	1.497340407075626	1.5652515525877269	0.9651274696049248	0.07189851211634439	-0.7090085431983165	-1.1554431593704717	-1.196661872223363	-0.8577453803789987	-0.35890749370738767	-0.09360234374168742	-0.24096643669366	-0.4433444950427007	-0.14169635509909181	0.695524637858138	1.3956663691721067	1.294507523831531	0.5035620696058426	-0.22540232878489924	-0.35082401489073944	-0.045131241198565215	0.16243099399974067	0.01182193216014379	-0.33792600782135196	-0.5994081478055315	-0.5892399170608249	-0.23713681107730217	0.40657190116702885	1.0848944418337072	1.3957953740514313	1.1149997151145337	0.4696842305591287	-0.03082493086321847	-0.09887004298077175	0.06948297844642834	0.1060790164568581	-0.03294276096546257	-0.0580127091808598	0.14942300200118552	0.30111868186278506	0.17342535214473692	0.023348848909530977	0.1477302264372286	0.26835557728613174	-0.08076387738583435	-0.6381294585073972	-0.5553323076573439	0.36725022160369136	1.1803729377122312	0.9280865301516964	-0.10721153155606901	-0.8101185982319683	-0.67443937031112	-0.2778031184212913	-0.3019005683156268	-0.614389252894268	-0.6001242902766535	-0.07914387380508613	0.4995240514921144	0.7009453236528316	0.5642935974109216	0.32355891523041336	0.015119826126465341	-0.34741944381266876	-0.45091195434205084	-0.0011174226269758947	0.6709616126621378	0.8393692130767444	0.38283334946260894	0.060321978105678555	0.45469816374426436	1.0512332648279101	0.8717907855049296	-0.155159998947056	-0.9916590607526814	-0.7532001569561544	0.20661351125967745	0.754554293601359	0.3617699950954635	-0.3452346304076985	-0.5067818174961758	-0.1043601929412554	0.2802670278104285	0.5129661945268579	1.0452659622047966	1.921224804950985	2.3417046317482737	1.674645209391851	0.46254761447854825	-0.1493159125227846	0.19558111321436758	0.776683592131641	0.8594484917618631	0.5364293704311811	0.3523774475354133	0.48596034616723827	0.6446694259105763	0.6261729378602467
