	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
239	-0.2678258836197158	-0.27534838444909027	-0.5444927176943531	-1.1745500854222983	-1.7834718398161284	-1.6569282727755814	-0.5861728907259897	0.6603476110882454	1.0646094196552573	0.4457225299928622	-0.4690948951923659	-0.9434030946868006	-0.8629994690267334	-0.5078009211779486	-0.09432622742530873	0.2667770479084639	0.39180304480100014	0.10442753869628413	-0.44896421826248384	-0.7399034728296101	-0.3352524692389933	0.5298162472759874	1.0610863333594924	0.7425810342473496	-0.08230620052092019	-0.656384834760468	-0.6929299570329022	-0.5677601903368702	-0.7245781926650563	-1.1469491875915858	-1.4102497866018286	-1.1324603862837346	-0.43309725994940557	0.052451124181970954	-0.16072754555703053	-0.7063150709603818	-0.681100170979604	0.207233113737419	1.1667411645062709	1.2431366623113045	0.4415561101319596	-0.3745234088968977	-0.5441921081052257	-0.2360745403507112	-0.020058232267964975	-0.14240343060238822	-0.43261221839013697	-0.7167028023180103	-0.9659822149368227	-1.059264129661541	-0.7721195265745606	-0.1559816898214329	0.3359317756101653	0.33857772088258237	0.08002007316746232	0.16440713893852835	0.8296038797491713	1.5776584984209707	1.643433909630403	0.8257337128166843	-0.1916293399871965	-0.463720228094004	0.16154336063051164	0.7513698711236766	0.32366777570590516	-0.8785178944828523	-1.53873351987945	-0.8282333165450297	0.54755802191546	1.1618137812410068	0.4884279705120544	-0.6657937696781354	-1.262599650631913	-1.1404214576247829	-0.8613773390216347	-0.7757253894238535	-0.665857667368578	-0.32410958335795265	-0.011054466796512888	-0.026523516764562508	-0.16367119597810045	-0.0265278734252745	0.3349863802356628	0.5803825559398521	0.7160039516839553	1.061869080067414	1.5828182369242076	1.727338838282675	1.1367150588792154	0.24609307506815875	-0.10358122699781908	0.38491225977486465	1.119207091697953	1.2874598761748832	0.7255886052503397	0.004864771445109336	-0.26384534794919157	-0.0795600520521273	0.0423988556991659	-0.2353469780118084	-0.6185225487327747	-0.5510843453515984	0.04311334805593274	0.614898926540735	0.6534611827228218	0.3016680913305781	0.10623845733223586	0.2460015851932069	0.33125998310667154	0.07127044623754315	-0.2115872027088362	-0.05653510018924458	0.38888117768349023	0.5424650855431402	0.22457407559138826	-0.12606450071217734	-0.11486062158116882	0.11727097447523933	0.20317996705502825	0.06696751767433146	-0.06825596972474293	-0.027817444996024412	0.17421979108217378	0.46099553022887213	0.7426202441937575	0.8671524862056011	0.7338619039424144	0.4783684409280627		
240	-0.47637838060129967	-0.14883260989929212	-0.28392875260652056	-0.830133221227938	-1.2146569030181866	-0.945290880842211	-0.22699050215372665	0.18824673627799385	-0.16595278420062715	-0.9488585352762942	-1.42705643156158	-1.2565120936267014	-0.693612901156927	-0.16310983774153215	0.11364147548966995	0.0737849405402018	-0.26938591869052864	-0.6769127690401	-0.6957395525030985	-0.1256065004952591	0.6049736522138565	0.8103941107559967	0.31765157779856223	-0.3470756952629435	-0.6026175823107262	-0.46363710100455674	-0.41061684059896203	-0.7203802245714116	-1.137338494214049	-1.2397188191084456	-0.9542553862906953	-0.5837523400497184	-0.40884773589053347	-0.40540447163126175	-0.3718551795553216	-0.23502238175048495	-0.13297797041995116	-0.19040657054736382	-0.302634751407021	-0.24466171892028896	-8.5997573631705e-05	0.12508537157231736	-0.17502124858748033	-0.7816787412485119	-1.173472938618678	-0.9687279127165764	-0.39339871654644704	-0.0543032880672664	-0.19256026323588557	-0.33838701150643236	0.07142272905622327	0.8187607020791798	1.0184327721563649	0.2631716858247702	-0.6742609147336138	-0.6577452646634877	0.397672919000292	1.3357749430115256	1.1073471094790304	0.003923332118839596	-0.7279728325846573	-0.36240753545684534	0.5492859136150843	0.9277937981104692	0.374170386985567	-0.5292844664503042	-0.9281514771418714	-0.5037562374341823	0.32575436580415024	0.8132172268973681	0.501235851933475	-0.40992097672248096	-1.2364780644574416	-1.3963248473585412	-0.883917249325249	-0.19575474714553448	0.19160587191662012	0.24472768758570818	0.2806746453500417	0.5108703817535277	0.7699096157452827	0.7497223523027046	0.44171665558302453	0.20959978203522933	0.35786325571089767	0.722401582748117	0.8348442915904201	0.49621938246813463	0.03345968898999508	-0.10417773897944275	0.12785560686642597	0.4124038404752982	0.5403742890138629	0.5732271162946031	0.5500665070309296	0.36463380691669417	0.054554339698105477	-0.08463045397248847	0.13021361191937222	0.49435413076468276	0.6698854931476758	0.5447519818810171	0.24119969378707223	-0.050855817376962466	-0.17191690248566577	-0.08122144208019386	0.10733903996589311	0.2762404661233112	0.44572177884446357	0.6486995027942932	0.7584837472242021	0.6281763257878525	0.37212786426004096	0.30101394122850034	0.4968088837313712	0.6197250049253051	0.32363192088901105	-0.20169603051925505	-0.3451551590373533	0.18497954120335858	0.9280588032655022	1.1716309903516038	0.7926622011988259	0.3536321870111539	0.3438750697724464	0.6018272418017192	0.6659614939132876	0.4822972975887619		
241	-0.4019204702441141	0.6796457292651329	0.2568614752238268	-1.4338896958245981	-2.7047509323113506	-2.337215657725193	-0.8719981740006714	0.13899685742520654	-0.07373851094969143	-0.7658137902988841	-0.7686782813530295	0.03297701116724146	0.6872317714118856	0.5405230661661312	0.07651881472189037	0.11918116082827292	0.6144369423187315	0.7349659120585438	0.10618847600995718	-0.5969406405008152	-0.4936919511914356	0.35230955016439314	0.9506610300076949	0.5196248863861564	-0.6447710018748549	-1.5408351854799727	-1.564960608456321	-1.0718341916628136	-0.8371874392486143	-1.1283840753521592	-1.4587290765981167	-1.2574074109052051	-0.6205060588438035	-0.21159779589817476	-0.4105072079556337	-0.7979418911715467	-0.6839655529664104	0.0007305587998997032	0.62930208249189	0.6585435615431094	0.19423332818579558	-0.2649425671584447	-0.37440230442029626	-0.11997064604192538	0.31730060071393024	0.6674430166186188	0.6482412082623787	0.16959504873250422	-0.4560148009706854	-0.645366608177346	-0.09927934082582067	0.746841474231961	1.044497407764622	0.47290876103519386	-0.2735668309536431	-0.1983895766505246	0.767365355382422	1.5138120811530447	0.968845785275513	-0.5442010976157745	-1.5203170775731545	-0.9802060795992904	0.34423759334436416	0.8764854334766171	0.09227688324514868	-0.9315462955552227	-0.9387397571342592	0.028949211519054406	0.8807595581869007	0.8372649027886686	0.10559864295110895	-0.6258376493480091	-0.9091980694136097	-0.720136848803641	-0.25139949977950715	0.29735693054957935	0.7773444070191511	1.0096164318815766	0.7677512004992216	0.03330031281124309	-0.7590157959093854	-1.028799471341465	-0.7085653441287492	-0.3347410828009408	-0.33599676329326855	-0.484856001795998	-0.2977682683046227	0.18793664378595418	0.38936030344989014	0.0057042081982463	-0.4316478639686097	-0.1644486772739957	0.715960393986162	1.2322885147731557	0.7495751050968678	-0.14096215992746017	-0.36107188484887165	0.2518300933890513	0.7828501570399171	0.48707918755665847	-0.274988011097067	-0.5755074734765996	-0.08010158765142601	0.666783904636056	1.002096782036717	0.855391925620058	0.6374625623811099	0.6441547139704891	0.7518006905212005	0.6943934801508861	0.49983324497106824	0.4772665977782993	0.7393708969580661	0.9245178583781578	0.5825484310572487	-0.20559458471684677	-0.7789777480119388	-0.5764350412885567	0.18778653945123913	0.6973897936015442	0.4839683714404165	0.017357500491412412	0.06648491727055388	0.6267147071326031	0.9798967358152714	0.8055438155928295	0.5737298013927398	0.6413315978291176		
242	-0.549051700493879	0.7133967837817052	0.3342905504538608	-1.3590257457636647	-2.549978090738729	-2.0831199973499226	-0.596922873787075	0.4270774125691639	0.2953631381278425	-0.38369640437345326	-0.6177091509083547	-0.19264051784861977	0.2522366464347331	0.22050940384200762	0.03517316396765952	0.27132104503107257	0.8287702435363374	1.031823817492547	0.5863749110119265	0.012146080121875192	-0.005723644389997151	0.5477800880185599	0.9943480074378012	0.6942651107818951	-0.2964044964497873	-1.285309934177839	-1.6227790976066228	-1.3130310882035237	-0.9347518788516879	-0.9723216815439222	-1.3174637587407045	-1.480884141335553	-1.1887828324938354	-0.6379631738635011	-0.2040380984406459	-0.04173116708989255	-0.0006680640659100171	0.14531640619008987	0.4211636627797229	0.5948748487559335	0.420674789830892	-0.05189627617496852	-0.4436531398715352	-0.3565931546096013	0.24273727218441316	0.9205726857205476	1.0979579271006	0.5747103690826548	-0.22454406615781783	-0.5941125495431132	-0.22674093549556745	0.45048380398161786	0.6946299579427974	0.2383185058835471	-0.3841096382767312	-0.37947396588935317	0.39129068914194864	1.109681979161299	0.8010629937469675	-0.4786061652893108	-1.512566334202618	-1.2660909425739715	-0.16894547449026903	0.39246253817856597	-0.1830493756386217	-1.0202156577846746	-0.9705641860737224	0.002171180989586662	0.9521102745299382	1.086318412796695	0.39852422904239715	-0.5869212785210619	-1.2933132126006786	-1.3480108097550239	-0.6993726239717608	0.34270595044107344	1.2549740184488185	1.6025337642560307	1.2675595769915873	0.4824780079115889	-0.30527651155758023	-0.712034377729535	-0.6945673199013414	-0.5135019052534691	-0.36760697827933697	-0.17636866817405242	0.1732839432832742	0.49523653515411464	0.4393937850968767	-0.010351530405038849	-0.36023217133792934	-0.11082576669410783	0.6018809153502708	1.0831699375255555	0.8789628681246644	0.3064286855566695	0.01681178565969334	0.17480284205831073	0.3223412497648606	0.039940092345849935	-0.4868018783427484	-0.6750491091319779	-0.23571639812154305	0.47228453418443056	0.837745706162313	0.6767118466885493	0.3700516900862567	0.3288456515129573	0.5305649749523917	0.6732619275741035	0.6049826723873922	0.45443371943394645	0.41146740454318437	0.457914227868285	0.32228173963343293	-0.2033178589995356	-0.841101285576505	-0.9475849328008612	-0.28941177792231226	0.5126324032923761	0.6756556808980717	0.24683679721948976	-0.02897097133900904	0.24055097006626283	0.6746184248689823	0.7949423489211612	0.6294836052825529	0.46528458545407186		
243	-1.1624948864521618	-1.2881235547431904	-1.6536950992271957	-2.0960751033637237	-2.137976190971463	-1.507309067843868	-0.5088985517373303	0.20092293344616957	0.22785442858748423	-0.21601077181176373	-0.6036986387501578	-0.6569285318493224	-0.5159324335868516	-0.39493436433258466	-0.27383970472253233	-0.038862146621019146	0.1997858450003394	0.12484320499274096	-0.38598684583032483	-0.9720799106133465	-1.0863893368145132	-0.6465254636291875	-0.22269080780345732	-0.39809698122943943	-1.0429418471740508	-1.4620053219600444	-1.2423282500190331	-0.7013314053059198	-0.44486775291301367	-0.7026109884350373	-1.1842028516598142	-1.423097579041496	-1.178463854381911	-0.6110031648639096	-0.1345162453934147	-0.04395274527295686	-0.251977768749717	-0.3988151926868141	-0.22373226223365836	0.15825007933230287	0.3332794547367063	-0.016116552343790804	-0.7470406394160108	-1.335844928542118	-1.382145180868797	-1.0014921521200804	-0.6811488026475517	-0.7726112625149232	-1.1241026108778542	-1.2059012534659037	-0.6826024396851142	0.10585028948879903	0.4090694121227787	-0.04031195829795651	-0.5833400695030322	-0.38930725885296763	0.42271734249320947	0.8367915906838324	0.24668476626485666	-0.6931690420719749	-0.8609904817184121	-0.06767571918991473	0.7666555163017531	0.788959281426775	0.14904052362721926	-0.3712410369604718	-0.3374057222308915	-0.007001674314180003	0.1420544587855125	-0.07003501035548497	-0.48564514083711136	-0.8483228000081797	-0.949497850502844	-0.6701317640470779	-0.0626644967709492	0.6112617169863193	1.0389666814245595	1.0762343009750688	0.7980464255918532	0.40767315549459365	0.12524582419853952	0.05976712637759813	0.14773416297372555	0.2909049787516024	0.5146713612009146	0.8557137370162087	1.1480238874873754	1.1226770479850352	0.7565068345631916	0.3876024446345116	0.41518138206163535	0.9028354855371418	1.4782165842295465	1.626306813771385	1.1323647737682643	0.2931342076559171	-0.2991932386059666	-0.24305511509152072	0.3172521500574232	0.8236725164198305	0.8732118928558675	0.6430705469247187	0.6126914455199745	0.8671027919374799	0.9497430138630656	0.5663634593287631	0.12823056182632417	0.22326973387822452	0.7274646966969424	0.9206616660504086	0.49304468490654696	-0.012654600978016899	0.07059385328697007	0.6720820819059665	1.1013975231674011	0.9295938831101677	0.5133544808057018	0.5022657166935061	0.9297210763509545	1.1248737613240358	0.6760461118537933	0.11253701986158664	0.22243389258162607	0.9375707163537921	1.452261512387805	1.371926070238881	1.1231972970300577	1.1330906359468893		
244	-0.9727360952005843	-0.657612488941099	-0.7693315277589283	-1.3171372535647918	-1.8810333155602394	-2.012385051786568	-1.6433125198704093	-1.090696248518376	-0.6783866314561403	-0.4423910734082591	-0.2545382004681589	-0.11056719845951055	-0.11117871519944847	-0.18257250246707105	-0.0635461554550354	0.29378477978223766	0.49457614291682744	0.1094259487331558	-0.7456297092454277	-1.4589917105875412	-1.5695043504482131	-1.1969591638845312	-0.8065445393205131	-0.7006372858924824	-0.8069310939436863	-0.8577107469624172	-0.6910209475209198	-0.4186496488882859	-0.3441959015605854	-0.6552012752670433	-1.13826939925308	-1.2964557891048967	-0.8939858882907293	-0.32460439439881783	-0.2175430219421737	-0.6381540579610796	-0.9207405377831428	-0.46698877978817127	0.45940521704897314	0.9901201589417531	0.6545313370177132	-0.12921529054709927	-0.6007881672145102	-0.4650409563898457	-0.04601099214932853	0.1789756803394112	0.014356482916304635	-0.40779997947516455	-0.8158955174487089	-0.9813084192415276	-0.8357650587759146	-0.5058335588164299	-0.20124435815854336	-0.026591375055652337	0.06986192462735367	0.1615205211667791	0.22960007781276923	0.2064131373834133	0.07223907713584292	-0.11064799471271479	-0.22523371627903543	-0.1846668680893455	-0.0454691819807825	0.01845332822583691	-0.04816951950208867	-0.039129844584768037	0.25970539545276994	0.697034126803787	0.8206096197192726	0.377596634319299	-0.36063397848699946	-0.8525017649911325	-0.8205999188975318	-0.4629394616864062	-0.13763552752318745	0.06693662498928277	0.35187966219646943	0.8231824258997369	1.228808133309646	1.1850308222352819	0.6162204469567061	-0.14376495308489678	-0.676867345047849	-0.7867542100062528	-0.49266218530388095	0.07122833185066055	0.6297878805339816	0.8195656053886532	0.5138563468677199	0.07170914876923869	0.0407728971134415	0.5354479573563569	1.0618735687481475	1.0768295889123545	0.6270384315646493	0.28509046924135867	0.4655900910197442	0.948513257022091	1.14533609830812	0.7525324394336709	0.04897688529418894	-0.42082005804298783	-0.35016531885614516	0.15986657433648066	0.8017864690830747	1.2986065906365496	1.4752755194688991	1.2734940061724929	0.8168145721790621	0.3928996031002066	0.2364202321273618	0.32312094877653924	0.45178977412440946	0.4972954913212405	0.4964011876950878	0.5225522416488578	0.5821529444291802	0.6367086341050148	0.6562724170622515	0.6297055000405185	0.5552176915472514	0.46082865692160063	0.45017147269993646	0.6625776932926994	1.076542049305363	1.3923460867560487	1.3119023270094226	0.968825593501661		
245	-0.5244310408503421	0.03718043964850162	-0.040271921246548534	-0.655169718913778	-1.1753267485049013	-1.1820676801022223	-0.7935055890258219	-0.41299743288726787	-0.35084330946100073	-0.5973509438862911	-0.8560263784374174	-0.8660471690653484	-0.6899224481705853	-0.5596140197893554	-0.5051429264024813	-0.3593794207668366	-0.09265323046270783	0.11831535632105393	0.15587848497985712	0.06323809835727867	-0.10368182268615095	-0.3053173824965425	-0.43077331507771993	-0.40944946260149023	-0.39121895697836234	-0.5891051981295302	-0.9232216292978076	-1.022419614525043	-0.6735210335609736	-0.16852765594690888	-0.07211357691463686	-0.5889303429631164	-1.2326188385765842	-1.2798911977486176	-0.5993570095227836	0.13313565633497265	0.18495742901860787	-0.3846115511444844	-0.8337964582806799	-0.6593747207339589	-0.1553033067246213	0.05593657049915212	-0.14240535381297278	-0.23472782195116254	0.21280072988136797	0.9250706009471606	1.1954390773541024	0.7476901020390624	0.10048860717309967	-0.04683481849261207	0.34769672199232643	0.6586474929314824	0.40964207894717836	-0.15316053613984165	-0.46640985772112775	-0.42751359088445473	-0.4350260046705591	-0.6864984660937192	-0.8472422907137582	-0.605959116715255	-0.21681947372554852	-0.14673434384206524	-0.37797553264701145	-0.4394715648105941	-0.08243850955929972	0.3876113877073245	0.5044580877312566	0.18363806730839488	-0.2144213086249766	-0.31697121440595005	-0.15102518365303105	-0.0462042801652412	-0.16665935498698475	-0.29852558394171913	-0.146694074167376	0.3037158788619972	0.8068006858414486	1.1207949964044854	1.1417659593630438	0.8636635859592069	0.37518183469600863	-0.11109992065522002	-0.39240585265341343	-0.47181023304261005	-0.47501591109352914	-0.38526434376576246	-0.103811109536469	0.20508272880869224	0.17135475679989778	-0.22833977987151277	-0.4907666525384254	-0.2018582298502175	0.39254760204159933	0.7112725396523397	0.6082690701669717	0.5041995140306205	0.7179859183143472	0.9768001772703232	0.8247567218397209	0.32547633939012066	-0.01074259268824716	0.03754498617726731	0.16407442350739715	0.12909597212667387	0.1342716850525215	0.36186105020012316	0.5822029336319443	0.5800230725573193	0.5791774093888454	0.8162375661863858	1.0324878387241248	0.8662864134554135	0.48968971440312137	0.3571336023372636	0.4678995814831216	0.36987683491984297	-0.07687599581077921	-0.35537046867869543	0.050728005996584336	0.8560006907571586	1.1861823508169855	0.6518906654099418	-0.10644771350033241	-0.17981058295786292	0.5089078867844168	1.1751262056582286	1.1724175401712371	0.7016343109339563		
246	-0.6520339010714987	-0.08388095904124165	-0.4617443475471265	-1.5470661685994285	-2.2002927430777564	-1.7480457123561708	-0.7334511036946223	-0.17595442643134887	-0.32171752498974143	-0.45920445982866	0.011879389322171327	0.7082031793838429	0.7974332298670064	0.2431728875540131	-0.014287315205513405	0.6656959957289091	1.621050678428344	1.645329411757798	0.5173314522919275	-0.7662368400940099	-1.2266929110359996	-0.893898859259304	-0.5212151128597001	-0.6783862593746598	-1.2257368104638813	-1.5063474169050806	-1.0476323003267738	-0.15662580558452716	0.30717530763306555	-0.12120620856797498	-0.9480724344842986	-1.2881272842701463	-0.8834930797449473	-0.332484134240562	-0.31229174856180597	-0.7781059118880918	-1.046423422480109	-0.6047576746655704	0.28249448817259765	0.8441269552736885	0.6442659182136437	0.021223307824411695	-0.3715323293873251	-0.29668930049262365	-0.04399552103046946	0.06155470781437061	0.012572562236957144	-0.029309226865666317	-0.019003968884063097	-0.03666923668076107	-0.10142474967620815	-0.12094982954469803	-0.04432851907219699	0.039426545908777644	0.03547771957324767	0.01632984102636066	0.12315377919501595	0.2719796739012151	0.12861501256568797	-0.4620881508350458	-1.1167220267719231	-1.2337962143961145	-0.7190680112865936	-0.14040090984835957	-0.00488806074550317	-0.13056322433832657	-0.013689752347939423	0.38814687570870515	0.6193716132829631	0.37932422847729097	-0.14181770682628977	-0.5718285231803649	-0.7301273444796998	-0.6394127186561307	-0.32998746750686253	0.24549732521205017	1.0759011232452118	1.8969122154524187	2.224577377036764	1.7193584454393875	0.5845518711459043	-0.49651071831663207	-0.9630452313890344	-0.8564760350851421	-0.5471663673269554	-0.1472386660975198	0.43567718911599096	0.939414164826584	0.8105174007101056	0.0529347408069774	-0.4610456082933934	0.0270280170513002	1.0819199728057185	1.4529514988330932	0.5851212748770392	-0.62621296442195	-0.8613099093132872	0.03221748210866459	0.8768157718890534	0.6520548635593806	-0.28743346111843115	-0.802385300080951	-0.43097460814175687	0.2750509832732939	0.7106369792306086	0.8783000197977563	1.0172453354408582	1.122694387889539	1.065669537396734	0.8478966764677976	0.5306494093708118	0.13556540532060463	-0.2332854255662535	-0.3534404180819044	-0.13227503728046178	0.20138048730624863	0.3070335297057617	0.14480912972179422	0.04158595798861348	0.22949049898993423	0.44550996315048225	0.26449425774395546	-0.18420210359268094	-0.21943473710694558	0.46419681785985467	1.2143569284926572	1.1910519770472718	0.5427561965811121		
247	-0.5379001254236655	-0.5082860263381035	-0.4422267113723469	-0.38148563891865084	-0.3599774091919616	-0.34695398290475904	-0.353144575173399	-0.4557011951452349	-0.6315918630594473	-0.7244765054479999	-0.6751790132656537	-0.6048575485049557	-0.5478525829155603	-0.3204154318783188	0.1296191607526738	0.42869832175299455	0.1685526341078361	-0.4411580256797394	-0.6777817523359733	-0.2081919859949904	0.4188099739544967	0.44717107197893513	-0.14486019503848668	-0.7195858516945779	-0.8501698558404022	-0.7082951043530225	-0.6029663125497465	-0.5473190986812216	-0.4324986378073414	-0.3424840490142543	-0.4456783314721989	-0.6530760516511127	-0.5999107987698113	-0.07714146934810816	0.5848254594536767	0.7503034538626807	0.20174943471992776	-0.514098829342083	-0.6652820793475045	-0.19764365179929033	0.2144328506689359	0.0073728511963094025	-0.6055948099790203	-0.9484431469221566	-0.7323156326897035	-0.36262479608446824	-0.3424937799498592	-0.5807110904133879	-0.5446385121260631	-0.05036880345917375	0.4207561610754746	0.3381325040782894	-0.18280569222576434	-0.546226944261567	-0.42399837935248214	-0.06640424052007789	0.1328876102999631	0.11269076724802687	0.05625420277955242	0.019263482097507435	-0.12095414829715732	-0.3674822501752383	-0.47381905242558536	-0.2329720997168295	0.21188906962022247	0.4927925601345402	0.42962962953118017	0.19999042500734981	0.07031368750468726	0.05256904022518314	-0.05837908068592796	-0.32470963651995877	-0.5258469306570682	-0.4729907780832162	-0.27177907090912823	-0.0839285107285301	0.2050379185464036	0.796045147693405	1.4994778827395303	1.7419355914948838	1.1901961219614714	0.22764517158846861	-0.3966441469591614	-0.38727554560356	-0.14902160102951878	-0.14667930758862424	-0.31211379899139463	-0.3142826528153314	-0.15354763090174584	-0.10339667842605314	-0.1605510424973824	0.02331269612509492	0.5514002680588584	0.9600858256727691	0.7649805667947376	0.16993728900361418	-0.10225701414432757	0.2939534840241149	0.8921701916383858	1.014196696531675	0.5775948018912671	0.07133829778308443	-0.1259466906704423	-0.07999664033617804	0.02687536337243794	0.19780325412815675	0.4470846383744446	0.5992037754218659	0.4994176100575396	0.2796089401265545	0.19508431623855532	0.2742563531358886	0.3281434124758821	0.2804921656346924	0.2839386340627535	0.4258185372219241	0.4882012757529627	0.23185122540168784	-0.11899136134485347	-0.016626498045231534	0.6088906356125448	1.0411565398290095	0.6906121776383591	0.04624564930593534	0.0546852325152582	0.6617920084165606	0.8684610532410613	0.380895386797964		
248	-1.15902701286142	-0.6024031945424482	-1.0140820727496045	-2.0630277208309122	-2.5243063099119656	-1.8504732153499155	-0.8437203740440223	-0.5637723935651593	-0.9358567774455339	-0.9204516251679269	-0.021693432255199662	0.9130257999505071	0.7545426818981974	-0.3323198556917271	-0.9475872316345987	-0.2067179082530654	1.0862489534117263	1.4201056726526953	0.38310308380319774	-1.0311363663287247	-1.7247574138446469	-1.5567820034330468	-1.152446131633931	-1.1118257889314986	-1.4637272159534471	-1.6604478737427766	-1.1674452431331803	-0.21808821182327207	0.23713578064430127	-0.38833779912653243	-1.4831614080575053	-1.8553509326830626	-1.1211920285741885	-0.10994369430161358	0.1878416169083384	-0.24915062181168685	-0.607035777099534	-0.3111064033528911	0.33093178133303475	0.5867055228531912	0.17733393215910634	-0.47332347007942627	-0.7808740910532868	-0.5801400774160693	-0.14522974162828178	0.16605424713170916	0.18223546590414588	-0.042702411984619514	-0.3296454469026584	-0.521208980185178	-0.5696666650644383	-0.49886802405407826	-0.33555946859716507	-0.125440046010125	0.040934436811841335	0.09895992950273298	0.06869217442818572	-0.031072451435978077	-0.25441230617558447	-0.5834313893619563	-0.7837936346184169	-0.6222236772296363	-0.24175940169176707	-0.06833526094970122	-0.23068767460235567	-0.33909126821435404	-0.05942211402105858	0.35342667280929163	0.40903973724192905	0.058506301683546216	-0.32382204375096113	-0.47893368730028335	-0.44510160287523093	-0.2799330437383442	0.09513478139760317	0.7218038288678077	1.4236368913817892	1.856224255677942	1.724807618409007	1.0193364537564642	0.11270955070978272	-0.46207747656153514	-0.48984450838739846	-0.2734143175370129	-0.17588378728595908	-0.07187112678355469	0.40650416070754913	1.1032010106861385	1.300514174332299	0.680825659098897	-0.05918859700689575	0.024548164541893465	0.88610744563134	1.4623583109018876	0.9902264086551171	0.001101778366137296	-0.33510928032359244	0.276962630209056	0.87622770091273	0.5551929245912038	-0.2988769662902794	-0.563087526501234	0.08690301620431624	0.871647979172283	1.1029245079529506	0.9797983055748908	1.0057326354612424	1.2095714959658734	1.2783184402249321	1.0801629888411197	0.7332513905546404	0.37341793659638994	0.09744148802257971	0.008142722964812828	0.13447426585070962	0.3551548148917155	0.512437818139895	0.5925515806405909	0.6997719052032119	0.8122144137392752	0.6956859383434575	0.24633530540374557	-0.1469968032130661	0.10355184989317355	1.0032127429054256	1.766987645646333	1.6814001746270892	1.0197215825634043		
249	-1.044551516697113	-0.6336883109912591	-0.632512012599021	-0.8187959218827112	-0.688535387714714	-0.28758669702915246	-0.24000008025224767	-0.8264209834088468	-1.406917620117265	-1.1147719477329785	-0.0010719803251120468	0.8853773221040186	0.668204122572206	-0.3432006591979366	-1.0237213599729176	-0.7217915329096427	0.08924838583561132	0.48811538482096967	0.1375621688913542	-0.5514054746240795	-1.0467106098499657	-1.1802922774007236	-1.0937849512231512	-0.9704620314689426	-0.8401190036474636	-0.5422578450491162	0.020811243531182286	0.5155806792295211	0.3406299721179742	-0.5752257716769426	-1.4025892494098955	-1.2464705194159889	-0.20921161558060278	0.7799911705611497	1.0820798742903892	0.8578091652386568	0.5196177760492889	0.1862242584840195	-0.15717441527635562	-0.35228718236291345	-0.24892772675125993	-0.04906495472842634	-0.16047823517628668	-0.6618593844351535	-1.1218755678938968	-1.0783341954580914	-0.5851514895390658	-0.14120119970591208	-0.12338257055387941	-0.4226664900647434	-0.6484159742381466	-0.5862636262008183	-0.38944395339530713	-0.3436141459055112	-0.4978782963563307	-0.5842073955047761	-0.34800056770236787	0.09057541337248252	0.34112697091919686	0.21429145103093697	-0.08834517350784721	-0.2934488386271806	-0.34819712665449076	-0.30158617555703543	-0.13054118648378554	0.12557410969219002	0.24175470855915557	0.08241363387863308	-0.1091478323475488	0.0010402645800843254	0.3074929844225188	0.3569077012981832	-0.0013286272470549039	-0.37559011181122504	-0.3368649429225139	0.10049196527310793	0.617986874845387	0.9741241982075924	1.0730106646082418	0.8525631799413248	0.3888541324390703	0.033961342960254395	0.10212146953941177	0.3702757469228735	0.276864414857005	-0.21935018743751208	-0.41225599468339463	0.17830995995061497	0.9773007130867185	1.011568169366922	0.23177501336821088	-0.37541494010259735	-0.07355640385097328	0.694144812051597	0.9396265744497734	0.40264584917299956	-0.2098043477574708	-0.2047182575662699	0.2674377326764372	0.5434166858586568	0.3484139103100744	0.04204979476212016	0.02304773813668433	0.23694257877272698	0.4065800835359569	0.47603973976749164	0.5767512509464015	0.7208880323821425	0.7985318737911883	0.7727510794179284	0.6413213759388581	0.33860327618675873	-0.07108464956702362	-0.2512609731725738	0.04768991640386438	0.5640991687587185	0.7590163953333198	0.48436345124780505	0.17376160616729433	0.27710069297561907	0.663763723446528	0.7772933225602504	0.40491900762449345	0.05747814484351835	0.3029110221137057	0.8783001813874277	0.9924367708403484	0.5409337287328763		
