	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
314	-0.9606468029605032	-0.11597330509237126	-0.09540460139403245	-0.7697900994407725	-1.281893635544563	-1.1255104991927112	-0.670640095954359	-0.5292180907974614	-0.746352971077019	-0.9105109679217654	-0.8148301461224203	-0.6079879826632196	-0.41162484674628125	-0.19942073675584032	-0.03213728249464269	-0.06522302489730925	-0.31385354260196663	-0.6587063238773836	-1.0280061136744731	-1.3517031223645681	-1.4535162284963372	-1.2431098268593004	-0.9114151452619504	-0.6784575417551179	-0.4239441679498116	0.15667152398798273	1.0061267435677073	1.5408233063972314	1.1882526985233806	0.06414961948983912	-1.009914962351511	-1.2759240879243336	-0.7995306138203322	-0.33274849161086284	-0.4390809635397049	-0.9439929057779529	-1.2721971130343026	-1.0949882402330755	-0.5482522025088419	-0.026970772108421383	0.08082937203787828	-0.3659422181870418	-1.0677990420657284	-1.4149255746003153	-1.0380273491571967	-0.24186079830200238	0.2870989151966926	0.24143757929138523	-0.00951003543223248	0.04491855072958733	0.4075674279806226	0.6315547405666625	0.4308942908150852	0.01970120440673117	-0.20717962775828602	-0.18395998864540974	-0.20357812743606876	-0.4444223778689393	-0.6613891982728192	-0.5206227026762574	-0.1370005613021748	0.01790121469754868	-0.20048384854858944	-0.35182214682240287	-0.06498652434827851	0.34057541554698034	0.26514542854084583	-0.2936034682606821	-0.6927190571780195	-0.46558879678122717	0.16951707792440462	0.6799369734637125	0.782682393656934	0.532171278338923	0.124335587184494	-0.20602830354210422	-0.25631622896607076	-0.0020203444116417167	0.3568026991989639	0.5575315896238942	0.48966962018674326	0.2828289776313949	0.1925686571616031	0.33607886330769177	0.5549589807577495	0.6338756398452535	0.5955534254791605	0.6179464533483183	0.711023487752547	0.6852205934465601	0.461327576899362	0.23669996379150904	0.267667847579865	0.5756333872738223	0.9182466376267456	0.987459169684728	0.6218475717294363	-0.06363215946781632	-0.6821525776642507	-0.8011990453462918	-0.3146086713646275	0.3719478597600448	0.6289152119310172	0.21789626901375012	-0.3649635165580947	-0.3244253452792184	0.533038953986653	1.4742563865903036	1.6116692891925708	0.9119166357935242	0.20002412784551737	0.17723338361898625	0.6763103782279325	0.9810789780243812	0.7057444304812563	0.17330184716082256	-0.028806503058132635	0.3270652266271087	0.9746797750658807	1.4633309737673947	1.4905848103484642	1.0690244828309912	0.5099744470667101	0.18275122279508602	0.20202639776705414	0.38256909181249593	0.5054109750579209	0.5436822391449624	0.6049153491419174	0.7384955740364196
315	-1.4002209058174533	-1.6309634269312179	-1.430244181571551	-0.9025034598362658	-0.5499034478212707	-0.6776443905104922	-1.0804420242832242	-1.3100900142654912	-1.1460398748522695	-0.7827526869286279	-0.5948837736783187	-0.7057941028315529	-0.7889396097319453	-0.41434627605437224	0.30435728294113584	0.5598299161544774	-0.3156848882789038	-1.8097402375363647	-2.458390103249985	-1.477602313859663	0.14357870910777518	0.6947949493548852	-0.2728695690555873	-1.5822720576519915	-1.9866370081929037	-1.448815127363115	-0.7261118573942642	-0.28322551745360314	-0.021658483087958303	0.2273394849874118	0.37720975616620206	0.2360540992964363	-0.22079468299877286	-0.7409430780518353	-0.9507053895816272	-0.7444218921299681	-0.502959812529702	-0.7048189246298635	-1.2774002645291653	-1.5743068687161819	-1.129893921533787	-0.26533830666303404	0.24493802822681673	0.04489234048653291	-0.46850937577457646	-0.7003584558344704	-0.506982653915798	-0.13791563845330124	0.24089205642796716	0.637608242079538	0.9185437588684888	0.7757023575172449	0.14657456016761394	-0.5612271726888948	-0.8478759014279704	-0.640374819048965	-0.31929508310147664	-0.27020587072288943	-0.4926168171628281	-0.6556223871360999	-0.49889811205018003	-0.1303436665343017	0.11199089223502799	0.04959614122409322	-0.1814887099984238	-0.3421895656449326	-0.31953656461062363	-0.1297885366282167	0.1580250396971274	0.4333555948676399	0.5749609069613345	0.5389098456436638	0.3851545903387887	0.2109020884682347	0.09038431107368929	0.05852170489743003	0.10609448741589504	0.19095257007655972	0.26514383159180094	0.2896546673784744	0.2541337551211149	0.21292553697591454	0.2527857146658385	0.3730398053549935	0.4624841862564305	0.4602294336212152	0.4531718820818545	0.5247142487285601	0.5943682484780665	0.5160079613681268	0.27845492152320933	0.023832562282687934	-0.0858120706846724	0.03131941428275443	0.31656551479245537	0.5281764089095102	0.3897251598988886	-0.04768389830173368	-0.29994788065790395	0.04269680170796669	0.7379877569143395	1.0855379372169813	0.7298736081203969	0.05149653593592423	-0.27842826984851854	0.06098185559789676	0.8636349346411104	1.6340988060799848	1.9159077272545093	1.5674739651846823	0.8684608639580094	0.331262579056056	0.3324949674475647	0.8397921051747592	1.4166257401546722	1.5682816791980358	1.220215228082735	0.7781588073516711	0.6049786314163713	0.6298669555391825	0.649525955946673	0.7419319548970735	1.0622058272642283	1.4234381093188455	1.4595641131738375	1.1470426299451597	0.8398457677323474	0.7790100065410014	0.8537832292411218	0.9003845344239381
316	-0.66783524506997	-1.3288335485214469	-1.2326688219133455	-0.6255437407323954	-0.33421583624902923	-0.5648791445954255	-0.6761126589927022	-0.22529507844510357	0.30029593831411777	0.1806201791143021	-0.4453630919993604	-0.7212173908851139	-0.2218242354630582	0.5507269955931966	0.862998670364136	0.48506879243948975	-0.32260678884377764	-1.0627264767405369	-1.1524892744624642	-0.37490344218102295	0.6241664119381966	0.8038141359613898	-0.05436716417749173	-1.0333669370767147	-1.2096232443967332	-0.6675047292643471	-0.1424714045492389	-0.05579342101312553	-0.2344487435734407	-0.34399978733227515	-0.2769110571128877	-0.1648977987090639	-0.17653844581666187	-0.31749446943173937	-0.43075719714725913	-0.4368627720681849	-0.485339277605556	-0.7218015583555172	-0.978839515563017	-0.9170527029697461	-0.49234672511236754	-0.08285045263570888	-0.054186960469516446	-0.33117799459373015	-0.5206856797950026	-0.3527477806061656	0.1419506839024297	0.7619915028829546	1.2128381209948715	1.162319591449117	0.532095127852965	-0.2707884012717748	-0.6844028836055749	-0.5767896702419817	-0.2911616688250946	-0.14895959208235862	-0.16844465178594245	-0.2590316039069036	-0.4007391880102193	-0.544676686243978	-0.536225046935336	-0.27130766124546657	0.12281834520071219	0.34857601326933574	0.21685820533752215	-0.14786812128239454	-0.4193932609466943	-0.3926308751973407	-0.16628476942826706	0.003501285324828365	-0.0028263415585313804	-0.06499918294803371	-0.0032960668636802344	0.2210285120012346	0.5156769473689984	0.7643537941448486	0.8506858890471706	0.6723952441328528	0.24672163214686757	-0.22543343389862014	-0.46835998889343894	-0.316494381554777	0.1534222299001741	0.6027136302290437	0.6542057722254704	0.31258053611277437	0.0643879334242322	0.3198800673547875	0.825026930741912	0.9047154017374105	0.2793162980941512	-0.5916731300471255	-0.9714289583397868	-0.5104234629465142	0.424477644259325	0.9503453719255796	0.4465530255093024	-0.6560007295182471	-1.1558260322210396	-0.43029088802614773	0.7793013074006945	1.2566797188394374	0.7228813199302516	-0.02763979431452194	-0.21019725309161003	0.18442495408600781	0.6718059523863933	0.8966882232954212	0.8419387498192895	0.6770959133683787	0.5663270000001946	0.5384808298649613	0.48373562661887637	0.31358062398973674	0.08775377819435493	-0.06281709539411494	-0.06700277488599592	0.0660225774861502	0.27150604733853984	0.4638841811772764	0.6066302852279757	0.7032374076689265	0.6933005823500048	0.49522169139877986	0.21771566753092114	0.15830822711973153	0.44656156596939606	0.7901075515571462	0.7514816126917513	0.27818041690170037
317	-1.1718431877897222	-1.112354058264767	-0.919875257945501	-0.7973679827373307	-0.9801175863853285	-1.2667673828969326	-1.2244277423589027	-0.8390002099992679	-0.5832944613583952	-0.740906743038496	-0.9994768613669898	-0.916014673260253	-0.5427490140938691	-0.314287229943653	-0.41908753827733713	-0.6001194257627602	-0.6377290576176132	-0.7203816952540563	-1.1058062087803648	-1.6215608009406532	-1.8048900205872704	-1.460012463742151	-0.8429508565454125	-0.34836080169581823	-0.17339123466817608	-0.21538521879036268	-0.19986539666066644	-0.012141761968961813	0.08530416524335263	-0.21621590109393943	-0.7178343030656801	-0.843203432267033	-0.43733487631720275	-0.057071058361933866	-0.2427564774196049	-0.8132973599216069	-1.1398566361436964	-0.8872431791065686	-0.25105223139984323	0.3555903757106037	0.6171903964207688	0.4312830931136263	-0.06117616854659936	-0.5567070931161745	-0.8434358824331459	-1.0043110197999185	-1.253748664177945	-1.5271950899987792	-1.4056945957048772	-0.6430557890215909	0.34641614123245806	0.8309237959116256	0.6038099208415318	0.18150633312529657	0.07736563987337444	0.18552188458795318	0.08641811474069905	-0.26779417788773935	-0.4827985062089019	-0.30478193007740706	-0.003049035990621973	-0.015540465155310065	-0.32547049800034616	-0.4378626690103899	-0.057817213332378645	0.4355326041590589	0.4360528497689307	-0.07729019770265791	-0.478018183636956	-0.27453120759391303	0.30412580830542185	0.6289537836149689	0.4055354636749608	-0.06919922124970954	-0.30591952710247494	-0.12328916737085963	0.27495331245824817	0.6054496504765147	0.7429112197046173	0.6566873022433483	0.334668854482664	-0.0552149790052442	-0.11798004582795114	0.34306020485156347	0.9285895948178606	1.0014707721164697	0.45816731329958427	-0.13891062355586933	-0.250459533790144	0.06574866609549215	0.38006053551342345	0.491570704053346	0.5897210257084269	0.8616665882272808	1.151935965896929	1.1220741697736196	0.6790493101067454	0.13672999095418237	-0.0890576100079596	0.09773018635264098	0.4295065097011917	0.6151169610645969	0.5781377622360199	0.36676659982286924	0.06327121021250492	-0.1279311267486907	0.04958532932843996	0.559918599973865	0.9857597572094511	1.0006239893684867	0.7934882501119135	0.7758396473483994	0.9621167577379942	0.9701986776909641	0.6712260035420483	0.4778968985025856	0.7566298046163822	1.2061199989900773	1.1965457690962178	0.6907493018010966	0.4313651047523198	0.9909692572525969	1.8852533476222855	2.0321291485779622	1.113095153183898	0.06621658526104418	-0.043588948727383496	0.6680647819106899	1.188210267143852	1.0593196688675544
318	-0.8378855706636982	-1.0304517557652508	-0.7679653878699155	-0.40177446902839764	-0.6125038762081014	-1.3173219429316407	-1.6500071059887182	-1.1577954139764004	-0.477073127421702	-0.46138599420767334	-1.0173129830446275	-1.286751043745031	-0.8166209530158909	-0.06521596560773071	0.25483946837845434	-0.08928346557380872	-0.8590077398827741	-1.6687924925276516	-2.098271362907612	-1.8443518016195772	-1.0838992441571487	-0.46962810219066004	-0.4514324102500774	-0.7207007897339041	-0.6046409324251201	0.045336584066723196	0.6134973791358903	0.42542250919904057	-0.44094254985490505	-1.1750819497689042	-1.0987672989059727	-0.4175317790418748	0.04775925477007155	-0.14362544630494542	-0.5878393497392528	-0.6912265339655415	-0.4821216673223242	-0.40861513585224896	-0.5242382211405849	-0.43173367790339673	-0.06871014177131485	0.06335107322664033	-0.3020186723198386	-0.7120302890498065	-0.6682472980983736	-0.36095252004772377	-0.3337993357357468	-0.6693376570271179	-0.862381463330887	-0.4506290430086299	0.4276000848117778	1.151261145894693	1.2296664369322394	0.7322030065253738	0.12426558256284012	-0.20947956439038468	-0.23114429453654	-0.1470222128812354	-0.1321457788130743	-0.1662695093986281	-0.15939008822284256	-0.16175829335049954	-0.2378707931344229	-0.1749033505606257	0.28877256944908836	0.8636535786266355	0.8298294087073842	0.026008636600710597	-0.7034226332607374	-0.4605271139756173	0.5225723375937514	1.081048734339028	0.5115692438891798	-0.5784995509231018	-1.0118213866340544	-0.4067863494069198	0.5245561414468175	0.9597057161881821	0.8181182625188248	0.5063583546764007	0.22524475989462045	-0.09894377335460502	-0.3707249012246542	-0.2540732544876852	0.3330813626889264	0.9272651813744748	0.9762328761657583	0.5028285664056337	0.05205260851543467	-0.04326424377427858	-0.03322477179347704	-0.2135885731103309	-0.3336684088711041	0.06864051855820504	0.8741109691593765	1.3620659669484312	1.0581585287398172	0.30039259053985645	-0.17732497384905693	-0.03135304133654514	0.4663806221189428	0.8196495831276857	0.7098281290653966	0.13387456701269648	-0.5501041325193949	-0.7411086219794896	-0.1013622543982848	0.9672785260391153	1.6222218366531265	1.4492737329496348	0.8210332182332296	0.3719435983596285	0.38663254515762124	0.7347838368812106	1.1000373193718869	1.1783577698011445	0.8867731680927005	0.46125562092936934	0.22212136861170442	0.2809892291998097	0.5872952475686779	1.0885775527634414	1.6123677571126591	1.7582276162290367	1.2735719754289778	0.5125255337085299	0.15055569698309246	0.377927479781258	0.7442964591586899	0.9044964759056522
324	-0.7971762154078592	-1.4435096672827175	-1.4423675322694884	-0.8537564880293493	-0.3423008005460067	-0.4062034157029214	-0.8665563510703637	-1.1827784018826693	-1.1085213604581265	-0.8602563429329518	-0.7233833342144687	-0.7147329776843582	-0.6612895471805748	-0.4530282651328654	-0.1689906764595728	-0.03539042714870565	-0.22519059555831314	-0.5954008204790185	-0.7276832630225052	-0.4240343673605352	-0.06037771959240819	-0.1635190654013704	-0.6781642428064163	-0.9989048719800907	-0.8013284080312117	-0.5060741509942267	-0.7141404212781532	-1.3968137512503158	-1.904451935721426	-1.7229948325777866	-1.010953697980421	-0.3448563679297935	-0.08853999695059048	-0.14332540923379355	-0.2504969981609329	-0.32913938676938415	-0.41839621733050725	-0.4613052520325929	-0.36389230963193825	-0.1912198686408491	-0.07199569315595117	0.049323650039009556	0.30850073077618295	0.5821162031481377	0.5460820046475067	0.15199170283449348	-0.21186855225725243	-0.20429317792915108	-0.027479825986994263	-0.22372182927131015	-0.9686248635672757	-1.7430407525606795	-1.8389478603225378	-1.1211100950606652	-0.14503270230624982	0.4553607055792987	0.5460873768724043	0.44938571704819147	0.48103564280989364	0.6378482014582973	0.7065417667788889	0.5817433707402444	0.38774427135067524	0.27597674402364175	0.21416875935430008	0.09549040191899798	0.008439944123317894	0.20544534056558228	0.6988417568331633	1.0359306035927147	0.7166915112779186	-0.1545732365018921	-0.8604368496895111	-0.8252605955050263	-0.23341386020906466	0.23537454269258418	0.18522321160604815	-0.14354137267467693	-0.2734030906793064	-0.06426667319577856	0.20581924741845503	0.24061622252516945	0.050985816422326025	-0.1371999984055536	-0.1623823026130389	-0.029091493456273324	0.17034214863970484	0.314840493377837	0.28877284650722773	0.08508064173492452	-0.13827498060756274	-0.2120474473463424	-0.1505139833692679	-0.07462754613328387	0.04494313785750907	0.39788542028986884	1.0173722526839664	1.5787950039398575	1.6430075964733635	1.110206985026889	0.39383852327450913	0.09440897304711172	0.43632852443458225	1.0238796287024254	1.2393402293354043	0.9193823333293099	0.5176586371593012	0.48875606721023007	0.6748870060147789	0.5871317123125341	0.21563000452644643	0.13441217130208727	0.6721095657427213	1.360091728358689	1.4834890481440404	0.9551914356067315	0.3501252665052532	0.17521099606439688	0.37413051623767507	0.5504399534844373	0.46038642197100055	0.21735986094347262	0.13933259208579624	0.4413257680343269	0.9855423573881947	1.339330765241926	1.2105590716690189	0.8227650174359893	0.6838451910315216	0.9457056981050447
325	-0.700923519644138	-0.538307465821636	-0.7517641668764236	-1.1416465086016647	-1.1277556000920321	-0.5272783980646891	0.09872211878505714	0.09046723969036145	-0.45265092131271906	-0.7798590966409626	-0.4557231270824474	0.13482747570319137	0.3847844550391262	0.2273350049916785	0.02252469570219397	-0.052531789336847115	-0.10799121477897143	-0.16019826070991874	-0.07142324960576636	0.09762111113798853	0.04491590915973862	-0.32053243844477664	-0.6548978939130531	-0.6025321003072078	-0.2677468887169618	-0.06240044080765308	-0.18491128065186105	-0.44560564106601913	-0.5726169287979794	-0.5191033797635004	-0.4374515618753231	-0.45180410472791044	-0.5171628598724928	-0.5099520145660833	-0.4501718280215973	-0.5459181020516383	-0.8956343602913391	-1.2058959778461928	-1.0212217885097972	-0.28347167374090665	0.5088204412568941	0.7744705534730058	0.38726403528630593	-0.2679372885356278	-0.6700938446580433	-0.5894164258418625	-0.22674080603142446	0.0486810533999573	0.07226190050712096	-0.09654774741669273	-0.46707066410130615	-1.1352026190865567	-1.870259866854877	-2.0019186632040964	-1.105945812167703	0.2871955392857294	1.0635038086367457	0.7009572321816694	-0.18438780288954404	-0.5695632273584539	-0.0844429937276917	0.7630855208376833	1.1872568733848332	0.7855049777465902	-0.18148164913558323	-0.9467442942236817	-0.8530023313282423	-0.06529977717680233	0.48551764605883085	0.15379733589744368	-0.5764901772830673	-0.6641783024658322	0.15072756490800515	1.018901068507047	1.0638096170411504	0.38648149690114925	-0.21034353469142403	-0.19695321700938404	0.25485824834416165	0.6502675413273544	0.7113776048661546	0.5543318413907634	0.4703109822805654	0.5716903639891953	0.6727167025557974	0.5442518509907988	0.20447728763059925	-0.12992128084961915	-0.2896603982816386	-0.23522796316577152	0.011554549628261433	0.37111803327221765	0.6868233325991103	0.8133880816259127	0.7082026513681947	0.4271666755444848	0.1296803501704558	0.06332966553578998	0.3454968402821626	0.7327973409880505	0.8188634155417196	0.5216166725482115	0.18399835061270006	0.1340575981755419	0.34617906571937757	0.6131566201495136	0.8129488472616244	0.8320881681640501	0.4537296415506525	-0.345260554024516	-1.0425587421018383	-0.9070831841702556	0.11497281635160883	1.1139349258242788	1.15116563819238	0.37667079320124164	-0.15760278492094235	0.18584537494057762	0.8868580638280898	0.9985073487992924	0.31347071426163725	-0.46686419473272717	-0.5863544461493515	0.0035149051111881833	0.7238061843337052	1.0095471295895146	0.7957140115019168	0.47166764185806787	0.4494410195481168	0.7666091348731493
327	-0.5468833098280407	-0.10134067328676287	-0.056670063656484776	-0.5081768771262634	-1.0607751595353976	-1.0966544775383733	-0.4758399818364928	0.14391224965968125	0.03635004775252229	-0.5865346198908001	-0.7582738867636181	-0.06363000485402558	0.7469319405699429	0.7829818453669759	0.2216940451466548	-0.05987709538476338	0.17322715652320161	0.2348350108922609	-0.3314292976319848	-0.9732427385521684	-0.9041313782858601	-0.25891314060835513	0.0689506297476833	-0.33700257058495076	-0.8455044558604136	-0.6276379416141632	0.2505492350566985	0.9186284161791668	0.7770500510163301	0.12575314086719422	-0.35363218083410985	-0.42066180395259933	-0.349716780215254	-0.3888551733752037	-0.48011274733239084	-0.5258242255365784	-0.6440431868596129	-0.9490124746721954	-1.1921749865660383	-0.9332467853393811	-0.1767475536442665	0.4300475988876921	0.2863834487548047	-0.4168869205912213	-0.8973304586759999	-0.6712023392545032	-0.029029798676320853	0.3944926849235849	0.3503708443358846	0.12119644955474643	-0.028293673290439376	-0.27389644372978084	-0.8624214614880353	-1.4908799803446426	-1.4828450532143809	-0.6661882440298541	0.28134853615867744	0.5675382418566591	0.15273476734420102	-0.307492211733663	-0.24904281522609986	0.25063423932356776	0.6578098819702265	0.5691591055303635	0.0832018553054594	-0.3288346435813562	-0.2806626677205107	0.14413141032052104	0.4583401415075059	0.3057314607628238	-0.10981218695774765	-0.286127227733535	-0.06419669996648736	0.22025302043210912	0.2165747065439771	-0.04456071431968667	-0.26297426282755826	-0.196176522096923	0.14685559468256948	0.5151536395730747	0.6284250056081268	0.4732199360318595	0.35216402958460297	0.5391705253953963	0.9055175199701403	1.0100687203971068	0.6219149509386424	0.06509305516071133	-0.10659937262628066	0.21094476407976495	0.5072395688494503	0.3129556669260738	-0.14381620674672982	-0.21983315174060813	0.24257791656150907	0.6521406178043334	0.4715817245485899	0.0041236001836498165	0.037559768339532534	0.7674769514379578	1.435775293221266	1.1993506705625299	0.15032804789719498	-0.7403524429621737	-0.6399687646530765	0.3079589195109899	1.1427800418308733	1.039793613826684	0.12348925171894128	-0.6923620408414435	-0.6923140452349799	-0.06562731599529394	0.4491192024633064	0.4273679405701942	0.06381509985607813	-0.22807046998246328	-0.23582898868032012	-0.005956633694343812	0.2685608874678817	0.36842297496938653	0.2005250913946131	-0.10314542374185799	-0.2831630653391686	-0.17717141845797515	0.1574516367649671	0.5298241038620088	0.7822763677779929	0.858304877978248	0.7705984006390483	0.5788652049820686
332	-0.7219733139326973	-0.2935075485542142	-0.6650739989100812	-1.3335996907706364	-1.220260168161248	-0.32660941973117913	0.21328554622176615	-0.22810911965188188	-0.9129496293469462	-0.8944484248755659	-0.3861868614628809	-0.3581377976946126	-1.098044193371115	-1.8307128953531466	-1.7401108185390062	-0.8747506904039075	0.06165518816461527	0.47856337395107307	0.3204271184472705	-0.05127998982398977	-0.24216328347019217	-0.17866392396955472	-0.1285101874814204	-0.3185217771399596	-0.6278296583528441	-0.8209390979400023	-0.9439720139027388	-1.1817060210958696	-1.3923999506338192	-1.1932110883994815	-0.5898520211966906	-0.13110054365130086	-0.22635595939442152	-0.5972176198222253	-0.6617379682447299	-0.27793502942520654	0.1567508165158493	0.27628116284140886	0.17463462651059738	0.17254613778283973	0.29508318770784353	0.23673378334946768	-0.08404465709178555	-0.2546285754762213	0.040263557303848944	0.39897987559717124	0.15005662500645797	-0.6408542062304765	-1.1178537039995389	-0.7412096904418659	-0.05295213112218367	-0.010251388711014999	-0.7193375721421166	-1.242298075257274	-0.7958235956551738	0.20927285721143005	0.7198412104365628	0.44023915569139077	0.10538479634091312	0.3231828883256533	0.7765552320986342	0.8386487626208887	0.4470244935299569	-0.010669611579450665	-0.280352470131097	-0.30198828313298587	0.020618335120604105	0.6589869699208656	1.1789992831293823	1.0148064853326375	0.10793839390890417	-0.9003654345164381	-1.2204000759010922	-0.6776214351387	0.09495172989648439	0.3173498983462425	-0.0973197636027049	-0.5516418296204204	-0.5932131827429256	-0.373300345886221	-0.1842609837388794	-0.004909013540495548	0.21917817515730365	0.2634284051644434	-0.014554395658722586	-0.29454279081150786	-0.18775905232276371	0.16282986407525452	0.2793385032903946	0.08542337516386446	0.05316357604038654	0.5102627919396246	1.0834648020821218	1.0622655912496133	0.26907947757327905	-0.5936257792947455	-0.5906322037674047	0.4095828568033949	1.458554826990531	1.4593631411443237	0.3564666770731934	-0.7720415304082725	-0.8229525691128836	0.26898870633187866	1.5551185488906953	1.984655940040587	1.2825043793822555	0.10549994828764833	-0.5677739797088056	-0.28040835820947985	0.5483837126255919	1.0757901311304965	0.875421617845728	0.3224053313693599	0.09748844851462825	0.3955455719349318	0.821306579372348	1.0156256770318872	1.0436728653612837	1.0694155144048785	1.0072364638700648	0.7457301437121665	0.46263714705082337	0.4146019063123973	0.5595744563742718	0.6679583193085286	0.6906237482510954	0.7434987465423694	0.8440669055218333	0.9282339764786803
333	-0.2633789343200459	-0.53312600470643	-0.8936439015024716	-0.8622394940387668	-0.1117894927526664	0.6548502226243005	0.4337030038244693	-0.5638258696403907	-1.0204385248709371	-0.34488617806284233	0.4465926477927793	0.16141060376231242	-0.9193316520609607	-1.4810959510874158	-0.8778291953800775	0.25996919407786684	0.9476954216136599	0.8227598928668494	0.2309341282984312	-0.24102786883536573	-0.2699660821631014	-0.07653756258880855	-0.1872629468673027	-0.759352662146939	-1.2791473685821777	-1.1564022407094834	-0.4691549603586211	0.16222321945462412	0.32301423449722755	0.11476551812165459	-0.20010180235484323	-0.5054114394270008	-0.7438255605609952	-0.8234122910542295	-0.7219351347856198	-0.5050541483704248	-0.1988255941345776	0.18502311337401128	0.49281666149403436	0.49277236921429357	0.15362165872895586	-0.23528817994468465	-0.26604355786925393	0.22263080225635118	0.9005938302098067	1.1507477677300393	0.7191047375624506	0.10977053009434926	0.05622706952499034	0.5780249681319741	0.883844852266746	0.36211545905242803	-0.6190807838989352	-1.17809541819908	-0.9985232954189067	-0.5610779766052699	-0.3284507894603468	-0.16465498616012575	0.19148742396125226	0.4753696372222584	0.23844137443263613	-0.31470955259355315	-0.4626599404574265	-0.035470941940575165	0.2915968346314654	0.08036577142001021	-0.09877169645497293	0.4648670518501139	1.3803081574257077	1.4804949319445349	0.34892521814561034	-1.0444160028677005	-1.4454642884452467	-0.736353748250583	0.07978760952845997	0.21319418441663587	-0.06198607228462277	-0.11178772106147676	-0.017040038494822975	-0.3413983086741848	-1.0334911644286935	-1.3123535859857394	-0.7882081965524917	-0.07025160224799064	0.08260991359354534	-0.21385071655012525	-0.23817721771124623	0.2500022500087214	0.679757838495621	0.4883561336422683	-0.11383697720415228	-0.4392984204309256	-0.19089727606096987	0.22681494628253446	0.24550215438705356	-0.18056063909692102	-0.5268784310080541	-0.3541285004354279	0.10973155288817732	0.2450911220310587	-0.12735143759867287	-0.48289974060779395	-0.2713231976143603	0.39729002536767194	0.9361776571898558	0.9812105038479476	0.6957012875111285	0.46513871116585764	0.5012221550613832	0.7522099685682032	1.022875365554547	1.095168633983792	0.842690237622761	0.35028115246940944	-0.10726577458180345	-0.2855233024992689	-0.16475183861182569	0.0933670319332671	0.33600191204469726	0.5451612776917416	0.8002381544642345	1.0952513129059749	1.1926317285804233	0.801008249567995	0.02678805815431839	-0.5004365305665114	-0.2558805466417891	0.43676921070999414	0.6856203646421166	0.19698380059522375
334	-0.3437168337556022	-0.5843920828008864	-0.96392448655717	-1.021815944465671	-0.38543220272214734	0.35211999919175424	0.2666881501210146	-0.49098090219911045	-0.8080658176033813	-0.2816196059395715	0.10995184722046289	-0.5454483981511513	-1.716214065739757	-2.1590101309837855	-1.536416080454988	-0.5857680119252542	0.032659259963226744	0.30827002356252503	0.38893634673709926	0.24619790876605538	-0.030788123088674933	-0.17662405376188597	-0.18859833800992679	-0.3894456597693548	-0.8903625044426123	-1.3779066661996435	-1.5529212821269798	-1.4040242065430715	-0.9711299405643663	-0.2808840588140089	0.34274887768189066	0.37311448354474064	-0.23861752515499357	-0.8322410641444477	-0.7724905819194978	-0.15968400033012758	0.3978904599484633	0.49441168976218686	0.24622170004774474	0.034489206046499826	0.009242030091540766	-0.09590750454818979	-0.47066380850533496	-0.6737607281222789	-0.10992717815257955	0.8624581914139974	1.0267938262074914	-0.05160417282899116	-1.1029336411234072	-0.6319548201115269	0.961851557622775	1.6690163449989448	0.4572900207684951	-1.3066517775400175	-1.6551484543325343	-0.5618670259925512	0.33753396090937066	0.22423459055316347	-0.029829863131742476	0.3713241895976165	0.8526191746975764	0.596708253206002	-0.06287330992251684	-0.24740576026346794	0.12082446295249928	0.4282990222921413	0.4493946195923075	0.5359426762956395	0.8309354040445344	0.8976864709065777	0.285873836196674	-0.7816819470788196	-1.4827132098616858	-1.2353202280838371	-0.3836154740175906	0.1935081502513582	0.1276439695011793	-0.17577417631042727	-0.3408380886711899	-0.49958541574342813	-0.7359332949969924	-0.6820737984659019	-0.14557973550195347	0.33803820390739786	0.16195099769723287	-0.41832364965768415	-0.5862339245250041	-0.08877012004138253	0.49581207103717984	0.6611152179527077	0.6218721596750483	0.8265214604222227	1.192685146475895	1.1766557704376903	0.513781097402003	-0.33687419679416863	-0.6013737709756011	-0.09210354295363585	0.4258703289530194	0.05903387832268703	-1.029730510840997	-1.666020409195635	-1.0387949891646424	0.3604694173268471	1.4014681824165953	1.5666940076666327	1.228218747416822	0.9321640032880717	0.8129921515682081	0.7013971621974691	0.5038099068984189	0.3332118780691373	0.35840684537816697	0.5881209222540155	0.7760033172306153	0.6111482394535703	0.14983991357947826	-0.025131745867030177	0.617159503293748	1.7480767566594873	2.2945453144716987	1.624845847935845	0.37402780441403766	-0.2832473261284851	-0.0224572092837849	0.4354357459300127	0.447598377824761	0.20579568637497556	0.25477797015974785	0.7088015377543458
