	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
393	0.3897010831751686	0.04231631482707599	0.25269218730136345	0.9297836068762991	1.405387047115255	1.1776086240652148	0.4988812461378984	0.1020479797016378	0.3616212010074378	0.8797351411194541	1.0101443926378124	0.7188182312856952	0.6884082421256608	1.3979397740185957	2.2824665268544777	2.214541117481531	0.9102044294095322	-0.5263065313456536	-0.7711421747435452	0.2031111382166273	1.1639140132092507	1.1344214164728328	0.4108394789436716	-0.13204056842187128	-0.2633951178368079	-0.3850141453722245	-0.5834360108665351	-0.4517431075919376	0.08869172270533454	0.5107236312260284	0.5287296376545783	0.6443245712143835	1.3644113482550893	2.228047366395004	2.2018545918363093	1.0145360164451631	-0.3897231939345147	-0.8948052781734077	-0.3711904717038124	0.4316464972207541	0.8497158285808837	0.8073274151520309	0.5477751229509522	0.3137458739574868	0.3032324870191587	0.5792629610041331	0.941772495697478	1.1188257452713517	1.077040787695296	0.8937750822033195	0.4026875926547291	-0.6079091106539636	-1.7656409083374456	-2.168508733301678	-1.4148202786309412	-0.2711005165583629	0.13494155595526536	-0.33883407580469793	-0.7805742246046066	-0.522954386406127	0.015073596848196756	0.08854521897228551	-0.17479175299922645	0.06255824727668369	0.9928848576109884	1.6107190053517115	0.9563949635294192	-0.4803601701141815	-1.2808844729670454	-0.9221770589647348	-0.3178142782962823	-0.3579702538881975	-0.6683419005366886	-0.3682010979127881	0.43407427336842375	0.6958380743017187	-0.05381803952604969	-0.9973509149394886	-1.112593541903152	-0.4312814195427563	0.2527235809584454	0.534840936233195	0.6153307848071563	0.5494773568016171	0.06573249482607935	-0.7056759351753499	-1.007184105974375	-0.38682800111473625	0.5512528425188066	0.7832275510654654	0.058023607920404174	-0.9061732702211884	-1.314346623232268	-1.0870042231972548	-0.7556127790403481	-0.7645913649657814	-0.9920802687338436	-0.9532707322123316	-0.3936474010697566	0.4165182426913816	0.9772089581747424	1.0422147574390692	0.7530233647685236	0.3780958946072133	0.03902695720171323	-0.3094600773283673	-0.7244632948468279	-1.1286182597514198	-1.2879724630993223	-0.9853236560929872	-0.2970142363874402	0.3593748104340193	0.5670019938215773	0.2729445843033318	-0.2475203919057094	-0.6881966445489525	-0.9007351911777732	-0.9411004578169012	-1.0231983592702818	-1.2497733587988478	-1.336064057564727	-0.9093823996117862	-0.20672607861979486	-0.04949966758522351	-0.7960792030189623	-1.6886811020931418	-1.7394690628834724	-1.0509677930513135	-0.6406945531998645	-0.957725143333846
394	0.4155354961766071	-0.07483632329418675	-0.20181043741687527	0.06422033410256878	0.4577843822406513	0.7230380126640293	0.7930902271283865	0.7119737558938861	0.5278471270721639	0.3274226490040815	0.28631420170296346	0.5693525692150392	1.1459407167336773	1.7229300712409346	1.8889360442617031	1.3880980928751907	0.36870063521640095	-0.5711188378492875	-0.7299083502584836	0.03575780471832984	0.9790143896235298	1.087568785518052	0.17655197269572076	-0.8861621502566674	-1.1920629978997586	-0.7660506764091309	-0.3220630181842936	-0.2964752790334696	-0.445006107759908	-0.3112399068220084	0.20382772970155	0.8033815549493257	1.152561158564256	1.166500205567814	1.0093386879208377	0.9055513892375496	0.9494661793855728	1.047723982275578	1.0411804121252335	0.8902791977521222	0.6999901980710795	0.5456592431154655	0.3658732316351852	0.12221738424746295	0.00161940743734858	0.2905189773081011	0.9904756412354302	1.6682090183180749	1.7672260606799821	1.0231208324537806	-0.38330763355990266	-1.867240654873796	-2.6338061032056768	-2.2288071293735827	-1.1236956421802595	-0.407033603797658	-0.5809878979472967	-0.974422422569368	-0.7127543821623922	0.05670375802706847	0.4251928958947933	0.02481148806032681	-0.5119329092525525	-0.4510884478288474	0.1463624630980018	0.6504258659442026	0.7277977386182547	0.6560996277675138	0.7627153830687331	0.8710465351795615	0.5861790428925987	-0.02902712009491329	-0.4613271238140098	-0.4494899380946629	-0.29928162188037466	-0.3667349417307875	-0.5796958218973332	-0.7041384357558718	-0.7577369515399694	-0.7878211574661348	-0.4938185716718919	0.3822690132960901	1.3366393476970635	1.4026173631090095	0.4004391618226743	-0.6296476715355277	-0.6195469433601005	0.28228107108245826	1.0485769420151625	1.0165688380097118	0.3525302034126208	-0.4593073993936106	-1.0939241881586088	-1.433965539156112	-1.5237284948618837	-1.4992875126942788	-1.3860428912687568	-1.0279609152606803	-0.35878135541833955	0.3684426412210945	0.8039175506375339	0.8763559462992971	0.7584105689756194	0.5264149971390341	0.1066050619029172	-0.4310038785534177	-0.8092799396553397	-0.8937745526732815	-0.8738047643998453	-0.9227804490027374	-0.8659459513917956	-0.4245877258456532	0.2740494830771086	0.6588649021825129	0.2953397793918277	-0.5503424234517503	-1.095505849305345	-0.9228488963892472	-0.5119602882071566	-0.5677870296813298	-0.9617038451191171	-0.9358939152213148	-0.4101895548341212	-0.26972182823854657	-0.9260532871146252	-1.3895326549440452	-0.61111738445223	0.7302081396601179	0.8537093386949668	-0.6894885889693264
395	0.5609414119343776	0.6008536663451739	0.8161915685624415	1.0806854632987746	1.0337283818973328	0.5090673460453211	-0.14984049594398086	-0.3478906565232654	0.12657365319936742	0.8180236933555972	1.0551182280606888	0.6680098934773386	0.1732386305493034	0.21661578105971352	0.8788849276087138	1.5807669972002665	1.6724696010812343	1.0802319491734471	0.3340476325289836	-0.023647932035116927	0.04662868909880338	0.20668605013770172	0.22889438992166866	0.16066189487189392	0.07343962509226952	-0.06666612581419214	-0.19845865564243886	-0.08353227397577508	0.3887734771476893	0.9626158011273508	1.2939738189443428	1.3813430441643124	1.480477136481424	1.613893403470206	1.4473712076089096	0.7798929725207887	-0.03475270420349523	-0.3687029196239531	0.0011760941317150865	0.6362319840554846	0.8843716655658636	0.5135458733174797	-0.10321526883610543	-0.3748455365751024	-0.07231668295074302	0.4519703392600624	0.6846995746552285	0.5943436607931617	0.6480920108230139	1.0363765912055205	1.1459421106815595	0.25182124544470025	-1.2913740950826265	-2.1099068636593192	-1.3914308748366593	-0.015273881041021472	0.4263928653232639	-0.4058730096089643	-1.230372530429508	-0.8894527725677618	0.14513340258328894	0.5200070944815085	-0.11984652920369405	-0.7428508684663697	-0.4364680481913186	0.4332383388272116	0.9265027062153142	0.8316327307737921	0.6575357046943759	0.6244887989085577	0.39586287259155417	-0.1467387725104659	-0.5220262282919524	-0.3463193174090828	0.023583185125984882	-0.05316369131788705	-0.6143816997849453	-1.059376625507212	-0.9450820317787534	-0.4348575611114703	0.12181386285081043	0.6377141862632284	1.022515802254275	0.8526124267122501	-0.11362260493923905	-1.215722157124605	-1.3595367260705975	-0.37679149160688624	0.6214816328690353	0.5374972009881636	-0.4649816195530463	-1.3191444573731002	-1.3664243589221854	-0.9342976706524392	-0.6953914885516169	-0.800514617339189	-0.8238823391832562	-0.4302935105912419	0.19038423495810008	0.6407731480727085	0.8076934486310053	0.8032456374549845	0.5994630101494485	0.0658105899986125	-0.6473400709407195	-1.087454148759063	-0.9990014283047453	-0.6502671342197259	-0.4763381432544749	-0.4890130499842461	-0.2752585324090583	0.3634519706787052	0.9697425377076968	0.8248233938535358	-0.22640428036381616	-1.4757140358093799	-1.9728618813915224	-1.4725918349784397	-0.6864874343300471	-0.4557698020937044	-0.7539255268150051	-0.850251806579292	-0.48729595998250796	-0.3286280505865454	-0.8982466102090728	-1.625696517315106	-1.5837690460871174	-0.8701148820816846	-0.4921045347190485	-0.8782630794277086
396	0.28476055885455154	0.283131078558394	0.5764066365216942	1.023555962268022	1.1134863320073367	0.5391418672534201	-0.3396234020399009	-0.7713419978624317	-0.3926398141710316	0.4049464410285769	0.9438011239193916	0.9571200075144068	0.7268071695450219	0.6568820340471575	0.8738620356850463	1.2100372752068194	1.4101942631449285	1.2967814379083262	0.8417817046434459	0.19453917489720748	-0.3546495026057528	-0.5232842689614959	-0.2590313995024189	0.13471482398745138	0.18308497487045572	-0.2964526387440856	-0.911121508551722	-1.0402640509224252	-0.5146176263588131	0.23417192287109045	0.7827217643680342	1.2153592475502333	1.7774980577555002	2.247496982737305	2.074628557483656	1.1644217931547505	0.15692259734480882	-0.24453849279494275	0.014185106521576275	0.45959731657603703	0.7085510104838509	0.7347373069863222	0.6584955683587655	0.5466594023445006	0.4242002207481294	0.31496026034333874	0.2581516937615171	0.35347778602278723	0.6720436754816806	0.9597670409496328	0.5943179636669811	-0.7690667051920173	-2.4456055950034044	-3.047948218754235	-1.9216922996355217	-0.04560336592294334	0.9183323967216503	0.4344255833405311	-0.4672391163899842	-0.6293350324563757	-0.13338999736437732	0.12836333901655705	-0.16152270060592855	-0.41486552676100735	-0.12480208806040795	0.4498294044154006	0.82383848552906	1.004585223774224	1.2151908180884283	1.2313411105650243	0.623681497590951	-0.3915983420551389	-0.960811189656202	-0.6558542013863189	-0.09743977519740707	-0.1925087384578157	-0.9764073591697005	-1.5827065803368896	-1.3303235031268872	-0.4625171117152474	0.34366004266043354	0.8103302433675188	1.0085946422644023	0.7983926806841087	-0.006702139990271202	-0.9449449350293956	-1.095333508564311	-0.2291127459913176	0.7369677515751911	0.7680763741833029	-0.13437765178241534	-1.0769617411151555	-1.3278777877465993	-0.9626290318948512	-0.5697369152024164	-0.5394843926398087	-0.7114478832702714	-0.656244878007783	-0.18196943929459455	0.4996177512992809	1.008447141907319	1.0786662814953158	0.6820278550577703	0.035942405815408814	-0.4998117797045519	-0.6601177590052559	-0.4780823858836811	-0.2319780400900657	-0.16417372053729196	-0.24301664789449465	-0.21021177117992398	0.0983809015672575	0.4677068463435197	0.4175985831446139	-0.28792552350621137	-1.2374022646604967	-1.633761636368425	-1.1289277115140846	-0.3063869871184579	-0.0415670385838374	-0.405387632194366	-0.6558681541227998	-0.44123918858193584	-0.38633816040185465	-1.0273198979643243	-1.7346498873653868	-1.4990379994053782	-0.5312144064027962	-0.12050265197623435	-0.7708536520856016
397	0.17490865584113635	0.17628143205365632	-0.2419679599115625	-0.7991991538729053	-0.7512298621732043	0.14529207984742246	1.1594288844353289	1.3225080357806291	0.5087061358353822	-0.4972775115747936	-0.9020418541331309	-0.5247901447000913	0.3879853292310145	1.4455175238108495	2.059146760235308	1.6073528265551429	0.11730743321822955	-1.3804835675982758	-1.6487243856390703	-0.5220947788620833	0.8717818650038679	1.2968055809324142	0.6029989452945301	-0.3764866168057779	-0.8538791710161604	-0.7349235478177434	-0.3651029144093627	0.009924144760589115	0.3819486615684582	0.7799810791766504	1.1763370051921809	1.5434047312446637	1.7796117968973704	1.596326054626843	0.7697707045736024	-0.3893015022185864	-1.104546463378938	-0.9226555621135047	-0.269763974196394	0.040693281684070826	-0.2541485906986054	-0.6926824493275489	-0.776416606575367	-0.5190974282159004	-0.27469004729937296	-0.2629883523040917	-0.3564989432343282	-0.21952027828956489	0.3317625071795192	0.9636393270629924	0.904820214418578	-0.2869931160530541	-1.9623507514334049	-2.734907064412255	-1.8927834889473159	-0.2644294861092931	0.6762916965817567	0.471999406494433	-0.002754890752839856	0.06456306081963703	0.3280106271558907	0.040130413151928224	-0.5578959864214994	-0.4329997423046734	0.6409633678122191	1.4885231024672976	0.9665774056193186	-0.5051736788154813	-1.4318486741394736	-1.0664548438217023	-0.12958288582740352	0.36020878388080746	0.3570357801800128	0.4832996087934589	0.8650270099751651	0.9247468853282044	0.3449468697072007	-0.3435101353388745	-0.4505369259713916	-0.04021961061516777	0.2824104884784901	0.2915228151687188	0.28958976628200617	0.34886748049757443	0.061154266688390635	-0.6605388056195807	-1.1019458463561025	-0.6005467978247907	0.4559730121545726	1.026731654535979	0.6477545648522209	-0.1775045867980225	-0.7075311894441256	-0.6908610223326832	-0.3928643172548618	-0.22329508839175105	-0.3976355041668285	-0.7346025267179357	-0.7217071697086794	-0.021677397278836	0.9723267983354162	1.3770452807366382	0.8530808716895991	0.10822236303647514	-0.0073153805278707296	0.3480432955984725	0.30018951957754325	-0.40569694103032816	-1.0020490122260526	-0.780855523669743	-0.02998241214663722	0.4557125610735966	0.4234438835410401	0.2552582469652407	0.1841326044232119	-0.0226755046605831	-0.4865977193258004	-0.8327943148178747	-0.7168827677087393	-0.3775483227072982	-0.2533200793695869	-0.3193396693241084	-0.25088429932657164	-0.02659784602292348	0.11320338179939425	0.16073959786444902	0.30594626722449897	0.454768966708798	0.23443643770588096	-0.43091267251293175
398	0.08620563464954205	-0.20278470698608966	-0.14646093218218326	0.07692922361503697	0.12522506771437858	0.0857437727461077	0.29086037181127805	0.7067926046461029	0.9123059879456876	0.6601963618056375	0.17319425982456074	-0.12141992969406586	0.02984015959170032	0.536444540032491	0.9889175681111224	0.9308569145486096	0.3209047729495961	-0.3189237051279359	-0.4263764140106637	-0.04285033305976232	0.27974725413753404	0.19859413722533306	-0.04593804731705877	-0.04151339764571705	0.23157840626608614	0.41505762811509656	0.2666792791050679	-0.046006915918254856	-0.19960980128874686	-0.10929463312934803	0.08941592238052695	0.3391688523512061	0.6729250484083578	0.934949225832528	0.7939562445232439	0.17096203259496626	-0.5530352489407205	-0.9220256322850408	-0.8639908834257304	-0.6198630649821046	-0.35744399878960803	-0.06939633562172465	0.22015695944203303	0.3816759430178999	0.32298789018027063	0.0456982607056523	-0.415852786290277	-0.9327722931817779	-1.1796314782581625	-0.8352878404556628	-0.003135895762671629	0.721612622165879	0.7877688113900938	0.2624593397712265	-0.2651057364923203	-0.32550476338535345	0.03513861912959431	0.4615224519734631	0.655204967773994	0.4869141156878542	0.015108597156029406	-0.4195514724499278	-0.3343231034486001	0.3549827259231056	1.0172427815076552	0.8555607878482233	-0.18370304987853708	-1.2892930369554	-1.6347568952158875	-1.1690509865551368	-0.494415432882258	-0.12943206484789765	-0.0595367528541554	0.024257380140611445	0.23849369837701506	0.4018108474483322	0.3558622221879217	0.2041623847697475	0.14758714479817087	0.19853790506472335	0.19973331234420053	0.09999641408355256	0.057088116428239334	0.1794120204151182	0.2827458814886961	0.11327731313990025	-0.2146901294846035	-0.3007126987767889	-0.059336465270860325	0.09877004752463864	-0.11610820189355607	-0.3911156901982635	-0.2499837080425284	0.2443197293093929	0.5734541472220543	0.4638715662784822	0.18820824670733854	0.14262228729175888	0.3519885213261488	0.4846439791365004	0.25145552730855514	-0.2607126779224447	-0.6074205937586672	-0.3902759987212946	0.2514087724783853	0.6509186871270737	0.32446129915264943	-0.38647748468101095	-0.6606806635423915	-0.2316602373701621	0.21554718591609995	-0.09674222487280856	-0.9622910183917002	-1.3536744380992494	-0.7267022746743608	0.2333917354902402	0.4712563021571973	-0.12064973864032234	-0.6881914583431284	-0.5977379211593081	-0.1329285679581654	0.0944831350556891	0.013754602547192437	0.03866039512103494	0.2960931218581226	0.337696707022886	-0.1867553821021915	-0.8483122197681058	-0.8318185056926559	0.0017518794561630852
399	0.010388707190739095	-0.032225017093878705	0.06608286354215427	0.23479315185250016	0.3125770738932058	0.2709700137072812	0.19838891206988288	0.1490530694095974	0.12321156791100901	0.13739684999988336	0.22486603823037715	0.406207170432026	0.6973387686254379	1.0771942677965851	1.4108672427521216	1.4819466165297652	1.1667553329631726	0.5624767854816228	-0.06883596408361982	-0.464154195883667	-0.4958000357582932	-0.2390665839023617	0.04205211717797081	0.0503999877376676	-0.2828316673306593	-0.6756404736362229	-0.7331061107526895	-0.3820242548131824	0.008340238768141717	0.09952188843857987	0.14728055510851035	0.7748632731212032	2.0004602767035573	2.8346902567500365	2.3094224385834727	0.7768311257330223	-0.35955001371864154	-0.2873668234549566	0.3667333286236196	0.5687865229790785	0.2357119653881657	0.064940806222795	0.3328798557769106	0.5206836888092867	0.15568733722223746	-0.499234476004656	-0.7930729050753548	-0.4264011915745666	0.30335793245548204	0.7603906680144266	0.35775293401012376	-1.0110146489063885	-2.634641882846255	-3.2744627010567147	-2.2402217938611613	-0.26143643785730497	1.0629511076897162	0.8955709802572124	-0.012607469601789491	-0.3829751079659521	0.0036655552790357936	0.2925461119868689	-0.02071762687329384	-0.39062224109349897	-0.17050076976334416	0.4095961350928216	0.7136944763891128	0.6836144436084497	0.7091696556251716	0.7657113115257945	0.4242485754697959	-0.2432420694862635	-0.482404375200632	0.08782949526761917	0.7302548242878402	0.4013061425511195	-0.8575810567385308	-1.8239765244118944	-1.5115303125559068	-0.3180886821137392	0.5745236815128011	0.6873155361520022	0.5412851626072855	0.5127585344881582	0.21330387059990447	-0.5883841938290667	-1.1469143022299653	-0.6070064461188546	0.6396250828604226	1.2475685491242785	0.5716587196220644	-0.5819132247100546	-1.0361647147971478	-0.627228612191781	-0.172219540190579	-0.2990840214907722	-0.7584277436253615	-0.9057086957731776	-0.4541681707075138	0.3853059711836977	1.1544417846348043	1.367656134638916	0.8370573376006278	-0.0015186614756304256	-0.39680382012253773	-0.13088946766220033	0.2305990626199572	0.1245107227077824	-0.3065430510598364	-0.5467657647467503	-0.4298986775191022	-0.18997258867441108	-0.0009274788632562072	0.13225190761457067	0.08680836166442735	-0.33370954575608874	-0.9413863597227544	-1.1541759264162263	-0.7331949948517528	-0.19804347157656188	-0.13748549464152246	-0.4290150042086477	-0.6008279676979227	-0.6226180079368836	-0.7337820433199845	-0.7638155669790447	-0.35150806982548805	0.2340231675059638	0.2103913660515294	-0.6170482822409313
400	0.28447426710117724	-0.14238673717991332	-0.18909470316575608	0.20547237054415746	0.7492143750379909	1.0415533977298763	0.8813684699176519	0.41326038605184295	-0.011777532214910024	-0.14289289952794207	0.03422399599003256	0.4580235552297381	1.114560554722266	1.8442998348604305	2.1678032604409965	1.6308094432817597	0.4267284259331064	-0.5559477783899638	-0.5431314386310987	0.3069353822880657	1.0669085251203796	1.0273711923982771	0.37117807419563176	-0.1772005319595337	-0.22279056176703307	-0.06710120564894169	-0.22220454683483692	-0.7367984261902165	-1.1583028676075628	-1.0832246952064453	-0.5377491168692359	0.17036685624334494	0.744629935145349	1.0030142223098664	0.9217867569554072	0.6968677862540062	0.6088895576751383	0.7106056505930608	0.7749977441097144	0.6695820294495206	0.6128686634619953	0.8308694381012174	1.0883914461512176	0.9171778461095528	0.3372053074395808	-0.008794651812786469	0.3792328816372901	1.2000182751202373	1.6604424796772943	1.2736558811440772	0.16548039327026345	-1.197291535799741	-2.263985538115958	-2.5404834824374123	-1.94513738939786	-1.0926852945129213	-0.8035159042345186	-1.1475530354502552	-1.3293973327454296	-0.7696951149773668	0.0418499177780177	0.1806659076835785	-0.4322690049637458	-0.9107901233939628	-0.5918273475792375	0.1737374080621521	0.6732204738087603	0.851823657748173	1.1790936782061179	1.66233897855127	1.63374595766727	0.7491905480572314	-0.2927794198723859	-0.5201744646554289	0.011811822709569242	0.2326235371059738	-0.5186038158426527	-1.5470052841883444	-1.6610122353435144	-0.6999438827071571	0.3491825510922354	0.697563276503206	0.5494811669719638	0.3718767843070964	0.097301097757736	-0.4232469508977374	-0.7204685727279866	-0.20044986942884865	0.8581345877872082	1.4613880185766903	1.0818899002661055	0.20659867836438933	-0.3774482740154781	-0.4592005769191019	-0.3975601776939584	-0.5116199345902714	-0.7308648640086176	-0.7755262855389446	-0.4968369029600581	-0.031424487782351206	0.2973756112238334	0.2747972930505057	0.0526712308776041	-0.017182393012626564	0.09764047124044736	-0.009711668585805456	-0.5755799225909868	-1.1972284264993505	-1.3035109280812318	-0.8898217363530421	-0.418134453593666	-0.14618102287276996	0.037131531615159474	0.1716651047085179	0.036995009455131365	-0.4657272377298796	-0.9965556626244506	-1.076701898230385	-0.6641035958375141	-0.2141117450184538	-0.10464866349138903	-0.2536580933548976	-0.4640432497653819	-0.7872285529541841	-1.1787077787521412	-1.151845111849252	-0.3716016481150291	0.5620315461077553	0.5807106110783934	-0.4903430847443815
401	0.03984436414047734	-0.13539256551057965	-0.006401400473972602	0.3151552700966969	0.43139939469575456	0.1762546832384886	-0.164699226153117	-0.2462839647960209	-0.12210287971419699	-0.08678637901012197	-0.1272879750556188	0.11598654988372392	0.6954158780761793	1.0211123058472775	0.5717947204710592	-0.2575449402311464	-0.5462289198452597	-0.08578841884245404	0.3360660413165199	0.08174377467775211	-0.4251586816915696	-0.3305409919842959	0.4218157046546979	0.9688047233947292	0.6125402375109843	-0.3371643143744928	-0.9855594781481476	-0.9367047708500259	-0.6442879194873967	-0.6267887566158309	-0.6803547795221229	-0.22737581648196245	0.6958368257836977	1.281001845764858	0.933293913859694	0.05839569914641455	-0.4557810174823948	-0.3483853372329447	-0.16052635036939306	-0.3211468795480145	-0.5248495600986941	-0.2528083257051809	0.4001789530613715	0.7803563703137673	0.4992775082347198	-0.0847006310887453	-0.3213970431325481	-0.053387996255228894	0.2564377304126018	0.1807175437604702	-0.1304180754458666	-0.2450713909516819	-0.1111820268725955	-0.08470529660345552	-0.2832690112680174	-0.2748012334918805	0.33151887297238003	1.1674636539862648	1.3575122129013648	0.5844472678078574	-0.3896713968645098	-0.5383844154075261	0.2329205135451493	1.0191638949082165	1.0088525817067866	0.3112491829006289	-0.3904152507591566	-0.6938562534017606	-0.742182443308129	-0.7927928955012211	-0.8192980131274713	-0.6174968255228512	-0.17764865793302606	0.20126414198699533	0.2457170347232171	0.07991541860313618	0.0866135863631213	0.3824666221655801	0.637165612689331	0.5010786597587719	0.03885547215633073	-0.37305079641091465	-0.4552265440580989	-0.2408914840401552	0.019741121234374638	0.09713714762812964	-0.02411589984843217	-0.16618476546374245	-0.1902424592113601	-0.14441803657327726	-0.12048887447035295	-0.062239003352353425	0.14462742186366753	0.4288303388772817	0.5434768203897188	0.3722383025568127	0.09753319068670176	-0.041451901128089136	-0.060702143379915335	-0.14046273148258998	-0.2700054786386021	-0.21583970710188236	0.07630503304363276	0.2823414566215545	0.11466896910266712	-0.2228978423207787	-0.2706890093993897	0.06559872816722752	0.4006409047291601	0.3704198689148904	0.010123064092001687	-0.4031013766595736	-0.6719922058171283	-0.7346082758776902	-0.553462833259225	-0.1556562101266499	0.2394161585398251	0.35516475290747546	0.19170542230635967	0.02814923299140028	0.02300435307255129	0.05160461536107338	0.015033354045842816	0.007139106021691541	0.044859069627763135	-0.06729425281958598	-0.41170898845406817	-0.7027255940003522	-0.5627180973492707	0.009421134118272266
402	0.3520380775275113	-0.23650738032343085	-0.2719614295687159	0.19764217598209896	0.6149433654447313	0.5807836391252239	0.2871444349289033	0.1888224908203857	0.3717450537957557	0.4931809698957885	0.3555283521274081	0.22218800501613156	0.35942342624057283	0.5237023864844436	0.279147620908915	-0.2679211643492791	-0.4966298994735274	-0.13516238382389895	0.31218563472381305	0.26147754970364995	-0.12807441799952535	-0.1999555375503608	0.2418365693928019	0.6144868630211938	0.33532170259940663	-0.3416508270206023	-0.5917209586180145	-0.08362464575699677	0.5965209403251472	0.7445713852596779	0.4250335442882633	0.24383963785442003	0.4479102225279906	0.6511079833186025	0.4550971458266039	0.003002668853458705	-0.26568634433782035	-0.23044326338507434	-0.19117727305583115	-0.3654822953931374	-0.5505000294756413	-0.4191649385372777	0.010336387579960369	0.3735057967696078	0.3829362909248595	0.13072096255536994	-0.056598025038247936	-0.011966599834532146	0.09169197428307516	-0.000797239818377471	-0.2445521781444876	-0.3114271579391842	-0.027288162964713075	0.36719228074363175	0.5403319821978502	0.5518805455051223	0.7728150297717843	1.2872670814867695	1.6265260459261361	1.304458627308129	0.4811256597289057	-0.1661544500357987	-0.2052495801129096	0.1451806403590668	0.3778551855950151	0.2424373149143837	-0.13545655806935433	-0.5014775760082051	-0.7140862873998342	-0.797013161278662	-0.8203935965058968	-0.7426988529599718	-0.4306883431646583	0.10073816048752124	0.5478421033784313	0.5554053859434787	0.10131629965905573	-0.4405377111091751	-0.6505043964936532	-0.4582051570608863	-0.17357837539136042	-0.10778040586714717	-0.20652625550090825	-0.17602985174472496	0.047377913064540735	0.1849672330527884	0.048958607398821866	-0.20065990766361147	-0.4048461493409729	-0.6788574994942148	-1.0415395595310666	-1.0938843442946604	-0.5133437949954979	0.3049430706345992	0.578600886642584	0.10581963043591476	-0.4958213213789293	-0.6028665455047645	-0.3024939305612652	-0.1190666625901598	-0.2689509200557925	-0.4557424504562079	-0.33380299613979714	0.07273618514979244	0.4677335850371242	0.6372003379983209	0.6100748327290423	0.5329889292364903	0.4432085392603932	0.17593461065837068	-0.4229846095344778	-1.1467536693030635	-1.4566356089321408	-1.032167914809648	-0.18446770836176685	0.4525392008568872	0.5587559387153407	0.3129079440696819	0.04799674366616048	-0.09418808266817166	-0.17800200055337498	-0.2720853998754273	-0.3170300324128642	-0.2277800165783627	-0.07792434520698352	-0.05962362975910623	-0.23730647833575105	-0.4514451291596194	-0.5092930287618455	-0.39875577986707744
403	0.019453405652992	-0.045923049090336364	-0.018518955186475453	0.05450038105428296	0.027932485911049274	-0.16974832147550772	-0.4500586134848956	-0.6616875141022811	-0.7333959367326549	-0.6782986721308915	-0.48493112221421	-0.11479669861730722	0.32256283685428583	0.514792836486017	0.2706160403852962	-0.1363700198008915	-0.2084790951443813	0.12809856047471355	0.3653463402907713	0.044289460480013226	-0.6342493543739315	-1.0062707763945358	-0.6955088094135681	-0.04055954363065761	0.2615075009249459	-0.10459791485500107	-0.7512916659729562	-1.017346306902893	-0.630493562744474	0.12226227102172617	0.7820473667805351	1.1150194238182218	1.1349031076908307	0.9196116482267988	0.5558087787619881	0.2141950357695957	0.08852179584465125	0.15805441909391751	0.12612012220633195	-0.2413880607836331	-0.7401591751993608	-0.8600820487832873	-0.3794513307035813	0.27803839049261525	0.44778467012517575	-0.008357271451648893	-0.5220798348599671	-0.5040042601332965	-0.05009342318300435	0.2029014564008474	-0.16019885715325322	-0.8842963678338106	-1.3330922281330415	-1.0950534867645847	-0.28723155793643657	0.6404618009431107	1.2989751518937809	1.532373493542617	1.3220457143350544	0.7373287314274471	0.032933266194998236	-0.3988176829662424	-0.324689759287265	0.12703962363089102	0.6013165827293443	0.8000488793705643	0.6573014896242625	0.341587427525518	0.0883958764205291	-0.0412116214370646	-0.19338241816318105	-0.44360679457970975	-0.6049520557220696	-0.4656618644472576	-0.1139114009355546	0.1536997861287115	0.16621863183251048	-0.02962000058361968	-0.29182506542801673	-0.42775294603396335	-0.2480855122127637	0.21119338150169356	0.5917949779072789	0.5339254172000614	0.0938457187471306	-0.28563363630677685	-0.2529312723075414	0.07198814791062652	0.2461705702341939	0.004161022578879038	-0.4658446062183001	-0.7566344836849697	-0.6650797530461022	-0.3339215977236999	-0.04642134797243205	0.03982228616750855	-0.02773700179113353	-0.11029352762386513	-0.12045410801214952	-0.05788111891409078	0.03573604224867901	0.10376618334418096	0.09266527586535447	0.02770933407290069	0.06250722899230267	0.3377810198734397	0.7447087406112115	0.9431671314733444	0.7234275304246598	0.2860335153736247	0.032764730010685784	0.08716798963744082	0.15272139358246548	-0.08684534482854299	-0.5153560410321428	-0.6704624291519506	-0.2967070980403675	0.3254788438468541	0.6944417892526358	0.6203293124252484	0.3205279899939372	0.08346336570387526	0.002570962293332065	0.0055382749001100275	0.0013543848123007665	-0.03306671726295912	-0.06201025542974615	-0.0575425294439704	-0.03568937199363492	-0.0188120316117324
