	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
247	0.7669193029635667	0.29495404088407856	-0.36895741313263813	-0.8313497648473293	-0.5701357302162244	0.21882843684346032	0.7435881944423598	0.6671391227624607	0.5782034580243571	1.0811746086170906	1.7356486004774279	1.485694703209128	0.15759285845424995	-1.0853831889773813	-1.1155133027731854	-0.2019850257967886	0.49981729141859266	0.4793151331499107	0.22832898446677397	0.2311430910800203	0.3728466564838275	0.4484675767889712	0.5422583485411371	0.6352277722532171	0.42639508518160074	-0.11761130619699384	-0.4966133294141015	-0.31421716389778226	0.1535560070554238	0.3371025546158394	0.06336543631330337	-0.38374105936921554	-0.6536417154031874	-0.544679507338289	-0.06484278704632027	0.45877524729806207	0.529146467178319	0.03116710877800564	-0.4901136708649574	-0.37281366692024054	0.4093273739510192	1.2394764551592916	1.525268464011011	1.192223584970581	0.5810286973670624	0.060973754934528945	-0.2189401727628403	-0.3499965194090572	-0.5527946486289275	-0.9640079875657017	-1.3918313588552989	-1.35953345523984	-0.619720288741625	0.38850978834766564	0.8745332137939867	0.5709003874992554	0.02734920105853978	-0.09105418007255763	0.23135028354495163	0.49024190711391574	0.38588370116528237	0.13663302130780922	0.06593647833336162	0.1424133818369082	0.12345248811332726	0.015085881074485165	0.07724423903885236	0.3411394060146655	0.4509248175745597	0.15879333778091173	-0.2899144154887929	-0.4886701269451075	-0.3538719462307279	-0.03234511278556952	0.42934773242811464	0.9949077065242964	1.399116084691482	1.355573505837467	0.907235606579789	0.27448775474365333	-0.5076706037067649	-1.4181837664546835	-2.0108785316372293	-1.6861949509054754	-0.5649045843404359	0.365041994648101	0.28114698241504305	-0.5675591218314366	-1.2294394712068564	-1.0959648483281574	-0.3803356811247025	0.2290340573325104	0.2043416633924561	-0.3410637409881524	-0.6566939387298623	-0.06517058408039071	1.145060395102512	1.7889341730629749	1.0548178716229162	-0.4552100900711235	-1.337810407640488	-1.0034865016822132	-0.23476905859862351	0.010776277803913622	-0.13490043504681543	0.1386233059410898	0.9109595045838234	1.227612676465821	0.37571828219927866	-1.060015409450148	-1.8103273583131665	-1.3454369458048707	-0.3107097356332284	0.3501773268804608	0.33205138786630467	0.0018076272547520344	-0.16000597694679247	0.029873238220882267	0.39130905132163335	0.4973118088053485	-0.020491848336587945	-1.0060210530890448	-1.6458128302478754	-1.1642573402244318	0.15942914033001443	1.0000182478309458	0.42652125611546937	-0.8497033063304249	-1.239615404417349	-0.3097201596813176
248	-0.5133309873144349	0.799342103891993	0.6624257770848797	-0.5607397294596821	-1.2921589462241778	-0.7446317214919772	0.3722429006189082	0.9951135841359954	0.8356722363037988	0.25397210433988626	-0.37361974525362407	-0.8099252851405052	-0.878266078422247	-0.6392854468622116	-0.42421505482375826	-0.3547357085956416	-0.10041411170192684	0.4653443960696071	0.6958153799742124	-0.06319020895073967	-1.2709413153795242	-1.5663424549084286	-0.5384092792247732	0.5808792759796941	0.4458747640979709	-0.6458977154895871	-1.140128862554492	-0.2180089313970206	1.2352177050973598	1.7998439363996215	1.134549288852011	0.09811588022857905	-0.3517066807460247	0.028947847264741238	0.7894252700702055	1.1648006531901451	0.5879710674576927	-0.7383320214243011	-1.815382396320476	-1.7296808673735036	-0.5638126926490158	0.7555956861359947	1.4015562736173808	1.2411477206637047	0.6604499420930451	0.11249089573619939	-0.15169857845790424	-0.13400644480166699	-0.03157057260428297	-0.09774221539943634	-0.4125759556850729	-0.7440831573932276	-0.8099478804580738	-0.7543163256609761	-1.0637949756828473	-1.7548256899411272	-1.978461590281222	-0.9757680119694366	0.6859926933089607	1.5187632070275463	0.9345606436429079	-0.03776168961808758	-0.25810808830881593	0.03981870560609321	-0.05605636507615499	-0.6091614950092561	-0.8870889222850867	-0.5596915577835817	-0.028032522461661654	0.26887183333326703	0.23854577891761436	-0.08412226008723438	-0.5755082800816227	-0.7845061805235066	-0.17354385701279776	1.1058356614039642	2.0210558612827705	1.6671774122385412	0.32688970472469614	-0.8649247986933915	-1.205875587849813	-0.9440573667049951	-0.5898719979304587	-0.28408893762647897	-0.029007259355663943	-0.05556491691903728	-0.5502435768013432	-1.2049855833966931	-1.4016194515945648	-0.8766266626031008	-0.03812509764231638	0.4301835713419779	0.2501302727055089	-0.16363141672498185	-0.12382788188470942	0.5625111657395286	1.2958365486000225	1.2888646378346797	0.4759152388054645	-0.343899998526063	-0.36658444206954705	0.329342551976313	0.922273184419545	0.857857072269932	0.48667876938836546	0.505382043505799	0.9382656480764531	1.0706026571896574	0.451441371640087	-0.4295337415203297	-0.7183307718420918	-0.22182691241840885	0.43048484224289296	0.569982056434512	0.18986667780684205	-0.15789220606254983	-0.0015740332365061882	0.5768698624066827	1.026408726616258	0.8460999753617215	0.08107461724786036	-0.649015869314058	-0.6430105360224843	0.2541183462563721	1.387719779845146	1.7191378555784467	0.8147690569619752	-0.5085131634906348	-0.9102811328261547	-0.10770047397009977
249	0.5837434688683178	-0.025366136416990925	-0.663586287041287	-1.0091989091873417	-0.7384644550911617	-0.058557043974053466	0.4722707901490541	0.6656324210852255	0.9013415653003053	1.4267311173085995	1.7561345335559893	1.2039002036863284	-0.03584985023889049	-0.8760457298152947	-0.6351007810064709	0.11647376877746345	0.4062202018492873	0.13754573644572785	-0.059789515841433286	0.0693471257485277	0.2123600800596132	0.2736766558830693	0.5232599119766533	0.8342048611674101	0.5499429279054264	-0.5057165446217239	-1.455068716059504	-1.319627760783633	-0.25722600688912917	0.6186488328266105	0.5278321625203705	-0.2530884227629255	-0.9003947521452172	-0.9143513956219835	-0.42520972157037795	0.09230081385716662	0.2679973815013307	0.11420690087853272	-0.034835261790922466	0.1544427056632431	0.7333589510403667	1.4183095930219407	1.7397877749935542	1.369819527989716	0.4712683063354978	-0.36134126872865957	-0.6709029883325445	-0.5841182617067326	-0.5797264802578819	-0.9035661663610999	-1.3195210199165475	-1.3675390042067133	-0.803662216875554	0.12279568920433581	0.7784630197012274	0.6745986539204136	0.01239482084116838	-0.424716732823426	-0.11947416686192125	0.5317254531157185	0.7044332764814865	0.23690167611881383	-0.18825490043219634	-0.07401686296049904	0.18449521164372776	-0.0013604455358385073	-0.42808072076858683	-0.3972744261906422	0.18245282969206977	0.6053051240196037	0.3387918860691996	-0.30134189721346566	-0.6166214059449449	-0.31523031456900197	0.36487187112000463	1.0551155396034508	1.5176765369081282	1.6134362997396097	1.2387956638528297	0.3683712108863152	-0.8352597143755041	-1.9314157915378727	-2.322048850325216	-1.6992445018349591	-0.45555273877674496	0.5186084310986048	0.5750831531573544	-0.17680391627866562	-1.047460558141624	-1.3576880326381562	-0.9588436300343949	-0.35668098448012964	-0.23369239675003564	-0.6370034094517385	-0.7669609653390793	0.0931778496413646	1.497791923833527	2.1378596818375826	1.3585666196720143	-0.022674505892338218	-0.706465303813003	-0.4284405585370093	-0.053087950062555525	-0.23099196285490164	-0.5034628817785151	-0.06920582099247712	0.9002510477819362	1.3047075990675163	0.5392160209739814	-0.628816274904144	-0.9285424288378139	-0.07293624923392139	0.9783413456361696	1.1545132952863228	0.3567573643788807	-0.615429649666041	-0.9682566339215082	-0.6195551291578328	-0.11757483968058413	-0.02675156684648306	-0.4492891406793111	-1.0053067190133038	-1.088947541955987	-0.2918870773165662	1.033053192756042	1.7187752300760386	0.9173791054745852	-0.6216844443929935	-1.1714857427458893	-0.23178646704083755
250	0.5492443257547118	0.7489190164999229	0.6232965608227344	0.3337398518342525	0.24578561906677918	0.43186295707339983	0.6802818211220472	0.7596041201432154	0.5419563562730381	0.10554804179462136	-0.21288332800183046	-0.10124809224787033	0.3435580397529105	0.7116475177353795	0.7738411293430335	0.67572488106442	0.6191892414629685	0.5794453186430831	0.4361789239465523	0.21328852396536446	0.04546049663664455	-0.039892009391134464	-0.18502839518182054	-0.45141347539490034	-0.5446328742865667	-0.05828041841129293	0.8356321394107724	1.2690772673727828	0.67191437013919	-0.32662854846863	-0.5430342229163931	0.2427822703529604	0.9862580118916869	0.751075040804918	-0.1270498551708926	-0.5826811687230143	-0.17251150351020406	0.5410620127062682	0.7949194260240355	0.4122197242755499	-0.18260396985021538	-0.4240894672333672	-0.07259971113751691	0.5505442095587684	0.7983870889225738	0.3507245430765563	-0.38338459037295464	-0.6864691029288981	-0.375903646430543	-0.041119405326690533	-0.2705650595782225	-0.7506277235123905	-0.5127862108700755	0.7351404440900812	1.911583285485031	1.707448631695457	0.27706119562738113	-0.8725190130933834	-0.7788333408854164	-0.09036805501225878	0.11813644176894783	-0.14566454388866756	-0.1614257574585775	0.17262185017078324	0.273134116373076	-0.06832880429072963	-0.36616872160408154	-0.22797060030784372	0.11276548253937566	0.21527704252017596	0.030883578107506575	-0.14415503300543378	-0.13904267914456617	-0.056589687856807874	0.011029738664688983	0.1160734762140547	0.23153097768273134	0.1779242397950171	-0.06494538405017841	-0.19009764814790409	0.08153986383409163	0.5753350605859456	0.7696681790753009	0.3389589783662898	-0.47416682957773865	-1.0472568975086256	-0.9573641040416588	-0.3826851803985037	0.14411452653426865	0.3907946613046941	0.6060072246195702	0.8846868350698123	0.7043301612799893	-0.3758468316146913	-1.6901204571344235	-1.894962357424773	-0.6969622116772434	0.5191099433400977	0.3786382498439991	-0.6501957817049226	-0.9533469047346234	-0.08906131424766836	0.6488465753375859	0.22529604142589624	-0.6139440109283392	-0.5445594068522757	0.3076990748583366	0.567442699011504	-0.3266256097712584	-1.268197961566624	-1.0300047848055023	0.06044393496885977	0.6321675086219329	0.11763980191314022	-0.6552121381183166	-0.7623051273015078	-0.381703655476375	-0.28172231393255903	-0.5760054278604329	-0.6633435137456517	-0.3234988357678306	-0.1537028607659007	-0.6117968027154589	-1.179781373746012	-1.048003326641023	-0.3347089866748567	0.06599905256705488	-0.20961353739298277	-0.5883665685713523	-0.6158649394436029
251	0.7116349082267227	-0.13005479327822447	-0.6493682935033576	-0.702062733919935	-0.439332356049871	-0.1391253180036609	0.11939668196924579	0.456402520664543	0.8307271845970878	0.9117347209214453	0.48448301771499885	-0.1401470915554776	-0.35859147770123156	0.01474547179789036	0.44304802341331895	0.27730721549639437	-0.3993037541247973	-0.8457074811012717	-0.6544921140461263	-0.2952165961824529	-0.3828515385201386	-0.7265653621186229	-0.6079648661894573	0.09855416293259409	0.647833872372918	0.41318482226351455	-0.2852896092359408	-0.6098671925582868	-0.20162961522788359	0.49195359458612714	0.733097967786307	0.18597810487827862	-0.7629479769551407	-1.2733097440141137	-0.8226735485445448	0.1658499966176939	0.673816826156433	0.23751785811028264	-0.46083778182989643	-0.3906643679956152	0.599758180694634	1.631551759000799	1.8012766530596043	1.0839093793739962	0.2070058722905849	-0.17607530791000875	-0.04677111099290949	0.1635447757995708	0.09744848765009972	-0.2689345867252354	-0.6848271585922168	-0.7759228396428037	-0.3241776460499215	0.37813051304435835	0.6273917556549456	0.06746483352060964	-0.7404515139008735	-0.8475433506537229	-0.04211664171581266	0.8709186057222884	1.0355512462261043	0.5122943646591225	0.045825663397622785	0.053616063697571756	0.2190677844632506	0.13663973368880655	-0.011648683536965536	0.258413542600037	0.9068933418482843	1.1967273015680429	0.48843470615889495	-0.9193590785627535	-1.8745993886623182	-1.3746289755543009	0.4095188981300453	2.1206722661248505	2.4406626676966825	1.4037053947579219	0.220915283958568	-0.2919685192819623	-0.6217114586573135	-1.509881888247465	-2.5021369836493466	-2.3615035609601525	-0.8774547329954016	0.5679137357065509	0.5983609261302798	-0.541985708178853	-1.4459720293568405	-1.2723569194092894	-0.49119359413110514	-0.042766257095910774	-0.2548108518244322	-0.6534487420289866	-0.522487278253453	0.405963458453805	1.5779535058814764	1.9478662679167054	0.9936834519077606	-0.5423886026281466	-1.2750019007011468	-0.7165295521352912	0.14568118355707746	0.14956226163357153	-0.48288483066340526	-0.49838172953262555	0.536813607061905	1.5002854245801298	1.1954629606364453	-0.012091452076086117	-0.6895630374693771	-0.2073623463507187	0.6089175914119764	0.7342941904811168	0.17982835723266952	-0.31958049577695097	-0.34484405452317063	-0.06771663809494759	0.22632071526073988	0.38056117110339555	0.21931616681446459	-0.30073417336226316	-0.6684679825304878	-0.12559138734821532	1.1667070961895447	1.7694795585531906	0.58802855260386	-1.35088644719294	-1.8027770150716498	-0.20809254062067553
252	0.44627668903484835	0.6255984205680404	0.20863544179864899	-0.43797604813788654	-0.49582649648883614	0.18584634793061716	0.9982452601934135	1.3891349585886743	1.284758892255508	0.8053656230773482	0.07053657903599765	-0.5939695443648586	-0.6756902296269973	-0.0501560237401613	0.6478097607463428	0.6377662850954258	-0.024907186440607722	-0.4972479993789133	-0.2903678458706399	0.10582674686138259	0.0427386180930211	-0.2921869119432537	-0.25070948832921824	0.1667954920451422	0.28269231017152896	-0.13981939215269057	-0.4283165498772972	0.05586106328351152	1.002728571622379	1.5438721265571629	1.2225710009814157	0.2915102043568563	-0.6178769634441985	-0.8501282263819063	-0.1521324101442035	0.8648835486615272	1.0539977762106176	0.02072462942259669	-1.173039625855266	-1.1249208949761218	0.2305543299236105	1.5681220506085083	1.7500665550797299	0.9837249084887879	0.29791268769576496	0.24558093114844465	0.4567642055784906	0.3719430995259222	-0.01893944845238665	-0.3759325952862266	-0.5626299819055078	-0.6076668830782976	-0.4308306364776549	-0.11484513086409756	-0.1739426119314931	-0.8925938376187217	-1.5462441980029027	-1.0757703589307899	0.37009042649363355	1.3730844176562997	1.0429282157270745	0.12648859168616525	-0.1847890794061307	0.12192019029546977	0.17608245358252722	-0.30411094725257243	-0.6551156198890302	-0.30521783179675727	0.4431726930359426	0.8011075497823738	0.3570452058062258	-0.5603754554405113	-1.1914011815465586	-0.9156589375811045	0.26162575174725755	1.558353150968552	1.9374510967681078	1.123649987741005	-0.02956496804320442	-0.5488118011455783	-0.5008303582719144	-0.6252983811987811	-1.038953577086132	-1.0855678602385548	-0.5163260268488062	-0.026810627433256233	-0.29168924292338766	-1.0163418135585123	-1.3433582674040712	-0.8871967029032781	-0.05261576717168305	0.479142865513472	0.3583115446484424	-0.1824351621455	-0.506922513515102	-0.1418329495664014	0.6577545606433207	1.0245387734096687	0.39866420767591276	-0.699375270739127	-1.1239863354804824	-0.4601830980660176	0.4140190130388482	0.45941844035110946	-0.1291652708940644	-0.251594709947888	0.45673131366051095	1.039927185732279	0.547586656578955	-0.6310852136381141	-1.2654680605031714	-0.8346854708904601	-0.029241769196969587	0.2792436640755321	0.06277551647619038	-0.09756829342443814	0.07825759926087317	0.2992297944983414	0.24876644190060435	-0.015949859124714437	-0.2992865609349919	-0.5253391274169258	-0.5595424318655918	-0.1564412513995378	0.5297535167004224	0.7039505444040457	-0.18858380568260916	-1.4338253426820164	-1.624524817669387	-0.45814165402619356
253	0.9940513585358309	-0.12548135499332297	-0.695668893327547	-0.5818530075623773	-0.11314494766206942	0.28698753496262447	0.5031393101593684	0.7366387464296311	1.1373209676788165	1.4986187326128846	1.403871962175943	0.7303939882530731	-0.06787556208824319	-0.35767732009526665	-0.026425724131028335	0.41794163592867606	0.5084322481555053	0.3148488336471821	0.13569310489038863	0.015074544394218386	-0.13232401071519567	-0.16212893075146775	0.12734616438695293	0.5490583868348664	0.634710844836729	0.2325847646217305	-0.2798347851967167	-0.45335501155831	-0.2346998811376421	0.07168581015135451	0.12957510462807287	-0.17016783589341156	-0.6005359428651361	-0.7292720074966692	-0.34645311123736444	0.2124575160237169	0.38979819866080506	0.12152665856785276	-0.017100612339551183	0.46019200236221647	1.2851561333817316	1.7176482304935368	1.380954222146833	0.61687159930726	0.04286814799195845	-0.08870565833261077	-0.03196490868458202	-0.13272745525945057	-0.43888416450981604	-0.7759616269053387	-0.988943545587143	-0.9154298616093821	-0.3542257793264553	0.5806915285446539	1.217630511445952	0.9128449684507233	-0.06445491572146943	-0.6654687066769712	-0.27645093951472294	0.5483764383428319	0.849831746530191	0.46588111563154055	0.05334089595324175	0.06377820621807023	0.22937583577480222	0.1667660583985249	0.01712447883529731	0.1691535596148081	0.592334174818388	0.7836459421180688	0.35545180152501504	-0.4993517785683435	-1.1334312119634027	-0.9694605361375004	0.01955332403077779	1.23209454355282	1.8977476015008004	1.7293313120875848	1.0456581854923277	0.19094001933401414	-0.8759622630064285	-2.1121967629146114	-2.812764584129984	-2.1470447397540697	-0.3717937901792124	1.0501142486568007	0.9021332432030907	-0.48071473053919933	-1.6560191090171752	-1.6512763639749715	-0.8257184243751172	-0.2513737716490775	-0.49217837101289247	-1.0486419799008242	-0.9359173934546864	0.1943097808033143	1.5359319010031616	1.8675565014390592	0.8575244526375377	-0.5349889256480842	-1.095926770878158	-0.6509015417868308	-0.08541313286840443	-0.11653197365015527	-0.41744299516632366	-0.22274102157246492	0.46029831545158095	0.7610062517072966	0.14829529494505336	-0.7417819686746631	-0.8408348735603073	0.018481560877740295	0.9250677934215447	1.0007459028597	0.2873373686327554	-0.5498418637570718	-1.0124773563392369	-1.033875364385765	-0.761078703053197	-0.4550251265861039	-0.48224582075782435	-0.9513804960039154	-1.2870954244036943	-0.6681401637943347	0.7707229954775437	1.6281362438841909	0.7890892631594177	-0.9264073695804257	-1.5462635654727328	-0.5023003766451614
254	0.3690752320425866	0.6081027144671864	0.4378861739526987	0.14432614208685937	0.2801655208719315	0.8301446615075339	1.2444761451482633	1.1684750503975623	0.7551658226565102	0.2972041604587645	-0.11621869465692691	-0.4999430244793892	-0.7492863887273583	-0.667598458635594	-0.18729593650658383	0.4884097465711768	0.9813241263410137	1.0257551631295956	0.7154282602430713	0.4564242263182795	0.6124193832872533	1.0955649326147172	1.2917584090489327	0.6199390945615046	-0.6404504969545473	-1.3631061521947705	-0.8093429466532189	0.38443093697410635	0.9693444429941434	0.6518238730183298	0.2552198217096706	0.3851993860232146	0.703830849060366	0.7206488719232427	0.5748071603932737	0.5847298368342996	0.5581847640413744	0.13606882905764592	-0.4732710482611794	-0.6946655925965363	-0.41697512691660005	-0.11035107074384277	-0.1215787048688725	-0.30096040599345614	-0.38224927362171	-0.322119697417301	-0.14810152075336314	0.1433085718521154	0.3509139852320817	0.10837850166053654	-0.5409066692171167	-0.9202385786364192	-0.4752003707975838	0.4203883392023741	0.832996669563777	0.4026976112456169	-0.26135755644685776	-0.3783980475183794	0.09878382176486185	0.526859532072035	0.3924469382592401	-0.0818462185924449	-0.26013069317841364	0.014288006961645562	0.16418633290786727	-0.24910883783838392	-0.7737264265488696	-0.6819447932460035	-0.04868811068991746	0.38693425346487514	0.2573810846602876	-0.12674308856984082	-0.3684905994883878	-0.3043582940144622	0.1580367881546123	0.9131570728871921	1.3803217714865803	0.9565658537760964	-0.11146664947011424	-0.7981672453145364	-0.476625203409472	0.3357269642381711	0.6732662566985789	0.26146386070575295	-0.37575494202375864	-0.7326823445631154	-0.8310430419048153	-0.9243842206864101	-1.014215055488593	-0.815529195781787	-0.1611261073804234	0.6189527620929846	0.8558279624247568	0.26850797698924517	-0.5469554721742996	-0.7115351577736824	-0.19182346024866215	0.14868263905886175	-0.1562440349917037	-0.44582515638477216	-0.03944056047140599	0.5047576410523835	0.14992316885002888	-0.8764225353703706	-1.1952839864613456	-0.2948143754889014	0.588633776668133	0.1886111423183444	-0.9337481315841057	-1.1332981059990805	0.0211579726984395	1.1665465088053135	1.0256013171309428	0.016530878576522474	-0.5610796281724416	-0.3647455817902185	-0.2035696412930088	-0.5594587785774984	-0.8363140244830227	-0.438101228213832	0.10000248511967223	-0.19901868922626256	-1.1620024893822338	-1.4350318898694845	-0.3632828733867838	0.8339939352504755	0.5707372699263757	-0.8199177114641689	-1.4428210268774169	-0.5565212571362171
255	1.0229590692151844	-0.01035304734522529	-0.5754313199137877	-0.5779004390789392	-0.26624581070193065	0.11687469236956904	0.5252248736327704	0.9509428296009433	1.2386641069425532	1.1697267433110283	0.7106249975271753	0.15522285295059038	-0.033028082038922164	0.3221821885195041	0.7864779537402488	0.696479431251646	-0.01599923709747991	-0.6629353826941713	-0.6635023773453094	-0.26742572973851686	-0.09986772383963058	-0.23936424585900848	-0.2037845396081249	0.21263818840605586	0.5650570397671894	0.38358865950812004	-0.1511965776070415	-0.41893842052377295	-0.11627810115182868	0.39341683075850326	0.46775173006343185	-0.14455735532332442	-0.9930616831835348	-1.2953973268474253	-0.7044336895352865	0.29168088547776616	0.8397231860771486	0.617625996360972	0.1505744470816234	0.18041214465177793	0.8372580263718514	1.533947160713936	1.6147660714762926	1.0181823768469376	0.2884665959680325	-0.04319676683677652	-0.0005478409619971449	0.0036721513507328492	-0.2583965774867346	-0.6455533539337241	-0.914004732056349	-0.8597387509690064	-0.3177528401627858	0.5715347160888503	1.15766464481084	0.8305752500297369	-0.13089405125805076	-0.6954734318849694	-0.26638201612091916	0.6033893625087934	0.943373134251462	0.5557269685664791	0.10227933145458941	0.09896763923243951	0.29779508338480093	0.25688515227803715	0.10906267807700358	0.3244066130656588	0.8765287410989284	1.1023731636212297	0.46983678162271464	-0.7466407396903242	-1.6216536512751802	-1.3340163144824817	0.12100203332170804	1.7963880787777091	2.496145002614918	1.867833364280958	0.694175817508405	-0.142464384844333	-0.7193727315656208	-1.6003889761815908	-2.531410823081659	-2.4516752205354435	-1.0314779464740504	0.5362353395956523	0.8098831128310815	-0.2328453911548626	-1.303021662742896	-1.363144476846743	-0.6342863149722825	-0.09680231002041913	-0.3302829468177542	-0.9309646823963261	-0.9577385499312109	0.04625455829995972	1.4235661307872853	1.9083576439979113	0.9244777999346951	-0.6900236313414888	-1.4824881400996233	-0.9402781238656482	0.010528352034466436	0.22177978931770065	-0.2479135115764476	-0.35987119841708687	0.3267830808702193	0.9371005579502546	0.5007166090265252	-0.586069596650364	-0.9946763509121249	-0.23426050210679517	0.7382002597365738	0.8370299614842428	0.13143441814585985	-0.5446694844136358	-0.7456199909398815	-0.6580074389594897	-0.5137160110565351	-0.3755569945759451	-0.4205206206815576	-0.8021040614376119	-1.1058746133527064	-0.5842656667407375	0.6720083855680314	1.354521069847723	0.4383939190276204	-1.2158596972939253	-1.6693952344145808	-0.41642495540825314
256	0.3622693056128902	-0.5001976500008849	-0.9693296563358593	-0.8898874669798913	-0.46202916473481787	-0.0604890860961767	0.13451996591406962	0.2795974594522757	0.5835855291720625	0.9425641343535761	0.9839659604434585	0.5234406415577235	-0.12128113307783454	-0.42634207104666805	-0.26463532431596937	-0.020512975424619228	-0.031350950483760825	-0.15221502336730802	-0.08142004567143622	0.10009444412350169	0.075039429756504	-0.11960776970427368	-0.08824203050112439	0.25985561939761165	0.45453884037915093	0.09766462881394757	-0.5388098549090606	-0.8257155370785926	-0.5353133113824078	-0.05320496152853593	0.09313574124910477	-0.2519025353976758	-0.7800693115707912	-1.010721658374625	-0.7139485355291981	-0.15043768878609443	0.16260529071513558	0.038374024311306654	-0.11095851136686152	0.23313460969539068	1.0018248573674033	1.5603004685776862	1.4192336439079118	0.727856631847765	0.02546767715661638	-0.32432216554698773	-0.3636024059311055	-0.3399583709057576	-0.44080962365800247	-0.6820686709842698	-0.8832840672875518	-0.7535353681752526	-0.20226938247830822	0.3957635892246786	0.4763515085421428	-0.0469634143856651	-0.5763410048589256	-0.475201579940588	0.18003766008642624	0.6945359064723733	0.5865012256764348	0.11667703307318954	-0.12369948699441907	0.007610826909987499	0.10652592292129723	-0.09114790295437991	-0.2679067333378623	0.0019873763165483924	0.5645346473792797	0.7886396734492324	0.3066447095186669	-0.5589671704588725	-1.0900520991491394	-0.785106184445465	0.2274378880540388	1.2607504139499117	1.6448261950511327	1.3200135929765182	0.7345807855017483	0.1370422910383069	-0.692668003468366	-1.7877373800326588	-2.4480437837586235	-1.8904449691105147	-0.3768665122806324	0.8427738791219451	0.8511926815935759	-0.0677204063890647	-1.0000642002547544	-1.4011265844078413	-1.2877259250248165	-0.8525396993175398	-0.306027326354735	0.10404166599513753	0.3156795618624133	0.6045938531498668	1.1584636217282251	1.571401237004202	1.2074975075294683	0.15660115814092063	-0.6374449654635417	-0.5060675205431703	0.05493082512681292	0.10038548163783675	-0.3835771578643302	-0.46695142367979564	0.2906843104730428	1.083124201719909	0.9526636682371052	0.15206490253774024	-0.20738894111654835	0.34035184757131914	1.0999315158388936	1.216457042147986	0.6326685352288896	-0.11926229057333304	-0.6102601786815153	-0.7020434229174946	-0.3992714888588745	0.05791037796344439	0.13063946572293533	-0.470174531117031	-1.1161284054968206	-0.7079182054853383	0.8350579056406285	2.0211135502940505	1.446526495252223	-0.23131091492140896	-0.9598523123563939	-0.04378697119123451
257	-0.7520936101711713	-1.226289623275428	-1.4014118463670107	-1.1332232245090195	-0.5527355875504962	-0.01786882533773155	0.16022406296432976	0.00925406767932494	-0.13083380599719893	-0.02191199432047441	0.12157446273828997	-0.11803727289334845	-0.745954183815366	-1.2593801563297884	-1.2679114363364372	-0.9045624797757116	-0.47038648838427694	-0.02521152973529079	0.42461713575813853	0.6508635862854832	0.44870513714834004	0.0029575574376830855	-0.284638275537474	-0.3094552080629374	-0.35113505704235926	-0.5669690899942421	-0.6771522156311333	-0.4149118885043084	-0.05950147177017779	-0.11327600614678064	-0.5477174151384221	-0.8156994291268647	-0.6391324985729313	-0.350963270723858	-0.31745410524468154	-0.42922896267056837	-0.4205367297168553	-0.3402126971971122	-0.3398041243314877	-0.239790439224971	0.23161830217099097	0.8159014881936967	0.8288566528078749	0.10813953453190114	-0.5467625308274738	-0.3486201672444809	0.32707964983722515	0.41371334740678356	-0.35260994318228417	-1.168721861271379	-1.3584923501702963	-1.0071606977822016	-0.3882246517814689	0.33498646336175464	0.7133512465464277	0.2605070347322808	-0.6183092110464987	-0.8131412058432382	-0.012003328516833766	0.7669214944902182	0.6078605183662547	-0.06476494266407577	-0.27653646132707826	0.05793536985604003	0.221465111697772	-0.0750318835373834	-0.27434966792129234	0.1425416793423858	0.819517512816923	0.8697255465540117	-0.00875176946123845	-1.0168828748346765	-1.0828294758330106	-0.13121220018524893	0.8152383310993023	0.892242709085846	0.3868961102267	0.1997519400890132	0.5654246548229784	0.7341149505299567	-0.010225881788917906	-1.3029945359229627	-1.9353585458198748	-1.164297202851604	0.39547149753134236	1.377600963831455	1.091115551428592	0.08199241875642145	-0.7061376747231107	-0.9308419174451719	-0.8358146784486639	-0.6107916250814562	-0.16639666917593512	0.5175496650060754	1.134193679135634	1.3001748581711132	1.0003605298394949	0.6255545091718812	0.48736943980704434	0.43483455264773413	0.14470680600529767	-0.31702618707291946	-0.5176339164700786	-0.2315888032349056	0.2763299475282858	0.5792395248419082	0.5254711809632694	0.3409989845092976	0.37322207403645136	0.6825929836000073	0.9214401927330907	0.7880496640413782	0.517303592712006	0.5954075578994067	1.0018826185263956	1.1546772630862918	0.7414081309438039	0.20106742090636495	0.11466122413698379	0.42388201412491255	0.5921730227132124	0.37835709209759616	0.12357554120515563	0.2651646106379515	0.74934821839489	1.033561718044962	0.7257407544091445	0.1579947098850413	0.07251631399801588	0.6599342134272462
