	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
240	-0.726407829701202		-0.41764165500136113		-0.715693656122981	-0.04144497490728852	-0.18964954430870337	-1.0605437446940267	-1.3646504450967434	-0.5417643324716215	0.4316168271260063	0.3529359361467262	-0.6553130970763353	-1.341587288868172	-0.9229761719236675	-0.02171854721181544	0.18952281042651123	-0.5294160209251595	-1.2473951737164257	-1.0724451010508178	-0.2232966799611472	0.33609391296357344	0.12817116405335843	-0.3683712208270893	-0.5257336738895378	-0.38644606185322306	-0.35843619886329453	-0.46427062427091154	-0.39331950787816133	-0.12096877237039233	0.017912821813443697	-0.1592351160866567	-0.46539539438786104	-0.6356732417824651	-0.56337387767793	-0.25969668376378596	0.16751664282216144	0.4546303216668365	0.3217403429985881	-0.19227423161621496	-0.6611778739570163	-0.7282124280570953	-0.5521000034567879	-0.5121975084606173	-0.5359713637069986	-0.23649528013420526	0.20144631321161943	0.020733471456366517	-0.8271720652319973	-1.1861361396798713	-0.2143112699994309	1.1936566346059365	1.4272531338705783	0.30831759412680626	-0.7324249471645486	-0.6222511640145716	0.10754881266687846	0.33658448990598994	-0.1164609675520453	-0.5334560663332953	-0.44171146706252457	-0.08359566792958127	0.1453668589856952	0.16444231590942543	0.03915325988113516	-0.18567325376996494	-0.30920401761066113	-0.02584650722933109	0.6064635497928014	1.059972068933829	0.9595205678150256	0.5788308471881506	0.4553638382168519	0.6592015777584085	0.7126395670796113	0.2318352394859071	-0.5547891167375854	-1.0286153060997616	-0.8012164512444448	0.004395447293398152	0.9461025166704624	1.5164133120671413	1.3196631006909207	0.3399312849974142	-0.8896853924359612	-1.625499131061316	-1.5543164838270696	-0.9938816532520068	-0.4367412716650736	-0.07916369785062284	0.1402114389150473	0.2767542360478279	0.34252174600661767	0.3730301287730396	0.33648516653050753	0.10514491853864874	-0.2867535792321941	-0.496097726178029	-0.2582685746892821	0.13976582593315323	0.09994789002692038	-0.4941971599660953	-1.0020731473137523	-0.7320108760654092	0.22104321785663233	1.0464647609721094	1.1145462371380839	0.6560393362362928	0.4680295819025246	1.004053008537231	1.8938421389003064	2.420475479928595	2.328663099165096	1.9704077104233666	1.7126816708514943	1.4843123997735588	1.0313924387426534	0.4142526851176825	-0.00636973018034083	-0.07636385242824026	-0.11561873217210998	-0.4939079141901972	-1.0110645972104642	-0.987139743589194	-0.13204064432112766	0.9195026429500511	1.2856253825754314	0.9178852825790199	0.5545503085060313	0.6098761130652883
241	-0.5930551928357347		-0.6275226562374995		-0.8569346539527278	-0.1825662403923825	-0.34396960759254036	-1.2158476009890309	-1.480126809460208	-0.5831077163365878	0.45804501353263816	0.4424914027679572	-0.4938060916732408	-1.1983672509607688	-1.0203732939723071	-0.4760065885154285	-0.39165882219291187	-0.8442039902295568	-1.2066104282563241	-1.0030068504481942	-0.4239706587331352	-0.03362811326893458	-0.1359451679158256	-0.47826430139483944	-0.5817032276486344	-0.33801960463523495	-0.13270205631655743	-0.2956721752435983	-0.6367716494564858	-0.7412540022718743	-0.5676368489758643	-0.45600847490960333	-0.5897067714496116	-0.7452117159962297	-0.6587781711401878	-0.4276908881422361	-0.3750607102769756	-0.5994500759130192	-0.8335870443711177	-0.764072913739886	-0.3797104597435207	0.023961295885465285	0.13966343935955447	-0.03129517911319861	-0.16143980764168275	-0.022406173430910288	0.1062985049507815	-0.24869433899932866	-0.9533027802319751	-1.173436770807349	-0.3657493908576056	0.9331060587526713	1.6567734222267425	1.3608239072434278	0.4805415481021142	-0.3884619179491005	-0.9923340259273422	-1.2144860958875487	-0.923643030977038	-0.29722495730487813	0.097510510696701	-0.07223489604789644	-0.41662583839483247	-0.3270641630333334	0.1640834894236263	0.4177350061397465	0.06397256735238058	-0.5287495982951764	-0.7508898477691034	-0.41996029011535235	0.1821871014557239	0.6964309095134359	0.9265327937915304	0.8421538643688221	0.552177993315372	0.2767789310240401	0.22426695802157595	0.4327620679701527	0.7564177282032788	1.0221723482800873	1.1472739275258128	1.078426042484888	0.7332581718124812	0.1488447334298484	-0.36167132309113026	-0.41511711450968586	-0.010520137181902658	0.37293858690890114	0.27463727382810194	-0.22624831014395652	-0.624020568529741	-0.5674337515297868	-0.18081680842299597	0.1637449936801639	0.2201158181580992	-0.0157136290173112	-0.38346829979078406	-0.6325635563409344	-0.5411084539953697	-0.13020041158392118	0.29369189771087956	0.4685512766559134	0.4953644378967812	0.6348590710724595	0.8353205487095291	0.7461274576020224	0.28153399027744025	-0.08999786315720808	0.1689481568225285	1.0043105189218915	1.8069634463061703	2.0892538520985315	1.9285489681785344	1.68017368670178	1.4364309612569826	0.9664645456234736	0.1775674404997087	-0.5493634517772046	-0.6599054156954006	-0.06428185796102315	0.7028709253565154	1.072789819708824	1.0418083251698909	1.001624044767428	1.0946244070466402	1.0314825931097955	0.604725427776675	0.12388953771420749	0.11062480292912927	0.6309765786244291
242	-0.6385095124393008		-0.6101040836829851		-0.8158776009724069	-0.18124061972652117	-0.2981331951521768	-1.1966421496828379	-1.6728436470033596	-1.0327867022455433	-0.05565225136400686	0.1599680091702736	-0.3527968129374711	-0.7070118635555388	-0.5257940232636719	-0.3341207342213664	-0.5995418009050364	-1.0232554920586792	-1.074181782265325	-0.7850485304989753	-0.5940025808042574	-0.630706901662671	-0.6075705022980246	-0.3648460763076226	-0.13449762705057125	-0.1842841472544217	-0.4550320082399846	-0.6574961551888647	-0.5935727601819498	-0.3212851227184961	-0.09400442498395507	-0.16820686837030385	-0.5701612010836586	-0.9760261561063321	-0.9137015447436654	-0.25454242741583816	0.4951653606354313	0.6048665153023048	-0.05390253359949751	-0.7523666350019258	-0.6959346656101146	-0.014660904587722047	0.35008102450847994	-0.10940964329966711	-0.6949601156731195	-0.44359766165608233	0.3600985779717411	0.3698328970364875	-0.9283402910248	-2.246290196736772	-1.9743093965383758	-0.1933010634018772	1.4258965758936222	1.5612807549995078	0.4951094591094087	-0.5625536245200411	-0.8353189094669552	-0.435440386753242	0.1168958833698119	0.4178032387726683	0.3492667256127498	0.07103924044535466	-0.08517571064077585	0.09581603903473265	0.41798150252787386	0.4039527040084532	-0.11817127581161913	-0.6727864648121968	-0.6218819140878932	0.06408074271166697	0.7854526683501156	1.0385399950089855	0.8657899936534182	0.5520992015053127	0.20315939155958365	-0.19030039371059404	-0.4928910061747995	-0.4954295565842953	-0.18304499676091934	0.2719704433250801	0.7448041842667698	1.1735111239503702	1.365311744246394	1.0724573142311358	0.37438452351086604	-0.2332017092926532	-0.3150390588775639	0.02964540268170667	0.3004932652860434	0.14959392819660122	-0.29576483383301666	-0.6364212798783209	-0.6465804505408395	-0.4801529117784354	-0.4379149609718452	-0.5782973576322238	-0.641014521933183	-0.38037614136478526	0.09699494010574393	0.40652106856516107	0.3143301352327863	0.051727747716792324	0.1302594537295629	0.791437858402942	1.6665700370070593	2.0552601798513703	1.5767580241709824	0.5531290318402635	-0.23073955763538834	-0.16113656758457084	0.7163099341968847	1.7488924876122334	2.2123676919696624	1.8627042678259733	1.0333194136065356	0.23355429351423926	-0.29648782690290976	-0.569830760952058	-0.5021104100720705	0.08357422596383642	0.9736625472912838	1.4906019711367875	1.2727400594089984	0.821388032661684	0.7905980932564682	0.9895876497990065	0.7392550261169202	0.1033919380669373	-0.046015449405766705	0.6292197045500445
243	-0.2305964406390913		-0.15580072147731255		-0.38915298393964426	-0.041949014848441726	-0.1259490793392349	-0.45930808109462706	-0.29678591535190296	0.4946190330521814	1.0851902502346513	0.6339797422150718	-0.6249542558983128	-1.505436718049878	-1.1788565489474512	-0.16588406149253943	0.2681182297782493	-0.3411126668244123	-1.088075515729121	-0.8508078285770507	0.2783735237964897	1.0970764371883068	0.7811745048692966	-0.17137377314154548	-0.6985644536728548	-0.48645438478777625	-0.09082346908388256	0.006063533297359444	-0.10714735096003207	-0.19698210314314432	-0.273854086788516	-0.38233570194439026	-0.3827650529332814	-0.19585959595576974	-0.04628417819149923	-0.2026213400121622	-0.5743677378937364	-0.8108803226847469	-0.7705181256171227	-0.6381178154457835	-0.5434491265071456	-0.35459877363219433	0.0037693892074635296	0.2923124784134504	0.24949913577491803	-0.033071488928881745	-0.23060284886280608	-0.12692953756759823	0.30680360830716913	0.9494384390604753	1.4649736286918618	1.4472666385306028	0.8725611152286746	0.2194573829999682	-0.09099435504961037	-0.19523479414357742	-0.47321392655572797	-0.8933274609619885	-1.0122320519899737	-0.6094185855390828	-0.0019830596138490364	0.3575845090977609	0.341230722177609	0.09133135804639585	-0.23229034777436824	-0.4522323340762097	-0.35630229310304345	0.012426899446148948	0.20775169434761287	-0.09450712968260278	-0.49411541623881133	-0.22713920394496043	0.804852891495457	1.7635541323097863	1.8101686196484768	1.0405270670171154	0.2881108197311178	0.18185606231613413	0.6200717606793993	1.0680984495500125	1.1021207772891346	0.6271090583555279	-0.1857516910829695	-0.9945079732321419	-1.4374262397647792	-1.3952024537080079	-1.115376684828711	-0.9504631836030834	-0.9480718481201797	-0.8056415997979035	-0.270716193242839	0.5092789128370563	1.0929004114008332	1.134698050580571	0.6378716700845227	-0.09970526715258574	-0.730271276576365	-1.0829062152658546	-1.1924879088261018	-1.1411932821010407	-0.9610356846952062	-0.7322439414432355	-0.6288333673203341	-0.7128793574144167	-0.7871389218587244	-0.6233628803424724	-0.23558631083834347	0.2608940255771059	0.9235983449678581	1.8158719387546425	2.6243377147620777	2.825018716651823	2.3547031576638733	1.7996986501357908	1.678465737824764	1.7564089628677921	1.3807973380489118	0.3854293091758225	-0.6861367718152994	-1.272324763976851	-1.366997725064632	-1.2806565228433677	-1.1417668181235148	-0.8712885115695294	-0.44452537702188527	0.07073105487790776	0.5886778727006281	0.9123690009449691	0.7622862654699442	0.1498715497183162
244	-0.2546893336146957		-0.3643250439697912		-0.46635818442992977	-0.10861277363393597	-0.2600696955068446	-0.6521443275436688	-0.5545370257133265	0.010176275178585483	0.2971914237705553	-0.05146965024962838	-0.5785920734889453	-0.7465633978285813	-0.6040687328332393	-0.53734410671071	-0.6923846928429239	-0.8815236099736384	-0.8759795902468878	-0.5781762941253625	-0.026614006039877	0.5577913132208667	0.7947333568833225	0.44625097952578496	-0.25206196189163055	-0.7208753102547207	-0.6073463127099923	-0.15727045945338128	0.07446107261013381	-0.15743588656187057	-0.5512727153907304	-0.6218287041168272	-0.22497791722046465	0.28111845513878064	0.36938929866433184	-0.13445478803601651	-0.8531603802817479	-1.226680637059458	-1.0722071032082154	-0.7100853934512777	-0.5441779271015107	-0.6095844441777886	-0.5903807454019305	-0.26765103411515045	0.14228176390602268	0.24264470981628014	0.0393754867823604	-0.0103057239810534	0.3122674065666753	0.580878568179976	0.3646096052570184	0.0046181012607341854	0.2013622421972369	0.881486163413325	1.0991652376246885	0.3095949183594767	-0.7545074375838422	-0.9312251673867594	-0.09345717351287462	0.7502166565977721	0.7654200271137983	0.1767826047139489	-0.31576201430333173	-0.5125459639023051	-0.6792858736161813	-0.8296874236151449	-0.6500380069804977	-0.1662291777831728	0.09399739487685799	-0.12004316758468507	-0.2832303753322886	0.2007314960563125	1.0460808285385033	1.3307729205160725	0.7003257868786794	-0.08715944311001239	-0.030725798554626774	0.9150572507933248	1.7851852640711567	1.7129405034193592	0.8436847421681071	0.030702506185414015	-0.20199062623600406	-0.13573662696757255	-0.2764867879097547	-0.5695395836431116	-0.47474719656791864	0.20262727302686084	0.8744771849076531	0.7953437563745397	-0.0194555238907042	-0.8070416024909884	-0.9809223016151615	-0.7140812985263906	-0.4872135003798493	-0.4076112142665255	-0.2982753958353759	-0.24428688779263405	-0.5774606228378341	-1.2550465206621801	-1.6372609893234877	-1.1383469843108975	0.03226831357592759	0.9739174544855346	0.9511194758070456	0.10656543193732487	-0.6579705464554895	-0.5157819658426999	0.5123360131379521	1.61338876958656	2.038457705716031	1.8338341035211643	1.6215176984630737	1.7572935458703078	1.9457875626689973	1.7131740475725206	1.0062031643862033	0.17037517933005636	-0.47407487249063596	-0.8010154556298706	-0.7445729647050471	-0.3145633312444922	0.2166761923312372	0.4269260854886273	0.20475570951362676	-0.07086619987923327	0.009019170056104265	0.35214772462980665	0.510678203505284	0.3217436375085857
245	0.10170817738823668		0.05078687299337125		-0.022013810250280437	0.38887162221382476	0.2657390179618331	-0.27993058389551445	-0.5253555068484275	-0.23794234335907055	0.11072171929943678	0.13631018958069427	-0.02386717246573991	-0.11204744829553198	-0.13268770183168346	-0.19943122810297143	-0.3053083910386163	-0.38047015833069814	-0.38850494510001765	-0.2919395662711641	-0.06569682389817899	0.21866527459024912	0.41768394860932984	0.4251802425254986	0.22506683028847407	-0.0911764121080302	-0.32934884230466244	-0.3171422152993949	-0.08594297167587069	0.1224667810020037	0.09330532187753282	-0.09769513438309455	-0.11176104110770235	0.26085234325708717	0.7627028288772782	0.891780157527899	0.4908728201075605	-0.06977280057125844	-0.3726649707119528	-0.4378604779680294	-0.5754968842318064	-0.840793968717146	-0.8607264887891565	-0.3468717547964204	0.3581361070570671	0.5917319397523062	0.2865485121089748	0.13150872693183152	0.5475613237846315	0.9616504928497897	0.6148137553896664	-0.230599904543802	-0.5745986071427044	-0.08982485422166064	0.48116101273842865	0.5146304146881054	0.37045635013684564	0.5930385246091818	0.8420695744270406	0.3980070647049689	-0.5326198346124698	-0.9053219815354709	-0.3382866401661886	0.27153225426111416	0.01941345091826578	-0.7426533503552295	-1.0046342656657814	-0.5714990186099532	-0.20317345755717503	-0.3550166071379224	-0.5184107242939472	-0.09388189488232161	0.6077518062583467	0.720559549739158	-0.0034304810630871813	-0.8106383689407045	-0.8094655196715345	0.024902527518074872	0.8625334863475448	0.958866899024272	0.4356412058859368	0.05644400670339442	0.28793675851940514	0.7600435026332569	0.7838957772758943	0.2811600330751389	-0.08743063215149811	0.1950118280780058	0.7534206322898909	0.7398920349176576	-0.0837097057112653	-1.0222506747188556	-1.2903431880374745	-0.8600246728288963	-0.24615820574714187	0.27228614425552516	0.796194717341702	1.2391968103683384	1.1229924196599608	0.2152556088541452	-0.9118371533082068	-1.3569932177474462	-0.9016223581092089	-0.23967617199613833	-0.11732112775408078	-0.4982178340511824	-0.7728409046526271	-0.6201953415456464	-0.33601786917829857	-0.2700838574379009	-0.2630988358570313	0.10610014876854965	0.874166115476377	1.5851056832199557	1.8104951215333327	1.5612321055633476	1.1205662430688421	0.5921366970177513	-0.2152818539980217	-1.3415047430898994	-2.2436282097144096	-2.1688439791699214	-1.095391022685264	0.036731617775748834	0.34816866352028575	0.028311009753402637	-0.08454407375845492	0.26426555949551955	0.520868647279221	0.34121677996114846
246	0.1961272556428513		-0.029669935215712973		0.020544580567482984	0.3555860135513487	0.22541253914482415	-0.4588840834778104	-1.12197864523289	-1.1821479805445883	-0.5696373524075664	0.36547595970397295	1.1057334375820327	1.1394571412170025	0.31996260122608045	-0.7886181534995558	-1.268496606284271	-0.7908721429036778	-0.006834867314247265	0.19646856168149912	-0.30205810340703465	-0.7819552973892258	-0.5624922708698755	0.20970705525236732	0.7372609519699365	0.46702009252018156	-0.3113375190111167	-0.779992517361268	-0.4391899681917786	0.3779280437961405	0.8213487405602656	0.40140247485764974	-0.4330010481330029	-0.70472967033623	0.019735825814868692	1.0738521378220025	1.3582908959903346	0.5477452777941599	-0.517540067093329	-0.737541542632468	0.020870389077448814	0.7934214730600088	0.7085649349655234	0.07740645493232691	-0.05686413356854672	0.6137896181069125	1.144699270395601	0.5041705520320928	-1.1092011130384003	-2.4373998695702066	-2.462823024761567	-1.2881035029205112	0.10860982791443045	0.7299983775403773	0.3157130346984177	-0.4328886009481474	-0.434444120338648	0.653816851431376	1.9149120295853972	2.1010038311453823	1.1004750900594646	0.08465209020262894	0.06190027646687353	0.6875982202893485	0.8219282760514438	0.016205632944165924	-0.9736644124849714	-1.1626084801377325	-0.48760028331027433	0.21945860486978486	0.26148610061715805	-0.19237812844041827	-0.4742392511405252	-0.3172193717574025	-0.1311837937898451	-0.3466434122022259	-0.745460058973684	-0.716745300771795	-0.10415249969199426	0.538891864025011	0.6647206242859183	0.4341628088608289	0.4482745701525458	0.9198398602261196	1.432005792185391	1.5401349330608758	1.310177917177947	1.0732113330313837	0.8322424220007825	0.22496383162833358	-0.8773505153951169	-1.9885207990412226	-2.4330025359085994	-2.060690267259804	-1.329407300119199	-0.6993635609281755	-0.20102971392905736	0.27682901441998475	0.5236473415089329	0.19679581182204003	-0.515768303116568	-0.803456496601108	-0.08045029099962392	1.2366673721169068	2.085287174615969	1.8513126947279634	0.871869602840664	-0.12317373390711217	-0.7447399645014364	-0.9766038972275392	-0.7861854019041251	-0.11610866286633766	0.7368828843516243	1.123874916738714	0.680475844433215	-0.19132465689768582	-0.7215116918606204	-0.6073129258564469	-0.24180767637548858	-0.1206663779294216	-0.25992320618181874	-0.2988991304094124	-0.005257723465120638	0.46220829006824155	0.7078599776143142	0.43840769008912267	-0.2418040722990509	-0.7995367030674925	-0.6852262106937511	0.08397848831642747
247	0.40680018175628296		0.24968527050656572		0.2452852219494228	0.4606114395500677	0.3701243738497881	0.1604792882449777	0.1682699887775799	0.2784680957695848	0.18114283169421322	-0.0575203280286255	-0.12733170427900337	0.000605317054445563	0.08405793057939456	0.032472587223496135	-0.04291699964864975	-0.11021990712985301	-0.18835449015256867	-0.11092885001084553	0.29498282109651064	0.8019185331137043	0.9164968715038705	0.48858240055802776	-0.07688105309060876	-0.29914391559806147	-0.13143833103057773	0.10753295355126768	0.175934754461169	0.10322048405156026	0.0010419338152371687	-0.05688490041482337	0.06639892413707052	0.4755586915278559	0.9260225323421658	0.9234737899918347	0.3321751536629171	-0.3836187109685534	-0.7358035070235955	-0.7917773921991635	-0.8937034334742675	-0.9584876439752088	-0.5053516830143265	0.47323752687421855	1.1125729565749143	0.668728046860511	-0.2801552417143809	-0.3574076415308119	0.743973160251048	1.682401299305081	1.2359903871341367	0.01999225190734018	-0.3420365580560913	0.5391883927023117	1.3542170005665248	1.0223326464671172	0.15300630151927658	-0.03987154979738883	0.4212206808630722	0.5195905009957402	0.03360919718057882	-0.09365851558984112	0.5944610061552027	1.116847709546237	0.4436134312492642	-0.8926908405766191	-1.5072126301793836	-1.1333376339872123	-0.8498787452809021	-1.3006500716910256	-1.7045934514272585	-1.1160615461974712	0.06822082423700622	0.6016245894955112	0.07861780080730589	-0.5817736799431027	-0.3778960268651764	0.5871529493332852	1.3822109750494316	1.374982826126634	0.7768753975295006	0.20300818994621336	-0.0036451439155447533	0.0470375598118943	0.10624419895426054	0.12843749922424907	0.26916170220647473	0.5778606195604202	0.7935160577054395	0.5718330069140014	-0.08822030360733131	-0.7923386652825823	-1.1719555234739194	-1.1968970162104424	-0.9790700009989384	-0.48373371961800193	0.28251463178102093	0.8770850171315072	0.628947976889003	-0.5259110265631096	-1.6685754453463193	-1.7374713967043787	-0.7413516722752944	0.18070110082787794	0.03300573272642469	-0.9299439031463567	-1.5755204593999197	-1.2390481133646387	-0.3982744589303518	0.05274490159864021	-0.0847618897334183	-0.18295527322482943	0.35238609877153704	1.369166170333892	2.152359471188703	2.151015739957101	1.4224736887316243	0.39620503359616577	-0.6291571463316757	-1.543239585945024	-2.0663333144274723	-1.7932694845018826	-0.8443638217152372	-0.07660105581209234	-0.16677935739017236	-0.7031179799675562	-0.7451463385887043	-0.17115894952514055	0.21314626492336428	-0.016845289586973546
248	-0.17221533905443115		-0.16574357107682672		-0.23265137602251748	0.16271097972801524	0.08089202933673126	-0.5888775703070375	-1.144529063177308	-0.9818759402405703	-0.29321845720987766	0.31613456747856816	0.5408176662287183	0.44549532264839703	0.10529090600450419	-0.4375753419477001	-0.9156233563912489	-0.9113021408240052	-0.38042254653280705	0.1060421396971732	-0.042635311874134156	-0.6319554380914068	-0.8341975386577866	-0.264255089815318	0.452657343345345	0.45624808470020073	-0.24659201576497353	-0.7928595748144693	-0.5266918983915174	0.22807155465901208	0.5741476605536364	0.099477602792063	-0.6420445455079768	-0.7552725895644269	0.0006177140251060741	0.9572534893995099	1.2389382285987571	0.61011021647169	-0.3475142291510969	-0.7874530276687841	-0.3688724906914609	0.4032770270944133	0.6873432679221474	0.27803248762405325	-0.12505044858973835	0.1281464450601359	0.6509382755806049	0.440287288032899	-0.768049400943629	-2.023864318790341	-2.178304472340905	-1.1026007516134997	0.2330486400563839	0.740361034358567	0.21272251392624134	-0.5383042326737066	-0.5360232847778308	0.2893502967797556	0.9862745940986012	0.7135079978813236	-0.16475619829596125	-0.47158456051806247	0.29509872661631864	1.2800004805945921	1.2900629899270522	0.2066231191261775	-0.9414669631398283	-1.186987390222041	-0.5691547665725617	0.14577902862381759	0.3734741982159903	0.16194936629520573	-0.09943649359176764	-0.1829343669507782	-0.18610148516114958	-0.29266703351491336	-0.4847882387105427	-0.5485328178484148	-0.32583808806893	0.12077618082661906	0.5995773751641132	0.9607131865350917	1.1402015992459686	1.129900355890277	1.0043814020399522	0.9226292712258227	0.966939084418118	0.9673542740237382	0.6131560214691691	-0.17470128681808192	-1.0392298431206857	-1.4612765645711787	-1.2584759042384879	-0.7460456493132773	-0.3774234503659601	-0.29055540513007955	-0.2526842744936908	-0.007620555977660438	0.3805875638810297	0.5530125634262933	0.25370497166974626	-0.292113014884914	-0.478593480047938	0.10026257064018865	1.1617175030897164	1.8894079989187755	1.6266435797943914	0.4553100156850026	-0.847991564570758	-1.3937836017750669	-0.8173979292403803	0.456490711125985	1.4944322884884766	1.5591188290440994	0.7327786341859286	-0.18372452466897407	-0.4996734348057847	-0.29381983340426815	-0.1410060553869698	-0.32108741075337294	-0.5338234286018027	-0.3622515139493367	0.21846121275642266	0.8380454175546118	1.0669945895025092	0.7261998251381253	0.03600743803415551	-0.474893751421607	-0.35831499750105045	0.32548022600757476
249	0.28110202616696733		0.23317353394261997		0.12594037115015996	0.20848192669758905	0.17754377161572965	0.3393386871905093	0.8366421474585711	1.1684564482745738	0.7336207411555096	-0.3562505834536739	-1.2744032616293142	-1.2367078704406453	-0.22062019563534044	0.9441880925990151	1.229007698673197	0.39849208484123333	-0.6072498872831189	-0.5760069115857697	0.5675913212842054	1.5695389591799231	1.2916790446959732	0.05415397881195342	-0.8214136670332617	-0.6095041949693158	0.13734612164318913	0.48402497702574526	0.2133317591768747	-0.1873640390073309	-0.29145004268389424	-0.09484074569296684	0.24731470824256327	0.6122850753352206	0.7983450767714168	0.6015663086173999	0.13696395848347057	-0.2192291672295791	-0.34281572856499615	-0.5122857542641237	-0.8640726297368467	-1.0194617628249152	-0.5979301107035535	0.07984307739946404	0.24795392162280683	-0.26316314452258244	-0.6059964831104705	0.14505421608786986	1.7392103029721169	2.7941910410112802	2.2635483946191983	0.6544947688480651	-0.5055649146487159	-0.37291107739283336	0.38986270420794533	0.6168391863218669	0.07051306430669199	-0.5179124243567659	-0.5811422290444879	-0.30015676586141105	-0.03411774935054157	0.2292029042087583	0.5494647311757684	0.6315217584314115	0.24308361611710771	-0.23825088354842827	-0.27674699754793614	-0.07089981608309741	-0.3301156278464916	-1.056519078023697	-1.2579111014628879	-0.2875749537399622	1.0715394160138025	1.4657054561624596	0.6576373784025366	-0.24656975661444497	-0.23048023263415074	0.5073255558650148	1.0301668418031986	0.8447028329137065	0.252660442917198	-0.2763079648704023	-0.6607231574944544	-1.0631307281648994	-1.476383315882715	-1.664958087396702	-1.4565256176519816	-0.954036794749524	-0.43093390902938994	-0.0683918703474443	0.15942286845907425	0.34609137373589366	0.4702853015215777	0.4249511966999626	0.20256749684480171	-0.05839534650587737	-0.2601888687408441	-0.48826975689073815	-0.858365204928907	-1.2675402482193683	-1.460696428088553	-1.3785029139901532	-1.2599276945646172	-1.2831327326139572	-1.2703848615004878	-0.9483646290426296	-0.3939414250809176	0.033426176958646345	0.1964278637014659	0.36742085508768624	0.8178524587724083	1.416721465687461	1.803423950318043	1.831525453851277	1.6419293057973279	1.3746755563859243	1.0194082664229072	0.5162267727934599	-0.1576337924838677	-0.9260331067869322	-1.5032939717128975	-1.5291605031959918	-1.0462382065930538	-0.6295745851966785	-0.6847584905038971	-0.807394193501443	-0.35516096349233345	0.42779694737143836	0.5478917203129983	-0.3011883789145799
250	-0.740872380077419		-0.6004603703286245		-0.7749613891502054	-0.5949383335742519	-0.6493841580088678	-0.8044071894669313	-0.5653791360964533	0.0698909972504325	0.4101310792514338	-0.039403616530468116	-0.8259820118356386	-1.0915369010998766	-0.7131002003611657	-0.39838055444940534	-0.6034167963137307	-0.9040964562201945	-0.7229981525633565	-0.23137994785305258	-0.06196357673599325	-0.3522835959987567	-0.5979241213242784	-0.4637064314990727	-0.24804123073349965	-0.32563323819739987	-0.5270357085341411	-0.44641538938481196	-0.11989332644963324	0.03565416687839083	-0.14487816344773682	-0.4163843787189794	-0.584409609663595	-0.7376719477010765	-0.9367852128486652	-0.9988519339921489	-0.7692216703455593	-0.3998800294096595	-0.16097448547212595	-0.08212599696455566	0.019386736637740425	0.16670179856682701	0.09891560811174609	-0.33167366197381865	-0.7836352594976039	-0.7361866473859564	-0.1908698245345324	0.24519794589535043	0.1305372164565518	-0.2275548186161585	-0.23118859014374263	0.15265168781500615	0.36796555987618473	0.08049261933606457	-0.3768593932372771	-0.5350059089980982	-0.45714154585269334	-0.5464114359577625	-0.8137280311172349	-0.7653368051041717	-0.16726600296234825	0.4275274187295477	0.2792191191664237	-0.536936698160289	-1.1151913464046823	-0.7649956011463016	0.22255901266693548	0.9895905723322231	1.0760619824979658	0.7721150668880988	0.613843004270376	0.7700799928367074	1.0070972715474522	1.0960583568835292	1.0363780384958314	0.8747840465434741	0.5372482843391229	0.003471647576136902	-0.46691192624867744	-0.4997140800382207	-0.05204942493936359	0.4293012743206113	0.41384078637795046	-0.15890903718116145	-0.8224393630267735	-1.1053278183406743	-1.0127329614770133	-0.8835280336560062	-0.8282145184442546	-0.524224066424333	0.30656302210469755	1.3618987639997533	1.9257377981427974	1.5846087633969594	0.6384329761540305	-0.22838808525511134	-0.5741856406233207	-0.46622850585828474	-0.2310701306094079	-0.06332029277025426	0.06555963068732162	0.17339729344337032	0.14086749533533166	-0.04452066342386746	-0.08606654831182718	0.3064465875196677	0.9585966982719263	1.3915065602608687	1.4532462520916163	1.4739159221210478	1.6962482684728961	1.8611540650133638	1.5744698422274894	0.8933204324802282	0.2980835468905663	0.1359094069623644	0.2885996968212209	0.4097493763074664	0.33156608364654494	0.14956667754904104	0.008716266275742872	-0.05592112801026962	-0.0782198697554669	-0.056674409151680205	0.09157921678021233	0.47964353898891404	1.066350325631823	1.496069879990947	1.3240281621001275	0.5570381138955897
