	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
236	-0.9924346980003114	-1.0185257760561255	-1.164025254457221	-1.3416919498594087	-1.4047228115644477	-1.3896198271036968	-1.4418628427653426	-1.553388949777735	-1.5462055596643998	-1.3148234401324053	-0.9475282029326895	-0.6033144408798666	-0.40484555863949934	-0.462206666136473	-0.8342391321810857	-1.3937170490677664	-1.8607375302103863	-2.0460057797308666	-1.9633329890605589	-1.6867950466270007	-1.2682599947352795	-0.8398656957407519	-0.5851135090021049	-0.49544972292496825	-0.3456370693178063	-0.06451699173133085	0.04560541920808119	-0.30684794063257104	-0.8984008035896726	-1.1652287029785313	-0.9103194593366137	-0.5581213169637761	-0.5761593023043947	-0.8839044514178042	-1.0608820596568924	-0.9790377441513365	-0.9070683814389141	-0.9831388925379877	-0.9251868584424588	-0.4825867625471131	0.0546970506961531	0.16087733336347523	-0.16737944731706336	-0.3633903890212471	-0.10378710718283209	0.22257321139071504	0.10332186794870435	-0.3606948999188669	-0.655398436426951	-0.5875577070592523	-0.4175710942269928	-0.31860168663107813	-0.11210915984487847	0.3306421033198651	0.717174847958928	0.6207536886185775	0.06204731376921317	-0.41877846917088485	-0.3473961066344361	0.15197024373674617	0.5457707965746522	0.5537964043317755	0.42036871215831	0.47291798878133323	0.6304519523955318	0.5548172742030338	0.17863261627820687	-0.18645597143055823	-0.2909007753167412	-0.25719636387488876	-0.3417440213279884	-0.562992044176453	-0.7149563773584209	-0.653576576349013	-0.41990142602926905	-0.10930176769891803	0.22968788910886934	0.5130381747217861	0.5719894833643737	0.33550301447608755	0.017044621348338153	-0.044792607891845124	0.23063612016236507	0.5482562220689081	0.5636615410684547	0.27332222326	0.006394200095306396	0.03928387885144299	0.3032219312201242	0.516982266205167	0.5398379720536085	0.49621345395893224	0.5531387285493302	0.6794144419901147	0.700752585510705	0.5354403787620341	0.28147151332844883	0.1103580172152234	0.158894489959685	0.44331668893742304	0.7657761066759887	0.8326273775530832	0.6369050279086591	0.5828538946481115	0.9941231015522805	1.5950718937475405	1.7510235090612887	1.2314969419440451	0.534019013787436	0.3773056724928258	0.9481996630359821	1.698894359654514	1.9005573866651455	1.3974079281364347	0.7451034917830073	0.5541222974060618	0.8332438258984199	1.133081159932159	1.1921031441812182	1.1627492089599591	1.2383210643911489	1.3546923768694366	1.3453749760829132	1.1912412944245214	1.018965577227094	0.9645767716245149	1.070558769951458	1.2255660806342923	1.2354901137096979	1.0545291497614113
237	-1.0546796471876916	-1.133700825253274	-1.0487872693453757	-0.9367369566299709	-1.0149599789812562	-1.2244691355018045	-1.3390047492427377	-1.3242815980765823	-1.323433456852905	-1.31805060871911	-1.0912298041165445	-0.6291470935693017	-0.32498096916187985	-0.5462587570091955	-1.0821851143117016	-1.3013807100801034	-0.9342134946241628	-0.43822555931645507	-0.3727896902303836	-0.6275749686775043	-0.6461819401746435	-0.32008292672121347	-0.15430517864381016	-0.4288186089382544	-0.7176171453435327	-0.5906125656659135	-0.3865964403912349	-0.7425781887965106	-1.5120088970364538	-1.7627689982819779	-0.9904396679765771	0.15968336709612319	0.6811494002656666	0.3672662003304486	-0.18877206853655823	-0.5193144175388732	-0.7352308563962132	-1.0471667713799846	-1.2720945763692473	-1.1006018183860387	-0.6645701578834198	-0.4772438179557809	-0.7557474893431152	-1.080330813157274	-0.9051514894876247	-0.25266644901077506	0.3086385726134017	0.3278695567599005	-0.07756452225887596	-0.4718926810591196	-0.6457025092674697	-0.7493590187571654	-0.8971210217924643	-0.8664804420209831	-0.41411480700153647	0.21464485331335822	0.4502813818390895	0.16357847447761217	-0.0940167420667107	0.134498732547423	0.5084994508663758	0.3736552083949939	-0.22864438066411172	-0.5588094196923954	-0.22906307648999552	0.24162036654221863	0.1588336134366594	-0.4282375945765337	-0.8620946166818151	-0.7004027808872985	-0.08233195740083918	0.5790596408818135	0.9620061529440398	0.9647171949796726	0.7296697429945942	0.5468974592065106	0.5948384000095039	0.7811257938120678	0.8853364437337098	0.787103630751066	0.5117162602603612	0.16599605320010943	-0.07655030014919337	-0.037737358333343324	0.25235327661548396	0.4696177117903036	0.33946243258594383	0.05481860572377439	0.1089276508885682	0.659132127080167	1.2685000971485125	1.3724113714924688	0.8698817841990976	0.1802822342681345	-0.199624836336617	-0.13195896855787298	0.11998143568333884	0.21462711651970717	0.06422555610197508	-0.14714865114491046	-0.19891428963338414	0.00973382617719505	0.48440912273808573	1.1120981256907718	1.5543054152555278	1.392971540205605	0.6082705275893012	-0.16858974727604878	-0.1436012924147011	0.7861770176524477	1.8088407661557473	1.9989851063595208	1.301401311892609	0.5471086882945366	0.4851083823908134	0.9947756854322423	1.3734540799677122	1.2486531625315866	0.9524368840300023	0.964114143995537	1.2384921296839186	1.3121025107287407	0.972452586925911	0.5416828418731027	0.4392458713165654	0.6863371436693001	0.9812339122189656	1.1140808842295207	1.125595288180623	1.1199523004066128
238	-0.6282351178044336	-0.7660119410352005	-0.6423521702837509	-0.38474860092392194	-0.3852963732298425	-0.8155829170626627	-1.3959348961342282	-1.6869097490644587	-1.499767796145655	-0.9517281662876484	-0.26930472400175254	0.27504072389904954	0.34573719857968777	-0.21226732823318648	-1.0504266507254214	-1.5267018916720796	-1.4015880721136151	-1.0971219948366828	-1.067534001202633	-1.153158480048781	-0.8802124508064784	-0.24252052329296322	0.2267787371776649	0.16146396998180232	-0.2311319709503247	-0.5680589107393946	-0.7902928292135282	-1.0666726240708764	-1.370547411191607	-1.399189755031451	-0.9262032201989011	-0.09923074826704882	0.6404690925841957	0.8704346824582899	0.4787982065109342	-0.21284065864165314	-0.6507027622210444	-0.5417658400552076	-0.15794738044884676	-0.018323466239477663	-0.2818219774135893	-0.604968264613611	-0.5986961680968913	-0.25347735093043106	0.14945235254466147	0.4089237356689409	0.5485773525380258	0.6146402123030081	0.4810183076348039	-0.0037588015858394403	-0.6980018301600164	-1.162000892770205	-1.0619374675045643	-0.5029582789972967	0.09856202581819767	0.40673333720478694	0.3932296791865762	0.2698344693344552	0.27523966264319216	0.4593194785731612	0.5893756825564196	0.34951910699698296	-0.2378696393891005	-0.6768445565685397	-0.4908879470002527	0.16262651826788593	0.5756357847795395	0.2492588152657845	-0.5342925127188209	-0.9484912671381608	-0.4452473926886645	0.6123095896546147	1.2312736448375896	0.8622892461008935	0.044261419300649626	-0.3149238647679643	-0.1188697324153812	-0.04420829804245538	-0.3804486228604219	-0.5678454660451583	-0.1385494713758817	0.4713442204413392	0.5549862194413435	0.19733856608266553	0.06551332694749969	0.31019416705239566	0.397979341702982	0.10589305669176004	-0.023527648525487166	0.4716343394432139	1.2063973219458906	1.4425410650408594	1.0194474001759468	0.40664008466847007	0.037402177184897786	-0.06018211213377071	-0.08019134338925747	-0.17502710054492734	-0.3443260440889086	-0.4235658326152285	-0.21788320319804674	0.2703021135350961	0.8037245810153156	1.1308185589194182	1.1478575242033306	0.8314247288585951	0.22193996668211186	-0.35194857548340225	-0.24252259557154807	0.8988670354015388	2.418961433193181	3.0106943662525736	2.0585811351406544	0.40533247688144913	-0.5231678305159827	-0.21425533415555645	0.6185036303446395	1.099383474306766	1.0998525000264636	0.9685764147162748	0.8274853272688536	0.541470127751624	0.16457446013761606	-0.027030490093360036	0.06181983574982344	0.22576746522827307	0.2819738772843266	0.28766228199965554	0.3888267779533635	0.6075440396690586
239	-0.7404237904496161	-0.595010275254026	-0.5423139577408923	-0.692916803892634	-1.0506646173829115	-1.369935398249557	-1.317948836151724	-0.9067621386554189	-0.6048553254307384	-0.7928075392762063	-1.2190925131617405	-1.2907639949165362	-0.863793442199191	-0.4253459199195883	-0.45182100573947537	-0.8891080520115793	-1.3785163584895297	-1.709675110837755	-1.8362326178103103	-1.673576017890203	-1.2169684276123007	-0.7806467177809585	-0.7503120130968455	-1.0196374262717047	-0.9972464561627324	-0.37686323552892037	0.3415301276727405	0.3967977975298709	-0.28684345380437054	-1.0288469776824058	-1.2484912386850435	-1.0370842850570625	-0.7764451729502374	-0.5460785971699806	-0.19516239541432392	0.19361606298480183	0.2728358194848018	-0.09015140502742724	-0.5368863147474864	-0.6032095908546277	-0.3087975185117102	-0.12410050894322922	-0.2922745505954178	-0.47910773400508333	-0.3108421667153986	0.032525760295053864	0.11222732156602433	-0.09895686211408854	-0.25110700960916194	-0.20011514123204202	-0.15460790350941048	-0.25983993694535457	-0.3694686547787569	-0.3139557652890896	-0.19072771924281065	-0.23822089060922735	-0.4585438228483933	-0.5262399835179773	-0.20969770278801056	0.22796926122464356	0.32989601031780086	0.12375609809290229	0.09778008603219253	0.38887305884175777	0.4835485597868683	0.03847665363112659	-0.46327897941470536	-0.36326218041722314	0.18289202130836202	0.4134779132388455	0.009632262629262792	-0.5644286240385554	-0.7526450534035879	-0.5266820696160721	-0.21665537813654132	-0.019529877755606623	0.11069383541325806	0.20265810520989666	0.1630447731622553	0.00961844743869733	-0.003986061470641289	0.3120934103753825	0.7752753044636241	1.0037232956541022	0.8144465504131707	0.33632352772838203	-0.12434400167694548	-0.23379657583063818	0.12284947621204385	0.6089455907519247	0.7054602389410624	0.371491822211586	0.1682755496901033	0.5283633110824061	1.1473684664573132	1.3504586753648862	0.929164439071125	0.38935486361272825	0.3594985099019444	0.8456118934300321	1.170678146738889	0.764841381789059	-0.044122643860949516	-0.3044181031024588	0.4037502921819396	1.3692197041527834	1.5366719020979265	0.7362802021937872	-0.13584342092387183	-0.16316986786235552	0.5915557196276495	1.2737498297501588	1.2872161867538428	0.8802172188976934	0.628604606926577	0.6434403946950624	0.6106327708997318	0.4754045049485285	0.6094688410945915	1.1623838517031497	1.6732903215997794	1.653251387684577	1.268021706361954	1.0542091826767621	1.1403037233819002	1.175608442871938	0.9577100765770107	0.721154295423427	0.767203779375753	1.0897453066087717
240	-1.0521070542840631	-0.673456023792949	-0.48207466527548665	-0.5833576383979405	-0.9283105607846037	-1.3379693101140158	-1.6337927947275477	-1.72980289071987	-1.606755275826235	-1.274634045352537	-0.8246851982824818	-0.47615295057465995	-0.44914401482624117	-0.7305365801223851	-1.043504954420596	-1.1337712658388572	-1.0373438558142818	-0.9769933867937652	-1.0361662299150465	-1.0727190804147917	-0.9908061954298193	-0.9413366181372488	-1.0920577270840897	-1.2868962179440884	-1.1710572742103351	-0.6876132594213765	-0.2319034778855235	-0.19331693605736605	-0.49540013115469705	-0.7371585820691162	-0.6764515382162464	-0.40143301601547765	-0.10975123025629477	0.05754739279027803	-0.028069154230941987	-0.4411707443264433	-0.9909712631377825	-1.2250365584507656	-0.8728685336948195	-0.2677153101464902	-0.09117932666337984	-0.5665486007597667	-1.0839665510786038	-0.8789045810072225	-0.007076972166722608	0.6857257751524167	0.6123492487792552	0.09568946659093289	-0.21545601713145954	-0.2283884646583766	-0.34511705902595763	-0.7183873109847653	-0.9966428752507862	-0.8376805287457657	-0.3702759502033085	-0.007309210283986838	0.060035556249705885	0.028794884715321604	0.13584307977650717	0.28056672866735205	0.1883782002169655	-0.08002618040411798	-0.12154964119214003	0.16439622036002752	0.3165900762597348	0.009294028653349759	-0.3636032131601904	-0.2576433216454461	0.1509507052386621	0.21754373485124107	-0.16153961582739582	-0.35690546585828997	0.07168747852696909	0.692549288327051	0.7212474884115088	0.038998355719678364	-0.6260687291887107	-0.5958170347444609	-0.061580042683936916	0.25418447854613546	0.12641349763675705	0.09115332022664571	0.5612854461340185	1.106648430458555	1.0082766514583612	0.32108048957939145	-0.11302328668384219	0.22063643199437827	0.8276432730078874	0.9314401344273737	0.5628560903855471	0.43772190533064564	0.8479558906120505	1.2413786945188146	1.069260237315481	0.572303536995856	0.37168624719950083	0.5797573086918043	0.7505487930220311	0.6070520759691637	0.39023599884892285	0.41783874959871575	0.6367271053037759	0.7873360253755075	0.7885600988981957	0.7436366720734252	0.6852248553979483	0.5604636804883143	0.4617196059216753	0.6157742250747859	1.019043210574731	1.2905081322919456	1.1102577680902523	0.6903383814506955	0.5437175257865074	0.8134117211819354	1.12750555712535	1.1799978028364673	1.122650708606294	1.193714143331504	1.2740292300696983	1.1303645869935783	0.8858885928177563	0.865577404371238	1.046475891564804	1.0330589595963326	0.6502197826274165	0.2828898244188167	0.4557428686515276	1.1885577425494156
241	-0.794020087110108	-1.0467218742969244	-1.018670596010491	-0.8061371958168028	-0.7074222348572756	-0.7718019552058019	-0.7716097291186702	-0.6313441840633057	-0.6011143434560462	-0.8533344212221339	-1.1548959606273907	-1.1960128918242823	-1.0595666960477608	-1.0328655771828474	-1.0634592743121778	-0.8064312559619983	-0.24737715182932696	0.1241443854657736	-0.03831984004460381	-0.4212364940167558	-0.49109694625433475	-0.2680689170655753	-0.25438539458933696	-0.6026590173704974	-0.8279937596048372	-0.593608372434713	-0.36755964759102683	-0.7841112899996284	-1.5551198276587936	-1.6843930154577635	-0.8497622197696031	0.07652266078469332	0.2061299558303446	-0.19354583801215292	-0.20086415975795277	0.3930995748413154	0.7907547063631308	0.2697350508158461	-0.8646849139861011	-1.6305227987420035	-1.5017175899289672	-0.9029790966296954	-0.5230751288921731	-0.44933811723077144	-0.2886451178089647	0.06022349047998432	0.23636094064050372	0.03635885060316329	-0.2384340619661044	-0.24576840255249854	-0.13424866694362086	-0.3325607692982617	-0.8665945886255226	-1.1750373642689347	-0.7994447530570805	-0.0743713850049949	0.239883941368352	-0.034975334969092095	-0.3340905685750182	-0.27238942721444026	-0.14545270173644012	-0.25406730618325	-0.3482706751096801	-0.19013954598006316	-0.10694684155642104	-0.3987254461701538	-0.6511537688639675	-0.31102801493081217	0.35954239220203804	0.6006659902478683	0.29073803924078384	0.10566894124603782	0.5015620003024793	1.093590887798535	1.242456261847244	0.8786020281823193	0.47498674375652133	0.3946717096253568	0.5367828539577656	0.5952607757501887	0.43993294372457575	0.17120888333475187	-0.031656002357371434	-0.022701470465152924	0.18667392972565722	0.32912146971054645	0.11901721227269525	-0.2920090743337695	-0.35017234032880445	0.20395253771241822	0.8774967281813119	0.9346679702623993	0.3053598080946888	-0.25916129749224015	-0.04903644440219626	0.7030870243991787	1.0279456790430583	0.41580056036924984	-0.4755209121821688	-0.6254664137680941	0.036818820168799865	0.6215419721509511	0.563731120648991	0.3298240102908968	0.5679189032615031	1.0311254189010286	0.8872670767409405	-0.014570764660641717	-0.7217201942905956	-0.2773621330160735	1.019716571789182	1.8565648326967548	1.4478326729039748	0.46572785389301097	0.1540813101307372	0.7714806085194789	1.3995942228600138	1.2841487271026308	0.8092930817423443	0.8442885274264106	1.5089823084669487	2.044805661129174	1.8031305572857397	0.9717492978324245	0.2717568573394277	0.20058171597021587	0.6585798200107918	1.1367467885625018	1.183575580634164	0.7966805331801254
242	-0.7632221984526854	-0.5197140328746173	-0.2782951209293505	-0.2592848308308253	-0.6438159632092179	-1.176369954901252	-1.3072654317113623	-0.8269229398741872	-0.18943934249499703	-0.06735920651160686	-0.662285256324004	-1.5498800924911036	-2.109308671511052	-1.994721806708301	-1.3061503694685945	-0.4960490523463182	-0.07407471185743293	-0.211593764208064	-0.5994760356043116	-0.8067374032718672	-0.7639576368951276	-0.7480451828257386	-0.9020183475950034	-0.9954071252060648	-0.7877515836970563	-0.43968880667361715	-0.301673730193641	-0.37961631641689775	-0.3623533539846787	-0.21785425008590423	-0.33201916369595913	-0.8164779944411922	-1.0662029957737182	-0.4455299868207844	0.7477294678898575	1.4367863474108162	0.9186011826976492	-0.4075385067059889	-1.5151484829543636	-1.7604806945974099	-1.3284588893445115	-0.7979214010796413	-0.4666394510346977	-0.22786335565058138	-0.0023972410705569696	0.015250636086033836	-0.3026287419840067	-0.6411268510626619	-0.5031845247883231	0.14589876219697737	0.7132075112184542	0.5849422850248842	-0.16609380150599617	-0.7904373890160833	-0.6226297805966324	0.19925376301135328	0.8420415117470065	0.6297405389253052	-0.2690961881092703	-1.0396762867018512	-1.043988389799624	-0.3922966772594744	0.2650014306732857	0.43215031904896645	0.18419248634792043	-0.09807698879368662	-0.2338540044020579	-0.3216965708815359	-0.4504373188737713	-0.5886944551288678	-0.7045895009020782	-0.7323198951944893	-0.45826590236584763	0.246162434240761	1.034264750543832	1.260445801235619	0.7328632940506338	0.050954452916289965	-0.05885933703115022	0.3948440135981729	0.7467030286248661	0.5679782598012838	0.1699764348008915	0.09152922669671441	0.3337543431935433	0.40681671334955066	0.09472692891722545	-0.17350307926739952	0.08653062620392797	0.6714290522174857	0.8540876230695272	0.28052764728729135	-0.5432308675296186	-0.7670058705113293	-0.11614615577746783	0.8049329545824452	1.1786289358794246	0.8804470066684286	0.5335627829763132	0.6296717569127027	0.9039565663028662	0.8231449765154777	0.43205971197467274	0.298566391457806	0.6640363085937273	1.0443869496099998	0.8338703409229291	0.10784974328317788	-0.39996719439566614	-0.16702037457961272	0.4238878797850896	0.5109883941670674	-0.10925604993811229	-0.6256059253727027	-0.22086412450276993	0.8712031009939544	1.6828110087384283	1.6955727175382174	1.2909922898516983	1.080071586840588	1.20886788953531	1.4334378538549843	1.544770800369232	1.5002172517059544	1.3203469978263378	1.0729916691010697	0.8879819438759327	0.8435163568249258	0.8829502751078565	0.9234496532206206
243	-0.9147158555481327	-1.2760603359675748	-1.2462525039017036	-1.0486185371167867	-1.1858987800617953	-1.6571743540861927	-1.9089960050535788	-1.5984684707965664	-1.0646170332253926	-0.8527313495487316	-1.0012849143536076	-1.09319779838046	-0.9159019823210411	-0.7220811344906418	-0.7761573705199514	-0.9652371229368749	-1.0523372663089348	-1.0662136986033057	-1.1550367394451224	-1.22357280473381	-1.0887364605759347	-0.9170403455997386	-1.0526807085768335	-1.3615785979004058	-1.2504909453999107	-0.5670942819059547	-0.024199622764149907	-0.3236710453373501	-1.1584427314727934	-1.5757887716286727	-1.211139512300245	-0.6571671341796279	-0.5557459031266129	-0.7923503322835597	-0.8402252746477976	-0.5848657134306339	-0.4214110756579541	-0.5998225104750173	-0.8502703923708085	-0.823735496884449	-0.6331250382006657	-0.616987800513637	-0.6882213659991976	-0.3933500228089454	0.27769067962302557	0.6336424341008263	0.16920613755703415	-0.6422990407673507	-0.8831589698132941	-0.3399856902885914	0.30940563977918184	0.4120903289766852	0.05992894893234933	-0.20218800948962937	-0.12128461087843057	0.034118466441524525	-0.04551237621676481	-0.22037907742773447	-0.10476412801166056	0.3016315624833025	0.5310657813783243	0.333572830623935	0.08040015510600713	0.1686454851130803	0.3352422784692175	0.03888799250631653	-0.6246822719858312	-0.9177306418136939	-0.43584247426601574	0.32913196288835733	0.5991594657325328	0.24066942270522904	-0.16126720443731402	-0.08247677183192913	0.3478779971401531	0.6273751813247012	0.5317583520443849	0.2506269740221863	-0.0019406972357345939	-0.18698443439182194	-0.24163610680376976	-0.01331750666639248	0.45420408415822483	0.7963044253148127	0.6960920655557591	0.2825568699022924	-0.008618488616864452	0.05227882927620823	0.25999430501782095	0.2991228418111682	0.1618949112645812	0.09221365934088059	0.1942831092439031	0.34263197335930295	0.48853238978335867	0.7434461583878856	1.0363501005070626	1.0312348577222665	0.6523589004752532	0.38711911931271215	0.6689680869741296	1.171044291408357	1.197181157776291	0.6909370198591205	0.34556260489696844	0.6404043802098519	1.214758123645968	1.403704820614732	1.08551920611921	0.7155022398222993	0.6658384408772513	0.8368647297084397	0.9504883963063326	0.9723208620650062	1.055644277716233	1.1939696314036221	1.2003460578808012	1.0606139555662903	1.0396639772244691	1.28902808269209	1.5691916813434879	1.584966143919723	1.4347374451393013	1.441390217547273	1.6128133982708344	1.5939240735364055	1.2051622102137516	0.7588692181138534	0.6993581787789547	1.0651435269339744
244	-0.933982447735616	0.3537929956044536	0.5314328604523325	-0.3820163813128602	-1.3861788210982922	-1.6495421559462558	-1.2694591644627509	-0.8879893403878668	-0.8316016836586642	-0.8637484631268307	-0.7214087481290334	-0.5825638512615114	-0.7566830741998274	-1.0688724806270329	-0.9773558761400636	-0.38911122556310146	0.07440839679911733	-0.09065720040816813	-0.5231815925711999	-0.526401913492009	-0.14544473925780038	-0.13111923680698964	-0.765551151294494	-1.33712416125054	-1.1595072508731392	-0.6288400637451559	-0.6312292415474076	-1.1334233209199738	-1.1591323278553318	-0.2782526103896089	0.6488564541825326	0.6387182297214167	-0.0673517178191105	-0.41721897466341035	-0.015706072116154247	0.43939499819825867	0.16309203705459369	-0.7652661332860589	-1.5995367984462063	-1.7773775149107678	-1.3741325062786927	-0.8282838062383234	-0.4264705827023135	-0.15326551863690838	0.05249835472786799	0.13563179530901834	0.1041420875582844	0.12777658422419336	0.24950318473274818	0.18233266549650579	-0.3497529166197637	-1.153453965720837	-1.6466164173965807	-1.3773920410865685	-0.4155767735879635	0.6711681994871469	1.2036803521797992	0.8985551840421977	0.07920205538393929	-0.6375962377962423	-0.849674503415008	-0.581468731732457	-0.1422473728074692	0.13576378351426682	0.12704108473262749	-0.032074522439506835	-0.16747051011770964	-0.30503665169235317	-0.535748208721634	-0.7102930458000628	-0.5283683464629576	0.04207893800339661	0.6616583536553662	0.9641867973201442	0.8198366532829823	0.30359348154161125	-0.3403999263362493	-0.7202160721004475	-0.5585764296120033	0.010540452002896928	0.575931057910202	0.8740187679737573	0.9387580262118718	0.8842229865374975	0.7168715066451113	0.3938657624414191	-0.010013363437610678	-0.24904017739754636	-0.09257772443816066	0.3849402991705574	0.7836011087609223	0.7684339423925849	0.47998041487589943	0.443451244418975	0.9565649566851789	1.6058694551698864	1.6243631068849935	0.8469688373879762	0.03426676655071788	-0.04599545234814286	0.38193900215555915	0.4793405590113252	0.04428734935063403	-0.22174731199920644	0.1696187581605045	0.7020773504220414	0.6006052008015104	0.014344199048355221	-0.11961426491616294	0.6038274345948593	1.3854520217137178	1.1947214136394906	0.15895545018720442	-0.5005752648954512	0.014708601267193444	1.0847752386674983	1.531956060230732	1.1459431638737443	0.7752581151784398	0.9919186669663759	1.3570018684287788	1.2463814058864955	0.8190868072473677	0.6839748811413301	0.9207483312493423	0.9789178287493996	0.5367879471275956	0.03537814549636096	0.16083102171251085	0.9766281203192193
245	-0.06208099140781702	0.8857491292415157	0.824378878989739	-0.019409134856982133	-0.6011625623309432	-0.44677920795013937	-0.08602042968364863	-0.1129855347121397	-0.34278246724627665	-0.20345687714182753	0.3162873941896455	0.5698460811128481	0.16386234307149583	-0.4347987773722412	-0.5408621959079912	-0.2724763557104067	-0.4000949719988598	-1.117670718618339	-1.5433987909706737	-0.8445731049979333	0.5297487506660046	1.3242036524622833	1.0535331251249354	0.46541962264028197	0.309674025127606	0.30031474692185767	-0.21712971523693586	-1.009539362081292	-1.1212722827912256	-0.2740843318771678	0.609905606477401	0.5917100203709246	-0.07517163123564977	-0.3702377781751361	0.12211923137560056	0.7427841698818893	0.6357995675076578	-0.2522632383790207	-1.1464051014980312	-1.2400243471131183	-0.44013811516108675	0.59160794664874	1.081351364843785	0.8366365468377684	0.3097975217297554	0.03115390253731528	0.09912113964880542	0.2492741053212887	0.2649027263402319	0.15795970955652003	-0.013844226743802554	-0.2903090130268931	-0.6141561691142301	-0.6174704146617079	0.08080079677076994	1.232605718580335	1.862602211565359	1.150414949341703	-0.5401590213773857	-1.7683415509386946	-1.418430310950793	0.03162772623535774	0.9767762063808757	0.5818668371118563	-0.20932422591333208	-0.026818930985944067	0.9385111622557176	1.14458162514426	-0.091997413193796	-1.5281961072122048	-1.6244150823194767	-0.5668683120157102	0.10896306273846405	-0.3665669046847167	-1.0999640782428213	-0.9070006373844375	0.07669768517282775	0.6590471727775711	0.2225446519724092	-0.4880220323903887	-0.4055250419852028	0.43157903331253644	0.9802479731045645	0.6356798514137375	-0.023412693071559014	-0.19854095627463697	-0.03758833876113263	-0.22277653436174513	-0.6985497144809956	-0.6561160299485916	0.13937851161067924	0.8293968735791143	0.6628554047336463	0.07679975889501243	-0.016445216405397357	0.39783043635169807	0.5167929489650084	0.030733005954479687	-0.4340010901359091	-0.3566745748186706	-0.11601624214243791	-0.2896713673055913	-0.6273904682547672	-0.36832106050300156	0.5360029714462832	1.1337643309315033	0.6154919374705453	-0.6028196851046822	-1.2451935620316559	-0.5688581195136067	0.8120796255511901	1.5809619095166823	1.0936027318447659	-0.05371346652749265	-0.7928796956431462	-0.6727968924246237	-0.07950535383556476	0.3713807406117691	0.4078109780764223	0.19334778691936172	0.0868672523090051	0.2784986941013493	0.5478939299960935	0.4736245856667567	-0.02681263013889563	-0.5162951932661354	-0.5440050584157516	-0.19469617940568068	0.07185989480903782	0.05667989409994334
246	-1.019672348003412	-0.0425208492659429	0.622484093750784	0.5135244532715727	-0.4845850733089955	-1.6982906263012276	-2.2093690185693386	-1.8443973954344983	-1.2519682535216647	-0.960491141663321	-0.7702954943721394	-0.2975235554997063	0.23480259985808516	0.2080276092763395	-0.4635368629719273	-1.089636310579846	-1.0664755273521425	-0.641790813040441	-0.5220104245508318	-0.9037701905097627	-1.2583677567958216	-1.098312250254956	-0.6366273855665996	-0.4651854757127391	-0.735877249610052	-0.9621412894253067	-0.6714378282386287	-0.02336455252575602	0.3750340754480998	0.1909102044104387	-0.23285311344160517	-0.23974766104435763	0.40330839796149154	1.1845240377278297	1.3249462396987062	0.5814222773478832	-0.5008148521810654	-1.1637049197753961	-1.1732968833360549	-0.9204359153952316	-0.8784296772150642	-1.0881365948929063	-1.1867540302126953	-0.8563069520562379	-0.17029140672120438	0.4947403991660664	0.801344377183004	0.6461395375517895	0.11712480662148057	-0.5803350890758642	-1.1707253391144117	-1.4466077871114034	-1.4106211344648425	-1.1819275398865339	-0.7562527369176408	-0.02536660389186754	0.8716226353448022	1.3919096196353806	1.059931357857918	0.12820650823144847	-0.5101976691067749	-0.2909206619200025	0.3282289773229018	0.4729772527172355	0.016676474796474428	-0.36110912134312523	-0.2974111151987152	-0.2786946020248622	-0.728660347560772	-1.1530729793693926	-0.7980793776204572	0.1715624137788028	0.8351098541908734	0.7548900313960514	0.38873298815963575	0.20184492774300183	0.04077745849321622	-0.3141409272181961	-0.5516432408031606	-0.2821441783579993	0.27909371705566255	0.6256339571997093	0.733498360071314	0.9301856119070888	1.0774213891137927	0.5903388315920084	-0.4969842068414976	-1.1163664017922539	-0.3581342503080291	1.244216789874136	2.20795795988077	1.8117413645056701	0.8135969161933948	0.3572366562021435	0.5718959359424103	0.6166368143439521	-0.008389653463382274	-0.6979718204960658	-0.5985281600294036	0.12049609687474677	0.4723555691417897	0.10579289656016044	-0.15178365642700722	0.47047094689548463	1.4662787092257294	1.638634340433378	0.6767355795907659	-0.41137185466262355	-0.4849776549742307	0.4930891001382002	1.5497800235351422	1.7852480503093426	1.1565563356939323	0.30067457974008804	-0.14909314806438353	0.01200156781123951	0.5962881899069072	1.2273258006313914	1.5273261175580384	1.3314332391797776	0.838227482195146	0.46937455802199785	0.48600420990987914	0.7469132938656711	0.8664603591368413	0.6012585884681256	0.1018325419313947	-0.18072609690635646	0.12335315503474299	0.9364933976661026
