	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
165	-1.161618181317343	-1.2855097937973758	-1.3762262120964286	-1.3581492327955078	-1.1411378059991486	-0.7519202599186039	-0.4179753425362703	-0.4100138877403359	-0.746756739473832	-1.1247409024367048	-1.198164486373441	-0.8900399110645074	-0.40255492135020177	0.01319203986492669	0.23048238334454904	0.20522919012611446	-0.1462239137924501	-0.8745515416098247	-1.7094247944638223	-2.0137152243252268	-1.3536114939858765	-0.16061415155114186	0.5123586520817948	0.10774205564160054	-0.7987136022576513	-1.2158266524538703	-0.8825710812160261	-0.3918010119021866	-0.30595001841785624	-0.5065491984943427	-0.4700609782485117	0.04281967686035516	0.6966409322024317	0.9072707014481368	0.378132875103412	-0.6669750606924936	-1.6795330359726515	-2.1350708320702063	-1.7832829185377446	-0.7688306112850114	0.4139262695056719	1.2021913938495865	1.2962827588131145	0.7291273282088306	-0.26521503138363706	-1.2778617777889199	-1.7550865789424799	-1.3933732864631696	-0.6016488280889202	-0.2323828663651771	-0.64704813498156	-1.2831014660509286	-1.352567063340887	-0.75989322208261	-0.07441574514502593	0.2503090305622858	0.30681787937334903	0.409037829954806	0.6452172441392706	0.8636035274352513	0.9007969849529088	0.6764992022874919	0.18702398586667965	-0.4246868779716481	-0.8284968627070027	-0.7021393856401639	-0.07025884542157915	0.5766141514847861	0.6444161121335128	0.06279044016394307	-0.5142284487875648	-0.37499093902897584	0.35238048129862626	0.7701198610998939	0.3287470871287691	-0.4393647999321339	-0.6013753911047388	-0.0027100468704312724	0.6400213934699163	0.7316803200110371	0.4465425343803093	0.30149051592603165	0.4371426585754047	0.5354210616073293	0.2932139784328943	-0.186587925198832	-0.46109893040024225	-0.19486227081233665	0.44993611202166256	0.9652683844997227	1.0680006869453271	0.9536947120690716	0.9207447335203531	0.9586363047010309	0.8587638572062133	0.5739230712657185	0.2815005736756575	0.14913241468600194	0.17932829647621215	0.27392598563489756	0.3525640512178662	0.39512103819678096	0.42148387047927827	0.448355766806474	0.47087404221318657	0.4980018404875019	0.568405562260263	0.6862169006391403	0.7830146889791649	0.7970317592303867	0.7372405706693306	0.6140339205745217	0.39779951510796047	0.15027000021538178	0.10289087804449082	0.42630764958097905	0.9266995225125356	1.144403035302925	0.863936145169516	0.45652161437815914	0.5417753206625743	1.221118274478093	1.8052607722359295	1.5453805635829017	0.5853433121220795	-0.12076139606909107	0.0817238964313479	0.8064688969890474	1.1827291466207888	0.9532064708808841
166	-0.5558968439842735	-0.6680432618941895	-0.7563881042216711	-0.6778074356522572	-0.35998609822127037	-0.0157622554864341	0.009310368420395615	-0.3863763289991766	-0.9073952480082818	-1.125831018655625	-0.9098399949685574	-0.5522390352531963	-0.43214507342480796	-0.6043439746226168	-0.8182246263664826	-0.9164500388187349	-1.062039884069236	-1.4515825463649576	-1.8660780501246839	-1.7421243847764283	-0.8544268592276836	0.21418829027418818	0.5572930348506158	-0.08484709683046997	-1.0505852118071273	-1.4901296369408272	-1.173236930886372	-0.5038435422757175	0.04926733644167363	0.3568364818934712	0.5562238813150104	0.7509084442622381	0.8255214781353877	0.5331829030815399	-0.2122249316573665	-1.1190271219474481	-1.6583384706880617	-1.4822362702403113	-0.6999832714364888	0.2409167054048057	0.8908143374820015	1.0520512404934912	0.8173441043001166	0.4011691067837468	-0.06470883235281157	-0.4997286132681344	-0.6716320793242756	-0.2921778075753286	0.5133764740638636	1.0634039072124166	0.7501402282419992	-0.24447011131018498	-1.0942613611891987	-1.1772219192227629	-0.6035351256889107	0.06989912151415222	0.4129954009002741	0.3536920869544325	0.09812164273371936	0.006179517785845934	0.340182489745624	0.8885418571444461	1.002140901710814	0.30337033992289997	-0.7361736530312618	-1.2354996753630734	-0.8953645195458727	-0.2443604870957266	0.12982885954261292	0.23552988155379667	0.3936469386781341	0.6341468045976744	0.701522947278512	0.48343721225030784	0.11393461822469896	-0.24790994139089137	-0.44928793031280734	-0.2588736326152716	0.37829150672317563	1.0063108544553838	0.9733592546715578	0.2157077919340548	-0.5746535894040476	-0.7394086255065712	-0.3773291568599987	-0.07848804587285549	-0.12514140268542867	-0.24259888099311802	-0.09885783330537379	0.23547697411438626	0.4342383727128216	0.35361378394410514	0.16676290810573846	0.10223784151984829	0.18058698713440238	0.2628610182341774	0.272518953853909	0.242435783805157	0.17124945896774016	0.01932765136860263	-0.10083106916562397	0.055641624741838314	0.49841721301521014	0.8264412210620979	0.6598102987878394	0.1737272201702079	-0.0616380845694321	0.20488843220438616	0.6209986710149177	0.7784918436137277	0.763169002641446	0.8823724264496785	1.0585508136101798	0.9283062420862703	0.5183417314376505	0.3547011376388676	0.7190636681108775	1.1610054351391415	1.0567240255422177	0.4542627803808688	0.0266081382909886	0.2094342393985275	0.6695846307742739	0.7630623412435946	0.37182410132964866	0.050991695706937304	0.2883649435870807	0.829656300340189	0.989543852016956	0.5735220744451187
167	-1.0083304347078268	-1.1209748028718625	-1.1699270534720663	-1.103894327924731	-0.905177455541863	-0.6355073629304161	-0.4447724110212272	-0.4578701253136269	-0.6281672461108123	-0.7697561391154308	-0.757762386741365	-0.6355804137528313	-0.53431408388822	-0.5750950782097096	-0.8265784977060254	-1.229031132138299	-1.5507387544721534	-1.5373615089715327	-1.1461318661951905	-0.5858454757696089	-0.1438872547418884	-0.018656528042358355	-0.24306343658556237	-0.6472752540882395	-0.9259209074415214	-0.8697567516692178	-0.545617580532119	-0.1887628222013982	0.03719082569396161	0.0995933726172011	-0.005285245874179772	-0.2813062875364061	-0.6701543244187058	-1.0480417562725244	-1.2831752090458592	-1.2651845804847606	-0.9482945853475244	-0.44757145018621275	-0.029646204316494645	0.11479987034441946	0.0807850220949867	0.12753233052474383	0.33827649902666423	0.5014526554714909	0.37527077724745445	-0.005205486302767401	-0.35782478776652465	-0.45579712187346055	-0.3247603456250431	-0.1489553419010726	-0.07302124825027452	-0.13601118341905558	-0.3167754434851429	-0.5362394948504458	-0.6269328362953086	-0.43475401251858925	-0.04741693499379297	0.16508641657853115	-0.07674982185966404	-0.5287242051403567	-0.5739560817132788	0.049675062161385786	0.822034698806909	0.9475524108802126	0.24964647060674935	-0.6289685689077122	-0.9485368457279825	-0.6055937965680008	-0.02875095903363243	0.43657756183446794	0.7284379598793248	0.776450240203351	0.47156592410506476	0.01995157702056067	-0.09895056312484761	0.24697340683960206	0.5971015261756945	0.5308511389942245	0.24004028745916783	0.14635037146217655	0.2161459597804431	0.08847772094522657	-0.24106944730025312	-0.3270428111172363	0.0718884755080087	0.6069797863659443	0.7768512743100786	0.5121896355333955	0.13214347733555623	-0.10368619450038773	-0.1715653168550916	-0.12326456032418137	-0.0002357941288769675	0.10785482429910116	0.12460433429569903	0.13028589927985876	0.26977346301521127	0.47840363016642623	0.4990389966655726	0.29118480814837894	0.2171038200539468	0.563076242094488	1.0019014773404684	0.9135412897135561	0.28356441470399885	-0.13067996421586608	0.23547759272444707	0.960751501824127	1.1979117422112027	0.8378382751948873	0.6150422118275911	1.005962506733502	1.5163939471104653	1.3822040588333155	0.6782714257106093	0.2664407055966626	0.6488177813627868	1.293356368779266	1.3391689248487324	0.7235025568669761	0.2225140534119934	0.3861732397846258	0.8422332512046755	0.8884751672099692	0.4878025875116467	0.28281899814874306	0.674709825409597	1.2577664553485777	1.3292943917412587	0.7747447271249257
168	-0.37424149107860005	-0.6027215083315164	-0.9045313716900676	-1.1222150293154862	-1.07393941671588	-0.8793238698348277	-0.8317553482775885	-0.9420165007650212	-0.8658788568498765	-0.4233441651536618	0.011064365982940914	-0.0956872840802231	-0.6882325156351571	-1.0621005385086044	-0.6986895303233471	0.015728032941045425	0.16327991343430456	-0.5929123339820046	-1.4794282180248162	-1.3787691072616035	-0.10554542595344445	1.2608022435694906	1.4533572370528418	0.34033962371498266	-1.013015492742078	-1.5437470604174064	-1.1793185070894632	-0.6054778902411311	-0.38155038366749844	-0.5003930946850426	-0.6545497147762557	-0.6855035555388198	-0.7387733658815705	-1.0676735323819966	-1.7057282011221802	-2.297408666208402	-2.270082339602247	-1.2784738251995533	0.3816300190574111	1.775163968068692	1.9612743457566195	0.8911111504684742	-0.4012563842339621	-0.7925705564546738	-0.2068474803029645	0.5351667102984604	0.8477518772493142	0.8637730716566288	0.8560376719362195	0.8020073959502584	0.657191820681893	0.5132953658335572	0.2706265189105405	-0.366776392089068	-1.2651365407667634	-1.6240895455934963	-0.8308856850565056	0.5962272536634121	1.412777850154677	1.0781499524059364	0.3383863091942058	0.14418013081136605	0.4105703152450355	0.3289135417325792	-0.32816403061831884	-0.8589524006211503	-0.6957446234474504	-0.24505537002787217	-0.25434255057463934	-0.6691537890474137	-0.7061492428852711	-0.04597937141211042	0.6488967221654829	0.6666650778187567	0.20513784237652757	-0.027070562131639428	0.18141503584016352	0.44925710735182334	0.5154827451176661	0.4963814934690163	0.44684056005675343	0.16881960939157425	-0.3791357950733769	-0.8182966243859986	-0.7247500464416086	-0.12572249409799469	0.5260641373160786	0.7976884603590696	0.6124276692075039	0.22065760934105555	-0.06336627005568632	-0.10689203285545908	0.0014711384129886358	0.12280335833593005	0.22065662999058136	0.30498164386997506	0.32697100006701846	0.25112765096936857	0.14465315709040102	0.06599270635373652	-0.011701615140137097	-0.024877796419922504	0.22454954812549638	0.6980351425328526	0.9342157925643443	0.6058043219505402	0.11269548209178963	0.15001216288518218	0.6983093606656265	0.9803965744996528	0.6194976002806992	0.2946666350005429	0.7532528809687721	1.5658204590814964	1.609223803071995	0.6911973175220408	-0.13123672694293534	-0.04349867666098091	0.48091901850722857	0.5371063139125986	0.07967031507630848	-0.20297072145087364	0.06809537182182775	0.6100498062561646	1.0037555523348543	1.101304735667269	0.9602792467340283	0.7281168716981483	0.5918294803590509	0.6116569203843144
169	-0.25103828629441716	-0.6927231426029199	-0.7749853553949998	-0.5271072148603468	-0.3000574105355822	-0.33864104974406367	-0.5177036200465573	-0.5453575233314041	-0.3649419883762765	-0.25391437373084463	-0.48652959400402085	-0.9583290439109451	-1.241546877730112	-1.0444890475079223	-0.5494507507481431	-0.23806476634308638	-0.42354957990189224	-0.9781458636027877	-1.4242552086121936	-1.2763960930312395	-0.4936551072303581	0.31165578891219026	0.3584270148264191	-0.43475700182227495	-1.276232726133696	-1.3689183506542533	-0.7366888344521777	-0.021334996079531265	0.28751899005898146	0.17532705613914124	-0.1460280819236254	-0.502577279038916	-0.8087611784940236	-1.0693110063748463	-1.3575513347438917	-1.6659348393091098	-1.7513112100049377	-1.2540197328476321	-0.12010896153694121	1.0853599065145527	1.5031101918153045	0.8502862596723404	-0.1295944284448807	-0.37835505205887293	0.3321328674278224	1.249840566370964	1.6121834403423192	1.4151093866176019	1.155156432713485	1.1486243978470454	1.2696973788829904	1.1404420932118884	0.4421040679551909	-0.7643250050714713	-1.8645101329537461	-2.028771209589903	-1.0150686689013708	0.39608666897235156	1.0592340307933332	0.6462975982541421	-0.06864801152002402	-0.2443851410951568	-0.008260739496228004	-0.11299250328875877	-0.7240929825480545	-1.101495417063159	-0.6674989917896188	0.0936096511993769	0.2574606127832712	-0.259021381410168	-0.5997330444419068	-0.1906861023109711	0.48010026545587786	0.6012728512515259	0.16545599807810862	-0.10823977162974308	0.18401304393416065	0.6656711013071546	0.8147130234095831	0.6259355934192277	0.3969419871172264	0.16007432272808877	-0.29545672705141635	-0.9147949726870674	-1.2309057692351626	-0.8373601951237807	0.13218348084819062	1.080734321840461	1.4564200834137127	1.1618944683329469	0.5214185080671175	-0.07325246791175441	-0.44015075047650126	-0.5825534871376581	-0.5307193965626106	-0.30588315710594516	0.014896989843989895	0.30081735735161674	0.43873863440764627	0.38465928654095777	0.21149452534330923	0.13235590272388884	0.3380906657629432	0.7065599870375529	0.8214767148004836	0.4589414225433384	-0.0606686893118377	-0.22227212985955225	0.05547876089863688	0.3769308626858115	0.4476770297187315	0.445979975896214	0.6897260280662134	1.1118079885417813	1.316531989644303	1.1282605065583486	0.8106929903995955	0.651888292683236	0.5831251658662234	0.3899745587178422	0.11170300671575041	0.0009017665241892663	0.17521273703993653	0.49761862985941974	0.7597549653711198	0.8493732160417286	0.7744519494979196	0.6337375889718819	0.548348013099578	0.5503951927440822
170	-0.9604441857438425	-0.5275504068685968	-0.663995585391751	-1.0865533287722937	-1.0498005229841314	-0.39859711242339424	0.1903595231277585	0.04851963516190514	-0.699311939900613	-1.3467655380763561	-1.4445630999821866	-1.1984218100803226	-1.0427996199439082	-1.0670058697544411	-1.0355499089453768	-0.8661597922093263	-0.8331075901210703	-1.1719552781952016	-1.611240657066102	-1.555914613643508	-0.8323948935471603	-0.04374554356429537	0.052665328653896365	-0.558343432695413	-1.1280627898167377	-1.0271158720652975	-0.40834098497732346	0.10155388083519216	0.16884039926695582	0.02926300500198645	0.08034936081500607	0.39209356863074724	0.6687553014184363	0.5784103672238022	0.045588677413032706	-0.7013704110756842	-1.2768803587467052	-1.382755332792373	-1.02123018158487	-0.47952660056906604	-0.057437721963291194	0.16953982608308932	0.27471758493891946	0.23785640946224956	-0.06077340732434521	-0.5391072600787329	-0.7682665774661908	-0.37690492880492377	0.38250561573069125	0.7381467351774886	0.24777500049356865	-0.629869638736751	-1.0399897487347458	-0.6977184631542915	-0.08641942585362247	0.24204744129331032	0.21496828892417694	0.027774027598154446	-0.21372008254908356	-0.38874984634012355	-0.2365811106650293	0.26252931242125416	0.5693786383372089	0.10694471993187321	-0.8924289364475224	-1.4485821778687276	-0.9031702524609811	0.3189882614140122	1.2151978446801532	1.2767993777178581	0.8041549336101214	0.3239909600957322	0.06372788338685988	-0.02577220956267378	-0.08225659225783667	-0.2331895817399994	-0.4231389765243564	-0.3335907807028831	0.21656508310994255	0.8001137394606197	0.7366173955937533	0.023804158396701126	-0.5272982814708443	-0.3149440064941069	0.2792033159739321	0.47448660047784624	0.17839020161340455	0.04083920994221321	0.4746065812044083	1.0716367585493802	1.172279024778536	0.701561460081254	0.14947484651195547	-0.11866217271751527	-0.19164971083398438	-0.2431595930827022	-0.1704158867653753	0.171287010856988	0.5724588808610664	0.6603301110435413	0.4645099542562552	0.42431917539084546	0.7241183895814896	0.9685694440865789	0.7464724023690602	0.25295905253156675	0.03532507267952603	0.24414793336800686	0.48484917548810225	0.44768998336803634	0.3458888249597376	0.5129108428392666	0.8217954178541838	0.8762025305507589	0.6863532118562993	0.7155627132551262	1.1496861563509893	1.515523425929263	1.2948490128266943	0.6680431577511003	0.3189893672271602	0.5786077548707269	1.0443944987409113	1.110105233436722	0.7021740805652665	0.34213845966816964	0.48372401060997444	0.9371311762878831	1.121565880902979	0.8476150490477029
171	-0.7328490642207599	-0.7261837909152837	-0.7926498346019981	-0.834040873251537	-0.710265307940662	-0.4613014068119566	-0.27339727213330156	-0.26841786039382476	-0.43910440095822595	-0.7474833506333619	-1.1452890790818622	-1.4856140254115473	-1.5389403262215942	-1.1715886223706071	-0.4917837176773555	0.17387651018560968	0.43272569049676546	0.07472234103417638	-0.6562390505743841	-1.108414585970031	-0.8254192187999165	-0.15525581708951697	0.04086984992411811	-0.5887639585678129	-1.4536428282637908	-1.7729094195960973	-1.4411629268725343	-0.9119124544456236	-0.5188809337204826	-0.254035578913297	-0.07505447601319216	-0.0783217971019028	-0.29277027986046056	-0.5185548701961251	-0.5638375850109834	-0.5696439843642878	-0.830154854339795	-1.2239408469738198	-1.1638916717309653	-0.3880415158748302	0.49037413303977706	0.6632906601051461	0.20028199840498165	-0.07789338871737644	0.21570161447325212	0.5354979304586945	0.2798636130667155	-0.30911974269850734	-0.49657181138676776	-0.06871475193629369	0.3906537242348461	0.24229173487755204	-0.4307296084808823	-0.9066306367876575	-0.60681728332415	0.338372472449238	1.3023839108739	1.7523598032195837	1.5418060824010238	0.8667254987404963	0.1547765935174945	-0.2059813241414009	-0.2761760122312559	-0.5159972772834606	-1.0968938462079962	-1.5003707142197282	-1.1365007927976047	-0.20937156192147025	0.44011817803479897	0.3765923633208783	0.06372155430546231	0.12661427091451866	0.4607146954219678	0.4510947928618651	-0.08635612577305621	-0.6202769181758179	-0.5953397444076137	-0.06759101565755408	0.47079952136695863	0.6602532292299809	0.5119452409295598	0.22937416777773384	-0.024209138044627973	-0.1895794031338203	-0.2554915502657509	-0.21811150440243177	-0.09821115779192427	0.06565684932463721	0.2564271543838029	0.42552297810145734	0.41695943907294786	0.12991810700359108	-0.21230201927444886	-0.1942841809269141	0.275729703589137	0.7897112486112421	0.952595922196934	0.8989816157502306	1.0168098646641515	1.2362362162748468	1.0293890251408984	0.28222937365353573	-0.29011034208762704	-0.04273972928456705	0.5894897300077296	0.61820440627815	-0.03570056294721737	-0.3751450349019815	0.1302292559503359	0.6551359862215328	0.33457182663693336	-0.23661483796604443	0.1136051591659061	1.168896898354128	1.5606884519543074	0.9073646369600501	0.34829426663205015	0.6908167988285793	1.276070481599102	1.1835718141333298	0.5896805337420145	0.31939907254293975	0.6547230067103987	1.1458934767177593	1.3042744621602371	1.0592192089575825	0.6575228329353225	0.4207297414342477	0.5643977532098226	1.0328461213723343
172	-0.3791400148875341	0.13245756152257956	0.18393666092761943	0.007100393761187458	0.13264823943153112	0.5343602361191964	0.6139223429678501	0.030657862209776614	-0.8089669444485229	-1.246725375286451	-1.1517244804978706	-0.9649637780382326	-1.0328026921635938	-1.1809716727892576	-1.0573918330599277	-0.6887108480862387	-0.4764251085716513	-0.6700921998802871	-1.0287555972795621	-1.1151191326603598	-0.8477843309637334	-0.57998289319176	-0.5888564133124645	-0.6785607481117965	-0.44348068911907973	0.19554920798356173	0.8987623388424677	1.2867306567073995	1.2362937257817899	0.8436677938564586	0.3113344321825161	-0.09437174189610008	-0.18406689266770726	-0.060989987789969856	-0.0622486369229116	-0.3652695090152686	-0.7396529005367086	-0.7959033210120732	-0.42509382827951425	0.09451703098775419	0.3912017986193538	0.3342638880685951	0.09956081154724586	-0.0462373779214766	-0.00831346610348645	0.11683684236677241	0.27801040625065565	0.5820087212937162	1.0299780416229312	1.271401639765516	0.9099952794191212	0.07599109772835706	-0.5923367224854841	-0.6660652223903193	-0.39985568275729927	-0.32308333366369607	-0.5508410985518807	-0.7341787826781152	-0.5739638563548325	-0.11324579353972987	0.43028595927323493	0.822832733626272	0.7910944831482151	0.17332910890555486	-0.7578726995386147	-1.3423468479484313	-1.0843919999013305	-0.1217965606861082	0.8741049737401786	1.2174765276431225	0.7164917512709162	-0.162768695039402	-0.6552022669305765	-0.39740267268548896	0.1931591741018638	0.3883661207256796	0.030172420744326533	-0.2751610769960485	0.01643923795327844	0.6027353225298203	0.7021808494025171	0.10177809824078812	-0.5657004180758423	-0.6602631035415569	-0.2853689051447605	0.0036970554871942002	-0.013543551225394105	-0.03030308981906792	0.2517576443321846	0.6652470632401838	0.7784642583534418	0.43825288465711254	-0.06671207439713098	-0.4055620253169323	-0.5779715911200438	-0.7335393994146125	-0.7860877820476032	-0.5228442460350179	-0.06869451238171224	0.13734084026421522	-0.03577370900043282	-0.14321108933226007	0.2363949526219771	0.8566295183186293	1.051138916170019	0.5484082998608066	-0.21085451486748047	-0.5924609255270947	-0.4086242425611498	0.061438787131193655	0.5162274667133484	0.8427948738879556	0.944619938610665	0.73637648329892	0.43328082698080445	0.46782370459213285	0.8745982872293927	1.0883696525621187	0.6553698600895621	-0.11229677734150764	-0.48718441571850074	-0.15432507488314554	0.5323948541861039	0.9805583511014989	0.8847706912711665	0.42025875033644267	0.017806783414956274	-0.06737113772004383	0.07220377962853933	0.2539661843326557
173	-0.3856284756094365	-1.0876954286761413	-1.135839913369802	-0.6791150689900282	-0.37983512253743934	-0.5459851142635506	-0.8814171103900827	-0.9898993706761923	-0.8335457896919582	-0.6820656418535773	-0.7749306880223396	-1.0577163496856388	-1.2028923009995858	-0.9424217275010465	-0.40886013610235583	-0.05765024115521969	-0.2194711191677594	-0.7840562401281204	-1.280673740169732	-1.2115277647604341	-0.46774438464992935	0.4154155680261531	0.5895020450539463	-0.24920582350539255	-1.4046473448889711	-1.818317392550737	-1.1401429158190943	-0.0335334757551953	0.5075602111086482	0.05072355695619163	-0.9370093310796868	-1.551402692932011	-1.3733827882724159	-0.9425583094988145	-1.1036775309738005	-1.8923140374395933	-2.402434408711534	-1.8521120637239867	-0.4573675004175377	0.8888221626823493	1.5107288734511133	1.3659432520621604	0.8459708999217996	0.412258113607161	0.32792006902454884	0.5484892831064909	0.8217764702485345	0.9248389693977185	0.8422001655520448	0.745384953761558	0.7797701412192758	0.8307078616712137	0.5434417748654431	-0.2981242728530726	-1.350058734075124	-1.797898383884405	-1.1022481066344136	0.306422464287607	1.3221720693754668	1.3115380896178646	0.7491161864750955	0.4637629171576753	0.5019556625629775	0.22637202320355837	-0.529352908437299	-1.03919007291975	-0.6788606515432052	0.12430911681254987	0.37413298968114594	-0.2268217748221518	-0.8956644874121676	-0.7440002216846385	0.1328575430258008	0.8113681185950885	0.7086490829991156	0.23102786248041826	0.10922015365715858	0.4408827544531298	0.7477550531345928	0.7414033207187789	0.5471817113337404	0.25375604423646686	-0.22460097831922626	-0.7431311852478591	-0.85219458854408	-0.3537278753758239	0.3649505284096284	0.7598874177500626	0.6953617970789888	0.4321970767225139	0.23408221088148737	0.15660808120631953	0.12527255551249256	0.06662598642181944	-0.023366151156634176	-0.06671888409526383	0.017810643092062407	0.17358910674255723	0.1913976585005664	-0.06330969030783638	-0.39408986427509013	-0.3655140983596952	0.20633397118786392	0.8999094072070545	1.053444310688329	0.546545667716683	-0.027065916449117305	-0.08160899993037508	0.32559750554289413	0.7456366931299933	0.9655149629879319	1.1095627737810982	1.2452797522300072	1.2172161688062426	0.9522203123522394	0.6890006913888184	0.6941144820699595	0.8545005795863372	0.8004636529203377	0.44035651204996445	0.1275234803972787	0.20607352806466886	0.6085907182812331	1.0198585296293128	1.2094818784228252	1.07246937955391	0.6276345336955274	0.180696726783274	0.19950286274066786	0.7539380666119871
174	0.05790703790563064	-0.39088982911325826	-0.35213543180863155	-0.021373609244549646	0.01752814686102401	-0.38955457135675625	-0.7885934982213131	-0.7438515613657362	-0.3536251422252071	-0.07199248593833114	-0.20514422174367397	-0.6407819800828127	-0.9577962261077829	-0.805306952771607	-0.27553594096014505	0.12737913502078713	-0.027510119837157482	-0.6588919575366106	-1.2232864835040522	-1.1718750292769498	-0.4462632036625388	0.38132478158488065	0.5781297153327563	-0.0022827445424352276	-0.7468899902088943	-0.951915739340015	-0.5124817990237458	0.1223531358296265	0.44336380412798126	0.20694676101745058	-0.4674245078851795	-1.1191099377492448	-1.2718004187261012	-0.9680142852832939	-0.8111755089581165	-1.211941468071846	-1.7222688569137188	-1.4552311708834353	-0.18703746877129732	1.2358707213057585	1.7256617104244112	1.063992318736011	0.060757801930077376	-0.3341805519111915	0.08573785949979673	0.8104419935941515	1.3012493392567535	1.443444455655879	1.41958909720586	1.3945809866477765	1.356541456874221	1.1078059273904362	0.41214792193788236	-0.6770277308417776	-1.6139778728655125	-1.6985221634875929	-0.7790116292301968	0.4755760510772183	1.1896484250297272	1.1492650197111312	0.8637626632707222	0.7514056081504342	0.5788342645232796	-0.05619575145607284	-0.9297764499023369	-1.3093308028832558	-0.8813908490408502	-0.1855271216736264	0.05095924778745918	-0.24512714646976227	-0.5424562558666984	-0.4273574241939989	-0.0023356260377422364	0.3813315529958651	0.5182875319818914	0.42496813762026875	0.2363188847309307	0.1479284326696918	0.3166297536951713	0.644466971610262	0.7271991036736509	0.23816683503339697	-0.6019592237720575	-1.1472251586047573	-1.0080172017941933	-0.43589423875651756	0.0569351792052933	0.2610745183937374	0.3041152188515108	0.295132780956588	0.18821897292335868	-0.01010017729989329	-0.12985258055960958	-0.05779864117053102	0.07039190752021646	0.060247688969250014	-0.050884385659139615	-0.09119524014575979	-0.08622695917203789	-0.23086010597370182	-0.480437225108409	-0.44619548955269445	0.09538034874163083	0.7594103832784616	0.9148371591893134	0.46068733056315836	-0.06192887942289368	-0.17868509454606896	0.029571907417195273	0.27198874310807664	0.5141334325670122	0.824194729303537	1.03076758462053	0.905816994861763	0.5781035970332449	0.4182479958904311	0.5116244635732082	0.5349303703890619	0.23072634415407242	-0.2142275859070791	-0.38761665802263967	-0.12529187403752218	0.35032107027229403	0.6985557127613528	0.7498894569862052	0.5510031204809713	0.26029322654539055	0.05941545031444886	0.07309370050300565	0.2719961594153453
175	-0.5082839337102768	-0.3502477786993739	-0.24484798791025436	-0.11300067744362668	0.10403020957684805	0.27028516313755957	0.196174212415318	-0.11383270828489138	-0.49806784110062113	-0.8495541419946496	-1.1266382638702934	-1.2206531984910771	-1.048201242821089	-0.7934230382191486	-0.8002928056952365	-1.098389469178419	-1.264021712235719	-0.9660286588194333	-0.4912572293721873	-0.4582721244938795	-1.0447128038795477	-1.7250018016973405	-1.8301222653466498	-1.2491911212750357	-0.5079878049379967	-0.1743444876928819	-0.24012952945831992	-0.19276922786606235	0.2653402326812927	0.7611998110821917	0.7152746489300625	0.12888332433977448	-0.3704128879692174	-0.25981439206673507	0.31796434571273346	0.7566269667783289	0.6068526645004384	-0.03592248842041712	-0.671840475089537	-0.8867648574391112	-0.7120618330521802	-0.47378458170562865	-0.33101796030368236	-0.13402652034353746	0.20726293981137367	0.45029050270475035	0.34420464525644745	0.08847679838595382	0.14443918576873724	0.56168357580945	0.7963250238963397	0.38358067108545396	-0.3929260253767149	-0.7587385182233229	-0.3518026297708496	0.3380510473643846	0.5078521954782524	-0.08425133411775648	-0.8736109293853096	-1.1040806721435528	-0.6290617686513871	-0.03727677000428465	0.036972094117813194	-0.3804665647983317	-0.7221529635203418	-0.6116790797253437	-0.2113836864725476	0.1829341759951088	0.5451504194251608	0.8944315060575286	0.9692817286084412	0.5408078974997381	-0.07141663708088113	-0.2687647616969994	0.010719893417766446	0.21106220895360633	0.02349368453693878	-0.14701418224268992	0.13635305010863805	0.6051532493829205	0.6556953601241458	0.21995587307428513	-0.18946945725579634	-0.2401603324511812	-0.15299241309584927	-0.21378316960964036	-0.27930393569768885	-0.04258363562667173	0.4148082552006191	0.6674397012205332	0.4960234961855062	0.11613788597539493	-0.15733003454513497	-0.23830165185921	-0.1939446420709285	-0.030827743407961215	0.2823420846046873	0.6316574745700142	0.7775078955981876	0.6381359040231598	0.4249112868251134	0.36804336145900995	0.4214088465231805	0.3974346671588303	0.27935909477327886	0.18759067842731086	0.11387316593207032	-0.05266461510854944	-0.22850665016332863	-0.1278760727575627	0.3224041770928771	0.7452827145551283	0.7205024068662377	0.3852527835502085	0.3379376363452135	0.8257828360580197	1.3422153133501646	1.305233520148104	0.8409648611645295	0.5050407223116399	0.47640934044706806	0.4930685090748808	0.41702467055059306	0.3810460748205833	0.4424035363962202	0.499746807947615	0.5282157740316454	0.583861730669581	0.6284329612718524	0.6030225923653445
