	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
399	0.21874230479200682	0.8093015806128582	0.5010182516028484	-0.2718389108777046	-0.5194479282945395	-0.14751850813627243	0.2511818365504344	0.5449272046486536	0.9945894492169222	1.298675690467159	0.7975322989126047	-0.24972875602543354	-0.6076423364380995	0.21869057168563208	1.027359498043855	0.5013794253269831	-0.790902075668176	-1.0534178918848436	0.20819833129644394	1.4593472226212423	1.274293111016353	0.2266153171658516	-0.10327616396049659	0.5676217519988617	0.9115875121206045	-0.012477856129407883	-1.3721407701571782	-1.7105643817534049	-0.9027844984084368	-0.1464052883287271	-0.19121861271560192	-0.4661752829949061	-0.15737079083919525	0.5806824453175068	0.9726009629666805	0.7951362896710634	0.6148761125902334	0.82796477774779	0.9640832028041283	0.3372015381852786	-0.822280120725433	-1.4232789458086093	-0.8303102484593788	0.3143153867373864	0.9017965427289406	0.6898546280960242	0.3901110937198003	0.5432439626504978	0.7984060135980448	0.49006903544068336	-0.3498275267581145	-0.8641350778440634	-0.2947384746124347	1.0901175041993458	2.108233659838637	1.7665460724383593	0.2565390871216853	-1.229367934788267	-1.7383987090239923	-1.5039069081346195	-1.4640321793655555	-1.9061950395504634	-1.997612228617072	-0.9493203436334928	0.6588588332136472	1.337893217181166	0.5867390508453051	-0.30268142248193425	0.14818792790174484	1.6042650658637285	2.292724455396334	1.309128652016322	-0.2869277335703373	-0.9770358763635159	-0.6831113584339619	-0.5392147650321325	-1.1057248525321484	-1.5776926881323259	-0.9699580209950606	0.4094861000776291	1.1710922699421644	0.4823483483244975	-0.9101392216980457	-1.4925955602278311	-0.6214426215738058	0.875187523663044	1.6799314400802057	1.3552678767591715	0.6041740657140812	0.26768661352495354	0.37838300690054893	0.4064070222278436	0.15848569013178349	-0.024859312921762466	0.0950015044460694	0.3009768674770991	0.32270956225693226	0.21952500753104687	0.14082362440725169	-0.027207421138882637	-0.438339039683342	-0.8233540616929531	-0.6778709863622984	-0.019481943920254707	0.4180948721865813	0.011804131170113882	-0.9312482451399168	-1.4395384695380926	-0.9110646694898605	0.267735472569863	1.1350659094750881	1.1113137075056632	0.49214602385958034	-0.02421264909207821	-0.1698815803974867	-0.2584946434944868	-0.5475332569330931	-0.7894957015911738	-0.6202221034715573	-0.17972236685454845	-0.018836238111058872	-0.39895385938386124	-0.9791684299707413	-1.2774682274709146	-1.1746755031247933	-0.8430059359719356	-0.44507679777840775	-0.09483217137555282	0.08396702446043491	0.0791539295266072
400	0.20433364716859964	0.6156828763823097	0.24999985297998556	-0.4913652084194697	-0.7073680392538125	-0.3194974824213065	0.061834407712404546	0.2546940354630351	0.6439040818036749	1.2528214473420611	1.4698688889782017	0.9724192559575805	0.3347225643694401	0.2312475967865724	0.4121437447145581	0.119673612427253	-0.6230840644011131	-0.9044687868597415	-0.27223272362294104	0.5043822815928322	0.46473243707934253	-0.21217178096278355	-0.494479342449743	0.050951950839505745	0.6906495198034324	0.5463583251318106	-0.2664706504402252	-0.8741135908004183	-0.7948013664438174	-0.4133853105255044	-0.29204809515235514	-0.4084034123816169	-0.3107985605843938	0.16005945986566636	0.5980003016499372	0.5483042858254451	0.12553596824694138	-0.09888821641126504	0.1752964514809159	0.5996519805576939	0.6662157746891563	0.37359521844639226	0.1412146810012368	0.15122384324383278	0.11580198633556182	-0.2116882753916658	-0.5855723889687887	-0.575894517580477	-0.19654977565201429	0.08566824776621965	0.03240085684049588	0.04622672849263136	0.6462881821136062	1.6264787311450792	2.0368758722280083	1.141912432373143	-0.7094512916528262	-2.3123349365563346	-2.727987962273451	-2.1044555962372287	-1.3238871868269948	-0.9279647699342324	-0.6253917588923986	0.05294685901071017	0.9182391736513147	1.333569265400561	1.164717778477531	1.005702346864228	1.260191027318629	1.4462153189027538	0.8467848102060648	-0.38324202122883155	-1.2818239929011235	-1.2682177879775947	-0.8196016207194099	-0.7525865547215709	-1.112278287485242	-1.11893335367338	-0.23180807635474662	0.9931228451287517	1.3555717534887104	0.3499249345981158	-1.1288881961542827	-1.5907965881749988	-0.4617997381263054	1.3003309435282762	2.1483071925978248	1.4857087702562028	0.1894470478622959	-0.4474664840847254	-0.12089249526078884	0.3776029424025462	0.3244710524208271	-0.10900422741587346	-0.3026237349097545	-0.06355709141263595	0.2570727634888429	0.3624035567761614	0.36353770564668453	0.43954119990364865	0.44064192122851426	0.13109389463296303	-0.32522374037653207	-0.509468612074852	-0.3697993725108413	-0.31994099432172685	-0.6023088447749615	-0.8602895099096574	-0.5581062879270086	0.3199249062114037	1.1696184954391076	1.3381255592577732	0.723518944832568	-0.17409541877703025	-0.7496783582493662	-0.807441157145569	-0.5894350612536072	-0.40575487630871626	-0.3631938507207311	-0.39890282636938185	-0.39390898981633093	-0.2536673035329351	-0.060807675782304546	-0.10983812529593706	-0.5236956142748778	-0.8847590702514235	-0.6507632660464598	0.021476615535525174	0.35971383319164696	0.058619991045158644
401	-0.32751726627911537	-0.7901161258557022	-0.900279768498536	-0.7288117753808487	-0.5327753515108726	-0.3383144588220014	-0.05944688508159041	0.16571153821113896	0.13506541953250734	-0.01883421713391323	0.01167893254935345	0.1735238108114895	0.09466493761625364	-0.29306246683728404	-0.6177035848641078	-0.6823903169524247	-0.7521318667760313	-0.9773656529310405	-0.9782931323210706	-0.42434319643811746	0.27597917472146566	0.3817416262071571	-0.1873512208032238	-0.7447222176864908	-0.7346417638173786	-0.31480227815867	0.02639561335157661	0.06702218385466979	-0.05912774572780814	-0.11859806008025707	-0.00512567807294577	0.16955119001363175	0.1845283716685756	-0.017556076754553618	-0.22187450065415873	-0.2099368856199697	-0.06772675155073471	-0.07329912976487778	-0.3005202242745264	-0.5077208819152775	-0.46554727358722897	-0.2423774663152425	-0.05895926327405378	0.03616849038824274	0.19583004802928003	0.4949616974810275	0.7552055594001271	0.7077251667260066	0.282837608136121	-0.28938069851065423	-0.6418757927870407	-0.5692420984897143	-0.23671788741935648	-0.029959565044242367	-0.0812241369482551	-0.05920785748277958	0.34592499575534313	0.8484003072633447	0.8573617430705321	0.34331620187888917	-0.03934186286315686	0.12963805460678765	0.41436479838519563	0.14775948499529695	-0.6132461640645157	-1.174396728934047	-1.1245899982618255	-0.7437952888927147	-0.45225505411889233	-0.25724686875344643	0.017059221495347648	0.23448328155768156	0.08290282513805873	-0.3322289248990378	-0.4241489047849522	0.1572910632236041	0.9804179411257582	1.2753040116866783	0.8405415092795229	0.23583485771243165	0.04835600729726106	0.23896492859245405	0.3546317119704778	0.15992105505584084	-0.18302202010630503	-0.43649616343219105	-0.5174859817798545	-0.42306085776232033	-0.16892489773900704	0.12134965389570482	0.23910471121646348	0.1323866999317828	0.03549710708090048	0.22192645221122617	0.6548030936235599	0.9956419963761338	0.9631022395305914	0.5884598927047855	0.09825991820833106	-0.3484340738496865	-0.7040293691593105	-0.856730357780557	-0.6076854860207722	0.018220704293369982	0.5716838442631678	0.5951243097644027	0.24057666147726603	0.10265876933139338	0.3271524164718297	0.34901893375619025	-0.1750303907761817	-0.651984051766985	-0.3310084594772951	0.5265107940163819	0.9657730443101632	0.7149220791878695	0.4657902132199371	0.6574944081135969	0.7664341441080998	0.2354417319870048	-0.5004863224345406	-0.5554349338747313	0.13250280691686597	0.7104623871787292	0.5929921945949351	0.1957916439405566	0.24022207748962612	0.6891544497941524	0.8427085184865939	0.41771359362715893
402	-0.28804214349611823	-0.43087127688964927	-0.5568041644087925	-0.6222953170921999	-0.5749785646757821	-0.4082173762747	-0.1952348706514104	-0.05144126148913632	-0.046298004053149024	-0.15552424486611308	-0.3081626952251362	-0.45041351115580686	-0.5266012569121326	-0.4564778845507613	-0.24993463067779528	-0.12449614098967658	-0.33013179884436206	-0.7851894824583199	-1.0526611890317392	-0.8246083495235935	-0.32075295999031705	-0.03340366062199332	-0.14512445049110761	-0.3920654471349163	-0.4719921364881021	-0.3742067254830113	-0.2751822799136958	-0.27925634204035565	-0.3253904596451171	-0.27743851001537645	-0.10137824241033534	0.04012465680152485	-0.03193094708294291	-0.22276690986545122	-0.22612865511712033	0.05198868475278321	0.3133696980467162	0.23563555907458067	-0.12316790681677996	-0.4344333412624972	-0.5099845298114665	-0.43303318740511987	-0.31707137614181363	-0.11498698270735667	0.25366131999366676	0.6698259742354455	0.8279060807213494	0.5294801899472001	-0.0660035176029832	-0.5414601517245942	-0.5976190253496938	-0.3114723607052847	-0.006754257535734742	0.10816875828487664	0.12434012733937538	0.24018817910175655	0.45005317840187514	0.5195491135158797	0.2857676591397714	-0.10756765525672854	-0.3476919618060755	-0.28460687856698774	-0.054856526506008564	0.09632065026377587	0.03438092199989508	-0.21109200108450712	-0.5074308610146807	-0.674699647188878	-0.5465440494209989	-0.10182768043860332	0.4152903709099772	0.6057153754954024	0.2838649474871681	-0.2628280941128116	-0.5038725566253374	-0.2077379357991452	0.3244984492237113	0.6192866759566763	0.542838931340993	0.3573772649808796	0.31610072606540834	0.35545071343286444	0.247405267439629	-0.0594257064605343	-0.37626279646281113	-0.5163321819636472	-0.47704483432138395	-0.35636904373880207	-0.19828757725886462	-0.008891128161057983	0.14710834745279291	0.2016570681418033	0.22145514128556879	0.3542572786685886	0.6065334519064149	0.7868001010576167	0.7276536405393758	0.48092088298200025	0.21297725847893462	-0.02453289953895758	-0.2720597336126357	-0.4202394835324478	-0.23036183654570702	0.2518338080111545	0.5442827650067426	0.3094296353321868	-0.07738274768110096	0.02010274463976474	0.5419288553335925	0.7703669731514816	0.4148388528908344	0.06339783469963935	0.25943865464789045	0.6690504576377186	0.6541224431284924	0.2912745949802632	0.19701044852701352	0.491111238275837	0.5971109332439979	0.1752783038682237	-0.31453306727764224	-0.26297393347299897	0.2554061123390788	0.6409565008888694	0.578215656139571	0.3564439890752594	0.3778450151867012	0.605511296390719	0.6746242731848021	0.4493051816834156
403	-0.7096796761964963	-0.8869517256767357	-0.8093251352846516	-0.5029597358714809	-0.23985302324318503	-0.23617918605121496	-0.4321276272991955	-0.5792686590568324	-0.49810330207877807	-0.24784884218972889	-0.09399217764025618	-0.26858266607619996	-0.6667849720723941	-0.8617397489855882	-0.6051032376677224	-0.23234182041744852	-0.2807730312004339	-0.7177383800192148	-0.9138946328778653	-0.506042899447285	0.06388800843470531	0.13061066669926766	-0.3181570489459366	-0.682951660360308	-0.5650494584683762	-0.19458771198788036	-0.01807652786374092	-0.14140015570296904	-0.31715880359368054	-0.32997912802935075	-0.22825583047191872	-0.18504337031787432	-0.24873450556719987	-0.3148632973852386	-0.3021008603521398	-0.24425885149932505	-0.19262759178570324	-0.13842888000839404	-0.09175428119696317	-0.13892418516996402	-0.3157686730197003	-0.47943718289566595	-0.425466411442151	-0.12122077374904015	0.2633119149363478	0.5264754044175255	0.545098628618876	0.2764587409807659	-0.18865140744073447	-0.579811717855056	-0.6267961600298905	-0.35859424542562374	-0.10966009029882005	-0.13673445881945823	-0.307393184898018	-0.2881082119003658	-0.0022177394772738166	0.2631694869386542	0.2588756853824545	0.11955250698360007	0.13834050899514785	0.27836694298495335	0.17045441318856475	-0.3295286613114991	-0.8318204297975692	-0.8673242869185473	-0.48835697918397264	-0.15567946479337585	-0.10925959831700129	-0.14337388013884397	-0.027663486878086074	0.12907602584692573	0.08363580301550612	-0.13988939166895392	-0.24440586051448834	-0.02090065572444143	0.41373170583387286	0.7435975860477774	0.7466296643378589	0.4735280045029942	0.19616141740385984	0.16631039702175235	0.3713836697944855	0.530412303067224	0.382412955218223	-0.0019956295393500642	-0.25149769201368255	-0.09709130536784853	0.3069376383936416	0.5665867933820207	0.5009707978831635	0.27385103149082984	0.14199116346234714	0.2572542828356111	0.6316666710182145	1.0542502625377212	1.1187922176680059	0.6182960692113382	-0.1278181329989316	-0.5989301083992653	-0.6548941777269348	-0.5093276277917549	-0.24134740666927826	0.23356722968702132	0.715258717886797	0.7602867879646569	0.3513528238615431	0.06103597801305314	0.25980410492297573	0.5669971414923348	0.46705988547323213	0.12962658085555426	0.12618568146098172	0.5250475151540981	0.8117386939034053	0.6965370712192039	0.48208950969768766	0.4847891171744397	0.5354654429737006	0.3273785547994757	-0.03639698845595921	-0.15802855502434196	0.1122201026578922	0.5006280544852049	0.6813550240498483	0.651634493256271	0.6386938129979883	0.7222401885105854	0.7392177168906321	0.5947404773822571
405	-0.5096532920310838	-0.21875133717665088	-0.06860174255851696	0.004593021154851261	0.0609967616911937	-0.04694914692411887	-0.4170292774606004	-0.7808822262019367	-0.7152784854262404	-0.1729066960440282	0.3681936002110243	0.3780608530383478	-0.13997896230364326	-0.6389317529412022	-0.6444154086352506	-0.2663905357393127	0.02507153514566229	0.019444736009169464	-0.06423421992748157	0.002231114168262185	0.13113528029372937	0.11383887476628769	-0.05167239828971863	-0.18350316866545527	-0.16826566575738447	-0.0552385266115942	0.050468444959262934	0.07567447005876725	-0.023304277482133404	-0.2574134888460234	-0.5509030366984906	-0.7127820348559051	-0.5610652566419124	-0.17051754277614287	0.08718437626996478	-0.05727171002738159	-0.3504891969294421	-0.24607381161354416	0.3519946813239976	0.8223694985272322	0.5402777372328406	-0.2732031509060276	-0.7274846587019501	-0.3208019220955566	0.4527837393071323	0.711338571442078	0.21644403001246273	-0.44047683238759366	-0.622135666295971	-0.3334043318514747	-0.02323732718030509	0.05497461017211566	0.028861420538714364	0.05829286966945519	0.0951975960089622	0.036222497721847505	-0.0926287029187399	-0.1921885437156054	-0.20606437553895193	-0.11707609188504196	0.05737742676690476	0.18705164192216436	0.05603874222038324	-0.39535980359885065	-0.9008291170718693	-1.0731088807859426	-0.7783418118679758	-0.22122118444577948	0.30332124928723403	0.6258808914600938	0.6966372335562121	0.5184399633326412	0.15438793188106636	-0.2572717117362693	-0.5400287966783617	-0.533858116758589	-0.18380938793312138	0.32942246341646675	0.6149658222042761	0.42496560759367813	0.00730237850735127	-0.10682819484468262	0.23738315886495212	0.5848290239152576	0.47015047078187266	0.05713590737075339	-0.10186880904118178	0.15467437951097768	0.42014462325446106	0.37383076740146176	0.22614700142689656	0.2826369012952437	0.4158048291397891	0.3622971512994607	0.27557489022628007	0.46903104244590055	0.754134602852432	0.590939585196654	-0.1104198012526081	-0.823148281273448	-1.0649390953951305	-0.8129728802381897	-0.2747631009758784	0.31022484613662554	0.6137842659171476	0.4185898973978381	-0.0038721332146150964	-0.09493306318731089	0.267552508021006	0.5896393990829966	0.4673273059535156	0.13034875489914127	0.03865497177326883	0.2202090802995545	0.34372780593965785	0.2894763608806989	0.2573757406530573	0.30519449140573646	0.16203047359841652	-0.319329979925468	-0.7879872365643915	-0.7480444293015828	-0.19633343449062107	0.3471695979867094	0.47568910127358077	0.34850731806309654	0.37027629309370996	0.5733628403501521	0.5975201649235389	0.2876567272271658
406	-0.47392451173647826	-0.0724379972971545	-0.08891216685050177	-0.42170974466255695	-0.6042587619306763	-0.4054445569190083	-0.09882814047870085	-0.09509665477917205	-0.4189381462579685	-0.6822674121324779	-0.5918277506566979	-0.3244189360843098	-0.2492727218614592	-0.4067677945113986	-0.5205069060898057	-0.47071689297494973	-0.4269887370633747	-0.45444245530767025	-0.32218782124717815	0.1069179130658284	0.5332876639500483	0.522190358745018	0.0490727672668481	-0.4695589354568873	-0.650677371706327	-0.4832761846283327	-0.22090115639474842	-0.0905268047347952	-0.12630229717722796	-0.20718867065708055	-0.2241163080282972	-0.18665516930502665	-0.14418904640067695	-0.08812093834454549	-0.026151157393094305	-0.061423442906817734	-0.24490481925374435	-0.40044655172230087	-0.2825902270859135	0.06037855578279342	0.24307202694965507	-0.02353420441998149	-0.5301231157226085	-0.7406632330316484	-0.3874253177700257	0.21405784103309444	0.5202464346536605	0.35460904740371463	0.03140951170958978	-0.08243478313327729	0.02243691952440417	0.07704791534349036	-0.08880216476349938	-0.34784888211693576	-0.4280876501581015	-0.20973633228535954	0.1356554321019374	0.30879135033797783	0.20008104010953764	0.0033258570425962228	-0.03905618571670331	0.05290168180375717	0.056485611833711764	-0.1052752819303144	-0.2509358803037658	-0.24524318921824467	-0.23094419184952528	-0.37449469983705364	-0.5057592597257593	-0.2851282510691077	0.25652850581616227	0.6111978883167023	0.376409511363066	-0.2107170457558854	-0.5084977356489644	-0.1928441437236502	0.4092417002298592	0.7202036976056448	0.5310464683577131	0.16011843398787734	0.04495261860433049	0.25772556780221245	0.4659064560610107	0.33931122443836176	-0.08944910553700791	-0.5021719509811485	-0.6468175502386287	-0.5156030617933521	-0.22000363684903504	0.1482864522058078	0.46803593251463305	0.5569286411767725	0.38167869995250436	0.2464402731292636	0.5153029873903354	1.0702922076976018	1.301058584880044	0.8207764566678561	-0.019948335783256964	-0.5735917198820721	-0.6455928492589158	-0.48766663046334363	-0.24336589781100795	0.12317495866094336	0.4126006964857369	0.27981876138382344	-0.12796002752057872	-0.1791086162598026	0.3187754521469488	0.7273023217094851	0.5102329214105514	0.0682836403029251	0.08867728502371965	0.45139039012282384	0.4896301287136637	0.14249206734801256	0.05484787683447372	0.47356561446518536	0.8011872229790534	0.5318457836233382	0.02776188460005172	-0.05065099280766297	0.3104481944610909	0.5512521789993541	0.3667828886424704	0.05422907355351162	0.02506395325272063	0.2678978806341613	0.45106376257647285	0.4237455806397779
407	-0.3979028424780284	0.25564826492752346	0.35119951769177404	0.07482853545142072	-0.07713110053113528	-0.09279576196734395	-0.2758490477821657	-0.5259646573769194	-0.3800058564437287	0.1984731231683067	0.5616709393049989	0.18332538221563613	-0.5540647669030088	-0.7823469527065754	-0.2935998672619462	0.20745928691966192	0.13879077336085693	-0.15371929574757814	-0.004657329592321601	0.5159359992082629	0.7094221281419907	0.29676664115062784	-0.20717478610043014	-0.28142082651278805	-0.0871601380141718	-0.0910672192860927	-0.3322311538670744	-0.4517541321526681	-0.31578372126179083	-0.21497642594788754	-0.38821438127862556	-0.6303973759391478	-0.5458956577682069	-0.08500418133501496	0.3479216505906412	0.36407613421657253	0.0678361491965396	-0.058286700663822036	0.24217774412993873	0.6464307071374995	0.6396117910210576	0.1879355820960232	-0.19419080285089357	-0.10486805186207805	0.233842350010361	0.2960641384124756	-0.05727195167647941	-0.4486801181254642	-0.5126070461368987	-0.29083194078079294	-0.01762591608400856	0.24462295456656388	0.5532285890408924	0.815457957131522	0.8105833435963307	0.45775493593620403	-0.09526807069778442	-0.6337821991848094	-0.9995182221755385	-1.074814937343555	-0.8085111765457051	-0.3348405963874289	0.0374006594398192	0.08146351163408586	-0.11459018063864537	-0.25046615808137823	-0.1308729705799903	0.18207126496625797	0.4935279684141278	0.6687241860532335	0.7018079181600895	0.6323939962312579	0.40805625449866056	-0.11251859819250447	-0.9133955333381891	-1.5875050076948745	-1.548538277058729	-0.6541759234720043	0.4757486136097993	0.9965049427534852	0.6983296879168067	0.12710422357278212	-0.13890268773372685	-0.05351842740284545	0.10548348033002444	0.17919104479785478	0.169651829504541	0.07710725561316524	-0.05079463829419443	-0.03227480208235128	0.22580729531390326	0.4733861350853528	0.3839451369962522	0.10218200486685548	0.15791169899914945	0.6652209104171821	0.9956014610028693	0.5823986705924783	-0.2659117749759129	-0.7767324736341834	-0.6899300692602992	-0.3524838438523667	-0.041941502530659945	0.23693319782614708	0.35199624858796597	0.05535410025290081	-0.46900075913539957	-0.587244780068951	-0.0046495285683444566	0.7999760038884622	1.1759888495185546	1.0105455541717154	0.5932110951149038	0.1176508195432169	-0.31803205848804544	-0.4700282361092312	-0.1786772349317159	0.23385815734841994	0.23370644796107495	-0.22344649037612335	-0.6162305111065507	-0.5424991329865796	-0.18333485682627984	0.014734784274228982	-0.0900512385581221	-0.22139358932950667	-0.08571427980703968	0.222422266778137	0.3291550556729947	0.10745529178529978
408	-0.31155525348330915	0.6163067971748248	0.8718492216000322	0.5234922929313148	0.13750510635256033	0.008614886865723549	-0.037680931932443956	-0.17289108864855962	-0.24833272345501783	-0.0684985664789804	0.22149853170438225	0.2607556736475388	-0.025971616019764474	-0.2981241918044658	-0.27613910878922415	-0.08984001316665624	0.06862390929454405	0.37626114692653717	1.0621897669803557	1.7746856210627104	1.7670481361571155	0.8515414809865506	-0.2342753406361633	-0.6722768194881675	-0.47272480678509393	-0.2230512748875902	-0.19836714717672346	-0.18210723000966791	-0.05593156452755419	-0.047154889000269914	-0.28016207484983563	-0.470633811988625	-0.2908231314325235	0.1500136828245079	0.4016895090178175	0.213536413589175	-0.15672358996722488	-0.21566130155869578	0.22873744861178819	0.8415812114731732	1.077262903316983	0.7078362595542378	0.019467685249245876	-0.5140128183949287	-0.6979590668448188	-0.6857091559047449	-0.6209870031604532	-0.4009341270771849	0.07946279179113601	0.5953248265281595	0.7602352039387461	0.5351205567697358	0.3274271128435277	0.4643253410039986	0.7415864282580249	0.6704535132209011	0.08434216915276016	-0.6676552578332611	-1.103601965686073	-1.0514593498142593	-0.7103177554048674	-0.3810270790247824	-0.17804644672961206	0.022215594891344007	0.345910703759541	0.6517207110778752	0.619222653513388	0.1897645731833314	-0.21403271787526426	-0.10203850968478886	0.4689164151814317	0.8794625927168241	0.6149990224878034	-0.18957283777745107	-0.9688871508077919	-1.3371210649640164	-1.2940952671381971	-0.9498366202845465	-0.35716112048290594	0.31931638155415565	0.717105621215744	0.5675480788462706	0.048789308836695106	-0.2955815149375545	-0.10698884744694345	0.3317160741779839	0.3619395747122946	-0.21538043434462018	-0.7662605769182622	-0.5675365063734735	0.19641764187378316	0.612941702013143	0.27659513981863704	-0.1496838508307689	0.08380911632362577	0.6815716695094011	0.6977826155018391	-0.08361376916083223	-0.7919583335840115	-0.6590564082198809	-0.014292150215691364	0.3086952667538023	0.13599804766644444	-0.05667664873312386	-0.07540806991027121	-0.2277844823223732	-0.5842116693574055	-0.675486290418147	-0.18163451476661333	0.5468291290854037	0.9438534198783995	0.8449329218886471	0.39156362982715426	-0.2984913162718808	-0.9911938926445997	-1.1858825684358696	-0.6251831210966106	0.17326054374019959	0.41039469300384884	0.0193882265971549	-0.2910711741499465	-0.058853688326643235	0.3318059431882365	0.2515039458580208	-0.32802029719740705	-0.8556405127935831	-0.8982588194570748	-0.571247905286247	-0.28034096304518485	-0.19560702129800706
409	-0.5265189232620395	0.838212260139822	1.0907458844515732	0.30209221441488143	-0.5025125698233812	-0.5577541014842563	-0.05193694202639794	0.2994799117510349	0.09482703105372897	-0.42104191481435704	-0.7431280701500127	-0.6673526602118449	-0.40315913903069195	-0.23880634819930893	-0.24423525545556665	-0.26200908482453583	-0.05397228902931941	0.4984099271596741	1.1929178927093744	1.553451829653044	1.2617678618437405	0.548730237472613	-0.015995147164469047	-0.1589284590840087	-0.1468744260906163	-0.3158485616194242	-0.5692081619685484	-0.5600882290972996	-0.24770203120690787	0.013563308470203714	-0.03259862460574861	-0.18233703209434526	-0.0407029664522763	0.41390521314500245	0.6934292704593075	0.34139666119116846	-0.43218908398964645	-0.8377812413372479	-0.34693423993254113	0.6436797779811135	1.1553166926980525	0.6536842154465237	-0.392448193930342	-1.0499562472262878	-0.9159506226937144	-0.4088883613536166	-0.09383747006876994	0.0026897109760823895	0.21872891686162202	0.6126868246849311	0.8343598973795266	0.6323432130265539	0.19705669103600718	-0.11536282648221921	-0.20631445006672608	-0.23389060705331927	-0.31652153041845155	-0.41310351348276864	-0.4560520753453849	-0.4468644071780777	-0.4001000903041686	-0.300459277721406	-0.14168335959883566	0.06633217301282843	0.30941420263153013	0.49267522463480296	0.4268292829994175	0.07665621585575706	-0.22479500627871288	-0.06620607264655626	0.4848931186627281	0.847286597730876	0.5735200405815395	-0.141217761641463	-0.7387347018535612	-0.9267119856519719	-0.8368285630308723	-0.666504982574764	-0.4113877718573657	0.005075571695500511	0.48245903216618097	0.7375799694209028	0.5828506324156109	0.18355435027219988	-0.08713079892667168	-0.13045924838821768	-0.2823226589835801	-0.7607758548742128	-1.1240976801520939	-0.7288536785359857	0.2518451195999475	0.8184567897470069	0.4385680947768486	-0.14303499660691468	0.0989336751843408	0.9919235948315364	1.359862599853363	0.6341703123555092	-0.4302960030292555	-0.8508072429478674	-0.5933385871792749	-0.23330093732387838	0.018510615579405074	0.2924935311015885	0.38965663478031	-0.050655451603233814	-0.7218127150751524	-0.7690722229969451	0.03215522238574291	0.8669423284482652	0.978645503931379	0.5934923077633573	0.3129329306973239	0.12171224417891037	-0.3433843843196913	-0.8604057070530825	-0.7531728419017488	0.039376594094654264	0.7235125102323748	0.6819611806580324	0.21589389879067064	-0.01252859062120571	0.11988821376304505	0.19117424226665902	-0.0882827373758211	-0.5220615462068532	-0.7309208107101968	-0.5925426426485686	-0.28388342049793674	0.021848058564809418
504	-0.42267403014652105	0.5607840682015471	0.6227584552505742	-0.10599181882065276	-0.760865342600838	-0.8575592668646056	-0.6852212944270476	-0.6817123152963493	-0.8269888747321523	-0.795533396627592	-0.48063697714520537	-0.13838836461629556	-0.03537862780301467	-0.12936406153375687	-0.18758667373786803	-0.12623983176182146	-0.08942772788198097	-0.19485979867370232	-0.3443504819727462	-0.36097105446717015	-0.2163082945929921	-0.019458701510144318	0.14488563127815723	0.2364571032964665	0.17952319526154062	-0.056088739844120064	-0.3137261074684236	-0.39539893692278344	-0.36462873503889726	-0.4748744839073523	-0.7303987915587166	-0.7679254121106603	-0.3506006909453351	0.1938149032547422	0.2834908692571132	-0.18643142598802628	-0.6554318972579811	-0.5525334990866806	0.011288507882019749	0.3862488132941982	0.15626329086397006	-0.4300426239066798	-0.8137224569268848	-0.7283949459214574	-0.3650163584591254	-0.0550202137750128	0.08318977827287238	0.19126336146955905	0.4390793113118928	0.7834071198721295	0.9650930397050537	0.7551878349774558	0.19858359602158485	-0.41278900813473307	-0.8107490529022787	-0.9497224206671767	-0.9165989872392105	-0.7403511665761471	-0.429457190082125	-0.15682459420160108	-0.17654815340495628	-0.4601864053503327	-0.6148905111881702	-0.3396707601521326	0.16132538781865782	0.41348167031031585	0.267990306019783	0.08447348407429198	0.28472883999347687	0.8352275727235753	1.258458615159211	1.1459384839981794	0.5863002358085435	0.027796367183327675	-0.23999356008742168	-0.34779748134315014	-0.5519823040813208	-0.8035290356239547	-0.7742026122691839	-0.31758784640418447	0.2619050431834615	0.5204761059063933	0.36737085295760114	0.09362087196306042	-0.05702368453468965	-0.14715675126923167	-0.2983547520378362	-0.37301837037438934	-0.1269893370082845	0.3730060127766236	0.735295580862009	0.7054830662420263	0.4371426937210819	0.22087581641972065	0.15157182287910712	0.17602471270315026	0.2549278216193552	0.3061087333151828	0.1641618365664845	-0.18230827241812064	-0.4103450562157061	-0.16583577656875487	0.4294212151966665	0.7874450512716303	0.509330620503296	-0.09627486692498559	-0.3523639901338712	-0.026791556940778442	0.4469402442969706	0.6086716803357654	0.5315198745254589	0.555664490017554	0.7155535276979208	0.7295155933369761	0.4558419624100561	0.09922854075937168	-0.03309162463182989	0.16742014755373416	0.5353787393997544	0.758573479383536	0.6329492524104274	0.2956740158083646	0.14211516098483748	0.3827004720173452	0.7286677452047234	0.6789812205116386	0.13964759177811767	-0.38618632033467293	-0.31670313530965993	0.3588310166707505
