	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
333	0.0530797811146131	0.05364338992468389	-0.08981568481293664	-0.40801333973161535	-0.6764483587672319	-0.5214763074005377	0.12611439412008868	0.7710636037477328	0.8013778181058963	0.17596112733254982	-0.5777546581092007	-1.0192248946478022	-1.1389789693681542	-1.059482442934147	-0.7990962173687629	-0.45957440483902773	-0.2958640663697625	-0.40972662693924483	-0.595873715017204	-0.602996393176727	-0.36029306756252605	0.09370610402552687	0.6671637038218836	1.0977613570596292	1.0021850033696262	0.2814311923029521	-0.5564681092417262	-0.7190292916570936	0.044800634089940214	1.0040816332022187	1.059217095980914	-0.08341958668567359	-1.4840762781339374	-1.9017281660808634	-1.0935079090027395	0.027622318115150476	0.4975754321369311	0.2628159089171292	-0.05249475258796168	-0.022467827243272658	0.2195935380117281	0.3372477912154124	0.16693816293480854	-0.2697505397322564	-0.8237059166066455	-1.1662139678455326	-0.9265026267207528	-0.12582710148012896	0.6096453092623328	0.5436309950588512	-0.3365071042778239	-1.1355894813528167	-0.9464201128531062	0.048694706081671216	0.6377975432081858	-0.05277472879018406	-1.430921542517233	-2.0224104454865683	-1.160523033660434	0.29008381504514175	1.027178102854582	0.740491873964764	0.13730612939773168	-0.14293072231141535	-0.12338096611630921	-0.06296460892629249	0.042832965519470634	0.33363369542590376	0.7530787891605711	1.0736400491446534	1.1268297817866353	0.8769572894270946	0.3932216155697923	-0.12270453107549209	-0.41449875862488594	-0.4193032756175005	-0.29598942884836954	-0.08054408483262473	0.4289734274375359	1.1834528793114676	1.563656905523829	1.0263392189352367	-0.020550303664245897	-0.5110059287185461	-0.019111246878569313	0.6609164736379665	0.5124465561616905	-0.40141248288929415	-1.0169077781682154	-0.590903615084096	0.43449877868214093	1.0436439420759551	0.8680299139192912	0.47282940120356337	0.4362047530785183	0.5190374884744554	0.10388553728841805	-0.6808271656762434	-0.8476334350234415	0.16704994447823315	1.5604324781053238	2.0155870738712047	1.268991877214334	0.2793308484426234	-0.08418482014883735	0.05094235085436317	0.056682907687243614	-0.30926270361455016	-0.795377130503421	-1.1180392566914927	-1.18525600600228	-0.9568058718620381	-0.39871405553727773	0.3215639004543506	0.8010419511319615	0.7788684627283424	0.4649232075527464	0.26247638553756847	0.23046037553231452	0.11857645275017989	-0.10266377183917508	-0.14409398164415646	0.08334437282499463	0.24222251008761952	0.07587172441269366	-0.1566704499667463	-0.051893535034308776	0.30928151161282647	0.4527891643109072	0.2058600784803275
334	-0.028582006961923548	-0.7602543509892712	-0.7248909907634481	-0.04931402377683082	0.5151361534184876	0.5408773630293754	0.24424228451105245	-0.03234257040128882	-0.23359019293794908	-0.41733560290144633	-0.5150454361095659	-0.44147291691860163	-0.23931052968189415	0.02118155960488366	0.31848375596261275	0.5414649892838843	0.4548919271198559	-0.016361704468311342	-0.5638917920814059	-0.7490631587832122	-0.4852085754552848	-0.13499311134763134	-0.10489637435810957	-0.4347491517837625	-0.7918663198816787	-0.7931644786104222	-0.35161624082459075	0.2144518958602497	0.42874531042599257	0.09924535334253701	-0.44837156354021446	-0.6300807659828846	-0.18809715890130888	0.4758049401588367	0.6809256373011782	0.24194742360244467	-0.319202018398452	-0.4825272631493308	-0.41624779113581534	-0.6144288729166354	-0.9808649006594178	-0.8003627473597243	0.19089792778149353	1.1767287162005058	1.1754917048447602	0.35863128665178445	-0.11888811624746831	0.3638300363040582	1.0803788005678576	0.9193288495662273	-0.17154517650453185	-1.0696423256200174	-0.7927731354232362	0.3219190153776297	0.972176689627044	0.4020661001133184	-0.724727727277544	-1.1479280843216526	-0.47324020013842355	0.5135273660349152	0.886092806446998	0.5323974453420393	-0.006446657936716552	-0.2922849448048163	-0.3445720634552431	-0.43001940248238196	-0.7121558273891944	-1.0222573918628248	-0.905073343302363	-0.0647867550401965	1.1564400178398326	1.9626296079709609	1.9182213283313017	1.3968574245714298	1.0134120320818467	0.7866555599516903	0.23959263826829902	-0.6933921445110866	-1.3475314539984018	-1.1678914786579775	-0.49561585833951194	-0.10452215243536297	-0.14466540280842483	-0.0319775205844919	0.5504811694324113	0.9818012861368992	0.42963072438700084	-0.8600291309835267	-1.5355137654369173	-0.7323998881675791	0.6930927415802822	1.1290594471588737	0.2566295193329487	-0.6169750495282642	-0.40379757451973136	0.38138850446037914	0.5653858416006274	0.008673252984451773	-0.4292825766377583	-0.3303039354399343	-0.22494945765962862	-0.5355609912240609	-0.804335492183392	-0.4235787496845227	0.3858889511130179	0.872273500149493	0.7457345149940964	0.3815132451012947	0.18908001638226865	0.21200233209795746	0.3052062153898684	0.36098851788084996	0.31664688887775855	0.16300433064108283	0.02059760219275458	0.08450516760768507	0.40816188172747	0.767769582327587	0.8135231041731978	0.42769846740027007	-0.08752624011062185	-0.31386935599931304	-0.22773838934205873	-0.20526244944925393	-0.44343941643421114	-0.6413875267239096	-0.44383381699004704	0.024607035440220942	0.3290744809658333	0.3207034056024332
335	-0.24071659776434656	-0.4393912207953465	-0.4511935085002105	-0.33364879130070774	-0.29914979647110534	-0.4196031870386148	-0.5400073319073759	-0.5074805478840981	-0.3743185898976625	-0.30560018872167405	-0.37924554262888743	-0.5590542973264915	-0.7599862796452782	-0.8439192188781123	-0.6893814504930429	-0.40256338098622585	-0.30549613732593156	-0.525760233545296	-0.7388114234689562	-0.5586738345893874	-0.08383568726141262	0.22445430118514384	0.15240943248725144	-0.09281746728473869	-0.3216503150863141	-0.6024262550708954	-0.9182079440109089	-0.9274947296522892	-0.38723923153539197	0.3490189133126759	0.6041831185208026	0.16522681701470218	-0.4614318481270829	-0.6778897284044789	-0.4705065595496598	-0.2593417976022465	-0.20402537505497936	-0.003610472573050221	0.5131119358258505	0.9201935616743567	0.6458028825323221	-0.22194842654298366	-0.9458204838703806	-1.013053571229282	-0.6756093348382454	-0.4599655971611243	-0.43949527219108897	-0.3080886850793925	-0.005051306404170974	0.14837525661720607	-0.018750347796309685	-0.2152041486708523	-0.1087857822466194	0.14919972492850891	0.07854723864845264	-0.46848351447365955	-0.9907063497085642	-0.8230866997366376	0.06473540872047095	0.8917986506331573	0.8310564640834723	-0.06527641311699835	-0.8555253180734467	-0.7085960101449956	0.17382734001546044	0.7986273771722275	0.5648763137795277	-0.023909231882930024	-0.04441053398604896	0.6225652670068156	1.1244107086709358	0.7124736157829361	-0.3496520548229905	-1.1213472456332703	-1.0521284446151615	-0.499686224628978	-0.17452005293555126	-0.25741486106735184	-0.2739042272934085	0.1824890229969223	0.8625435284347893	1.1516626429298957	0.8077648371464354	0.2126821963278998	-0.09795728852023064	-0.0005778906727089672	0.18859469535625265	0.17023637543415013	0.013229967827954301	-0.00946673929678413	0.15897658470098155	0.2921218626926798	0.28104714047254936	0.35703166507030887	0.659756889558303	0.7826630336376652	0.23125338475426932	-0.666748286205399	-0.899324601397312	-0.06557665302227048	0.9935704470948453	1.2515495999862642	0.751404723499889	0.3233491956973724	0.37153055192437623	0.5197235680255468	0.3593422414841624	0.011061568512100025	-0.16906331180004983	-0.09589214631465513	0.027531871887028322	0.060527284333879036	0.10787146368216106	0.3172800604693715	0.6054658895446505	0.7135371640188075	0.5140301298218678	0.1459105888233981	-0.15189642007347165	-0.22357988888538832	-0.015093457521513686	0.42254194725848215	0.8627174769513358	0.994222555460529	0.7641498280501445	0.53319067806229	0.6565797477035715	0.9569014643784612	0.9018360360377179	0.34733185098781344
336	-0.31629686616763125	-0.2713089938896505	-0.6441326620227186	-1.1548715205494093	-1.07283275906149	-0.1254542664272128	1.0255325731431593	1.3500779646693841	0.5499299545804532	-0.524132084382588	-0.8014940142998785	-0.28548880617982625	-0.0036182135650830198	-0.5836990444048807	-1.4120943030401631	-1.5332084250172024	-0.9412029645695462	-0.4820847183276059	-0.6748283459765236	-1.120056233349197	-1.1117020968216098	-0.48390146421060515	0.3059437067611484	0.7286563746550587	0.6226781125907859	0.20180602792042016	-0.1471207063158399	-0.11104970206903714	0.26961304576911843	0.5433883072679107	0.27831537773538745	-0.40361900392073036	-0.9064191767121974	-0.8251449127889139	-0.36302316163824766	-0.028139174984027092	-0.08056940551373197	-0.3730084533260161	-0.5938767374841946	-0.5271126032843594	-0.1619458294679245	0.2746716699662981	0.4010112775243351	-0.009971716154034851	-0.6893972177177446	-0.9618878168278555	-0.3708699033456534	0.744184699353234	1.4135355192021297	0.930833629824836	-0.3457989804269823	-1.1908914447807577	-0.7263638249021834	0.5363826831483227	1.1324013301435227	0.26843650274648256	-1.2442853849353712	-1.9419115473391186	-1.3712456146811807	-0.4067289255283199	-0.006597029799672657	-0.17696761067950897	-0.35776106871284086	-0.37427012970774287	-0.5219790617311798	-0.8614236424318984	-0.9453957825047716	-0.37049191123128994	0.7192934078222446	1.800956153084919	2.3918395558597574	2.2167840862291506	1.2840587473615943	0.03771062693917206	-0.7911222171618375	-0.7965971434849716	-0.2713277232286505	0.2464882714392647	0.6056378194351567	0.9118105807359805	1.0059016718703948	0.6201419898234687	0.04378659477748764	0.0313060443347657	0.7497651910416406	1.2619291819995129	0.585926892804847	-0.8885973593201141	-1.651008305324834	-0.878626540303391	0.5442089928495466	1.1732244784947778	0.7439829332921886	0.2169206044934137	0.29577708101851635	0.5791621960914862	0.36727037331584944	-0.20110291798177138	-0.2917733507479145	0.4667750947548524	1.4161669913316286	1.6327232708518544	0.9974011059651712	0.21045217186968918	-0.1543366098323823	-0.2279684521100781	-0.3923635225153261	-0.6399253714164476	-0.6979480123048319	-0.5560579453752561	-0.4595192701669792	-0.414423278522953	-0.09532897597931657	0.6038585322301575	1.2191769117312583	1.197336799790086	0.588799292340573	-0.03569220660256932	-0.2899131868517789	-0.26844340502265174	-0.1663480754665135	0.009626834442274959	0.2459834306198558	0.36899517517103053	0.2827440150752947	0.16475513871048142	0.23623310700317818	0.44552070032422514	0.5483234880944085	0.4599116433449463
337	-0.2165735149653379	-0.07885148243396543	-0.2748337046817843	-0.6021220346607568	-0.48397224895011665	0.2895387419729793	1.1033353832713744	1.0443197055320654	0.009119726643132578	-0.9727769620919468	-0.8907453153204655	-0.09185943646863702	0.0851603005619836	-0.8953293137435685	-1.971706031445023	-1.879803290873658	-0.8324785216877353	-0.18912587784567483	-0.6768008810418957	-1.5795293811061337	-1.7341297028755487	-0.8282542165715546	0.4521011854751851	1.2020348744819889	1.0133922447919446	0.16599531770284687	-0.6202489043375161	-0.701999224275309	-0.045947249419571436	0.6700960217411297	0.6700326241448056	-0.07433836604564151	-0.7671759156462836	-0.7087920125647881	-0.08770689390940659	0.38215294445864856	0.39872525224221006	0.2719133296727003	0.2832496123654086	0.29637907845970146	0.13535094484075672	-0.02340235974897431	0.038367591341749566	0.08433260972108525	-0.3086505989265944	-0.9655130944408925	-1.0686191588571194	-0.16517259296229375	1.0930227076026495	1.5814452741221925	0.9662112252942253	0.019689955046924296	-0.3367181236547601	-0.034202404439440996	0.22698248458340198	-0.12586080010830691	-0.9463780268781452	-1.617719388714052	-1.6738861369685454	-1.138993132343416	-0.4307521681414385	-0.036796422755703266	-0.17368019818012337	-0.6063186033285456	-0.830208535530463	-0.5828108626637758	-0.15557269999112966	-0.009960308283916674	-0.11030065256050356	0.06543836497215255	0.7690755190021757	1.5415206378370723	1.7372197722068605	1.2883432174388352	0.6776834812900883	0.24705574851952924	-0.1085101107254325	-0.45394732343544353	-0.41538749651563456	0.31599006825596526	1.2518733098922945	1.4292593441461212	0.6064642065194702	-0.30147830558134175	-0.31666379094531294	0.33363000917206853	0.5245342600587589	-0.2025802566211288	-0.9575558155800432	-0.7143679192137122	0.2772026263549092	0.9038803815804671	0.7514333767806446	0.4937357958167143	0.6874365851190357	0.9320962742944747	0.5845766266496503	-0.21573173576970087	-0.7427282175637915	-0.6644766524731365	-0.3249389383099541	-0.06394776416476816	0.26465738672118666	0.8533745103644157	1.352214094429967	1.1687414506679383	0.3101046580638753	-0.5051844683146504	-0.7080880350889388	-0.5015206155604184	-0.4069481317660705	-0.4873076669345028	-0.35132334490793127	0.2075242653838359	0.8977352173478825	1.257815513764425	1.0854546195414565	0.5230743542989617	-0.08189016444666777	-0.32808548428862455	0.003692187980050221	0.6374185231858116	0.8592696063003885	0.22130795945130688	-0.7925411178311333	-1.1338522036470489	-0.37485485967132265	0.7203808818922178	1.0372975412169971	0.39910607808124043
339	0.2091376573438544	0.205397302414145	0.19588178325721659	0.06560580328996869	-0.17741888958260382	-0.2200203878399863	0.20054367490873842	0.809047020864745	0.9861206031168003	0.5172561706839727	-0.13802319472512126	-0.44739702578923357	-0.3924852826303411	-0.25992453405868676	-0.12848559081015376	0.10423204510031701	0.3347688111544288	0.27820924389002966	-0.0787948852222271	-0.33764180145084216	-0.14029641902418913	0.399284412502406	0.8435589726376768	0.9008101943697544	0.6383845434861705	0.3279667056783926	0.20665011050654364	0.33841078852560047	0.573091960196273	0.617627380561032	0.26108753329391493	-0.3678482292587918	-0.8186894914264551	-0.7346278753612552	-0.25304212037159934	0.1519787900544857	0.22931158188623355	0.15824483822175517	0.15932699136567	0.1592085367543695	0.010201670412068613	-0.18073662255165632	-0.2279568467971206	-0.25149016419303505	-0.5230252758414198	-0.9045208996926956	-0.8289850040832182	-0.05297579536926804	0.8408084164091734	1.0003406776623716	0.28562470332796935	-0.5553423038210586	-0.7328139136441364	-0.28978714233807346	-0.01906916673713461	-0.5144393242274089	-1.40082464013644	-1.6444576677077254	-0.6927722396140107	0.8036151742397698	1.5858276903311057	1.101688636156341	0.022209253743179416	-0.6228990767362808	-0.5638805724347579	-0.31561526686477576	-0.2940374544079579	-0.3147303707642554	-0.004121800955231013	0.6461644014317549	1.3103208357199203	1.6751771001677076	1.5639592625355463	0.915004168746734	-0.09934876798814221	-1.006500783422374	-1.3193916122042095	-0.9349451635231215	-0.18715475439360396	0.44831357920179843	0.6617723022495546	0.46111972730654954	0.15300924478753633	0.08514278333344806	0.26391789580715047	0.3011056167870443	-0.09079644543750906	-0.6035949905048499	-0.5734041224127914	0.20465796494615493	1.0953227046515766	1.250911330815842	0.5708071915918664	-0.17670113494633377	-0.28296345403031725	0.04449628808884313	0.027752026084669052	-0.5549121529656157	-1.0222597640622137	-0.7519960317800333	-0.07880642952756571	0.18555063383179946	-0.1037627080380435	-0.28793152073647177	0.0894136743824144	0.6394275463771978	0.6938313401011915	0.16112187988266422	-0.463720673538027	-0.7416463110808106	-0.6563951296394149	-0.4176232584683222	-0.16433166273917355	0.05943110571276997	0.19481217827127847	0.2078286335037199	0.20551826665704084	0.3153788955224369	0.4137413962705782	0.20883850925768868	-0.3068712084602579	-0.7524623213304492	-0.8673296652285682	-0.8402236362935138	-0.8981343892088492	-0.8561808778293861	-0.4372485775439579	0.13501167276464457	0.2934035574209157	-0.0979117529366449
340	0.1607813456900079	1.2605042450899218	1.2936604338360123	0.19304395188822837	-1.0233283339752164	-1.250125040491663	-0.4319787018216782	0.44206078284997696	0.5213890896326668	-0.01136084409904361	-0.4075777051184559	-0.3751359400430635	-0.21868895262947113	-0.15271351179106632	-0.015269161826979957	0.28466639149743	0.49421518536959386	0.3694881665673966	0.007119799584874986	-0.3158962831628602	-0.4169146105526355	-0.2510157021293951	0.10668273757737683	0.4593691523993136	0.6533657760860239	0.7816074054539772	1.0373467493459887	1.33289991433332	1.2766536115326153	0.6261196184486182	-0.3799621705367574	-1.2084886648927666	-1.4443959320891058	-1.0471564646390863	-0.39788543104725216	-0.09068988816106345	-0.42335474549953683	-1.0080378979518865	-1.0978761215826678	-0.4169743301783595	0.4928445830952619	0.8606267921974282	0.49834837329315756	-0.057930355694473044	-0.12845186088119998	0.4291075223025116	1.061946074188961	1.0815776109068935	0.42245210179127196	-0.29468844323754634	-0.515547839310101	-0.3292395644758563	-0.16484028220968489	-0.19697755092181796	-0.2888329707992761	-0.3186470723428132	-0.2918580278899614	-0.20999642932964668	-0.04004469642980452	0.17658197900964645	0.2975584578605115	0.19767185424217223	-0.11036492435946174	-0.4881726577899583	-0.8051334654010134	-1.0046626331794863	-0.9857587911601905	-0.5606597496702672	0.24996339071715534	0.9861139459887789	1.1571516913416016	0.8839469374029794	0.7516827120109513	0.9264916411363442	0.8587681110066854	0.16959552007927015	-0.5518389397670357	-0.39236173430744853	0.5552501174181663	1.1240390020759767	0.5310032120948985	-0.5815026363272678	-0.9566030800582771	-0.2893542272855336	0.5138069090037105	0.5719907818834602	0.002105562862050029	-0.5089816295977824	-0.6595842037630534	-0.6770665712342525	-0.720855802476532	-0.610541120015723	-0.22955939906989625	0.1553446479111355	0.22905414892046136	0.10373435753700379	0.18380289276693915	0.5989206466883277	0.9908030425271066	0.9049232716186966	0.2889514589629584	-0.4351858669068552	-0.7728192496496982	-0.6226892715349095	-0.33376719684093026	-0.29784768516627813	-0.5126621280127717	-0.5695299572886038	-0.10842809155974682	0.6750926606596055	1.0767078809327342	0.6300301480145443	-0.24970039580480763	-0.6625045671888892	-0.26822306441053195	0.4145993396482329	0.7845093368965649	0.7831446328568723	0.6005655168733921	0.24709168772709458	-0.23834998052060086	-0.5164768112658074	-0.3326686506393409	-0.0050467839175595735	-0.10743718814032663	-0.6990087413721725	-1.2181964218298988	-1.1636834627338495	-0.5655692927282427	0.2658053116792697
341	-0.274032719434053	0.019487306090652454	-0.04188653887994871	-0.39192164508244676	-0.5910569420586931	-0.3173463030087211	0.21484510926220982	0.4222618783294243	0.015739127231418244	-0.5965843126074505	-0.7448232267847321	-0.30962294237929533	0.12794847011427032	0.019153942544263128	-0.48166484060056974	-0.7444887357404407	-0.44588143968143323	0.07061896011852319	0.22116999666039014	-0.17136388796618743	-0.7276615812167775	-0.9361663857595243	-0.6368562826748707	-0.10206523607431757	0.2732667888924636	0.32197808075714685	0.1861172143818183	0.10263125638774931	0.13622505638099605	0.1315410542630139	-0.075677651006064	-0.4113405414504175	-0.5599271008141818	-0.2747501839324264	0.28621722979605246	0.6233924707597641	0.3836792759519928	-0.2555921154124762	-0.770990949762075	-0.8279589087638802	-0.5523431740919832	-0.3035652719839141	-0.2896797594868453	-0.42858637352839607	-0.4974167379582579	-0.3445750015119457	0.02309680270792763	0.47963498491071954	0.8331371471621933	0.866878649380616	0.4727508585530947	-0.16116003195212858	-0.6030452514191516	-0.5682487869969919	-0.22188969978799322	0.02434945287716734	-0.024327262385184706	-0.20174770143213852	-0.257835836237667	-0.13393321261207414	0.053316753145439336	0.170768209607816	0.13962859671481986	-0.05982540633508839	-0.3474749261161622	-0.5568257299181224	-0.5968594220955643	-0.5594565583563696	-0.5493477879987217	-0.45609769817241524	-0.06324322830900556	0.6027945874188246	1.1980916814379914	1.4088518576175841	1.2404724484149838	0.8582803503791561	0.30106863216259205	-0.41306035158376314	-0.9807251028507513	-0.9673830443424977	-0.3788062136525163	0.21738987202726293	0.3460452751428664	0.1757186770633292	0.16597671935649974	0.3513753335587553	0.3500674359923124	0.0687270186387894	-0.023053941421073056	0.43678104464747664	1.0401194537044631	1.0189976596716783	0.267014061360018	-0.4504248803942862	-0.42269143866355213	0.20000310271152114	0.7211735988220004	0.7311181303185749	0.34844120818484153	-0.1569416864677162	-0.6088210473390063	-0.8167850287213763	-0.5634542900846033	0.11925658878693556	0.7925742826360298	0.9328079617083592	0.4575807501128932	-0.164208034614155	-0.3939090480512255	-0.15216109536278696	0.20680755255073052	0.36137436078726487	0.30193906054301783	0.17487568446518797	0.06098223554922364	-0.0001879081337303832	0.08274520005567267	0.3654690573350796	0.7295144524691461	0.9524125193975435	0.9142936944905115	0.661170415467726	0.30003321325582477	-0.06874053224704013	-0.3461722902065958	-0.4726895814671723	-0.45899762277663175	-0.3096312106972441	0.021179680441713485	0.5125947552503487
342	-0.106169483275398	-0.2979994004081674	-0.19929146343994864	0.060049811675536365	0.10650691992862887	-0.1329562786120916	-0.32632739810504247	-0.2646236114949184	-0.20429135359064388	-0.4521129995316667	-0.8397243831550645	-0.9244760849332114	-0.592097804204396	-0.1628505834445339	0.04376806631495292	-0.003912827598040248	-0.1646561073478582	-0.3096084833799814	-0.37950854631262804	-0.3795766466228701	-0.33634160643826394	-0.24433635593742836	-0.1047936261599992	-0.012849261953490211	-0.09791145497663901	-0.31764893695872976	-0.4091307384647387	-0.17672977294462858	0.20636967656459643	0.3381178064256765	0.04714307152084729	-0.4151743524380844	-0.663367953039709	-0.5508901910526741	-0.2427287846308246	-0.02062048845827315	-0.051349887773090463	-0.272058953418677	-0.4414296190821261	-0.32812311094672175	0.07657481365278952	0.4916684237471324	0.5501007984199082	0.17780419346378407	-0.24021974989542347	-0.22833134022736243	0.19113742623939584	0.4644531158650597	0.19277443073093473	-0.3427932451517888	-0.5603503629635873	-0.315811959946014	0.02948979745441433	0.17555948027152585	0.16895865570886906	0.10961183237864798	-0.08461602364442432	-0.4532681077600521	-0.7406719047867227	-0.6120032940396393	-0.10627423078649065	0.31729642512980494	0.2803387330342058	-0.08252828743848675	-0.32928485606974933	-0.26772015568647556	-0.10890936652009423	-0.08126410328945946	-0.13723765277760588	-0.13188081311941308	-0.06483519200420039	0.032366169880231284	0.28125058464592145	0.7706023889677658	1.232192640122418	1.1926739723768263	0.5714715991679021	-0.08563117996404952	-0.18948790437145893	0.17682828139073903	0.3735847942725025	0.04169302677702658	-0.4224495432085195	-0.3794130327419072	0.20867181332354182	0.6804595088156684	0.4519979731066792	-0.294473766549958	-0.8410563790536972	-0.762690524163926	-0.31847652886455274	0.007136447738733121	0.11439616773378894	0.2572192548283015	0.5454168821663107	0.7427158890449177	0.6112511257289973	0.2951260228577401	0.1901202499953143	0.40636730251686315	0.5508568272878497	0.2536820785446273	-0.22344456584622174	-0.2579965279143293	0.24830359683868808	0.6454885567031903	0.3755276730388574	-0.2566252877691164	-0.4575085063151665	0.01656141525197884	0.5426051473230963	0.46547462051869054	-0.0384157343579226	-0.24455825906698828	0.10815286979990295	0.5221940992524968	0.5188820002653853	0.26644626974482666	0.1941286457985871	0.3405988507793256	0.43310792815169774	0.3913249250905578	0.37706425842885294	0.4191433247031639	0.32762343319312126	0.03133773977132161	-0.24843968819014878	-0.26404129613022154	-0.00923590566174865	0.3678470545739728
343	-0.6387570210103601	-0.04328349617877479	-0.11047675959983243	-0.7128363759415335	-1.1224595883761472	-0.8844528390339523	-0.2957993014222655	-0.0013925236306764936	-0.26214750682127963	-0.737741281253762	-0.9631856320686425	-0.8749985578579287	-0.7492104515883818	-0.7534675678783668	-0.7918413362952557	-0.7528768842552079	-0.6652388555630104	-0.5854786346980716	-0.5360733519369663	-0.5670112235057952	-0.6827195652463671	-0.7037775047957283	-0.4192268006935748	0.06403415962078467	0.3173064410865766	0.0743491642446014	-0.37879057842191066	-0.4752820230866407	-0.05359819687482041	0.381593243232477	0.22165626849228834	-0.4879825567859263	-1.04529171943492	-0.9047953326101126	-0.31930249185411924	-0.0013252036293748815	-0.24205332223411902	-0.6130368294521199	-0.5724611043335147	-0.12293870999879403	0.27524390131168475	0.26129863142580434	-0.14988069119691	-0.7100536132692195	-1.1105500267011843	-1.07803021108371	-0.5676035787316953	0.09040460464532195	0.4262695618389438	0.2947894962719857	-0.0068803954297850965	-0.12830683425608397	-0.0503182083689649	-0.0074195632957402185	-0.13478703022787772	-0.322053798002123	-0.39868401871625087	-0.3502981096994598	-0.28419655483224143	-0.22689021376938734	-0.08397501777817416	0.13161781826383742	0.16702813894848528	-0.17101947553338726	-0.6337726055641009	-0.724800948543068	-0.34515504395667934	0.025060589747603626	-0.04976688339216524	-0.368481044497974	-0.3483813892109333	0.23126236158998315	0.9620987812283854	1.278582112494222	1.0158446084526465	0.4381014699683874	-0.11405748463520463	-0.42883623699675183	-0.38267447140896843	0.01766709082361418	0.490621252563977	0.6334419270183739	0.3807313040735995	0.12923092151339857	0.22890479386945672	0.5096983428651066	0.5451768953343695	0.28309937044776656	0.12459116015958183	0.3491826896487181	0.7151927228202198	0.7752085799625497	0.4535049853000698	0.13706025286116458	0.20631779370362424	0.6039521193150145	0.9260079662642148	0.8742569689656564	0.5242321688797481	0.1514079231159991	-0.06978037515609524	-0.09417908876553452	0.12533882247652073	0.5570122986331809	0.9027219322248216	0.7765604506884619	0.19428286182307694	-0.32227551331115023	-0.30889296569348623	0.10984230524687766	0.4445365326661708	0.47754871127284865	0.41761385088152053	0.46016814579007376	0.503840287040782	0.42184558920261755	0.3669404294954447	0.5613127246305495	0.8999870381764579	1.0505715475439459	0.9415044834938578	0.8532909675670571	0.9318842577548062	0.9046275593497024	0.49826913903238834	-0.06674018566164817	-0.2906943786147598	-0.017157713009983772	0.45133220566438026	0.8508527070233001
344	-0.09316525084847983	-0.8661915892544046	-0.7071566393442426	0.16744683040024663	0.7694415726766962	0.5883490740159073	0.0057314398594478025	-0.41603071796167307	-0.5837898628092579	-0.7200661247718575	-0.8909600222213735	-0.9035496158176544	-0.5966717148283097	-0.12066096073178585	0.12338184772469252	-0.10773508260417573	-0.5710592919930187	-0.7892081915371465	-0.6493775238527397	-0.4859132664038861	-0.4807312997539884	-0.3549309098140084	0.06667575153858701	0.3262068513133471	-0.130257247308951	-0.9902993158291704	-1.232286011343399	-0.44074060557151634	0.5299325166760214	0.608730352101315	-0.12943058686633807	-0.6675378252702322	-0.4120323042514257	0.1863433982289501	0.3555010745675504	-0.0882357317785075	-0.641493571880783	-0.6712046380777204	-0.006708745985448652	0.8748475703712724	1.239000628417983	0.7819866718015617	-0.06216993369763621	-0.5538263490323952	-0.3577757458074537	0.19928613741941237	0.5163467152828919	0.3242046000996529	-0.08505976324516	-0.24366100914973593	-0.05515526318827985	0.20281290973265625	0.3624426804712141	0.5168956365513012	0.6077158781530433	0.28181354627503286	-0.5377418317971469	-1.2504191477151851	-1.1692162690191734	-0.40126698398317734	0.2393124271790167	0.20488588373775815	-0.22410311296694213	-0.4464911647298176	-0.3102860939214827	-0.12784752040966285	-0.0932448725341706	-0.0389559970530653	0.17418235664682832	0.32846904391267884	0.1409698097309254	-0.24166390992746878	-0.30172207908115545	0.2246381505062088	0.9213026087061205	1.059249989342512	0.41633859951529256	-0.41823296011530825	-0.6838644861025519	-0.28683610239698154	0.19389668602386162	0.2886558592530115	0.15104429478509215	0.18224709668158875	0.3854950319301184	0.373370522650843	-0.03931569972724475	-0.5371952523430226	-0.7149487921962264	-0.6033885065606112	-0.5591862935679547	-0.6555336852452068	-0.4670087364066136	0.32151713402616106	1.256997002835524	1.4592281223214967	0.7178841893776411	-0.11482375444493881	-0.14586543951862588	0.3909847129770681	0.48585816674332716	-0.1879590829290481	-0.7879169151403851	-0.4977277194718246	0.3521911542570996	0.7928395759240698	0.49115722410747603	0.0480016560669607	0.14385070966436006	0.7324779076390443	1.1436887870175678	0.8754620624396622	0.17971559543947946	-0.2480828228827154	-0.11928959428647669	0.1694434612596568	0.18847210741403553	0.06602098026449472	0.16690680802612046	0.46202973803036634	0.6066807962390633	0.5202472411560254	0.48470224721224003	0.6373093852728724	0.7044042379901947	0.3945021180331719	-0.14758854646954542	-0.4555755307042768	-0.22330408593289247	0.4299473506884153
