	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
252	-1.0783068922964536	-1.2479307098014654	-1.4585107039221938	-1.5894025525944906	-1.4836707460037153	-1.1651780521690542	-0.8078718135589714	-0.5307684429384693	-0.3333936447822533	-0.20595325258854463	-0.17947139147077668	-0.2442037067859913	-0.324379864068668	-0.3968077506162084	-0.5606570020529863	-0.8984225537853398	-1.2991199748053825	-1.5186466119169377	-1.4245007549234978	-1.1003562198901615	-0.7078597078006272	-0.3619538876615472	-0.17820804722531983	-0.2903042211692082	-0.6717331157575429	-0.9996539672182991	-0.8885886821787036	-0.34597005626802696	0.12471158257334392	0.03954485456561395	-0.46337588559782117	-0.711092425247002	-0.25953926210384276	0.5640774442583302	1.0096286393690732	0.7156787537131533	0.029726143089923242	-0.4387926504032255	-0.4097458395116814	-0.05480097177410685	0.2756841075494281	0.31672980112882276	0.0071635367770611505	-0.4741951657159137	-0.8188592989394591	-0.8717392794992962	-0.7951900030675768	-0.8419568413013975	-0.9895710363175586	-0.9414982610894342	-0.5140215516206931	0.09861161237320261	0.4922617382365883	0.4122797750122133	-0.06494815275361633	-0.6183535727875024	-0.9343621708800965	-0.9591316591120224	-0.9098807251361348	-0.9616857802208375	-0.9610389479671635	-0.6020058982512906	0.08712023311652703	0.6065388053036339	0.4964134483826583	-0.056067925574550724	-0.3214590121731717	0.13548249465461037	0.8507519108824135	0.9150792341280846	0.03384536724111	-1.0724406435315492	-1.402683882670954	-0.6716970202076727	0.49793956823117014	1.255400350791248	1.2834011126475537	0.9309764362019163	0.7007258112239259	0.7011936095502436	0.6650872310150866	0.4364313074303614	0.24822261320818303	0.42360294900649376	0.910563680839323	1.2530887917775606	1.0430567281038616	0.3553903007727948	-0.2892610597779595	-0.41552979042288163	-0.06275065567751881	0.27382951819709744	0.19989355957598026	-0.15194925660574965	-0.3106252938351311	0.014771756778701055	0.7029002071481064	1.3983264557902682	1.7525255894675245	1.5550381731957135	0.8709372642808245	0.11753145579316453	-0.1795493578584963	0.1530047183835983	0.7618651755050612	1.0967510242687704	0.8779181436257204	0.2627077573710927	-0.34253736947537133	-0.6057078578459779	-0.4873743728845197	-0.19943150863799763	0.04684337474936757	0.22005942137746135	0.3836588916091375	0.5387210423855149	0.664975334810489	0.83530012789398	1.112687209536462	1.3583780669269274	1.3381616713556281	1.0570942874483809	0.823364773373901	0.897339715188878	1.1709605871579036	1.2832307416521664	1.0514395586057161	0.7330977441695123	0.7654097585023144	1.2215362278140274
253	-0.7587643966506187	-0.13887323819515332	-0.023513502044660656	-0.32989365188545366	-0.5444345239154048	-0.39420669561547095	-0.15278359604776268	-0.2011524322015516	-0.4786715480752477	-0.6327469026453024	-0.594285859461782	-0.5899021197665572	-0.627207253770213	-0.503815783596137	-0.35604334491517753	-0.5840698240435496	-1.118981475237727	-1.3798527467566581	-1.1351990645088756	-0.8351741216867433	-0.8615967377172686	-0.9613237195983299	-0.7311588084872082	-0.2660888412392816	0.043984713647650345	0.11463507532568751	0.1854042387805441	0.3447265953777702	0.398152075499348	0.25644540784796405	0.16938297059232477	0.41053360585335064	0.8759076873021701	1.1600439245364724	0.9830655139109327	0.43340914026169597	-0.19194414776274885	-0.6754338947471138	-0.9512186881568939	-0.9953881796512937	-0.8400248119951039	-0.7082374046669634	-0.8888069315501065	-1.3379065456570218	-1.586878833035132	-1.2162521501115757	-0.33101561770051274	0.5429792392422476	0.9599959518902529	0.8703551949917488	0.5288977884832534	0.25020854391200387	0.2525010971187354	0.5382638636989902	0.7995424555955878	0.6032310052426927	-0.12478353094201736	-0.8882519116661238	-1.106781587754846	-0.76710712528688	-0.370469274957536	-0.2624541490403739	-0.2945095288521444	-0.21595082186853318	-0.1064747551823754	-0.18527565266081536	-0.3385973727933631	-0.1620551802749866	0.42756491849159456	0.87086526285207	0.5397697564916472	-0.43362824428416463	-1.2060140973756317	-1.144743571736901	-0.42913762885921425	0.3556173698450426	0.9348430011811028	1.4208473093257923	1.8249834324183296	1.8127055669352197	1.092802577550798	-0.03847564551212304	-0.7580763554721278	-0.5009695865877797	0.35741361601502275	0.8282865225623413	0.3833293750440598	-0.5111539721118016	-1.035729868722689	-0.9502811173776704	-0.6591456665816401	-0.49766148460159565	-0.30191514540330106	0.1919562255762531	0.795529799442629	1.0849290929982676	1.1026915640621877	1.3315624990636277	1.7932252863956673	1.743388170366979	0.7236996764905396	-0.5278802531609145	-0.8271341311690181	0.026140136336430222	1.1025401950029197	1.4701087642351434	1.0021352632139855	0.18891554226144247	-0.4096073506606915	-0.5518704142784151	-0.4805260483983401	-0.6561251658080651	-1.0803475043713457	-1.0704805351776678	-0.11841089354683496	1.1715805403232882	1.5897554556217532	0.8262159773092027	-0.11541929050275666	-0.2160031129980985	0.3820931943933712	0.8154852870894591	0.6723919871163566	0.29356339465107034	0.13965041779913945	0.2778833948873825	0.4949911192072235	0.6550483037830779	0.8081457224914376	1.0119237957133156
254	-0.8521768737462371	-1.3611128291752297	-1.4930747379086808	-1.2266259202911007	-0.8431046132516938	-0.6016653209360661	-0.5382545052863341	-0.5137827005473055	-0.4129813830566382	-0.3449009925771203	-0.5638644326537792	-1.0373116193763983	-1.2687837643368993	-0.8941987107581583	-0.3239740436312057	-0.3237729897550393	-0.9688677550266346	-1.5083571978370458	-1.3743102421407634	-0.8599237555512286	-0.5737204090420848	-0.6295136481248301	-0.7263691847399105	-0.7368850909099858	-0.7706775168141161	-0.7770911354638238	-0.5381090368935785	-0.1119126648563529	0.0720106326140842	-0.2704018585451689	-0.8587316243325479	-1.109484047570832	-0.7470824646644876	-0.058966112126151535	0.4239511063871911	0.4268352439519622	0.11266451482150075	-0.15261543075130793	-0.15065850635662176	0.017706769108116437	0.02295861173221173	-0.36759918674973213	-0.9451398496294217	-1.1522880235833692	-0.7164209601025404	-0.08809408810322172	0.04149696178461236	-0.3585257435853291	-0.5871705191343294	-0.171904776164683	0.4353827932520398	0.4496229268106324	-0.16296931115059024	-0.6476014009606461	-0.4955179414558058	-0.040092278056853656	0.13154465646338423	-0.05464463645843403	-0.24903771597441407	-0.2435942808330308	-0.13688552739265109	-0.0643598751334231	-0.028380298435231745	0.0022059094789746423	-0.005905234642835947	-0.0676875138956201	-0.06719710012708875	0.14101389980753443	0.4540409871835671	0.45662236126422884	-0.16078886215240143	-1.0914148232294862	-1.537729986475095	-1.012978581234253	0.09470961523326923	0.931758006323359	1.0918173913627058	0.9308217260176823	0.956667004687228	1.120033134654582	0.9292803129670734	0.2329313955346537	-0.4060268900577142	-0.32249334096673327	0.41397607456633206	1.0332062442273382	0.9201161984467521	0.24383166940916465	-0.2999280000417059	-0.23962484656024777	0.24835025672018254	0.6061713592595129	0.5000582772051869	0.12072480413933984	-0.09101961911308594	0.08088223345574766	0.49809543946120177	0.9242078419383813	1.2313058110839386	1.3300457350089707	1.096751490017801	0.5511701147595484	0.042454135924479004	0.041722457504548	0.6350253500523956	1.3088842232075286	1.4032021445267597	0.8249700140023727	0.17858298479730006	0.05618375032692359	0.3204481767134487	0.3517420154271035	-0.030958124506314102	-0.27753651158606946	0.10363719578163	0.8144261179789488	1.1654689453284657	1.0030982291597785	0.8162123436905369	0.9404616680449306	1.091043136827822	0.8887821489578641	0.5342319170274602	0.5777435238394456	1.0811299980629594	1.4040891469216115	1.0323590583844333	0.36817600157562924	0.3115497686882964	1.0741802357434747
255	-0.26271269176620177	-0.010297887877598689	0.08982903883690732	0.08447558976610291	0.10596134100994965	0.14075556197192815	0.054475967680709544	-0.1304994491080587	-0.1393331197746235	0.15439822250720392	0.35273887348304467	0.004017951289340353	-0.5822422859322461	-0.6341106195519455	-0.1379204040476057	0.003818875898266533	-0.6699649769338593	-1.4114376607293342	-1.330082184243833	-0.6277514000314589	-0.1909943830076236	-0.34940402833213124	-0.6384303156883786	-0.5844656942156851	-0.16913686446719325	0.4008743436452193	0.8934500216272911	1.0256888482714357	0.6700338663717745	0.163333429618212	0.08672138403729311	0.6257999540748217	1.351337812089203	1.6882773087292373	1.4282760534916403	0.7620490705246943	0.00886531713705349	-0.5804745923994581	-0.8567032902580403	-0.7774664876132846	-0.48182354187741105	-0.29380842775184496	-0.46470065974637487	-0.8679146726236153	-1.0980042507276988	-0.9142944417464401	-0.45460777726880097	0.0017577660260243324	0.3141574230932883	0.47143817503548174	0.47808441489892217	0.39154578274943885	0.3766694943891554	0.5437888879480334	0.7307990311234798	0.5946362606263622	-0.002923303912679347	-0.7605434803728849	-1.1756708362316153	-1.0345111934685884	-0.5981499287282132	-0.2660833819218934	-0.16735398044271685	-0.19369589202946474	-0.29017390274051325	-0.4514761374823104	-0.4718114088556542	-0.05928642407300932	0.6305162019942774	0.8919421654523304	0.25918223417353725	-0.7572975121489502	-1.1454137752870823	-0.5947160781070804	0.19301964787508755	0.5178771071259349	0.5838813925110006	1.0203929631691344	1.7526554120040856	1.919958690462349	1.0349886271829645	-0.2386949254077735	-0.7888177824023052	-0.29435608495218857	0.5431732732848733	0.8679571785759665	0.45325435698494776	-0.33408801521244785	-0.9978965120026939	-1.2186175542328699	-0.9528966791248227	-0.43565164264084805	-0.005459316525073552	0.16302802078531964	0.13912858036214815	0.1450312856324213	0.47207617568639304	1.2383397419172775	1.9813442668745895	1.822392560846676	0.5027881518820144	-0.982632466354576	-1.3233775809123267	-0.33717408352387335	0.9638923290840467	1.5641781871313682	1.2438946648778435	0.38664245193234753	-0.47117580670343057	-0.9361383687943072	-1.0350620486671822	-1.197269316913781	-1.634657938592027	-1.850351727572917	-1.2187126946808127	0.0027179650006414324	0.8170242594444453	0.7417561726281653	0.3298795819907448	0.2301468085605737	0.32843008928384987	0.19439158912441556	-0.11305276965419163	-0.18166022561490536	0.06581047297891655	0.26321570946657913	0.1515823850479188	-0.04204681500584152	0.11443043987599373	0.6884527372936968
256	-0.7432276446227877	-0.8445200176851148	-0.7564183291300045	-0.500111236936325	-0.2962949525000126	-0.3141179567842015	-0.44288809857264994	-0.3778843656473679	0.01841267827543394	0.443797169355199	0.3621441129528116	-0.3470372238155589	-1.0403441144002332	-0.9757453840069731	-0.3489320570903753	-0.16874023157551943	-0.8929566674433653	-1.7145877837633743	-1.6206003339214736	-0.7442170079510123	-0.10474941824818174	-0.2207735517788577	-0.5830995618907149	-0.5100044569506825	0.010931289666055326	0.5071131162184636	0.6383347631293135	0.37841488304284343	-0.1257054064050823	-0.5754669172336628	-0.5718132158197802	0.03759905332813303	0.8717852481408185	1.2924146788803355	1.0189152292023298	0.34929809386570315	-0.2551239655126555	-0.6349985700298623	-0.8642122326349513	-0.9104337665037764	-0.6752434236761368	-0.3244814756571721	-0.22001272559370244	-0.4433497188055769	-0.688935815401593	-0.7242160818874817	-0.6579217133422974	-0.6246156275660701	-0.4984697368779672	-0.13986603064970243	0.2715140514477937	0.40654189562386917	0.220047734789286	0.004812445289407269	0.008023123525404754	0.14062591172402705	0.113113428495161	-0.21191308822115582	-0.6444500066700042	-0.8388921355615707	-0.6442545309581201	-0.273679693765492	-0.09540997720618057	-0.2600600371886439	-0.561773698972427	-0.6431531720317547	-0.299230807589281	0.35245794015125304	0.8868348116164376	0.8109716383504031	0.00693746877885238	-0.9898750131598568	-1.3408853351806023	-0.694777357024173	0.4460684896776397	1.2629718213381287	1.4386383634594755	1.2857767700340759	1.1421231984617153	0.9331315602412097	0.4601154652525598	-0.12330060055423027	-0.39510689168765095	-0.15731254788626695	0.3619891374941298	0.7686968128293415	0.808889594721499	0.47895304220625234	0.02231640676265652	-0.21885929491321987	-0.13081505059479434	0.03752755798319448	0.031877359393600244	-0.04033665840533969	0.06355764929128271	0.2970788031119467	0.48099582538562363	0.7291768310618081	1.2216462721599797	1.602676373697118	1.2127126601857798	0.09763530621780049	-0.7293042361469231	-0.3716320357423086	0.8697581691412604	1.7851535706426684	1.5307731333513213	0.4319793607779581	-0.4892195617001667	-0.6663296485606484	-0.508698530418857	-0.6996518517845784	-1.1859053305519947	-1.2284748160784964	-0.4750291821674797	0.4621532892172533	0.781840798065009	0.5214592977456121	0.3803117826571089	0.685087346236555	1.0267999672721708	0.9503082135457229	0.5702286281551663	0.3287355367399095	0.3940893075678676	0.5055170756279856	0.3857429492650995	0.18271559323045	0.33276076598673865	0.9394624110453345
257	-1.1845974678884115	-1.7523727933337996	-1.8596925766674535	-1.4878584725861215	-1.017968601992643	-0.7914189378009736	-0.8088993203596874	-0.8706326097186594	-0.8752364932680896	-0.8758575839556506	-0.9226339158135467	-0.9746625655236096	-0.957847023436738	-0.856632678748731	-0.7766346356985782	-0.9220042314183591	-1.402965141173381	-1.9993676692153701	-2.2260735826366145	-1.7824976447958778	-0.9313104355318518	-0.30476821235097473	-0.2719199368174025	-0.5733934503287735	-0.672264837819302	-0.4087934806790377	-0.14622602533186535	-0.2371232333910289	-0.5356092616329241	-0.6044253285685353	-0.28922610148514	0.14181864814367412	0.39208303915410353	0.4145055848442775	0.2550657460012592	-0.12338395046028224	-0.699988919868959	-1.2246152393210368	-1.3837644545970453	-1.1337149062772818	-0.7471230624625821	-0.5029633288516516	-0.4336097645663022	-0.4291886926154749	-0.4676627216598983	-0.59963941466665	-0.751126167724296	-0.6929108297692071	-0.26331138551396266	0.4073360889452243	0.915306240524597	0.8810517219248489	0.318137310011542	-0.309622094667725	-0.512133596135414	-0.2657629359259959	0.004738855298999782	-0.08504663949173696	-0.5143265540725004	-0.9437963114671976	-1.0298904182092228	-0.6690906347204839	-0.0898934905931564	0.25787745088746306	0.06499324570004361	-0.4593721375386438	-0.6715320289325948	-0.14695961546472042	0.740104760648191	1.082031980942702	0.40662281121221394	-0.7247739539103084	-1.2431370229948686	-0.6615070783630568	0.4992950105193506	1.3406119559511178	1.4489918903074388	1.0886077297693697	0.7391250779787552	0.6221865920724584	0.629767804691442	0.5566291028196358	0.3411707901893546	0.12468045139772983	0.1071235067165243	0.31842402734781233	0.5247159789250706	0.42627583930816937	0.004812292436900077	-0.382899858353853	-0.35345234730198277	0.0820509740927567	0.5407526186025104	0.7025174459816061	0.6210709725732922	0.5940843868872298	0.8217199832244461	1.2250195571576106	1.523253242893742	1.4503543835893336	0.9714426824801892	0.3678425336778233	0.07948614298928153	0.3644933314418811	1.0470079348872965	1.6014630135114079	1.551052324573595	0.8782587669461941	0.0692299435599723	-0.3242790536480168	-0.21051789582512961	0.034251209781143696	0.11747579942202221	0.21801358494596912	0.6501833290277239	1.2798114744927092	1.5914193130343208	1.3717258650364066	1.017933078247963	0.9994464506507855	1.2532092619114013	1.3626001287830731	1.1880853642706497	1.014870593348291	1.0752343582100374	1.2073454255542238	1.1408840345083093	0.9526615250852628	0.9912761784363039	1.3602907651699532
258	-0.9841448391829096	-1.8605910274931043	-2.001197177747292	-1.3960532332899416	-0.6904055382463459	-0.4401366119498373	-0.5881164220720473	-0.7331926522537606	-0.727953209743953	-0.7747137898532183	-0.9819939569312158	-1.116471870356714	-0.9268992635930866	-0.5459725729529232	-0.39049744924029384	-0.7026220161593749	-1.3083336779879113	-1.8023472247838874	-1.8627163569081304	-1.425822843504435	-0.7377793864356396	-0.27415371740222894	-0.40318609913522885	-0.9743092190515849	-1.362514024170491	-1.0984660084490694	-0.40567194574585114	0.0478653522718028	-0.09337795240973318	-0.5355053533587432	-0.7557085898332808	-0.5525340970120673	-0.108634662389787	0.28657384196190694	0.4218327833951225	0.20868435182670841	-0.2631665531315031	-0.7312161958871475	-0.9460255618389717	-0.8696275796701466	-0.6423945356297039	-0.40289279700999786	-0.22453510806130966	-0.16110241301917144	-0.20715251316978064	-0.23842751876188006	-0.13928140149772691	0.03153764513749652	0.15285251470035668	0.26546830986716213	0.46410606318693376	0.5969224867325725	0.3778285766672891	-0.1302290313599167	-0.45718701996468425	-0.32529827548937823	-0.054565415497067574	-0.13453690632424647	-0.5581946058304452	-0.8416233371715318	-0.6453519987257827	-0.15138844661024367	0.1923405352953724	0.13954615275379892	-0.1800126231462784	-0.4245388271499126	-0.3177301918641005	0.13352734872562186	0.6035151185928775	0.6851725411436852	0.27253589119161964	-0.2886516192325375	-0.502003917997845	-0.18394609350377925	0.4041491094280723	0.8406093356013128	0.8891213960152243	0.6207410634857037	0.3141981248891997	0.22417936978351238	0.35386390434799175	0.4657531101591114	0.38236476067228164	0.21683515122730296	0.18783712558088864	0.2551471858391483	0.13915730523928818	-0.22357576569336673	-0.4329645972929112	-0.059054937800318806	0.7135734081071009	1.1365439585055144	0.7256637883261386	-0.12362640056352421	-0.5274628757657623	-0.03904817768229155	0.9769387186923315	1.8048661806312232	1.9790026520616726	1.460038982245339	0.5454512967332342	-0.22774698853116843	-0.3203104728711039	0.38178537787566064	1.3598924158759946	1.8290669389414735	1.4143643976944573	0.4912576186358713	-0.17422879411615566	-0.18120138554778267	0.12743299718033985	0.13612262813675644	-0.2256444344705639	-0.3555267257709944	0.22489262722441497	1.169566555927115	1.6779435744126687	1.4761661551614476	1.082779123667012	1.0266956466491268	1.167830629523049	1.0728329597422763	0.8019945554245984	0.8535335159907514	1.3119425178687758	1.5323985052277453	1.0008717277140187	0.22707128429857373	0.26488781607764256	1.3257782679315173
259	-1.0632555741391054	-1.330738309143302	-1.4074379541296798	-1.2644231336105465	-1.0423771647705724	-0.8913579511184144	-0.8126225905340353	-0.6739082917126741	-0.3898766678354088	-0.11633245914357357	-0.19550715151299147	-0.7149466652369129	-1.1745797835701215	-0.9825243713035519	-0.3569130095285985	-0.23529640182663322	-1.0398317953031284	-2.0104433031635796	-2.146551335042343	-1.443534932527146	-0.7483859038258773	-0.6169278291570787	-0.7826479832993616	-0.7047463381486369	-0.24323554766485003	0.28754467086659813	0.48593994527865275	0.2011130293746754	-0.34837648845791974	-0.7472839495135689	-0.7383791437121976	-0.3850954910658864	0.1121171691968087	0.5959294850458795	0.8721879812017166	0.664752331609079	-0.09553524640857901	-0.9696322308194856	-1.2624432406981028	-0.7498539679590513	-0.03097884795586312	0.09316645490487306	-0.428300074777742	-0.8747119162730765	-0.7615977560545015	-0.47491999188781137	-0.60978905013517	-0.9998961010611404	-0.8939018706459738	-0.047375493141047074	0.8222303024772604	0.8789628253125865	0.20773200494794902	-0.3091744637975476	-0.10989545102581931	0.38592164209793256	0.3781332900077159	-0.30566705921666065	-1.0655087807197992	-1.2786035456820943	-0.9175619896831434	-0.408466347096075	-0.11042830393341581	-0.07022654572260069	-0.16004234690521793	-0.24085184649454078	-0.15652841759485023	0.22184789469463148	0.7381511884481277	0.8448689388657177	0.09432930669233536	-1.1553245819024165	-1.8208194400835116	-1.1536962994119924	0.3944443887397075	1.6125787591527267	1.7945512894616744	1.3200773114394753	0.9555073267313103	0.8919078886024412	0.7303265878607956	0.24448218126343493	-0.2322087548423427	-0.26308957450490167	0.12527682358958667	0.5112326966259003	0.5701763777852663	0.3414012379407877	0.08551439716381029	0.01028281631060655	0.11391654459361758	0.2288126809303861	0.2258845273334034	0.15675574345454985	0.14048741794915443	0.19524729757145998	0.3272969477131822	0.6725675075871611	1.268736390065095	1.7313092615143633	1.535446307110791	0.7454458360076326	0.1457992727164464	0.4038784225989637	1.2624943988618216	1.8002887015851012	1.4502645137994077	0.5579432349787582	-0.11781937249524764	-0.28534325185399334	-0.3151619905510708	-0.5806242343260546	-0.8562454819026027	-0.5915067581300425	0.30441037160445544	1.2324994924687633	1.5487828541694921	1.241567416507154	0.8181929448685462	0.6762793536917789	0.7990602631210911	0.9732052929629375	1.0514331745877008	0.9976563542071651	0.8630903333956913	0.7538148890216381	0.7410126448104181	0.815990486183814	0.9472905174051894	1.1117542986374525
260	-1.042745499228445	-1.5758679072036503	-1.5814145292229098	-1.0647466881288927	-0.5126422325038121	-0.3460693907000344	-0.5095038821163003	-0.6159106989452403	-0.428623262190471	-0.16157194188078788	-0.26551551498892545	-0.8309244514931652	-1.289460852571302	-1.0148944153230521	-0.23917091338920898	0.0821545357436731	-0.49475900897111524	-1.282101386941071	-1.3981635261981917	-0.8730664255610976	-0.38035035603309875	-0.24314063941568786	-0.2636730235096993	-0.32170316664237675	-0.514729318896137	-0.7045213828544806	-0.5264840809950821	-0.05069323825681017	0.0626666213417071	-0.584580931831332	-1.4337903812172212	-1.5175493150194144	-0.600819934003754	0.5301554433048269	0.9368791062888014	0.475122823185453	-0.20460458732419606	-0.44636751134072544	-0.21809313205210112	0.011586432658997028	-0.12970604248261264	-0.5249084203301455	-0.748067307017043	-0.593530882060627	-0.348788964948453	-0.4315176353288061	-0.7856348620788913	-0.8743270776258313	-0.4032978060619993	0.17976581832380975	0.19348536935853033	-0.36772468780418094	-0.7749529822124022	-0.48823709561907064	0.1585255913752247	0.4110012784543416	0.04314658841579885	-0.4522834963853209	-0.5683413119949879	-0.34761046218534086	-0.14831687411538616	-0.116486181560763	-0.0985171027429127	0.03141900352942034	0.16299871349810632	0.12529650770126932	-0.007784125597795324	0.06966104759405609	0.4557899424279006	0.7066844098667832	0.24312269511952658	-0.8121709394944173	-1.524775982906423	-1.13905598158892	0.03195884179721909	0.9945380334043771	1.2066012053970678	1.0002353654205962	0.9110576660309907	0.945006945837959	0.7201247768087748	0.15633844342754125	-0.30464761276511493	-0.24709924749157136	0.1866725362992395	0.5071696981127645	0.5059189286707823	0.4499400474229556	0.638241688337594	0.9366610709243472	0.8941874113303188	0.33699464031607784	-0.28362603884490606	-0.33218183507853893	0.22072187766156642	0.7252087685504814	0.7217776454639573	0.5774895003008099	0.8907581412355606	1.4712257241573443	1.4651707647303065	0.5580652052828066	-0.45093266538798005	-0.5368670115233395	0.37141087404805295	1.355576184400097	1.5284825520597198	0.8961169934225423	0.2046342031500262	0.0388365295683164	0.1983797382761931	0.0741008158651515	-0.44432489675078213	-0.7286275704009904	-0.2058399151681291	0.8432418733825975	1.5230106673750183	1.2868981329166387	0.4837583824784671	-0.03686374304397956	0.24074530668387742	1.0289036186947509	1.545142183363001	1.3219141183168432	0.6672978345547435	0.23529133425291296	0.2904573697794316	0.6084332274634892	0.927862448355934	1.1932571940269028
261	-0.9477822804232193	-1.8918865293467164	-2.015024652470406	-1.4016054151091502	-0.8259393465908534	-0.751982439057148	-0.8533781715774137	-0.6126976227682904	-0.1357401687405442	-0.06818325520501523	-0.7014404752117116	-1.4452221137438177	-1.4368081803475894	-0.6177248760175763	0.08149505539693343	-0.21915195810091226	-1.3082318611994657	-2.121936931972235	-1.941747319564864	-1.0703463628610013	-0.30785403606664363	-0.08994643279706524	-0.3051613215399905	-0.6676536236985404	-0.9417700437128774	-0.9118791535679903	-0.49361935842320676	0.029322112443904223	0.1331411281382452	-0.3716533016582089	-0.9892011547604496	-0.9771415033590137	-0.17382912739977255	0.7664623081099452	1.065019429751297	0.6299901312821224	0.018313802967215756	-0.30655484927750726	-0.396142772758539	-0.4948202067661501	-0.6274435926998789	-0.6617717054168935	-0.5601265290331136	-0.3964985500638717	-0.2355448971313444	-0.11144017903653744	-0.06528906678860065	-0.12367891833998337	-0.25581381004099696	-0.3875857289406149	-0.4529855926563962	-0.42389340257449193	-0.3216621930113663	-0.23029938050148363	-0.25461056319936604	-0.39911451263252046	-0.5267410263003401	-0.5235790055304729	-0.4514305660072453	-0.410282722021718	-0.3121913211934527	0.00269717801201525	0.4167811869416238	0.5361001006550337	0.1776716547729023	-0.2872133558604074	-0.282941629697727	0.27890828688022146	0.8361858654599724	0.7958199320466146	0.1942988471751603	-0.3909572185958691	-0.49533988148180463	-0.15026227879461998	0.34117890930819983	0.7631531794205695	1.0266122702661755	1.043799911861778	0.7651743143146844	0.30912777134531483	-0.0814797324297088	-0.2376307914900255	-0.16852444780228343	0.012710110533334614	0.19325150274822572	0.28505084201925823	0.23899327122013925	0.12823220082421605	0.19505997075870357	0.6590679303719009	1.351472927515273	1.649776607795298	1.0436376134505811	-0.16273766996857936	-0.9442045198808284	-0.5294185503353049	0.8214167100410701	2.1088892315870296	2.510629766770499	1.9097242965622045	0.7642812733033212	-0.25692511443293514	-0.6004460914718438	-0.13223995965572016	0.7177200177797985	1.2330198718281	1.0113874000966223	0.32420313509667203	-0.2058402903845303	-0.3002092212495839	-0.25873278294385044	-0.41658997407063914	-0.5729680910067187	-0.24593199544793504	0.5772887191182507	1.3047533710783665	1.4372368445886499	1.0931066488830816	0.707308134976769	0.5156329118538698	0.5447051144467104	0.8224136859955643	1.2753253911801932	1.5740192272467404	1.4002312078366708	0.8453169499638041	0.3533424956527665	0.2960543544985714	0.7170620296398237	1.4130415893273367
262	-1.3158430291237386	-1.5147837832364777	-1.429255165984161	-1.0853755995005316	-0.7519947958013522	-0.6233738868031089	-0.6491104877017538	-0.6447895660775742	-0.5078954232586269	-0.3460355885053241	-0.39253718716187475	-0.7170469227535619	-1.055056483190339	-1.08956043950805	-0.8721066402160368	-0.7221281838960767	-0.724417129535548	-0.6626116337275881	-0.49385589607949704	-0.4750528517268525	-0.6640840896670922	-0.7147361776318099	-0.4299193357310076	-0.15624004750451637	-0.2837967454132392	-0.629537194975192	-0.7332822523296911	-0.6135264661255909	-0.7599132925922161	-1.3376537414407448	-1.8124464655139494	-1.5797006596972254	-0.7409054652242076	-0.01487767140840182	0.055208324714355675	-0.38173257103512326	-0.7706564738143583	-0.7941913270026546	-0.6228077608541833	-0.5765988037324916	-0.6749910973015256	-0.6278877008159539	-0.283320459754925	0.04409653406455829	-0.11364518030881243	-0.710586348914015	-1.0803901239619775	-0.7074174968988507	0.06585043560956023	0.41762934176326133	0.07322328475303498	-0.40865625283250706	-0.43613218818100136	-0.10362336377304904	0.098811252817948	0.009985629018271634	-0.10905077427056614	-0.09305325722840793	-0.10093013682582687	-0.24355622230384869	-0.3128111957384518	-0.12375683713518712	0.07880791575912185	-0.11039903922010758	-0.6197069496473497	-0.8617697220727618	-0.44446223277370955	0.31613425521627714	0.7572566880214138	0.5787929142643266	0.02206386338251249	-0.5112677371084109	-0.7829328852902417	-0.7118520400670386	-0.29790959812367684	0.34120696279091955	0.9629850082079099	1.323228058799864	1.2957666564395567	0.8974722792314901	0.2972235346329736	-0.19499027873435495	-0.2967152507308444	-0.0123667674038908	0.35017183473125607	0.5129261088484388	0.5217899104618376	0.6180326429599223	0.8656886340662591	1.0243743320814205	0.8213247058539593	0.3025016517063866	-0.13574919475104955	-0.11802291270499621	0.2871501920481831	0.6058077575330659	0.5224055806886738	0.3135989093679969	0.5115672744529431	1.150578801498369	1.6155577950030349	1.363983842399525	0.6189284035045466	0.1776725314442373	0.574080262549467	1.5067427065423473	2.104487153040074	1.7857681526505824	0.8565830563766563	0.14290632074878598	0.012565234421485402	0.027320841564017016	-0.26390108458507217	-0.5348514739842456	-0.12956540827743007	0.8703477779609753	1.5771345560074066	1.3869294489758708	0.7134331227335261	0.4252703905978256	0.8189948036114152	1.3888405369224772	1.5003937724756924	1.0784244969204355	0.5935247401534611	0.49084917861145955	0.7624680854672405	1.0801572254665635	1.1974754331974604	1.131191134666379
