	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
336	0.9432296986422001	0.8497382506601305	1.042781483234538	1.141831833389488	0.6419438198066506	-0.10710897145190505	-0.10454463573910415	0.9719638976422672	2.1454067278528126	2.247416544057225	1.3501006212207367	0.5491483628236752	0.41790893039505644	0.34942301493663874	-0.34195177872695454	-1.2698221075712273	-1.451764584570745	-0.6450909592430892	0.36542880217805546	0.8032302065924175	0.7391338481988922	0.721370031819994	0.9336332463794735	1.0614298299609881	0.8636761222817602	0.5349016075886147	0.4106822572834243	0.506920563113504	0.5297358300146462	0.3149052711357414	0.08677165663293987	0.165359470266971	0.49095990497145214	0.625647200591549	0.29942097570920795	-0.1848373264602536	-0.2671738639481955	0.18021396404014545	0.6803988268099165	0.7434511987048006	0.4608708301215633	0.3402848737496845	0.6166494610470633	0.9348928496861916	0.7985768950134593	0.2101004593773296	-0.29184142966104804	-0.23687619237235338	0.26382615073680177	0.700385000615317	0.7835047786944586	0.694560338190621	0.6828418153888696	0.6519033106020459	0.3417189762406135	-0.2248868949744125	-0.7007602104818762	-0.7600608499162252	-0.3293407026266529	0.4535037553674626	1.3205681385963484	1.8924310484529474	1.794369527008526	0.960409845335979	-0.1318708068389865	-0.7044206818748068	-0.3764324163794852	0.38295594150250656	0.7017589309737594	0.275121462873398	-0.30735280254720043	-0.33278555721150666	0.14572630630549138	0.4351632893855686	0.08305502458302194	-0.6881481315126997	-1.4102738934835337	-1.8715183607146475	-2.0339700811329036	-1.7752399401295769	-1.0497274899686262	-0.1459129768235928	0.5610393790718881	1.0126412620720355	1.2865668722659604	1.138043997649461	0.20830933556698059	-1.2262534721754812	-2.1681749968242334	-1.8750163673498643	-0.7226187404764827	0.19068491796167628	0.22012313091183577	-0.2848604594237359	-0.5632498389792864	-0.27986817816510356	0.2873494430635355	0.6515904155131159	0.541662949542351	0.04623569671451487	-0.5148654272468685	-0.8931255036969354	-1.1400960042746449	-1.4796182646987592	-1.9255198410146828	-2.137834201886776	-1.7731178695905518	-0.9262713228771399	-0.08012979298269503	0.39464237250026524	0.5270912647918632	0.47641429481170855	0.2092580495225182	-0.32649054928454097	-0.8720692688021494	-1.0433261779409342	-0.8212228139821577	-0.5506257255836127	-0.4514279537040706	-0.4527728008651445	-0.5364892859247774	-0.852957596655553	-1.3244483751802478	-1.4845202877586618	-1.0335813010847408	-0.3487843243707999	-0.07724453922996596	-0.31667647447598807	-0.5814208201213433	-0.5766080523912959
337	0.7143331215568469	0.6348188662523171	0.8353789849986788	1.0026909976702882	0.6653846361971227	0.02057011601224076	-0.16066494301368947	0.48063380829553354	1.3622137614633538	1.6416191073611843	1.2137953112847755	0.7047655003416002	0.5314296411600662	0.3807380511405063	-0.18620833417226096	-0.9369310482396395	-1.159620440058061	-0.5857213482182124	0.23518916124943645	0.6026837325934321	0.46340296228212535	0.32496599724603586	0.5074784332804847	0.7815507431334118	0.8002939039486228	0.6187072161724791	0.5477715613949112	0.6080629263946321	0.4577997218436212	-0.03354596354678506	-0.4223457104936824	-0.18689810738433152	0.5148221841698978	0.9090234258564306	0.5165440240676981	-0.24210226528841303	-0.5464888112456537	-0.14732742594991577	0.40331230572832283	0.4800322015842539	0.12146993402333464	-0.07923176975076786	0.26329508582217387	0.8327645889369887	0.9786531791693415	0.5205721959008952	-0.004716555041086395	0.003123521385132335	0.47233734057110266	0.8018098491357523	0.679080524155288	0.4488964611431584	0.5467348270709045	0.8275404644518858	0.7228930515307002	-0.019133852426311933	-0.9745143530209316	-1.438489007554017	-1.0590686204118538	-0.06724734916089802	0.9946237628479139	1.6598545328571346	1.7122819646127754	1.2105678987293504	0.5044553595563047	0.09058728330215672	0.18692889322235715	0.4404335143201752	0.29412431801640193	-0.2889036370406393	-0.7096123965032166	-0.4873296078413841	0.09107531081535854	0.3109921254971414	-0.13043524302484003	-0.9024792101158527	-1.5675870656504411	-1.9747508574591484	-2.0796083141028068	-1.7559423475549556	-1.0288394390494795	-0.2302936590736499	0.3669591829463025	0.8656610662615276	1.3861603017046582	1.5935455448651918	1.0088004175486276	-0.23304808428365503	-1.31334392045188	-1.5248268313932931	-0.918591378822166	-0.11168637731840135	0.32368862023751716	0.22158921918919078	-0.16614838073641294	-0.3574842089941376	-0.014933496603334788	0.6747116147278576	1.078005415778316	0.7333957562808063	-0.1520344798392034	-0.9591557485831436	-1.3516164798187673	-1.5149132863190606	-1.6883217532071284	-1.7200715473949095	-1.306628744850459	-0.5489885908563156	0.0464998838948668	0.18865384487900883	0.12947026603040285	0.17876208211673655	0.1674181652237894	-0.24606872057105647	-0.8964029823319288	-1.196825147512427	-0.9120483872105251	-0.4291739466667059	-0.17770234135183272	-0.18146756956208265	-0.33212181847542527	-0.6818705477160983	-1.160859957333887	-1.3440409028949216	-0.9240022088383557	-0.2414928791800048	0.0710578847504803	-0.10394691442837939	-0.3147141208339599	-0.2789548253660905
338	0.8458075019198518	0.5202531523049316	0.5559160819519424	0.8755672674463393	1.08118374670164	0.9453400612312396	0.6515649168604234	0.5142227125719536	0.5564163963237588	0.50374399018368	0.21472955979301886	-0.05060887934649476	0.07485123740780075	0.5955487985588532	1.109070742502007	1.1869461442055185	0.7373435280230337	0.07618763133857628	-0.30108607250887404	-0.12118563075006791	0.4125749537964359	0.8264013044293905	0.8555740869527234	0.6298747282007434	0.4060472300633666	0.29956663446063614	0.3214771311447319	0.4612718152703369	0.5934493570276939	0.48467204269449904	0.11143630917076386	-0.14427615418392334	0.10585284926724027	0.6757006155022708	0.9146308802432735	0.48818303137521674	-0.1846110079195432	-0.4046535717722519	0.04804244786722975	0.7278351306611418	1.0050223232458533	0.6873887592460377	0.19524214834032463	0.0867769622948166	0.41732657666141554	0.7094492593305267	0.583373371041688	0.20350657810905706	-0.0236955419814073	0.0062848346066686055	0.08170987773325254	0.09453138050221226	0.17660111971045492	0.3704682417131415	0.441290453226449	0.20449750966316954	-0.1340859231838806	-0.20310688174377994	0.052162844301868024	0.34891654104129927	0.49794931337091597	0.5969491333330287	0.71806612133089	0.6362888129941209	0.09884481161574034	-0.6856563053960552	-1.068537106046485	-0.6132228452365044	0.3565121677702989	1.0158710540217635	0.8694901599887945	0.2206927252736993	-0.21969816693878216	-0.07543671489035837	0.41031005396908526	0.6970065530272063	0.4242991589637316	-0.3260026979442835	-1.0789997674646155	-1.3214667790459995	-0.9441167098310763	-0.3190722378089465	0.10788319832306703	0.20483175966444966	0.09517503145662659	-0.09360470249393771	-0.2745860778470922	-0.3441800797002107	-0.2821410975949753	-0.25093675386712566	-0.4113697846266233	-0.65946237827851	-0.7454943285173399	-0.6747730283824788	-0.7415209051113697	-1.0332096385494445	-1.1444091290025233	-0.6726702534424218	0.10552738734396297	0.41411377655844905	-0.08195655965694236	-0.8197169201433984	-1.0315805107100229	-0.6745702965140686	-0.35803433315308947	-0.4467781630487244	-0.6322799439042323	-0.4962547391674974	-0.13092403332589608	0.07550882807215062	0.00780062654357091	-0.16967460872362602	-0.39240753659389144	-0.6888533475660511	-0.8976841421101809	-0.7962621460281841	-0.4895648905471345	-0.322881112030243	-0.41532199543051773	-0.5787166084769698	-0.6668501215071667	-0.7085307633259099	-0.7109138476505401	-0.6177008255347062	-0.5064955773753496	-0.5953127422667323	-0.9370132154702352	-1.2347729956224045	-1.1124581016816055	-0.5635832351189203
339	0.9556944142658459	1.1520114632852456	0.8646113673538652	0.323017502483398	0.17656390913972717	0.6438971477539037	1.2536109288977246	1.4059746536968267	0.9852956403199021	0.4098184306529753	0.1886355064193604	0.4120985541606514	0.6620770004283145	0.5308785730353719	0.1765405116459377	0.09262426803324163	0.3473203283309377	0.49259951843795047	0.3593130534137645	0.40835344563860937	0.9281355629922503	1.3614009185121763	1.0153308521458597	0.1742694452326317	-0.16849968761471057	0.3363755845425194	0.9482740123241982	0.908770740471083	0.40345393496330995	0.12254853045316524	0.27568474992625164	0.4873588572080434	0.45631038294942944	0.27255627857924153	0.13124862435352364	0.09664976910182509	0.17075416048023132	0.31723001918089533	0.3869364364847472	0.24428870967118455	0.0054999261188648525	-0.03389617011753727	0.2172212057671676	0.46562824616161597	0.36960342213394204	0.007518526026603946	-0.17783528763670528	0.03741939095273811	0.35281421082427583	0.3958040866309527	0.25476097503662853	0.26578572315864946	0.4398015641863046	0.4804739559710286	0.29276529777148985	0.08148706098945846	-0.05545205471840791	-0.24942595794847286	-0.47510459740005295	-0.369391324048882	0.32118117659985745	1.2528229616875246	1.6892952833723351	1.210728983465625	0.10448717476343015	-0.9163881230900541	-1.2640816736222136	-0.8291501901171189	-0.02330087922023258	0.49481058160105446	0.3559955152217783	-0.13897657899959656	-0.30157821684731595	0.18496738319946435	0.8687402702498408	0.963540499642889	0.1438666663268204	-1.1143388455064631	-1.941692340090524	-1.8122041940178046	-0.9406732121277858	-0.020579977119877583	0.411972509597334	0.36690780442203696	0.20070597156219736	0.12829035090488525	0.02789887525402024	-0.2700791521437888	-0.611793888254877	-0.6040500725684298	-0.14574034159941107	0.28275456683998956	0.09958728670919863	-0.6299401542043319	-1.1740417020785243	-0.9496691711109011	-0.17536345563152841	0.40762397216288315	0.34264271646770605	-0.15451138273900203	-0.5780003596442544	-0.7545925666412748	-0.9530784123833848	-1.3681050441154943	-1.6934573844891079	-1.4447303267602487	-0.6646382601151697	-0.0022544561776808385	0.06450199001403854	-0.15516349353365022	-0.03816319370265709	0.3818508779959283	0.38053307076507675	-0.39691281480820084	-1.3081610424058288	-1.4965776634819647	-0.9727606105864381	-0.4704511377884749	-0.4246777149787165	-0.5961349268468146	-0.6648012878138317	-0.6902588931935609	-0.8348350263500935	-0.9910499031511545	-0.9239836288561908	-0.626006733595178	-0.3383394533798792	-0.26532040381015826	-0.4008201962710407	-0.6297952406944101
340	0.16720575666384835	0.1824429528771022	0.2851750410032268	0.41521665932369445	0.4008410282406018	0.13658024293426804	-0.2653772363550744	-0.4916014844886168	-0.26510886576513504	0.3668231018110118	1.0312444125213014	1.3540195400800035	1.227027271731306	0.7907313846282713	0.3100666303484078	0.0387057493373687	0.0012146384768164605	-0.07259248483591293	-0.3834941679445813	-0.6711509628036186	-0.45438048124447594	0.31225702072972483	1.0767762189212007	1.26549632849565	0.8117936991157098	0.029898156610589907	-0.7711472342361871	-1.3184260852078173	-1.2422652910253937	-0.3510178525089793	0.8971225190178729	1.5795567942438307	1.2206419624198694	0.32026297573962986	-0.24066369222328357	-0.15633192551610534	0.15060760020970482	0.1850936552735255	-0.08157030615695746	-0.35102740615457584	-0.4693996806354813	-0.541530573402635	-0.5674331121545777	-0.25605461527931817	0.525794896024291	1.2777527872827819	1.2439771760460496	0.3474986823089087	-0.5716462698626542	-0.6608278144799333	-0.01230550706876736	0.5173164698139749	0.33722243369997	-0.29549901240774595	-0.7203478950596471	-0.6495484330833574	-0.383330887456204	-0.35366768639216656	-0.571905086806997	-0.6186484691711854	-0.23967966672683938	0.20089451657697552	0.14446634311759823	-0.33798407437558325	-0.5601419435379416	-0.18247504243443377	0.2676119663438322	0.1440103736686722	-0.3686113251316357	-0.4885417123580141	0.0787885036942929	0.705785579063206	0.6027521168441722	-0.23764213467506706	-1.0298217424082499	-1.0185710219484636	-0.16462188435419858	0.9212611073873989	1.5510339510587265	1.4685946746929002	0.9615436197886145	0.540334676108997	0.43105052413011435	0.38057253485091275	0.051166308734972035	-0.4565248404242824	-0.6993185840751787	-0.5357115347211029	-0.37117343917798196	-0.5670196998542182	-0.8711200558113822	-0.7655652996680964	-0.2276177549045828	0.23191607234219444	0.25572375716878554	0.01576918328653533	-0.151561182310485	-0.1834668845500024	-0.2163574807992	-0.2673522354538511	-0.17594729695228511	0.18653625575860386	0.7399033845149418	1.1829519620282618	1.1334362854146032	0.40341356444578064	-0.7761542130420129	-1.8745333732238918	-2.4370433408161234	-2.2756197337374764	-1.3915305813125827	-0.005112480447804733	1.2919599267980808	1.7692148981132136	1.2190447665787743	0.24612755442367373	-0.3286996678822132	-0.2927162959994431	-0.12494472567850956	-0.329500437085851	-0.8454250917228554	-1.1511330656799472	-0.8758508474081442	-0.2029372142757619	0.3651251584345349	0.5244374098363455	0.3521226467776366	0.08210188168982205	-0.1392500071894822	-0.3003974270590656
341	0.37393534291509745	0.7393525600285983	0.9594045386484285	0.880307003832838	0.4047413439361013	-0.2916097805954494	-0.6523297236331956	-0.19383387211322164	0.771332467960227	1.215963293433777	0.5598765173633601	-0.46464250671828816	-0.5548555240448978	0.5777633682427843	1.7816798178017572	1.7791554240139371	0.6107080860616868	-0.5092110433156088	-0.6478534832218891	-0.09274575153078389	0.2999561574801596	0.33728615027304465	0.5792163455900865	1.2510294405014035	1.6907921744490204	1.2297538183754244	0.20472110711829922	-0.4198368837322859	-0.27407279678265606	0.07809474871337732	0.045235645423720904	-0.20412161030542356	-0.08998550617922327	0.5157014783139208	1.0943997172871605	1.1160560771032968	0.6154489906186918	0.027363200835275672	-0.36502629746558213	-0.5773153432893441	-0.6053257006438105	-0.31388314127379713	0.23254377108172603	0.6126784550592891	0.4727382141399652	-0.006416670252090423	-0.28328129797638024	-0.08055761775430588	0.32395539181778166	0.4836746470345321	0.3491565224313591	0.2840635488805313	0.49550550479473293	0.6777265633039254	0.4333460636955265	-0.11966699328724413	-0.4820300767132144	-0.4388745914567687	-0.24233162167296368	-0.13668370419154166	-0.0709313341221931	0.028443672658694494	0.039241805159863793	-0.11279601570692778	-0.2238915692199491	-0.04621713614370304	0.3507379215725306	0.6201779585345999	0.508945339453122	0.09283238438481006	-0.3363845329579254	-0.5423059981690058	-0.5031826279534023	-0.36152680358264616	-0.24961461917527708	-0.17791739023139974	-0.10999090504917568	-0.09272475950678603	-0.2139075979632455	-0.4463847967482353	-0.6326824239961478	-0.6190944103448327	-0.35944941642348627	0.03923892390166801	0.31440031642393607	0.21348301329167693	-0.2163171530315479	-0.5847098866446657	-0.5260911002597635	-0.056774066173053896	0.5127296662891269	0.9047322527751223	0.9909551391088854	0.7306622737018015	0.22454786798011306	-0.2093305135150865	-0.2372725438894815	0.1452367084497209	0.5825129165743765	0.7189680699017434	0.5065785916494427	0.10548604716406396	-0.42016864003311466	-1.1313697693057336	-1.884283696695338	-2.176639614913415	-1.6219496656606982	-0.5737084196365368	0.059193283340723685	-0.2015408261786289	-0.8269952999364163	-0.9167287935775849	-0.29640172458335107	0.26996431770362145	0.026890674491167173	-0.7965613928309823	-1.217457236504295	-0.7278277437456252	0.03965917598993872	0.1207904674834387	-0.5708395096901638	-1.2184483893236444	-1.144521889752858	-0.4912307573489786	0.10792029873118736	0.21181064871318142	-0.11863756089472205	-0.48278990566027385	-0.5271435827178519	-0.2495545243614793
342	0.8182738695531936	0.24804721056033802	0.6773236503120388	1.6126900547145697	1.7554829489752797	0.8425492722965411	0.009545144707614025	0.24275227659694723	1.1369599507569452	1.5855184866302314	1.2695908196980654	0.8564020762688135	0.8439746226477013	0.8838040211416398	0.47305883239676183	-0.1855426019631548	-0.41480957826381337	0.08269130185009285	0.9292079271979589	1.5072385574897988	1.449707468000603	0.8103175577858276	0.007450039156932367	-0.42143486184084344	-0.23175197855831084	0.2989102661406195	0.6674724131194814	0.6864905429060982	0.6064639573486763	0.6908850055931313	0.8527662623285536	0.8382477746169392	0.645898424205207	0.5395393306487642	0.6270662244334523	0.6638243847986831	0.42351153703114325	0.0652970060983849	-0.0948643979995629	-0.016426699777176194	0.1279007956828426	0.29158231639428384	0.5043843077291967	0.5965231480321708	0.35861280105886195	-0.023418414770357884	-0.04984151275837185	0.46516461039713264	1.0816094674821997	1.2027639080424604	0.7549426457500052	0.24835087363205624	0.14486521309726896	0.2998847022769041	0.18754463371683117	-0.33976612067770506	-0.7353162807444813	-0.3604057094807928	0.7079790311566039	1.6802172575210423	1.866500471553724	1.3280037196044632	0.6775564021189647	0.3641554155165034	0.27761144007680716	0.04390792933392782	-0.43037985985512217	-0.8337282233189619	-0.8309419874028166	-0.43971775377671907	0.002740377594339313	0.19306315870174406	0.15352317316889563	0.13241400929177657	0.1946357601960614	0.057508302775073454	-0.5105499643838701	-1.2516110210467857	-1.612281999621153	-1.3581611339433148	-0.7989107923059415	-0.3529467944320178	-0.05336332581360676	0.347125176162509	0.8237374298256838	0.8847279033140295	0.13176936143002838	-1.0803504772112753	-1.826019069643949	-1.5576233252885678	-0.7088253250868096	-0.19846270226598195	-0.40848693989345664	-0.8292089025197588	-0.7370720979468744	-0.046760435267563724	0.6422968783881243	0.7371286503114644	0.19895557944647094	-0.5697045486196266	-1.176931619858391	-1.4999565204600565	-1.6260856067829235	-1.669687213133134	-1.6371372461517257	-1.4119783731721447	-0.8830899279580667	-0.1279640121051985	0.5484836500863464	0.8067272084842384	0.52455296430486	-0.11983534185690196	-0.7687368616275979	-1.1009764944804314	-1.0380561488670206	-0.8112242450420287	-0.7409583066881713	-0.8597550325161749	-0.8675780039626635	-0.5958663945794584	-0.36173809482452185	-0.6040873512584894	-1.2182579585449784	-1.559606126395966	-1.2425252183679671	-0.6884266310110068	-0.5815915159019152	-0.9249584494252193	-1.07569476249606	-0.7370568299712015
343	0.9260074235512955	1.044123351430432	1.1847283539697449	1.122408766011057	0.6530010162906897	0.028426842136681882	-0.14412394174703813	0.4472536670736535	1.3772417862323547	1.8539943598624287	1.5531763396119491	0.9276317974390935	0.5909850930750916	0.5778021445846113	0.4606725011920107	0.09579570592362996	-0.11583751727724528	0.1813426065044919	0.735882534462244	0.9652182676302518	0.6877166206863154	0.3367932024792214	0.39997907548827716	0.8149371257566662	1.0679313468681608	0.8295686516435095	0.31895817450582903	0.004822899391453167	0.09465669488197129	0.4126008343652035	0.6785081393633375	0.7717527086937856	0.7380428819866963	0.6535918927990334	0.5475526294876732	0.4332044335328051	0.3446968911251792	0.28618205429088917	0.17606352549668497	-0.05445449719815675	-0.2813174550995584	-0.22884729925256045	0.19497640235500072	0.6756818039099894	0.7753621701247476	0.4554043292238554	0.1507844192364277	0.24168479689878636	0.5948222136450129	0.7774297013938034	0.6377668106722734	0.45438907318939215	0.47524805118687097	0.5383457576951357	0.3334822195265964	-0.10015943893070879	-0.3937973438865497	-0.3317123896987298	-0.059994322137309014	0.21495925928275342	0.4773983838552497	0.7340004568672659	0.8085553375604675	0.5231821925793815	0.026826074695343087	-0.25438160550597944	-0.07580795871427058	0.3009924168933327	0.3639965917993385	-0.055968707669144975	-0.5599759967567134	-0.6272175288021541	-0.21578059462722038	0.18681912324632166	0.10098483206348992	-0.441921767544459	-0.9618544661562392	-1.0467133818921865	-0.7577679735169834	-0.513778538709398	-0.584685329241068	-0.7399592345407843	-0.4963569812224736	0.23972027557791645	0.9102656793340053	0.844426405975587	0.011003853956032705	-0.9208667004710778	-1.2687391643100299	-0.9476639516100664	-0.38786372049964546	-0.030065818944873673	-0.0119931169764484	-0.19247209013616345	-0.28541174286651294	-0.04532237915274013	0.4681097836836827	0.8196053005439824	0.589194937551932	-0.12121674684578843	-0.7428363596213629	-0.9004342480403058	-0.8729563443617422	-1.2007846102794906	-1.8861409131481697	-2.266374059511722	-1.8246119623091512	-0.9005075710937019	-0.31355670749426595	-0.38034381544536605	-0.6376209970587736	-0.5644860798874388	-0.24834157427329298	-0.16398179181058617	-0.5015080151419107	-0.9435013482177526	-1.0707924937907654	-0.8283523214504259	-0.536537477973415	-0.5135229810428051	-0.7722947010884849	-1.0893709459909084	-1.2658913684508097	-1.2408615605720994	-1.0301450543753916	-0.6934885139920315	-0.36415301223520335	-0.215292549230347	-0.34397432910386827	-0.6819632030184509
344	0.7641803093559227	0.6628925587413486	0.5045067918542004	0.35524829920100176	0.34141531729967917	0.48445967166496323	0.6531307946706681	0.7021950661496413	0.6635496695200849	0.7674636563284327	1.171853822712945	1.6302876264690371	1.5893409627881718	0.7874517413763393	-0.3292823716272981	-0.9809895038757687	-0.813308736745657	-0.12822192178220498	0.5763575244262106	1.0577411014420115	1.2878126335436195	1.218237788429449	0.7991037334301856	0.1694448471429728	-0.3542255464349279	-0.5363671645395794	-0.39326267157237915	-0.06237511825654903	0.41155789288515077	1.021017381422311	1.5365122355213587	1.5260221874641695	0.8221329558520588	-0.12641224642178944	-0.604156610426218	-0.372476232790777	0.0952889854076041	0.20593739216998616	-0.057351613940517514	-0.2066327275357214	0.030433641218127028	0.3332309501361414	0.27000762415279517	-0.07435980367695942	-0.2372206549690863	-0.047277018793814005	0.1829164457025051	0.18941693201238793	0.15597600723490457	0.35889082259413085	0.632214147539963	0.5229362388249199	-0.05004118756079016	-0.5943016039360528	-0.6021102427701872	-0.1105207587979942	0.4207072363308126	0.6394738147327518	0.5690421324738479	0.4654001486998552	0.5590850558795128	0.8510375541620615	1.0244094192625044	0.6624313122165597	-0.2537521497325407	-1.1276300362895857	-1.262730577898997	-0.6222434328851028	0.12905046548520988	0.3895725441772733	0.21146352278276723	0.044928699470821155	0.14156205333525346	0.3800927142862186	0.48620479458112004	0.24964050039372834	-0.3058437653281602	-0.8257165993006523	-0.8864819668295317	-0.47274383409394627	0.025121030228663275	0.3687855536653784	0.6925905452124116	0.9931125184028791	0.808372802349387	-0.16571806421183902	-1.3576568782374763	-1.749605526519132	-1.0742721996719682	-0.16580578932839574	0.034174924333669005	-0.5082002296310631	-1.0830596080455468	-1.1213712078479534	-0.6490867668211688	-0.048579654015137495	0.3216225447754272	0.29497121298125883	-0.07116583701188459	-0.5416709478443582	-0.8818259148885115	-1.0431121279249598	-1.1063608335017752	-1.0536606593931868	-0.7802794027666096	-0.4117539123358933	-0.3588860122182907	-0.7918718079488323	-1.2118764933501494	-0.9141942759767729	0.1005182851228536	1.0013492999442337	1.0349143640375993	0.3147132263185724	-0.44350433549620805	-0.7516330142336417	-0.6900836379586798	-0.5704061649544685	-0.5566267008915484	-0.6417410297027016	-0.7796487750419282	-0.9320477165217992	-1.0526934761898914	-1.0654417563355503	-0.8570256382267194	-0.3672778299719249	0.2403868799227255	0.5666056915008008	0.2751811991084709	-0.5415225323955924
345	0.7707544829509879	0.6934649046494559	0.5767084939486411	0.41559464375754	0.27615424129903465	0.27462777550000383	0.4764719931138025	0.8017116826780613	1.0512720378627425	1.0674930444257458	0.8836324872154435	0.6778438346446763	0.5633312103377547	0.480168406961099	0.3226901486466974	0.10193100816131123	-0.06820247994183054	-0.08382047334887562	0.09612854483408059	0.4392361673947466	0.8131580462185147	1.0162660355170925	0.920668097420394	0.6024084981315795	0.2909905422201574	0.1629468044156254	0.2039999779390793	0.3059283708665181	0.4557664903607473	0.7162132682982063	1.0030752410611885	1.0328354076081845	0.6141592081863823	-0.06474888065419383	-0.5467492712766276	-0.5206396062722749	-0.11128076475866536	0.23016289175037496	0.13094663805656306	-0.36688497786205176	-0.8351564060864116	-0.8134129065900154	-0.18848372500090352	0.6824913905146558	1.2162957704516402	1.0752011050574408	0.46618030036923613	-0.06332796582359213	-0.15862226739003368	0.04812155044660767	0.18909409857688445	0.12243818869117454	0.04524209162849791	0.16620752469144656	0.39264890453105444	0.4352562332331495	0.187878132487672	-0.1046173273885085	-0.093147297711636	0.3293128802622134	0.9451384091549969	1.3658065872791934	1.229899538988057	0.42519765193231107	-0.7153347573965972	-1.5301127386941318	-1.5526883395470228	-0.9417759005748408	-0.2528241400993704	0.20756883131107695	0.597063974544058	1.0636825598009092	1.3379517813752975	1.0423773571509944	0.2665687460652137	-0.44536377951864264	-0.6801316161345763	-0.5451849396593262	-0.4539744665933616	-0.6320280639105135	-0.8555398127228031	-0.6609007503417941	0.11564861081390398	0.9810389914572882	1.122580710168444	0.24705932984677886	-1.0038853089930808	-1.6404028509411606	-1.300566125094976	-0.5167943324269024	-0.05163784107802217	-0.14343192106808142	-0.44439394124818865	-0.5311237047059284	-0.32588528980690495	-0.05992643203607741	0.03112145467268818	-0.09712533858231957	-0.3471502600249073	-0.6134051811623376	-0.8225480352477813	-0.9016192002989418	-0.7940078580331887	-0.5439521706132563	-0.3428342667261592	-0.4176921495106305	-0.7953542245340703	-1.1879075059151254	-1.1976532208925035	-0.682542248790224	0.08073111981846137	0.5904999349468614	0.5136103143508118	-0.029320201112099042	-0.5633865651792426	-0.710522485217141	-0.5309736614010314	-0.3571032903573166	-0.3703298206792134	-0.4947353633320399	-0.6460587695479307	-0.8457846312908573	-1.0385304027583397	-1.0124586035722576	-0.6485659600401683	-0.1443766732339312	0.15138755340445295	0.08763831839373477	-0.21194396603313995	-0.5767709486310547
346	0.932208166669421	0.9717865174892888	0.8672495720073295	0.7127799767070842	0.7187910147146657	0.8795422767468456	0.9207763032990359	0.6785520437770174	0.41611203856917917	0.5624017156583387	1.1210844638741533	1.5317195484092792	1.253276144611344	0.40258885322726917	-0.35162974903421745	-0.5289421688566852	-0.2667733424315829	0.07722546937381566	0.4660188356434722	1.01180656519057	1.445873036717548	1.23291188316216	0.3043456757616668	-0.6627048163352425	-0.8879713259729518	-0.26529973602397755	0.5942011408282049	0.9959126282186569	0.7963426459932993	0.46815196205209236	0.532588001250494	0.9260090086949111	1.0543909850726116	0.5423399863197119	-0.24084359026491065	-0.5783858167726342	-0.24346296828395378	0.27314416405393843	0.3932439113613465	0.10947649247598637	-0.10412107862833761	0.10184553253096634	0.6047336587426605	1.0074693548419447	1.037052594787383	0.7603143719762253	0.49540735492138827	0.49854763822897274	0.6927424499373018	0.7549408516343453	0.5241226027387187	0.2355658255140456	0.22462626439629468	0.4523344831953926	0.5177331245637492	0.19077787175038158	-0.24308067770788594	-0.30403374722619914	0.12240616482282128	0.6980109091280611	1.0435878384338029	1.0634928011333227	0.844593217276887	0.41722425661926427	-0.21069984082736704	-0.8261139604732638	-1.0385366068718598	-0.6674776729230706	-0.010172757015882808	0.3987384445474494	0.28265137314279637	-0.13941502470433162	-0.362622665815103	-0.07984535201883938	0.4470093679912018	0.5682009811885302	-0.04982261542551868	-0.9870896463256389	-1.5288558990358565	-1.441278353613355	-1.021326380189831	-0.5176098660535927	0.05776220355570937	0.5144751287622388	0.3848500204393393	-0.4427183171143318	-1.2879017243197957	-1.3038501170716092	-0.48503870897261414	0.29946280749727244	0.3009419144887061	-0.39529998416396805	-1.1869203562244586	-1.6094102990263668	-1.521689738424329	-0.9903283900837502	-0.27795107882909975	0.213816517056892	0.21384401997603356	-0.2351202327915499	-0.8953355076022986	-1.5143206062695367	-1.8578425174570206	-1.7423808624336468	-1.1886849435165818	-0.5017709349199625	-0.07130789585891321	-0.035185011799992276	-0.1564519829957686	-0.05924126511474077	0.39026699539346293	0.9082173703022294	0.9910237093120513	0.35400329638853717	-0.7209092441145472	-1.4872302309150902	-1.373202578095758	-0.6193805679282929	-0.09218316154574771	-0.31281212895780547	-0.8752479255196787	-1.0458479828964549	-0.7280297498802997	-0.47109417890945526	-0.5965542451575554	-0.7507889655283317	-0.5028220964895533	-0.07279910413476913	-0.09955724422598547	-0.7402883510000803
