	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
381	-0.24578928110670553	0.11606757496761459	-0.17800050715183843	-0.877347638812977	-1.2090792272971709	-0.8698619433780407	-0.2350685520276025	0.23588935748161471	0.395280679604507	0.24949839708916072	-0.17363406123530994	-0.6192538104191353	-0.6461015692102645	-0.25532983014308636	-0.12363765769258336	-0.6457255854323245	-1.1306666305423687	-0.7392055354438377	0.1600513843710661	0.559475155161736	0.39133489503618424	0.3674591385600519	0.49516934390293244	0.10312523797551203	-0.6733649552571752	-0.8085391465114122	-0.01393408632065267	0.7626136843441376	0.7628411623955607	0.26607188787306724	-0.2683118106130303	-0.8655360848316831	-1.484980528380426	-1.7055757169364225	-1.3514833191650344	-0.7621282752978944	-0.22035578765602842	0.2664856273441895	0.5483387988268515	0.40545709744023245	0.09227362249337717	0.04560097847379564	0.0015982912237530013	-0.6959154869026102	-1.722057650164362	-1.7389602447405073	-0.27350825251801547	1.270718476483052	1.2864408910164749	0.024321555165496802	-0.919045655625019	-0.7575548023304165	-0.15747525381485525	0.11830963388108787	0.1500423501084487	0.2559083698991791	0.338956107253657	0.21983720989439992	-0.01876178095555778	-0.3426414437809476	-0.8579707878102876	-1.3447134087466786	-1.2922194660999453	-0.6727885516745927	-0.11174209729395898	-0.013117619455586274	-0.07751404437802721	0.018060717343548367	0.05458714808195028	-0.20191401932115302	-0.43002888343594986	-0.226944785377886	0.18685918505357751	0.22326196589680752	-0.24955069203998828	-0.6476964326164386	-0.25228892368803174	0.9588731262287312	2.0756349311126634	2.1020689504326704	1.1113557857608227	0.17608433948091326	0.05973199053958639	0.4892159003496429	0.8315046099091502	0.8561899113732655	0.6270694872967144	0.2468501498432016	-0.05027299711624936	-0.04076328189596736	0.10766850638844411	0.03924952698820978	-0.1729321199728964	-0.11024256701307018	0.25375755391089627	0.40340067068490526	-0.01807148103187544	-0.7120746089538414	-1.0150247178944214	-0.5275886507265828	0.47450345060884536	1.2047819339095511	1.151161298452104	0.6689141220506143	0.45608716736686794	0.5650629977527106	0.4832256449955007	0.11584135543929755	-0.02497290711481624	0.28336682702753146	0.5844212855395854	0.5182261164677862	0.39914686258637055	0.6046643150700312	0.8091362494833196	0.39868246756022874	-0.4782479377221215	-0.8729588541113156	-0.24541896068274285	0.7322861091647099	0.9788295271217683	0.3594307050356206	-0.2716981816607026	-0.2919619768223986	0.0516000434896804	0.32410112977109634	0.5302418658230408	0.7296101744104171	0.6483127280657136	0.1572810603838177
382	-0.2045623497509877	0.02567890022646326	-0.24339339905979712	-0.72786856749208	-0.8195501227265124	-0.46986650608184505	-0.1281292576644813	-0.02924484097984334	-0.05195466876841073	-0.19982767279372474	-0.6656933404350636	-1.2519904843599985	-1.2809944430934295	-0.5612602842520686	0.03024587261872178	-0.30500746084160635	-0.9478647059000215	-0.7150394163529162	0.22567775775968135	0.610411876573953	0.163054491583733	-0.08561218109703876	0.25864038771171555	0.2808959742894499	-0.4605308692687058	-0.9596791948041731	-0.36852854184115097	0.6129170255346258	0.8334368685826922	0.26258814324857305	-0.36653320483474455	-0.744113830850343	-1.0121481480360435	-1.153632749319598	-1.056712163014509	-0.8262210927752838	-0.5627123180079429	-0.20386970012747824	0.12030570486286715	0.07585332753862041	-0.27086717767940044	-0.43650024398889037	-0.38283081384865253	-0.6693381858034737	-1.3225318372241819	-1.3499423545063944	-0.11915036517749056	1.3768366236648122	1.5670530456843392	0.34766174168794883	-0.8377088554780879	-0.9261149619377369	-0.36003390868979435	-0.09170263534387166	-0.2740870557107505	-0.4082236665936149	-0.24376329182077586	0.010319791759022484	0.08505028557685214	-0.15107774194940116	-0.6618190176663146	-1.0983200129092574	-0.9660524644416939	-0.2515528711648209	0.4114343795350001	0.5150013756049322	0.2873156355743906	0.18658721292573194	0.17221795832569903	-0.036436786748303036	-0.2929548116084543	-0.20508332547067606	0.15315967416479492	0.25176797371799803	-0.1406941996886602	-0.5775263866391193	-0.42126145610433	0.4201334336354154	1.319462808073914	1.5419402794096282	1.0299861226005451	0.4213081098414746	0.2661451669956643	0.5094874678212211	0.8012862165023437	0.9254253033243885	0.8013864423074647	0.47356023794048413	0.23424532751179436	0.349390636826286	0.5662909390408984	0.36660342652111316	-0.1861840629461149	-0.41572968629594387	-0.044497273466586024	0.3477088775863968	0.17959770343692258	-0.31842630687872203	-0.49427818788806105	-0.12258682025802535	0.44551983620480073	0.7743249787574432	0.7597776000780122	0.6177568899705307	0.558687670537561	0.5312270403527879	0.373961340268845	0.1534744923496923	0.12014147346932731	0.3195617998700153	0.5167550791108736	0.5831023293478895	0.6881652699843553	0.9220590559241737	0.94884316192438	0.3876200832206934	-0.4888161295926427	-0.8464748921710346	-0.2939382153002851	0.5097402650871079	0.6172483184346444	0.011011945215179867	-0.42380232911435295	-0.1543400422893544	0.3758653824824679	0.5926818324145782	0.5925074295903205	0.6746915974548343	0.7039498419562082	0.49045969795247013
383	0.1420048686581917	0.2377484611017139	0.10710918756249334	-0.15469166416930852	-0.3090398520514091	-0.26980428002945384	-0.04915050371000159	0.35287501541072575	0.7769538708922942	0.8444465505581144	0.3952819717289581	-0.12197580160468577	-0.09624194038480303	0.36571774732471823	0.4722268556219806	-0.11110032687655388	-0.6820695257383439	-0.513599366079609	0.09263178533976174	0.39672343964924134	0.3361128691112842	0.2614395652043755	0.08081662685054274	-0.35534376636525	-0.4611849906543231	0.34809374027036116	1.400109396668748	1.4269382004829256	0.35815962342682717	-0.6555853113544782	-0.9079719024143257	-0.7304707894274667	-0.49667228146857983	-0.16882137952864654	0.08257016115378277	-0.1349002283162017	-0.6034206664713848	-0.5391864864072577	0.2486475537570919	0.973600217755641	0.921500231788123	0.2625337334404003	-0.4286677509860488	-0.8626343872218994	-0.934621055109779	-0.4759705874686597	0.436950190257263	1.2243676256721565	1.2918072617964569	0.7038943296208248	0.09448947083036578	-0.07297944358478807	0.0443788112594138	-0.0061887196910531414	-0.33993210088932385	-0.5790353501793415	-0.375101517633596	0.05155788678396154	0.12418959511105464	-0.316463624789392	-0.7293413878901402	-0.5691138848402985	-0.03678438931141835	0.23060384452019736	0.11250607752779757	0.14943173882925603	0.6205977720151389	0.9762183230677427	0.5541907426443695	-0.4489272864135909	-1.1762913020660544	-1.1611560824926483	-0.7481029272436626	-0.4587082057265628	-0.32928699774662534	-0.029284342283804592	0.5837177978516319	1.198776633553156	1.338906829233097	0.8978397148371408	0.3103956565942143	0.0688887992329857	0.17796374365910028	0.2933214439118159	0.2518967610595407	0.15869112784713754	0.07630366685085939	-0.012010732346787388	-0.00836466643077692	0.16597745199213076	0.2768461973515443	-0.007756408009405736	-0.5679829345864313	-0.8588791367897676	-0.6092856560111243	-0.19338363668546804	-0.14210408330540109	-0.4973006732049805	-0.8071980786465167	-0.6552124578472978	-0.0902371791772628	0.4568976593018482	0.6477181217181089	0.5334007718016278	0.3303438999970699	0.10447946687633605	-0.1285973391745712	-0.2198117100947324	-0.10094500533986081	0.0139500158463121	-0.043956882790668	-0.06151003606328673	0.2156262068548104	0.5420972023569545	0.37393988343944673	-0.352421338252895	-0.9830289008441998	-0.8792827028555974	-0.1964044082981593	0.2938491690730692	0.10087134451557345	-0.4533763618559692	-0.6745474095000248	-0.35206203601544594	0.0541055254934602	0.10536494555849767	-0.08311114719423501	-0.19232470175074481	-0.20566495885344638	-0.2549892576008434
384	-0.21375436201849832	-0.27979268764820286	-0.14204599650745364	-0.00851118891426804	-0.1554495822179328	-0.41824698340534294	-0.386484534569601	0.021202069674006615	0.42044854602210807	0.33242437233312583	-0.3393470235777129	-1.0832981805605157	-1.1843220327006212	-0.5628958872059743	0.05581845562585677	0.06705423528612113	-0.2974030441561272	-0.49366413785229757	-0.4349268193917128	-0.3054055206414957	-0.07964692641204844	0.23993472269070573	0.3125316841723338	-0.0389739766699047	-0.34077859361087365	-0.058413675170203745	0.5744558276395159	0.8483867534848216	0.48959542372381876	-0.1867897178938923	-0.7883109046274629	-1.0433665795855445	-0.771337596784295	-0.16909653483404932	0.134939286258603	-0.17506106912221114	-0.5720988374191504	-0.39825204024218225	0.20120768564363692	0.5792117077996805	0.49230620383661094	0.13270705955689593	-0.42418902159298366	-1.1332712227680857	-1.524472275529824	-1.0393622736927892	0.1166775653855905	0.9992783251800574	0.9701745064058998	0.3442655016074124	-0.17056696176811015	-0.32285840444577235	-0.3327301023744393	-0.3489037760990845	-0.29418098903149187	-0.14523737513137838	-0.00617159446007393	0.07399223719683225	0.09610181380897605	-0.004824896078879157	-0.21216429673166623	-0.28129992638311635	-0.050469484036185376	0.21762779392399048	0.16456971829495906	-0.10121250641159116	-0.1965867696708301	-0.14064305787495612	-0.3139785800400811	-0.696104501341604	-0.725842301130447	-0.1876946746648546	0.2663236711519764	-0.04514506606285114	-0.7587990883938545	-0.7960945554077625	0.24474888820222054	1.5046317498360087	1.8464824933546016	1.1010333005870985	0.08602151567547714	-0.40503665964934044	-0.2956350551651737	0.05496360380605508	0.43993937202359146	0.851856265715189	1.1336035639415525	0.9936318039492621	0.4458190346597873	-0.11327041629089926	-0.4139901076567371	-0.5608763509091939	-0.6358803951465793	-0.5048886694623014	-0.22453510691822232	-0.1385867097773231	-0.30032037937370404	-0.29610645072609304	0.06968218884699476	0.4035468166805983	0.3562743290855836	0.1863357180991443	0.31747366843680935	0.6509333664610332	0.7178664233614631	0.3844016125871209	0.05068423195692818	0.09301575783749098	0.345915897345642	0.3293475193118539	-0.08546625859684681	-0.45956822986250373	-0.3118792848414533	0.2857009941008306	0.7889264921574907	0.8172940749145943	0.5474809580146729	0.40268787466070183	0.4745864344761522	0.4592072821199112	0.19570841161625233	-0.021700039119773116	0.06422483937058132	0.14782443910707327	-0.16235077232779124	-0.5184691563268783	-0.20934103611626853	0.6156983377448528	0.9347738245858823	0.34484324237079517
385	-1.019339721678989	-0.771994887765847	-0.7348223563068274	-0.8788848381030585	-1.057307129268666	-1.1686641206869026	-1.0832526457819098	-0.6759266469344104	-0.15110656184692342	-0.08704442891401562	-0.7701832212810246	-1.5681222022848036	-1.4800206278195387	-0.48015869363843855	0.2457493177560066	-0.17656755659588277	-1.0966233846814242	-1.2912633192226952	-0.6477283483771464	-0.07609250079297943	-0.1075571162830468	-0.48612650426034976	-0.9046100681254856	-1.2158575171678403	-1.0674620109487905	-0.25497489773251	0.6115448021537427	0.6449415363477492	-0.12737150632773944	-0.8515611745782995	-1.0416841509026953	-0.942779857146381	-0.8227340286248364	-0.6940416840499435	-0.6787974248233578	-0.88479676323592	-0.9532673388729854	-0.4708589141985297	0.2025004601623581	0.2870465238534269	-0.23362989638093384	-0.6031496331751423	-0.5517610269725374	-0.6600139321494835	-1.1508030098711288	-1.2085408587228479	-0.1638267502476949	1.23563596343053	1.5597408729972442	0.5019273144043713	-0.7681360761336048	-1.0890891526334328	-0.5503590065482243	-0.04783668901397511	-0.06168815163482887	-0.2739200785203336	-0.22480215942134707	0.05402139699851562	0.16242296842788503	-0.10750774172476024	-0.5049951816117074	-0.6322670581251253	-0.429084782422715	-0.21070056854367897	-0.20216094027035775	-0.22911293816405862	-0.044906770170596584	0.19101138025336917	0.07391554594505578	-0.41780350972058056	-0.7920648318429899	-0.6667071689739127	-0.2515479778408843	-0.01867857074672293	-0.07191356839821991	-0.041317619587457895	0.4425199543894902	1.2583319829154418	1.8012969468844593	1.5530980958862288	0.6732233918498058	-0.10539494469214618	-0.22210229346493013	0.21019421001404467	0.6810381364981726	0.8619503161030881	0.7999781919451238	0.6820744596446269	0.5858336791479691	0.46631469344066895	0.2867681815633059	0.10989006614367174	0.05808096232928564	0.16022444414022396	0.2545520961476683	0.14278166062597716	-0.14179864374356071	-0.3284936150212037	-0.19550242840999826	0.21658685886824572	0.66514875254848	0.9215074275255197	0.9586278715384348	0.9334484745449779	0.9402252683141997	0.8762450645933938	0.6747323000541458	0.510739316614614	0.5574384249351225	0.6957495845573143	0.7170262211358783	0.6697053189274972	0.7577906160658545	0.9864621005505307	1.0974083607531309	0.8623637602065427	0.4060685085124799	0.19351971632983936	0.550969815222019	1.1669309942859944	1.3141116693401693	0.7336762988297221	0.047543020889267554	0.012908124695151893	0.5928150246586638	1.1259495683305827	1.2184112960968458	1.0416851023950164	0.8795401381370674	0.7972571654637268
386	-0.9997710293406191	-0.7255462644244184	-0.7867874406789139	-1.049576717960611	-1.1176044513828067	-0.8746870383978834	-0.5865353116425055	-0.5032471885524551	-0.5647272008555769	-0.546706536264115	-0.3908175422746665	-0.30379749576060117	-0.48917348796015514	-0.8141412187572852	-0.9048641053388906	-0.651175715349221	-0.40800580595126656	-0.5074431237093178	-0.7575445664004302	-0.6931786919525601	-0.23251551101164306	0.18192760663709054	0.12189515230396392	-0.3136558722917219	-0.607047450438641	-0.4043509974876015	0.07419492242998027	0.2507375060856916	-0.19299607678848443	-0.9775077199591684	-1.5192570613794614	-1.4809908554262163	-0.9855796733516711	-0.40161011146831077	-0.06036936140970394	-0.10824497273636889	-0.4207134701030841	-0.636112739979862	-0.46561200330332975	-0.04059091637918252	0.19171195280627548	-0.020086709407540242	-0.4632848941284304	-0.7678907501378781	-0.8144069348778048	-0.713103435079288	-0.5379934270584181	-0.28637744654603536	-0.023218898768491723	0.14247471160829087	0.2053881808600867	0.21848758901048126	0.12139765064547851	-0.19876603845031598	-0.6451351903407907	-0.8848723823608874	-0.6941287482640698	-0.25029337364223203	0.02831769021866632	-0.06504825654681463	-0.3043937045683343	-0.3100200120754571	-0.004315598373711675	0.31719297563058363	0.37426553745702607	0.1993287076042561	-0.04882987874295712	-0.38860280061341973	-0.8937414841149491	-1.3355612940017008	-1.2521308387276904	-0.5067720032258163	0.39861623865091733	0.7721809361466703	0.48751348362835534	0.13564937663195753	0.3251027672778936	0.9240224963600441	1.2088437381421424	0.8062952726346811	0.20932060318101114	0.11409816882722286	0.481104569437911	0.6817224437148357	0.46626632909585713	0.2451332314243831	0.3400784925778283	0.49346543659661246	0.3570715452405143	0.055459952977220964	-0.04974424184424782	0.09196441257915984	0.21991708004690877	0.22282277175288992	0.31453978033763363	0.6423797129151072	0.9027021927794426	0.647038778490985	-0.00012362912909554842	-0.29688579202867604	0.20933426354541598	1.0425380553086403	1.3917930327037167	1.0856127095323838	0.6068160558294361	0.3679187558917779	0.3931564994581502	0.5521472774813265	0.6860778966753934	0.6156507863440276	0.36557930832322255	0.23249034383925943	0.3751019042841344	0.5830342427144684	0.6689561721931523	0.7544171745374024	0.9209339320338048	0.9241899459882323	0.5697806046433742	0.1391124993370388	0.1189912232256479	0.5905157158391496	1.1311290437292607	1.3149433478175017	1.1277712380271714	0.8563613894921972	0.7191606553223817	0.6998374088863825	0.6735667655082389	0.590692859919496
387	-1.0659025160447986	-0.7417640359343627	-0.5824402556672085	-0.6658986129621308	-0.8723949755113473	-0.9380405113936554	-0.7372958404329896	-0.4627051740149548	-0.4327718278513693	-0.7651226465222475	-1.2472369248920172	-1.4403824392043167	-1.0210395479204912	-0.2347514042048715	0.1611389759399578	-0.24074293816493533	-0.864060453101266	-0.8308643456195491	-0.14286745227860942	0.3381765860748801	0.026297784544170855	-0.7857728484431398	-1.4337392580461794	-1.4984723747179907	-0.927468214404079	-0.04721333665863267	0.4878631152017769	0.21737239573828723	-0.5507352436838608	-1.0434184250473837	-0.9401238591631904	-0.6394786181416303	-0.598276074512751	-0.787472674684642	-0.8860230000738338	-0.691979773866272	-0.2356072568183134	0.26337122113145855	0.4642380759417631	0.16231329849481926	-0.41983335010698297	-0.7928691280436874	-0.7615227482856683	-0.636284868071906	-0.7130112346513148	-0.7154221030177981	-0.11306986594795586	0.9587777730206305	1.5211696689329208	0.8614379728084153	-0.427592590225015	-1.054115168550481	-0.6340663261354095	-0.07895398559812489	-0.20354983493531328	-0.6046132303808208	-0.41944813158103855	0.2908710722897387	0.6338999674866861	0.1829391767789778	-0.530748002280453	-0.881308174209301	-0.8749410380447921	-0.7896329530261718	-0.6150395855499954	-0.2376142396818242	0.12745583005759747	0.1056856095150166	-0.31596633026059323	-0.7206454625898553	-0.7200537759846601	-0.3159561482731233	0.2018946434521027	0.5788001422933385	0.7602391993451091	0.8216467657760578	0.8245950168145636	0.7582033675171003	0.6046058238698219	0.4182279372291808	0.2817587591701514	0.21046448290593267	0.1845258698263701	0.230684778689207	0.3480717808977083	0.4137376807549562	0.33277334472418807	0.24231826503953488	0.37319017831997364	0.7026074532675805	0.9277294992290913	0.8565851244470682	0.6786130341287977	0.6780541561498944	0.7422023742081572	0.441647639741885	-0.27770355268066144	-0.780679592044309	-0.44308391849449275	0.48696370630860264	1.1159458002740195	0.9920677810534587	0.57777289289082	0.49556918271857725	0.681307866812497	0.6482746711302985	0.35610593467742757	0.2763051735480805	0.5710267605260427	0.777151480532608	0.5733165763748285	0.38068185843393565	0.7543325152806277	1.4579219910997736	1.6452434085792917	0.936971915521905	-0.0650544413697744	-0.46563362674449127	-0.06772608174868126	0.5020239971085214	0.5978681764946029	0.2907703837469808	0.1729772333716247	0.534291846732566	1.0177806934107718	1.1694012344909785	1.012514343224953	0.8613401125955101	0.8435595341432173	0.8825769101278625
388	-0.6758251635290481	-0.6140133099854123	-0.4794469036312078	-0.4804029001206378	-0.7784047341887167	-1.0472710670394447	-0.7964853925323611	-0.1421763016465509	0.18314749016299553	-0.25683370174468967	-1.0011130545799904	-1.2174950691277384	-0.7009160926842656	-0.1285465971480033	-0.20683060700544903	-0.7307759009592295	-0.8680111771102902	-0.3535718118574464	0.1668925889553783	0.1429008892130943	-0.19872036655911562	-0.5097882262045645	-0.9373255489803818	-1.5200733246405722	-1.6163317710095033	-0.7298180539152324	0.4717355531475857	0.7804239697304928	-0.04074407481856367	-1.0489332351517289	-1.3613608822931769	-0.9866010056637884	-0.4260328667136525	-0.0557968557793096	-0.021806979821206194	-0.24885966211450428	-0.39380064748350224	-0.1518417481511827	0.30531629124951276	0.5085478949316252	0.3131600518381653	0.0020618430978138857	-0.23127310184030977	-0.5005228695973674	-0.806289630629535	-0.7898633680689925	-0.22814159340164655	0.4447996210888419	0.5288118375536852	-0.0362938611952938	-0.5380920881994032	-0.3922824525165484	0.143120735095681	0.3813933297300824	0.11299296651938238	-0.19851199411484574	-0.07445266648244843	0.37213278456476007	0.5920219701283186	0.2708667375369099	-0.32579757857974834	-0.7531724226645631	-0.9430504245895583	-1.1034572346987075	-1.1982104399826554	-0.9550501606252916	-0.43641114683758053	-0.14396430746940658	-0.34216832450327406	-0.6491053762437566	-0.5669884977666683	-0.12269995504830318	0.28540173332974544	0.42964061829593714	0.39923378609090054	0.40632622152525855	0.6173386669407378	0.9805436808523547	1.1414231225979738	0.7920887553895577	0.14998740287283716	-0.22746947198282935	-0.13644624448458614	0.11318690463802789	0.24992475172141762	0.35637013087202546	0.5443442822582566	0.6709988276157345	0.5505477112785183	0.24996879492011764	0.0487480038307551	0.18276183459118522	0.6202621730460446	0.9974866182480673	0.8581761302053172	0.13807242223628302	-0.6172369760415234	-0.7204187171573679	-0.08628770316169833	0.642951822594827	0.8095324528511623	0.4570025480160567	0.1909320330054968	0.38718630574733287	0.7520383132237827	0.7723178005042073	0.4415026730718685	0.25816934242933176	0.47308201665070077	0.6964117532656495	0.5285124178247077	0.2733146511184391	0.5308326431410981	1.2091545300912587	1.5175176191812472	1.0175795696281154	0.18700959754480037	-0.22563890340492743	-0.01868435404446568	0.45115294502904907	0.7387787196386807	0.6163815601185675	0.18948860044305899	-0.11551647232923756	0.09215868297970277	0.6856648426719297	1.1198449161222686	1.1016084410840636	0.8684267220641065	0.697725276897468
389	-1.5600556223558473	-1.1021346236463192	-0.981399960625	-1.1172784912981537	-1.1875399229085628	-1.064273955449068	-0.8960359561595374	-0.8731776210283793	-1.0504931491135672	-1.328907664350622	-1.5287405124709685	-1.5328383550063915	-1.3940808443479689	-1.249228021871111	-1.128967582967666	-0.9551654428344255	-0.743572902262973	-0.6587607161706267	-0.7727017190763319	-0.9068252208862855	-0.8745626618333223	-0.7841556968222351	-0.8854614909805624	-1.1405604311188737	-1.1926754637243904	-0.8470436760493202	-0.38488363324118186	-0.2547484095461593	-0.5721522064182989	-1.0475642157450955	-1.311529881401947	-1.2138656888791217	-0.8929415105813862	-0.6259366810904614	-0.547716010423034	-0.5093687962733855	-0.29308430092894844	0.08015638861988937	0.37434884645290273	0.40290153424665315	0.1321978232408203	-0.3774339186928346	-0.9334593657424842	-1.19816001217753	-0.9716041021788832	-0.4793061842166844	-0.15442836214970537	-0.13478469373894048	-0.1872217591548395	-0.11558427834846391	0.009440714244887287	0.05722545457180951	0.016742899801508216	-0.102472514325329	-0.3033140877638224	-0.4403095760853963	-0.2851373837064536	0.09095730913605148	0.2398460319531607	-0.1357741037489154	-0.7489672016037924	-1.0545343778146934	-0.8753059681753836	-0.474398097805708	-0.13808627934610695	0.03469581270212743	0.010334213759112396	-0.20314057029143076	-0.4337483657129539	-0.43444471587480427	-0.15974540025783734	0.19064261554327205	0.42724781415215257	0.5300641986185399	0.553235241928549	0.5472957846657072	0.5971908889216806	0.7413533556426726	0.8142416691644524	0.5892306507969983	0.14553071424026734	-0.13693302223922604	-0.04651140423573258	0.2091310287118279	0.3312577260117385	0.3155330670245297	0.36366981219175604	0.5334200669021204	0.6471432730570603	0.5584673592852358	0.3991870006716748	0.45042118862004454	0.7664552637247567	1.0469848052066282	0.9600792393355196	0.5155297622417823	0.051457836947186086	-0.0728574845821272	0.2685985332797233	0.8861755400444994	1.3658012837557498	1.3808222660849052	1.0140671907885959	0.6531889645148473	0.5238107010866282	0.5271026290397088	0.5773693864667129	0.7649483366647982	1.029952033624609	1.048343537229751	0.7187461195177485	0.4447531447392725	0.6123260979870935	1.0411229421990285	1.2815289272245511	1.2491881078712366	1.2108412267441429	1.27114728210474	1.2651502119399372	1.1666344807447773	1.2270714139693664	1.540597496214731	1.7340116676160413	1.3764157116412874	0.6405454302036022	0.26756549731508433	0.7146745857641457	1.5097759257558985	1.7474737713667068	1.2147219385739099
390	-1.0955770905603996	-0.7887227408402813	-0.5937124126120765	-0.6494203631671264	-0.9473413423023271	-1.1585429143945771	-0.9018623308174746	-0.30728904341674135	-0.03072701254491509	-0.47357832184195	-1.2017091045148487	-1.4239446762556633	-0.958901713345286	-0.44205356918946587	-0.48770890948777057	-0.8814885077258655	-0.9053937636004473	-0.3756343903731875	0.10835607484540852	0.07072780491711694	-0.2184204421708452	-0.37225687172399086	-0.6187182292587557	-1.2963655496311137	-1.944195742364313	-1.6675679617654369	-0.44315375638356874	0.6030331121775893	0.4921570312696895	-0.4589138912418432	-1.117614082883977	-0.9063785151942182	-0.3065605663272674	-0.05356383535493518	-0.22564917636639384	-0.3373945732677325	-0.1219304762570737	0.12184560265249204	0.01797896565730952	-0.3198356603654494	-0.4474076890081017	-0.23108025325191767	-0.058453597726280726	-0.30316025942040004	-0.7525786962845434	-0.8095500876173373	-0.2887958119499587	0.23252891731517722	0.08060445993840455	-0.6181459077710255	-1.019386979295306	-0.588317572792029	0.24993279534970045	0.6749913319198314	0.47003448958534844	0.15713639506855892	0.21446417980820304	0.5080886384274863	0.5974111369368239	0.30798569497686706	-0.21257693517928075	-0.792098391599505	-1.294501021860055	-1.5077008626454311	-1.308684657581109	-0.92425310150194	-0.72399587033955	-0.7318921884114524	-0.6173139495770469	-0.20317883356907832	0.2861396010085314	0.5583912889786399	0.5922695829971165	0.5147603678330833	0.35235256477178944	0.1272449254084747	0.06665094826202535	0.3881211634429523	0.8568024024427585	0.9075918251208784	0.3695349110555137	-0.23131560738851695	-0.3092988930277001	0.097597028600871	0.5199064047087258	0.704369131837338	0.7661660301264057	0.7915872655030824	0.6188122995135885	0.16342408629570515	-0.20596983476674982	0.07272383214227542	0.9958309474458702	1.7130046875370923	1.3135306399272793	-0.07287744409786384	-1.2046069490189764	-0.9634601120354196	0.3975648415684962	1.4673517527826463	1.2170668244731297	0.12023847011971425	-0.4739545148825142	0.057773240798303475	0.982401192117923	1.2377032728949442	0.7382944966831345	0.3223897417147363	0.5226025170957684	0.8852193597581486	0.7571284312809942	0.33862245273618224	0.3992395917182969	1.069454577888048	1.5520385219569677	1.208333691693319	0.41680336113450983	0.03558980590084227	0.3589634009642664	0.9244286117595959	1.12591603525821	0.7677391670616747	0.17735630402639202	-0.06859213092178433	0.32138406975326766	1.0132049392408253	1.4035330503867924	1.3191414078282067	1.1138602997944091	1.059848766912847
391	-1.461902962217142	-1.1363436674625889	-0.9525886105127737	-0.9227063963628075	-0.960095794064447	-0.9620982348397201	-0.8537131738446561	-0.681873506024181	-0.6667783953411861	-0.9775635843757357	-1.42744632887677	-1.6105743430031716	-1.426511672708453	-1.2202311263924155	-1.2379750203589885	-1.2301413176486407	-0.8997429223108842	-0.49532590283190164	-0.5109787350211488	-0.914141668853304	-1.161437984274982	-0.9954150051581329	-0.7560524357113424	-0.7821263099997592	-0.9235977267078986	-0.8652106657154272	-0.6182621384929164	-0.4417224065946806	-0.48158058847795115	-0.6885775863616957	-0.9241066081952418	-0.9981977046225909	-0.776950449608755	-0.38545673545579323	-0.14895800292422925	-0.22700474701209547	-0.4246319448165768	-0.414949017196727	-0.061752967548665855	0.43713837270093164	0.6275624554585608	0.15996378184048987	-0.7355167832445457	-1.2964503084823926	-1.037957418725803	-0.39056169904515514	-0.17718123191576682	-0.5318275150285321	-0.7730660926210005	-0.3981358406872684	0.2508775076841832	0.5156778495602115	0.25022289388235314	-0.1680024593298174	-0.3950585256248747	-0.3695498563939947	-0.169968663962029	0.06386474269890675	0.13892358046867254	-0.029126259432904377	-0.31580338494012844	-0.5831008697184447	-0.8216430056217863	-0.9420777657981905	-0.6718892669973515	0.02863454647839391	0.628271029603863	0.5192589257853854	-0.16460098833547054	-0.603985098126649	-0.2598319355280564	0.51940111325979	0.9890498860586826	0.847839999774379	0.40063951760214284	0.07885547753503937	0.033691851662207443	0.12961679976864685	0.15481470468566166	0.03862981389658986	-0.07133663964621653	0.008072110775421247	0.22523177130346153	0.3339571369464084	0.24957064330724446	0.20573869569192607	0.4338408836823267	0.7937252588230933	0.8915155805549642	0.5612125020283044	0.10235107147039983	-0.021547785208468544	0.3193929645334899	0.7733644851336807	0.8750127744882505	0.5487953210917853	0.19138051787489035	0.2298195821119553	0.6716051241232047	1.1507513112443166	1.3394427549440333	1.2104901379214335	0.9310598471554077	0.6322357363001455	0.364726348859143	0.2290625618188642	0.37943349648870667	0.7765595676610246	1.0636345029996856	0.9308999354805924	0.5717194080316853	0.49654674150817163	0.8640064399044122	1.2916630370906026	1.4045870688752513	1.2622546498982787	1.104449003962886	0.9743265897131893	0.8239139047046019	0.7820016849293074	1.0269064149089204	1.4309429548857562	1.556364517315452	1.122674208438386	0.43234377955431463	0.17659853473248213	0.6855320130635835	1.4596439495461384	1.6765259309344132	1.1741232296479234
