	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
174	-0.11646791142555266	0.623227127985099	0.3851399121368398	-0.6558703046614502	-1.4141473897843704	-1.2158085548647373	-0.5427912055846466	-0.281562584903364	-0.5305718434257404	-0.595904382758037	-0.11190883202008144	0.37678090060526714	0.21839184161836703	-0.35391989386502465	-0.5096390704710901	0.011683925416955851	0.5110537469962098	0.24733761829892278	-0.609939376822024	-1.207261015232098	-1.0062061449098556	-0.28296172075134035	0.3300435536035627	0.5549108657239012	0.6101761722884014	0.7619432516541513	0.9129567780462012	0.7137164207679059	0.022333805120245093	-0.8602784018020734	-1.4526812469521182	-1.5221846208764132	-1.212338966488428	-0.8216206307637431	-0.5400648207165486	-0.3687842437445354	-0.19647739139742718	0.09076363178653661	0.5161775715590309	0.9250074718891678	0.9932638750797005	0.4932655332584628	-0.32518698051519856	-0.765737153422748	-0.35889323160533254	0.4821485290317588	0.7478981878399591	-0.05035216929950676	-1.2262162011325313	-1.6339283591898746	-0.9549718152956128	0.016952642496620613	0.37719907495407257	0.07068818617575832	-0.3176215212428641	-0.45045215563217406	-0.5150372957270071	-0.6676454789501871	-0.7000843400908646	-0.46205866160497133	-0.17331584706399328	0.022892676256641896	0.42726055838467575	1.2559864550900597	2.0471728824604742	2.1215256802544946	1.4800389565896155	0.7536972450971055	0.3403110625143322	0.06011438902957616	-0.3092339787523763	-0.5904530115982586	-0.5030274403154289	-0.15349130606249825	0.06094542313680084	0.005121525151187378	-0.002698475029115645	0.347733307561524	0.9169264973493761	1.2925913956629165	1.2303843949082465	0.7482802789171953	-0.006187084044701699	-0.7262586977426819	-0.9826910404581005	-0.6700202617069483	-0.34286135013256835	-0.6761958157356613	-1.5078855755848193	-1.8473835674594357	-1.0930560621392795	0.11994017357596493	0.6814383959152305	0.35610071055160103	-0.128443641572546	-0.20917003181598462	-0.10708849853983812	-0.21807364900449647	-0.4224414671442982	-0.33924239379487975	0.028869912149366267	0.3100889449952486	0.36906439507985245	0.5442707760555339	1.1404176102749837	1.8887085800623173	2.1248059013838865	1.4831482716808002	0.31266540247140023	-0.5992738330628599	-0.6848023752931154	-0.0191952433030267	0.8123093450284663	1.1867899288317443	0.8425734198400722	0.036509775687106956	-0.574760424764358	-0.415759069021916	0.41662270643857624	1.1501771562309502	1.1155179151699934	0.4096446492615537	-0.3789311953681242	-0.8737567624519315	-1.0223445979056263	-0.7354140586863275	0.03125392551048237	0.8137414872798936	0.8481447888564644	0.02416566051176795
175	-0.17978566848404462	-0.20028840631102487	-0.12173263485164527	-0.11510709444430087	-0.40835891775967254	-0.851458784814881	-0.9795849548553506	-0.6201925053892652	-0.1674728516408817	-0.0586345345891805	-0.22823531226937335	-0.32926781963951623	-0.25722129243825953	-0.13639931004667502	0.03106471566988435	0.3042304025074452	0.4438969157523845	0.05095651915682898	-0.7850117805582549	-1.330609850838155	-1.0120437263000752	-0.17786146822917104	0.2981924157521728	0.09758277292629595	-0.2519667105524165	-0.21387987350502774	0.046273397722251856	0.04096537426392063	-0.2503774310614889	-0.37494639643321226	-0.11614647230013679	0.15967519996102816	-0.02387777552746295	-0.6337566445064275	-1.1225107967314738	-1.0050869088723637	-0.377160577947894	0.18145476626705895	0.2420696552806116	-0.012077815593007824	-0.08412586102075564	0.14685954650399893	0.2908029037744857	0.06104604512636334	-0.27621460948774623	-0.3039031132973023	-0.08660603581668548	-0.052136525207092034	-0.32170705171362823	-0.5232379543743302	-0.3238799374677509	0.14148593566125037	0.4732496994415306	0.41987341069244555	-0.0049327380803945746	-0.6042058840828365	-1.056432417866897	-1.0682861230191385	-0.6593326879762084	-0.200163608093453	-0.0031570203763547004	0.03832001642575452	0.24436703560700793	0.6919815009562768	1.1563526320882818	1.4021762744015651	1.3149274416992036	0.8387448121114109	0.05790331628969906	-0.6632533560669339	-0.8807408191495399	-0.5175096858232507	0.030371797099327066	0.3145124395960564	0.2661593550155643	0.17436161210044276	0.33501123003415967	0.7434603102367323	1.0623212743593917	0.9208237799661351	0.32290003366902037	-0.29839073655326337	-0.5227184172690613	-0.3794461161076594	-0.245874067643463	-0.3684611401536494	-0.6281607653053757	-0.7864565248872258	-0.7917196088414192	-0.7106930755903549	-0.4786494642012742	0.025903049245299223	0.6331055885656783	0.8815399731531298	0.5229834591930673	-0.16855352525727668	-0.7440488152460464	-1.022632141494599	-1.0104696290740591	-0.6374164812859748	0.09870626052974116	0.8510545925015917	1.166791653796077	1.074909497488048	1.1171171048776947	1.6036561646521648	2.072476610339111	1.7917920586268175	0.7182826493982272	-0.35711604087594045	-0.6692157351429474	-0.2404242418308591	0.3139956352984716	0.5155860524376263	0.36537272340402066	0.11630797117744694	-0.006884266412108712	0.1413058739994009	0.5812253602009648	1.0645961849337193	1.136990993292044	0.5496453382493132	-0.39939591584656564	-1.057644873542723	-0.9774724945155753	-0.2614091683914261	0.5700390674142294	0.9621577998327787	0.6607360961232729	-0.14652709532378616
176	-0.4331421593371105	-0.14432891911258738	-0.6313548485526361	-1.494903683799892	-1.5814902836862816	-0.5681874468443168	0.3984177971625621	0.09971342481570135	-1.0445303819719762	-1.410489240918909	-0.32937752988203245	1.0142600344619592	1.2064253175254347	0.38793066685259536	-0.2639190237161912	-0.3269494046846184	-0.45043409264969675	-0.9528883052161913	-1.1084387884791604	-0.2694019548569677	0.984029728645998	1.4577911257846465	0.7842757662611947	-0.3298533196904923	-1.137884377358377	-1.554161371022086	-1.7615300718873377	-1.6504676169514392	-1.0212019705418098	-0.1409197926669884	0.32219727858893366	0.04314949809034404	-0.5239574882543437	-0.6894474391767289	-0.3851764941944949	-0.152563613394695	-0.2742779597756453	-0.33943930746570816	0.08351051216894503	0.667330666308331	0.6398361518910143	-0.1999563973456756	-1.1600712294954543	-1.4398163026550288	-0.9811284478315716	-0.4030152495395956	-0.2592477092893157	-0.5287292565365389	-0.7630284171168521	-0.5701931614785664	0.0436887545605331	0.6641417817882029	0.7832947650130097	0.292122907418678	-0.32219360814511006	-0.4618072343697637	-0.1005117039783631	0.23767229443619725	0.13557713240090954	-0.35423166304780784	-0.9330219791679012	-1.2938106168835044	-1.1547749155587026	-0.4447767332664195	0.4319546740237121	0.8170300277306907	0.4601128563805679	-0.18694405045511972	-0.4405711212315701	-0.0671597630851657	0.5375812724288583	0.7887861023341477	0.508881732056723	0.08077388015226461	0.01390019352256786	0.43436640716942126	1.0261333439135343	1.344573746513082	1.1304502594183616	0.4932155540260474	-0.0824754033947676	-0.08893177022140375	0.42949796781306904	0.7899352271895623	0.43960682000676904	-0.2883507463188021	-0.5509690676098935	-0.09677725835277479	0.45204418416059955	0.5195277391755219	0.328303107694496	0.4574691126568819	0.9432874942880038	1.186685084182567	0.7308914772575679	-0.13840844628399568	-0.7170945257676067	-0.6732407437488099	-0.2796629589152106	0.11629965928694123	0.5214540154053554	1.0123400628673966	1.3118299927690378	1.047024803656907	0.38330558641770807	0.001760828462551887	0.27160720393746346	0.7043838484146889	0.520918541716329	-0.3173671996905652	-0.9530976191071923	-0.6104074877098595	0.4748156861418178	1.2670998664475568	1.004048206558831	-0.05454460821668985	-0.9363293908311262	-0.9378357783519038	-0.23599117070123996	0.46319077931992453	0.7379228268209294	0.7731064744148937	0.9454281281170551	1.2847057705966443	1.4234821412572944	1.0292516165186258	0.24117178732068217	-0.3572045087326459	-0.25338061570601944	0.48225935885191
177	-0.08266643806345234	0.14587893681769	0.050512238526618645	-0.3608659725080115	-0.7962915985357628	-0.9964268352155762	-0.9297749569642368	-0.711012755555356	-0.443432826408906	-0.20255777932190144	-0.09425878022037901	-0.17674353038376697	-0.29963486523845045	-0.19011136586427219	0.16921884851026664	0.36826204133769835	-0.0189074336883194	-0.8639373810157455	-1.5162878166079445	-1.4631721506425437	-0.8237973127536214	-0.12134724067848776	0.3085944329757322	0.5616583571874842	0.881161203081418	1.2692876997977462	1.4249108441932132	1.0408863271749649	0.1482843197524514	-0.8490993754855141	-1.4973571321936479	-1.6308735245477592	-1.4054644482958212	-1.09814598947849	-0.912834646749024	-0.8457780227291956	-0.6341171531791796	0.0307316521420396	1.0539315206244875	1.7756060545496832	1.5219148064685455	0.4175723915003066	-0.5400304393271259	-0.4325867943972046	0.5668799624622642	1.2996356144913188	0.8294416213713527	-0.5380657225460128	-1.597089119434724	-1.5807001229881588	-0.8929280182986635	-0.38792460621772923	-0.2828080890977584	-0.18067136035736997	0.059769434930478975	0.06401092683877488	-0.36630694870644176	-0.7978182149050247	-0.7073594599540405	-0.19527556266634255	0.20710138470868591	0.30176057969921277	0.3918193996475774	0.6979909718816143	1.019784704482615	1.0961601027094336	0.9598958008906506	0.7545283752511444	0.4654356632893625	0.047268499459661766	-0.3512418750271689	-0.5050000458538844	-0.3989489572843276	-0.24733991593039029	-0.2162960437743599	-0.20830600310053188	0.016795184135756803	0.5143573035697133	1.0295877624538037	1.242221689580362	1.0501861790362017	0.559902748362833	-0.0580766893979737	-0.574608941526357	-0.719238203039066	-0.43552809664983083	-0.07786465229021935	-0.1040079576138292	-0.5139208093646027	-0.8075741273706922	-0.6238073612030677	-0.22200770573238196	-0.10092393597374047	-0.285705132304385	-0.34445677084479404	-0.09829116417221298	0.10160449636729815	-0.02635642356068844	-0.18756839502564243	0.06463343994229112	0.6081399770188132	0.8521548506299929	0.5583347594070933	0.22009398045136835	0.43311790033108244	1.0716024258164183	1.3764712426529886	0.8834469583048906	0.017556247296315303	-0.39043133595347523	-0.023165282200571676	0.6991785896159372	1.207855502514839	1.2838720176077913	0.9506536782198481	0.27543606886118427	-0.4507490391432762	-0.6409792296154668	0.017353874412070713	0.9734621606427049	1.211692890090095	0.3339760337033343	-1.022540313790795	-1.8735301585951105	-1.7066690651284382	-0.6442790942842348	0.747945643953014	1.640365483707935	1.3691094880017203	0.0828360951216667
178	-0.3970528001965155	0.30051007034760774	0.5018145794166642	0.22698276601221717	-0.10923855244989425	-0.2716057295009159	-0.42118082782634847	-0.6755998113635154	-0.7517266482572063	-0.36886222112662753	0.1399084869631797	0.046327309066069786	-0.8341557063883746	-1.7133252680883808	-1.5933259938483864	-0.4144900998399737	0.7638106229492393	0.8419363751081381	-0.156513460474361	-1.1646507653214762	-1.2830050044520478	-0.6705678966073833	-0.12774166225516617	-0.05853996269284509	-0.1792810799643317	-0.17375623480677546	-0.1981058001161009	-0.534590715784417	-1.049626117861575	-1.3251903471622164	-1.20426340655073	-0.8950506494250442	-0.5739665908848515	-0.20928765161644253	0.1436686449094594	0.18000880115301846	-0.27316900234073893	-0.8463158044669007	-0.8846722799177555	-0.18628961118487203	0.6726737924601468	0.8941228206226299	0.33427589349068115	-0.290960544722109	-0.1832165463689332	0.5858970120461725	1.0790070729139833	0.5643958919252153	-0.573313761765496	-1.2355386530646153	-0.8746153394659008	-0.07052511489517627	0.24659864036472717	-0.1029559106472655	-0.48471627520165006	-0.3942647249322643	-0.08856067504790224	-0.09194773598567495	-0.3811746036984218	-0.4471214035081994	-0.04179972718821555	0.5489283196857555	0.9741401637371954	1.1734127625675024	1.1878429873421046	0.9652679603847543	0.5303800684056934	0.12916481596311088	0.009637261070120789	0.1293905233370619	0.19551154385878078	-0.008875275870448689	-0.39133959362407167	-0.666912524895757	-0.6685051668878532	-0.46724616187571383	-0.19372326994911931	0.14421795683160527	0.5897806292066375	1.0290403551799385	1.1541830381800653	0.723703057116864	-0.1077204210848614	-0.7958804493339293	-0.8746245853101349	-0.4401400659471712	-0.06473848544204952	-0.18177437595947102	-0.6412993608744327	-0.9278599809175428	-0.7391718795336267	-0.2584496183199906	0.12102883561919592	0.2177488869882641	0.12783051373638032	-0.024841761116425227	-0.19942741196839245	-0.29604666550620223	-0.15223335975820856	0.17744516422527432	0.3254838207882692	0.024789568150302903	-0.43926859980533783	-0.4152098253617292	0.3980825522968508	1.5242349006948892	2.0935390574409176	1.66246407910759	0.6404192116216965	-0.09270915845201576	0.004413359077832589	0.6910744728145896	1.276515890988331	1.3187786449825776	0.9301636653204917	0.4863355858402092	0.24662601531530276	0.2911311584729231	0.5876370436728247	0.9463186932724192	1.0410166241201624	0.6681315448662971	-0.019723733105171084	-0.6063194314796725	-0.721387044921603	-0.28398664009468083	0.43494500809410697	0.9528683768114575	0.9090138872804318	0.3806978270617828
179	-0.5567104724741052	0.6934207773114694	0.8123296262874964	-0.11929158018297263	-0.9118730291425821	-0.6862174255828807	0.055133185586869464	0.17953569378530906	-0.4540955922169638	-0.8292867142147072	-0.3403535244673902	0.21907211461915968	-0.24700132457582388	-1.4772885369330766	-1.9922026348715645	-0.9441458735595801	0.7157750144544921	1.2916506181156842	0.32337007541147295	-0.9551840534762625	-1.1683370388869097	-0.3487574522989888	0.3558581506910856	0.20619361778784506	-0.3984587243620252	-0.6957911672671914	-0.5642857304715452	-0.4709598917086853	-0.7061969902258461	-1.048825605521747	-1.130840039022156	-0.8285765143942644	-0.2431919864122869	0.4675787850652677	1.0817189626329582	1.2604768777002797	0.7437593684273487	-0.29236851694860305	-1.1727191888706903	-1.2194918945999094	-0.43817781231126485	0.37020077562384596	0.38017396594078995	-0.3437020080749542	-0.9144288181033985	-0.7045756257449399	-0.11690760375513667	-0.027771013540111807	-0.6045252181145416	-1.036037977051738	-0.5627949311104671	0.4746094531567261	0.9491314790366462	0.32966263189915235	-0.5997442397599796	-0.6666503350714389	0.26078007219656535	1.1526753678374237	1.088973235122032	0.2777997472821916	-0.32388898373922803	-0.13099871250694545	0.5547724050291682	1.013372929432278	0.8463993692894928	0.25505846674357385	-0.24052051861608825	-0.2892709292601387	0.010044490785600201	0.2599380667325905	0.19542959360970927	-0.057087069709030276	-0.1867003977254092	-0.1174602570651931	-0.09595019630262701	-0.31669363612608614	-0.599046445176575	-0.5853687409490677	-0.19928178912965644	0.26242159518765884	0.4982175496333952	0.49521145056808835	0.38262555091048467	0.15574306940769514	-0.24782875388627873	-0.6415545405429512	-0.641636415107404	-0.18012624235696031	0.24342452531812703	0.11756750307694638	-0.35029415103710865	-0.42230283047334805	0.17132528765150798	0.7908908956379006	0.7080890397164853	0.10835227274304274	-0.13268551461322875	0.36657658562310563	0.9368471930594663	0.6667346313946713	-0.4620693684542592	-1.4976678603396014	-1.533747251741803	-0.6134331087008214	0.4298228258773395	0.8814485057556631	0.745146584059157	0.5013889484822375	0.49258247070874595	0.6595219164496758	0.7705010277798933	0.7309608853749312	0.6227112363240663	0.5410190288557273	0.4926016988261553	0.43307858033804225	0.32750567130911734	0.17348845086006212	0.03186282168856813	0.05067691431178494	0.3779571500820451	0.958527825831309	1.4338952686153894	1.3793081939448173	0.7381624356065922	-0.04516160521318331	-0.4281503490822783	-0.26201817414161604	0.20344833883126853	0.7142004797434055
180	-0.6200311470155198	0.309145824516576	0.24142526666206032	-0.6276916817065079	-1.2000175024371076	-0.8738656640743088	-0.23971149374968287	-0.18258392680694477	-0.6752631299936495	-0.9332185779830874	-0.6160872700453712	-0.3081719896141235	-0.6296746860641135	-1.2776604593280052	-1.3547305728842	-0.5663952317188186	0.316664347176746	0.3805302927661988	-0.3101070418574269	-0.8432013935652937	-0.6324835733749703	-0.08039096284298254	0.05545258176376974	-0.3599289197550133	-0.7992813143510571	-0.8654150260845871	-0.7443433147198418	-0.7969051026561734	-1.0051198224799212	-1.0491745364766216	-0.7971758476707721	-0.46070766520947776	-0.23796751223875298	-0.028249678062839654	0.3266155174817093	0.6538684101613705	0.5772803997851217	0.045922652339830554	-0.505302024923287	-0.6166317109739102	-0.2785892237138324	0.11307626865832694	0.16121834710566488	-0.19427612772349626	-0.6275356529038169	-0.7285895697218925	-0.47072965709864123	-0.2940807075327903	-0.5229251646541874	-0.8119119012582613	-0.545410279912915	0.19420718857108435	0.5504976684976622	0.053919589555769615	-0.5922167075457273	-0.3872490835850752	0.5701934461536716	1.156976460483972	0.662896686697225	-0.3725923354173935	-0.8853922457653087	-0.4670580005927622	0.37477493246267957	0.8955116554524472	0.8167978909629393	0.4168149199338515	0.10941789119948545	0.02707968459356529	0.0056768116683970195	-0.10241721325407964	-0.2139844467017077	-0.1578030118603941	0.04221263414250975	0.14179663422601363	-0.024472895767913453	-0.29837463493734506	-0.36100710460197777	-0.11159598565635952	0.25615578731328387	0.5553223889213008	0.7876371036685076	0.9328626638696976	0.7627086437548732	0.11919606503054304	-0.6756603948175224	-0.9887825371371556	-0.5765684571992429	0.09329897240800385	0.3902885480267001	0.22649334713076746	0.0032371556376672712	-0.007095418407207497	0.07996459600781027	0.10018046967278979	0.11968554545884337	0.2595235011869704	0.46017285282349896	0.5613960774913033	0.48335364260202635	0.23094256561317783	-0.1475751947421488	-0.489012322832406	-0.5186751318773402	-0.09648738102698387	0.5570755919926734	1.010514842321038	1.029794912032289	0.7855028657196412	0.6555223892423793	0.8535321614177797	1.2150132732863639	1.3236163283452793	0.9323292888136899	0.3044513125263889	0.0056236954802468715	0.2580237065965641	0.6482048965998609	0.641686359954101	0.2650302482209535	0.043300040549916964	0.2950132298444593	0.7364091222346131	0.8679775514201139	0.5821077022456842	0.24404013234120203	0.23607085980659118	0.556133148515426	0.8802591944801649	0.9266126590640301	0.7093143333417716
181	-0.6060855577171179	-0.35823819725396233	-0.47257201466620646	-0.7815848193559959	-0.8715821807925794	-0.709235746644969	-0.6310379970616451	-0.7615441778310391	-0.8132935980230708	-0.5703336882107556	-0.2717984441121921	-0.2817559491793473	-0.5152603925437178	-0.46896765980743177	0.0955740370797973	0.6767896490000123	0.4996167629826409	-0.48838160520928087	-1.3507320266801732	-1.1571773916545747	-0.125439821782759	0.5782474052259825	0.22427171015593425	-0.6464818931303964	-0.9958764249322263	-0.6071261557086339	-0.2038084884905668	-0.32666430190165113	-0.6132718680394358	-0.4255970742621086	0.1955586071293865	0.6006589740418571	0.38328501690442107	-0.21889253340549014	-0.7247565797669068	-0.8696650847267869	-0.6440223421453017	-0.2083205057995922	0.10122160633838531	-0.03322735493512904	-0.4959560094011533	-0.7354235613308513	-0.44629849794639487	-0.059986841142789474	-0.18377515111622902	-0.6945772902394444	-0.8939611244023559	-0.5491643119434806	-0.18587485094749576	-0.172137204463336	-0.11964032619129639	0.38469228325700944	0.9261260823026887	0.7553121898141931	-0.08121416367164162	-0.7461718624383538	-0.7479540751893826	-0.4843852609339548	-0.4966528253702031	-0.6897580116610476	-0.6122434436322847	-0.1955309380657748	0.16280776964067184	0.18257426204572988	0.07892495615891587	0.2531601127973373	0.7195535031005864	0.991935505492864	0.6083580357376266	-0.2790748389588105	-0.9489823171283117	-0.8060960880031371	0.012605216312161846	0.7880932177921328	0.9459451645922033	0.5663460222074319	0.19412699360806826	0.23791440268204742	0.5941577930475987	0.8183377577317914	0.6172471870409137	0.14454398448962333	-0.19906273836173435	-0.2114481430946354	-0.06896510308362805	-0.08046865336513204	-0.338783348608647	-0.6273567051496839	-0.6304921335387207	-0.23886354202787938	0.3283334570810328	0.7265236105645827	0.8152748839055698	0.7164964725948599	0.5500319583282739	0.28053266071361666	-0.08939676013838702	-0.35580445426772134	-0.30943819308187104	0.002411543708326573	0.3451222907504239	0.562166587223257	0.668577835930791	0.7422372732628613	0.842068456149452	1.0090481565063627	1.2097593983084285	1.2546799246150973	0.9363470237355015	0.34306544193612176	-0.12173369575869335	-0.1705249349500419	0.054631838143594486	0.22739496496060604	0.2264887633404791	0.11831916210727153	-0.061782201364932426	-0.2623794984173423	-0.25508459972248915	0.19345647258124676	0.948951066043597	1.498263121946898	1.405493591878728	0.7339816352899261	0.016412139614769287	-0.17524536402339524	0.27085368725673153	0.8568491353420008	0.9352830524620048	0.41737543561665497
182	-0.5962632618717094	0.09154537433435715	-0.045495636366739936	-0.7356619910454134	-0.9853889912765154	-0.4565935161193433	0.060757639474834965	-0.2022696093956442	-0.857352522121686	-0.9053042210906301	-0.1747406759721229	0.4120913331623063	0.08041294391989326	-0.779279625586449	-1.1212594744574744	-0.5364666921550667	0.32442658769223914	0.6346343015786948	0.3660810812620843	0.12554034831097	0.18850422778798637	0.11792390211829072	-0.5271744705978061	-1.4698320688481816	-2.0428648695864626	-2.0214400972705104	-1.7115860883156035	-1.3376074188994336	-0.8470884766147218	-0.32978951214822094	-0.08737241383578938	-0.10755874728474593	0.05813896536384113	0.5983539221377028	1.0029590369646086	0.7079125312640512	-0.07190025971451221	-0.5908237516310677	-0.5357124360388132	-0.29396942072481747	-0.25954811440404474	-0.33363310573771543	-0.28561663946574994	-0.21093931027337923	-0.29820916383764634	-0.3987956150692377	-0.24496478147520115	0.034624661514492006	0.09910679975990665	0.07297476501271448	0.45487988334379204	1.1718712200311092	1.3507302145815228	0.4921380604177761	-0.6189748913297309	-0.8241683970503743	-0.1334936504834217	0.3477698555569106	-0.045691824702105546	-0.7600462518241802	-0.8905963840258815	-0.2660009499730251	0.5753410932801936	1.0920536935712828	1.1268856120170356	0.8198197411358821	0.4283400661110723	0.1780147543379819	0.10727565445456888	0.052993423221864296	-0.11343559402297343	-0.2556070554556346	-0.12249704276267247	0.23570450028012951	0.3969367274684638	0.06796756079952108	-0.47678456563405386	-0.6545425160331046	-0.23527012230693428	0.40370050897282334	0.684558888054721	0.38539085528956757	-0.22228364924238866	-0.6885211409817704	-0.7798307764708976	-0.6299809311819882	-0.5683589296141712	-0.7592703018054585	-0.9777703442531509	-0.8319344997296465	-0.2675330425343017	0.28540020036489583	0.4055935377664713	0.1811059782375246	0.016595770945789946	0.07770749419902619	0.2003679627987009	0.24987344823138996	0.24648636980688082	0.16627017858865126	-0.05798314967451436	-0.28427696238723577	-0.18386752082361046	0.35725449259693354	1.0321562000475049	1.4284931083945314	1.418671115450907	1.1297460630990168	0.7037620789961643	0.2987152260103021	0.17187317910876426	0.42939898007503285	0.7332019622631987	0.6097334743976752	0.09484724917091103	-0.26383218853496104	-0.13848985054318913	0.18270598214565856	0.3057553689678449	0.32812461205212745	0.6288162484602002	1.223023870029472	1.642255076781391	1.4727011943679655	0.8272544615948413	0.22069452060274247	0.04522166126368725	0.22305129586219857	0.3909652450107731	0.3773534216272496
183	-0.22897844296454362	0.6265757015738064	0.9577227154346104	0.760594865166379	0.420714827253428	0.15410515891624343	-0.14988650853318455	-0.4834732737662754	-0.48708383508975683	0.043626719799018034	0.6422002618878111	0.5510104091399471	-0.3731335722444228	-1.3700132758858055	-1.4823379401746255	-0.5034893865503964	0.7933349073680771	1.3744863913218408	0.9095543758587031	-0.00793358479156376	-0.5851334159678564	-0.624921328014491	-0.5121249559014035	-0.612590601245263	-0.9411083684815637	-1.3177775560748237	-1.546095648089126	-1.4562823429948628	-1.0634850791317088	-0.6822883085479913	-0.5762670684704001	-0.48507721572253615	0.09764707882462417	1.037599701625152	1.4032565079896042	0.576951632399622	-0.7775556930622985	-1.3548820799963215	-0.7077713593585571	0.3542818524388861	0.8303358856696138	0.524403922191241	-0.08121545943621471	-0.47471791634511723	-0.41082079406648625	0.06641487741556268	0.5513866925693484	0.47978794182563433	-0.18521113062136357	-0.6364649727182626	-0.10166741130043362	0.9897447059841598	1.3208903663074478	0.3765631102557517	-0.7892570248866647	-0.9438201808945327	-0.30146849816243293	-0.031001247905127673	-0.48864717092054255	-0.8559234849226877	-0.4758271403393414	0.3529899008800246	1.062694287168674	1.4908696378518824	1.6028728369806924	1.2380254460507076	0.510495647447311	-0.03105606617451886	-0.019215319986022036	0.2490943914710473	0.23618638095131708	-0.11564810030146055	-0.3765187695715182	-0.2942365472153435	-0.15523568879575192	-0.3235555233457767	-0.6389060776280654	-0.5672653672213605	0.079982060705503	0.8284693574352817	1.0204659469809947	0.4701906840696288	-0.41750523908842174	-1.0536428310853376	-1.1324085629753813	-0.8298076553234704	-0.6207923618224459	-0.8025873391113345	-1.1603421934583604	-1.2199235613677617	-0.8320085073242129	-0.31762093810761205	-0.009340587039270943	0.09159270551630841	0.09288601061268571	-0.051453876538104494	-0.33082131273076193	-0.44482165646418176	-0.1492604974321123	0.24744578277676413	0.1288718357773486	-0.5871826717668258	-1.16123214437502	-0.8009820436175579	0.4521473522148326	1.7733021597491412	2.323781806825398	1.837641888795449	0.7171713513522202	-0.1944666201546216	-0.18509946377630745	0.6330510250495459	1.3328346581159058	1.144475023875233	0.2856723892988866	-0.39084528740784014	-0.38964469963129733	0.04911531442571609	0.425970613427403	0.5443949945313191	0.5748847806129468	0.7099177438048774	0.838833394194006	0.6383345587425954	0.05363342265356273	-0.4514682024356739	-0.3794715116623053	0.11708861493327462	0.38320627238345434	0.15837150916614534
184	-0.6229040949323595	-0.03674065138285386	-0.26184532153540824	-1.0374628499530223	-1.3957173164556635	-0.9429188982278169	-0.31022168497159924	-0.2336980467101434	-0.6127693424768506	-0.7921290911895418	-0.5290355336677216	-0.2679545131131152	-0.4278891167263415	-0.7402452746261211	-0.5744128128597633	0.1321317978711194	0.6250353593742347	0.25716619594015533	-0.5828695584464074	-0.9000518121318282	-0.40691646558240413	0.10197929022925985	-0.10617682882703532	-0.6548315111746289	-0.6335457554408249	0.033863703216988277	0.441316493572142	-0.01617654573020423	-0.8157025068972072	-1.0620437515027312	-0.6033650050832388	0.020353459288765783	0.3899678277774045	0.45045642071334707	0.1434113542003083	-0.5953533257409772	-1.4081173294898024	-1.6147765846125832	-1.0085296485211563	-0.21320893033718188	0.06269367265343956	-0.11120305833963623	-0.1290096036619372	0.21717937990491387	0.5204365139069546	0.46521275273716595	0.21842498105713565	-0.042204642989218416	-0.44570345314263604	-0.9449966856072268	-1.0291658217932464	-0.43960643514929404	0.21164965094297858	0.1848234534929982	-0.273158963900819	-0.29030667483728884	0.2626545347152498	0.5798976563224952	0.19842524277564513	-0.3165762960101036	-0.2880141454296813	0.09338766132785212	0.17235234672616792	-0.17206562378727008	-0.42359281533226306	-0.18342016939614705	0.36239806779441297	0.7338019531846994	0.6608456620855488	0.23701307049566644	-0.26474019989739356	-0.599430015673112	-0.6287011558069491	-0.3644715593921918	-0.01537357610549207	0.1351751939623571	0.04473276628139102	0.03696699334330156	0.42658937815079895	1.0290751636168307	1.2663675394921994	0.8570419649183416	0.20706264435426508	-0.07044151539540928	0.09174909687232972	0.1689413083871087	-0.2503291107261647	-0.907327720035072	-1.1267351527048293	-0.5707208081935611	0.34349005655877124	0.8371103987092948	0.5989186384210436	0.11436323413203708	0.05169605653814293	0.466789962327489	0.8484104066602168	0.8199680441499456	0.4768200219574593	0.0841216158526261	-0.20912493625442816	-0.2909513878652566	-0.03359499718295055	0.4894303945294246	0.9264109441768286	1.006617822123744	0.8492450276042779	0.7045790204449476	0.5527807536778798	0.2603946305137403	-0.012365239937225408	0.04346963516768372	0.3850896290506814	0.639585227407224	0.6185185961919892	0.4699619114696206	0.3151723515523971	0.09017773060250187	-0.15060943787235684	-0.07984731361914495	0.5123673752464905	1.279900669759028	1.5107726972403215	0.8617823586700535	-0.15875892218962956	-0.5948829384411156	-0.03573511331430892	0.883986976551724	1.1659939016863063	0.6122638085452774
