	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
245	1.9366393018483927	1.2444574437421665	0.8733875558519326	0.860372357472608	0.9405796255027368	0.8878907982134754	0.7941760891178891	0.8409580041735546	0.9168142994952204	0.8255928656144533	0.7330512406214521	0.8586334771790655	0.9486271333254548	0.7552210213704684	0.6312588479062966	0.8450411666849642	0.946805269590572	0.6535927095506905	0.5065875432161248	0.8253344853539161	1.0073266021499876	0.6590545287807331	0.3737385975793145	0.6265627395213497	0.9073390992839864	0.6920725084977071	0.3791928728601444	0.5031078966417364	0.7593041838818779	0.6251727668788976	0.34944142315229826	0.4407118927029484	0.6862391497689355	0.5965434796164504	0.344643471452979	0.3692782376072666	0.515512035134827	0.40790514356393204	0.2216620113864668	0.2950061716202816	0.4245131477558364	0.3019183150864785	0.1690127898305725	0.3059034062581221	0.4162280055329161	0.2106667054088603	0.004045480420410802	0.12318329836301872	0.2947176155628933	0.15860213991695535	-0.06311829942084539	0.039290811142453815	0.26714825316483976	0.12039580912890167	-0.19539956287939494	-0.07055663334463272	0.247928156558015	0.055487670102262535	-0.3205178465604232	-0.10315215190569164	0.28572145612666977	0.01571596985255989	-0.4286829903730629	-0.21116075877216645	0.14756345623137546	-0.13418984495431438	-0.4855719113865317	-0.2122829212175654	0.046333087732570916	-0.2896781821786356	-0.5037132232559308	-0.1575402537551285	-0.017969649369743736	-0.3465765331286203	-0.3976584992355625	-0.12875065757191007	-0.19308922843298534	-0.4109377358373339	-0.2816023845463695	-0.16773778710348505	-0.3639521341529237	-0.35617620850186515	-0.07524519778036681	-0.15875860155299024	-0.4745313417136486	-0.3538489001697268	-0.13019343785885154	-0.37735018795479625	-0.5482772172430431	-0.25889509741594363	-0.2112795759722675	-0.5303999435960908	-0.4738580442464092	-0.2010066031317833	-0.3775689624819665	-0.6007397260559215	-0.3689217106968334	-0.23851700460495934	-0.5126282852381171	-0.5920604124866341	-0.35867891365320026	-0.380154651074642	-0.6566781094685817	-0.6656195752730127	-0.4068149675925573	-0.3433646967512852	-0.5517021701856389	-0.6514105469307678	-0.5136523763437502	-0.4553244470179462	-0.6046305178624056	-0.6680845606782839	-0.544120501226809	-0.5229201179516333	-0.6711379741221511	-0.7001048531118695	-0.5875321569716713	-0.6231245093575015	-0.7766137000404397	-0.758230981796232	-0.6561292871633531	-0.7514395415174394	-0.8874965515569784	-0.7872506684304399	-0.6716717085289543	-0.8293402470757648	-1.0117340791674159	-0.9345953124795799	-0.8610286057439887	-1.064586987352055
246	1.5938810782945243	1.2300310978586506	1.467928775412814	1.7484706818611289	1.4630218897344116	1.123961164524365	1.3316220622732056	1.6229468299662535	1.4042653394400846	1.0794653008167847	1.2271040617528295	1.4973161324387507	1.323105931124658	1.0050478519201318	1.1156581904129086	1.4029612884938703	1.263252610411413	0.8999876098141729	0.9700906320653412	1.3191633272807155	1.2322711165466789	0.8095470556205882	0.8038244035370776	1.1731705233152925	1.1592709749668253	0.7538927682695906	0.7075548858555182	1.0769704552949406	1.1162127192462434	0.7064533073831322	0.583586172143531	0.9362194980662056	1.0459681265318443	0.6506168482285053	0.4416866243640541	0.7587569156949421	0.9546017549315452	0.6266497701457442	0.37356665705444586	0.6328243792552677	0.8376276905594949	0.5385421903405734	0.2817964089628161	0.5085784011266129	0.7037485101931756	0.4557256062630996	0.226076945775916	0.3898120012672422	0.561169958418353	0.3856642538086559	0.16021890050902474	0.2461051596118769	0.4285755967843754	0.3179460260777259	0.08049816863692281	0.14653731725111707	0.3508694393154585	0.22217547750053526	-0.0358877105275149	0.07525899304105009	0.2951376888808063	0.11824192259062975	-0.15029160320671886	-0.029248322916063264	0.15196507538857673	-0.028806516225149962	-0.21574630621044247	-0.053860748619892415	0.06644155720849383	-0.1517073078390287	-0.29043567724213154	-0.12160461930265297	-0.07846996895474274	-0.29179795905812783	-0.3288691197544468	-0.1761610677784065	-0.23748244748394856	-0.4101102649788333	-0.3511523106670039	-0.2648605723883317	-0.4132942648311226	-0.5036236995667751	-0.35496776820811976	-0.3347418899517986	-0.5427484333221879	-0.5622515008737865	-0.40203433783670944	-0.4982402823668557	-0.6913525445490192	-0.5713205581711797	-0.4725273466469668	-0.6977926650556212	-0.7567554274209187	-0.5505973134949791	-0.6414828797484561	-0.8666723377579452	-0.7302844219375402	-0.6264507676941411	-0.8562714496498544	-0.9141272912611346	-0.74360860655431	-0.8093443135718431	-0.9668449263993748	-0.903227434048675	-0.861419806457994	-0.9577331308489304	-0.9566053751965508	-0.9388796847437052	-1.0675303740774145	-1.103670909313551	-0.9895763347408026	-1.0477030300307928	-1.2084341205608065	-1.1437268027573095	-1.0451013388763213	-1.190414070390073	-1.310712102393154	-1.2000002605493816	-1.1508352426959945	-1.312966011013424	-1.4008775290827238	-1.2864095290239437	-1.2450394342988709	-1.4136594721139109	-1.519125727623853	-1.3979098916365045	-1.3207214012576662	-1.4762763551150573	-1.5861328976696494	-1.4230912703340732
247	0.3328474498769241	0.24522423106902397	0.6458336334345494	1.0252439582084163	0.7638798585061782	0.3224462506249581	0.4934778589454237	0.9528167401312512	0.8092471794587741	0.3036172165942204	0.4076456234209587	0.8992231156145676	0.7460530091131672	0.2142166930921171	0.3797750419079097	0.904864165813819	0.6852826847794599	0.12579646848496934	0.3457864833843891	0.8865266490894823	0.6190181271042573	0.039672423056889686	0.2801657313090364	0.8339853640377092	0.5858065124491106	0.023856326280973658	0.24036559617383946	0.8017868768916748	0.6348661405883811	0.07437226822047116	0.16023915617099038	0.6714645739373557	0.6127223284337704	0.08843476985685267	0.04119257027353245	0.4951065229699732	0.6010590513486709	0.22771016541645	0.09324780945459744	0.3875517758392412	0.5178448978031989	0.2509500885215134	0.059914911308261015	0.22212291766817754	0.3955783720005426	0.2817095880803478	0.1028538267192134	0.16772316829275832	0.3466144939858958	0.2945811405476019	0.05968146338536926	0.04655640106434992	0.2721218089347078	0.2773862419771065	0.03238447071411288	0.035486774751916535	0.2681513704336504	0.20992070416733966	-0.03674711926410405	0.03999341395086585	0.2445795135632253	0.10937213044120647	-0.0900744672437393	0.037910620763816016	0.16613371622400705	0.006815539815824738	-0.08021585203130685	0.08669302949465252	0.13035417441705127	-0.048988544720740164	-0.08650709117204974	0.0404046835337728	-0.007844260217018098	-0.1646528714541141	-0.10748913514789453	0.00849527057350678	-0.11128357580083426	-0.23003379226493356	-0.1101628433897641	-0.05845959990493434	-0.23662778418067665	-0.29610320206709384	-0.1520320931227789	-0.14781908763934187	-0.287488426568819	-0.2676143483207612	-0.16788648994854435	-0.23987690507623646	-0.3344917067935547	-0.266690587594631	-0.23492525577427475	-0.3382441997728498	-0.3553442601246705	-0.2839785005719036	-0.3255194641633519	-0.3963563182658171	-0.3656141449200099	-0.36110203428536775	-0.4131809830211014	-0.41237394625641705	-0.4103923746296836	-0.4291247466298489	-0.3776148272061639	-0.3627416411813028	-0.4866979287070778	-0.5320734568132128	-0.4083542648341248	-0.4061784572402977	-0.5904965352347196	-0.6133762554900086	-0.4345396441537989	-0.4560624483572797	-0.6762193420453291	-0.6344877901105824	-0.416426456292866	-0.5331887177885902	-0.7773405927073058	-0.6222573075253318	-0.406972727321699	-0.6296391861808346	-0.8413864832090883	-0.5926924047594201	-0.41282442779512224	-0.7239366446279719	-0.9440816835386868	-0.6363444306223309	-0.4014283391530199	-0.6933960024968485	-0.8649784020103869	-0.3837145660976597
248	1.9091729816637042	1.1788471285059017	1.2597670894034805	1.5603556336084603	1.3203369808776242	0.9820782731449038	1.1623719847578466	1.4488101555268214	1.27060984775379	0.968243483576896	1.079542787732179	1.3428332056966177	1.2272823112493132	0.9143684123405584	0.9622594211414996	1.2633662262440704	1.1988482972893508	0.8165077983529816	0.8140423572258713	1.1954786759891225	1.1989417693440951	0.7609178388251518	0.6548390877472071	1.0095146348770037	1.1001556894679634	0.7464046827608332	0.6043512216629807	0.8955268523154684	1.0174412502124768	0.701674139969307	0.5128235707507853	0.7723279077651457	0.9481386626139284	0.6658826721953331	0.4177698948031956	0.6157048371837727	0.8062055120815881	0.5629856728422403	0.3250826351326409	0.5213813538222529	0.7031659909816577	0.4527108594255875	0.2415565622928916	0.4584052510378661	0.6124610792443876	0.34878104014086736	0.14447704151525512	0.325404697261858	0.4713432641598642	0.2752472224998457	0.07786108139118172	0.1909104415417223	0.3522487608252827	0.21900018219114195	-0.003144022368143925	0.07802859071701017	0.2766715145023318	0.14602627141269608	-0.11054433873494512	0.0018710772819353137	0.2418277237982382	0.0801192181592558	-0.21679800286582676	-0.12396637051665747	0.08479096996468115	-0.06045257205102025	-0.27032417346217896	-0.15107141546065467	-0.016664153534043095	-0.18433451042709645	-0.3208361016595078	-0.18840378393907253	-0.12162031448917067	-0.26871293735020485	-0.3243306608546913	-0.2384344698743528	-0.2579164522943229	-0.3467306372212752	-0.33514750616012146	-0.3174803623476076	-0.3816965894226581	-0.3872827015259757	-0.3087078711899953	-0.3380331088006358	-0.4712844638324422	-0.4716787123009666	-0.3783732414168573	-0.4614819291408683	-0.5953774084311091	-0.4938297383435292	-0.4206799890462579	-0.6126216143325532	-0.6517086661356712	-0.4609682955727203	-0.5566568411198587	-0.7659130077151284	-0.6036797629173354	-0.4941101545077614	-0.7510333671589421	-0.8020478233337561	-0.5819933207508273	-0.6764435929390792	-0.9285654885604367	-0.8315535267926649	-0.6510747220020111	-0.7598141875095513	-0.8880671012772725	-0.8275971601190925	-0.8178214639382866	-0.9150379536674292	-0.9128908728059818	-0.8701658145949542	-0.9465769056834932	-0.9994876414639564	-0.9334112279529104	-0.9526525892418564	-1.0842760497756947	-1.0822205900372142	-0.9844839884787036	-1.0662155829605449	-1.2268283369874782	-1.1661770045151414	-1.0435425941568373	-1.1776305703518974	-1.3553283501474436	-1.2469794312448736	-1.1121260947599785	-1.2905827565841397	-1.498272109430086	-1.4041624086888225
249	1.6333833786771554	1.2089832798940026	1.2300073788265449	1.4670780537257373	1.378873164086067	1.041591034573655	1.0550734031020232	1.4042335546102216	1.3779538377261191	0.9524830898370448	0.949232091488061	1.3758711160611046	1.3099529753633914	0.8136322669589016	0.8821098773277615	1.3561454639165949	1.209749656381676	0.6870597391465398	0.8064696569828121	1.2867713069559985	1.144334297710908	0.6361648555840457	0.6852877986049767	1.0999885975091042	1.0412477109241878	0.6324696517549455	0.6327153478263652	0.9817030239466796	0.9767956110234891	0.6092359153059269	0.5389521947431871	0.8434168138949115	0.9028508562839656	0.5788363146282173	0.44191200929021257	0.6736408285439026	0.7663333325211592	0.5252290115223016	0.3939117834168285	0.5592831378715917	0.639482566111362	0.4575796084405453	0.3280115411084243	0.43115670444197296	0.5294693026621674	0.41389777576946507	0.24002468639306015	0.27190009062558873	0.4278243497779495	0.3717307976844227	0.13566243258651858	0.13079895207344927	0.3441428712544829	0.30363881624885075	0.036181557682355	0.053863539193069035	0.28850491452517796	0.2053278451549571	-0.0718026792697511	-0.0006338019993801425	0.2411571662984119	0.11676173347651082	-0.16702373751843946	-0.1046934103139743	0.09332948761879546	-0.0157774664808576	-0.2174597714641101	-0.13581708219553668	0.0044460863116946	-0.12054812898889818	-0.27914412952716056	-0.19193829543617694	-0.09503316146616818	-0.21951157772940968	-0.3236834577587585	-0.2363490806900123	-0.20524493432405946	-0.3286608371128833	-0.35881799597177483	-0.28410523761827744	-0.3370031136570474	-0.4216901562344039	-0.33563632756438155	-0.2972491638760807	-0.4616995648445951	-0.5026087742991246	-0.36179889135482707	-0.4333843129582009	-0.6111494884461018	-0.4999614398077349	-0.4038047839360908	-0.6153800168281628	-0.6625097301306228	-0.4613806480896397	-0.5558678723766706	-0.7689888752544957	-0.6183267425588983	-0.5085282597814084	-0.7496651233062818	-0.8123989778333435	-0.6060175320934017	-0.672223674146355	-0.9079129188161744	-0.8326241577521964	-0.666188662696715	-0.7807025574939022	-0.9085735320942964	-0.8236879801082431	-0.8189644324570421	-0.9579828493441668	-0.9334018523180918	-0.8451318776263897	-0.9727018338611374	-1.0579762690330798	-0.9155587853035994	-0.9343765009722668	-1.1498291758391277	-1.1058251721604904	-0.9356261339712754	-1.0882489538593278	-1.2868462273762775	-1.1376712881196047	-1.0078982028735841	-1.2257590246656178	-1.388831249657361	-1.2146441249049031	-1.095850887936631	-1.2997948984779857	-1.4728430348198884	-1.3369112765253677
250	1.4614814258418771	0.995597516291511	0.8161302350180202	0.9176933331034184	0.9532989855153174	0.7623109164145759	0.6912003429357576	0.9087426335923644	0.9602868628184812	0.6722642890987864	0.621940348166138	0.9422012693369816	0.9335297395534424	0.5543985423380293	0.5884241516529609	0.9525161590629035	0.8469281242359591	0.4638741606431933	0.5535883745205498	0.8902310904235219	0.816207942055576	0.4920213764689518	0.4584807166291369	0.6831691767024468	0.7451275879802516	0.5459299142636639	0.4160166986433337	0.5608036168595248	0.6933790180257473	0.5248828192397608	0.33639576553294404	0.4775606723875077	0.6606945746182599	0.5011447582856854	0.2791415080656917	0.3800987790619976	0.542090611000723	0.4007803632055458	0.20460606885756327	0.3029716662494627	0.4597283462876712	0.33095339486561176	0.14640349772828765	0.2577735117570675	0.4299723069806653	0.2728645062542418	0.022898234667880945	0.12888919487474432	0.35869912433066553	0.21332076921752208	-0.06029434413164639	0.07021462544327807	0.3177187351544921	0.13362356808879064	-0.14199753804468804	0.032831784302094214	0.2634389304025691	0.03861951958078546	-0.19881577269009965	0.017468815173474653	0.2207748887460205	-0.011341788509936002	-0.2384866543815369	-0.0864211769809548	0.06711066099868904	-0.09787720894357567	-0.2562830050010234	-0.12839592843399938	-0.015301969386852543	-0.17093189738050232	-0.29328738408892635	-0.15443785914968206	-0.06532803334220383	-0.21168779955929246	-0.2835034924529687	-0.16657166916209493	-0.1591146715951685	-0.2821234730267467	-0.26450556078979565	-0.1894679038759827	-0.2724777272353326	-0.30897701057912297	-0.16351950940920976	-0.17037211890625795	-0.3720434666517045	-0.3474017016312398	-0.18464575048988266	-0.31517486633380304	-0.4730309570515044	-0.2970144438531756	-0.2261887961787285	-0.4629779688225295	-0.4591616898670125	-0.2404581107047112	-0.36430298229962094	-0.5638445816083537	-0.3778671774107457	-0.26568267850684424	-0.5170030671735751	-0.5714109446355438	-0.3423694514398964	-0.4065439523072547	-0.6691851051304909	-0.5905614123354004	-0.371883735518951	-0.4595775664198573	-0.6133137451278886	-0.5414419304848664	-0.5027956304737943	-0.6082009098605613	-0.6004374012010538	-0.5411267852770014	-0.6288940061578215	-0.6601120889862472	-0.5665024500966039	-0.630076879951726	-0.7491845002941615	-0.6602430397347208	-0.6168048057410425	-0.775295503932116	-0.8024756988460693	-0.6851654135019147	-0.7402654592058153	-0.8534932470398637	-0.7973743757324541	-0.7655116122961583	-0.8680777067737115	-0.9018946583026136	-0.8926101063339126	-1.0203158664799732
251	2.2319993192609897	1.2423621921030992	1.2293465924498803	1.6589077281408964	1.5290112755635377	1.063313940977752	1.123577134040967	1.5579093762077738	1.5080107266877214	1.0462555469668895	1.0399708754892034	1.4635558791998575	1.4286061669557424	0.9492311307911494	0.9476619492275046	1.4039230071698028	1.360641404294082	0.8453645533163774	0.8402412086161736	1.3189382524089641	1.293109656291756	0.7680628293000676	0.7028987577836465	1.1281787424238072	1.1616334285199434	0.7495186785681847	0.6784380642447047	1.0141820054875308	1.0565671223560051	0.7151953147456763	0.6083400091787978	0.8676919544510732	0.9594685507645988	0.7003695284278985	0.5280561780896375	0.6622152428639351	0.7559701997311191	0.5890675463287675	0.461050139016229	0.574439066384815	0.6356795218901986	0.4696097927102373	0.38021941173653256	0.5035742972890768	0.5289275042237119	0.3570286296908694	0.2806962228936213	0.3793136563023275	0.4074662301783509	0.27950311522371074	0.17397466191571168	0.2073379779461167	0.2751358909225289	0.22084882983967585	0.08886675619671339	0.08066331333867176	0.1864777946785251	0.15423740351391818	-0.01695831877394936	-0.02581989094602598	0.12493144808351955	0.09474754549979053	-0.1200992325382763	-0.17306871078920827	-0.03920891608527683	-0.026068841270047258	-0.17325409932837307	-0.2326406694421089	-0.16132831944467282	-0.14769696500065654	-0.2293963700067252	-0.2691397001921011	-0.23832680077906304	-0.2351063370130005	-0.28704161205616324	-0.33109919838867385	-0.3323823519204644	-0.3236359854834402	-0.3514628052120741	-0.402786298075993	-0.4159356423181809	-0.3894211086060634	-0.3956991590644937	-0.4520758138245041	-0.4879617381914014	-0.4740562735501915	-0.4800231361035951	-0.5421945069163562	-0.5699193629484495	-0.5285168053375487	-0.5546115664288431	-0.6448494378673012	-0.6133307378015858	-0.5642464736500071	-0.6872822260744176	-0.7305426416885197	-0.5955241686148084	-0.6627208930427863	-0.8431701518426788	-0.723206552352999	-0.6220214876768605	-0.8699958734598229	-0.9553606747259494	-0.7059548245798648	-0.7228953644479724	-0.9894139009628178	-0.9231573612691756	-0.7341934717062147	-0.9176394038213208	-1.0931944051872629	-0.8959741046122136	-0.8330783942928587	-1.103217304136822	-1.1263816021054616	-0.8924662886104457	-0.9970492603687044	-1.2667167536416488	-1.1416735081788538	-0.9492203414680416	-1.1810129561896208	-1.395352564152687	-1.1758763694509051	-1.0393575734138103	-1.3396207966681997	-1.5210830714142425	-1.266253282293737	-1.1366375609328276	-1.4428438110712996	-1.6163727805449408	-1.2667803154265052
252	1.4649182247479882	0.6151953257780978	0.7497415611587513	1.2826039664961773	1.1527584350503184	0.6333817448634776	0.6972891411425822	1.187255992396027	1.1541662545682554	0.6678716923739542	0.6464771841785882	1.068411021337816	1.0503267914684098	0.6027217187133809	0.5968838879710479	1.0210561038078292	0.994563006006962	0.5399612333156844	0.5494115615546231	0.9600958880021818	0.8734133419927462	0.4186582854775077	0.4892916889824624	0.8912975419074801	0.7696488901259028	0.3743603474721841	0.4930683414962175	0.8414607309725127	0.7172410420018074	0.3923934827336033	0.4571618775132531	0.6949887966638528	0.6432473526822249	0.4254810463227373	0.372946005238334	0.4721804309034452	0.5134355219352511	0.4285097607451097	0.3611616318217808	0.41950080294963216	0.4501249541622062	0.34032807719495195	0.29017056606091784	0.3694237386451945	0.3424773120883584	0.2341730499459129	0.28777238084349016	0.37177300349327297	0.2666039934664493	0.16733804134109087	0.2218657721369832	0.21708027289531653	0.11866879655459008	0.14186357434200506	0.20809958020212965	0.11751971143454427	0.03628254609332952	0.12377608311464235	0.15141174331964216	0.008237041905115655	-0.038629759050698285	0.08494526816391708	0.0872695292676616	-0.09110174721460708	-0.13227856565545432	0.033438641955165035	0.060528568262091985	-0.14497177082258295	-0.21725107297630716	-0.0378372490672419	0.021321610027037592	-0.1760633833422712	-0.27227344306228546	-0.12938356690930292	-0.0791434347070347	-0.23981206020082074	-0.3038618691106973	-0.19040248715816932	-0.1834036129832829	-0.3097779724439891	-0.32086550237714645	-0.2678129924969609	-0.3517288198398719	-0.4213120660827979	-0.3242975380668197	-0.2984338823515784	-0.4265258903360995	-0.4244212273347667	-0.3150863760780324	-0.3902856807222419	-0.5157196819721254	-0.4273977600298334	-0.34989811090689443	-0.5041201188397801	-0.5849974476864488	-0.4104060850758919	-0.3916935002401789	-0.6574006814425242	-0.6483177995333635	-0.3511863472997557	-0.4757147781570202	-0.8197380350907759	-0.5696016638926088	-0.2186893318351724	-0.6151813155748804	-0.9900287536758824	-0.5617254844273941	-0.30272365518384026	-0.8065371452017349	-0.9654065882227908	-0.4689942065277645	-0.4874502312042242	-0.9983887012379944	-0.8672886340981594	-0.44985873227701095	-0.7397706251140017	-1.0998071496147157	-0.7518441722693743	-0.5232316764655185	-0.9508457120658432	-1.1124927449466124	-0.6928625136240707	-0.637206352975191	-1.1002322132683942	-1.1725865266551203	-0.7769022725693329	-0.7308899473981508	-1.0957902437314904	-1.0894675577729411	-0.4377112610079552
253	0.4692285074336049	0.98829394834578	1.124236217351325	0.973401097510378	0.8520572219677369	0.8608414207664018	0.9215130239270718	0.939184481604776	0.8382237484520276	0.7162742276318617	0.7991251631546641	0.9617486162150594	0.8295841014544074	0.5892546862343161	0.7324365912755121	0.9720827315471472	0.7475502851402878	0.4508744440287457	0.6669947786803698	0.9527168055349756	0.7368353828878558	0.4343286165795464	0.5751816314928013	0.8247094934969584	0.6968648022351166	0.4303628111490354	0.4865573238051291	0.723277628548213	0.6831149813820487	0.4143242534460945	0.3801103144256969	0.6176477383774636	0.6534430473324372	0.3735398996911783	0.2660743354914224	0.5296899751057192	0.6785254616988823	0.4197891145911423	0.1969799130346992	0.3837140711322953	0.6075786346806243	0.42510674704994095	0.1231788571671112	0.2269034742935365	0.5460437360414935	0.452113841878443	0.044497170350364136	0.0686105522727694	0.480964641391565	0.4324795581245174	-0.02082485163187538	0.04189992248066901	0.4785239913063349	0.3344868214422917	-0.1166212040037843	0.06721321819600479	0.4623375356958438	0.1845477889235612	-0.19459418546263207	0.11775414930013138	0.4288001794108911	0.054655280480253934	-0.24299093151793025	0.1009787789446437	0.3057932889349358	-0.07638828860100118	-0.26323889120499433	0.10824451461103897	0.2613121567125637	-0.12669365380712916	-0.3097076106917298	0.004110334048320549	0.12206393447942453	-0.19349867019267825	-0.30212801023510344	-0.040383513378773016	-0.006558391934333329	-0.27851654428854755	-0.29234265636994444	-0.07802453468227008	-0.16992534986028687	-0.3777219099684253	-0.18875924493805807	-0.014575663121900354	-0.3293773631746155	-0.4792581734401474	-0.13547584494189058	-0.16997687990047408	-0.5933617437258363	-0.4130139645049474	-0.06962781501696094	-0.4664947847849489	-0.6975454466648385	-0.20647487122163688	-0.22162470303667375	-0.7766266585983617	-0.5775781593386269	-0.12120403147393947	-0.5178862961628149	-0.8892305039482126	-0.44511851798417545	-0.24365479904865364	-0.7608511048667659	-0.91978045634491	-0.4561265391665035	-0.3527833781817237	-0.7520280912326354	-0.8383957846928889	-0.5788851485397386	-0.6032688958678014	-0.8241427094213695	-0.7825646592033101	-0.6560818332892727	-0.7405215001809636	-0.8270424453191765	-0.7711517591337969	-0.7638097322390726	-0.8388153864486989	-0.850338708032899	-0.82228160498292	-0.8556215409840388	-0.9102413759185676	-0.9040785169564388	-0.8654209484965215	-0.8898274493488227	-0.9721403309455148	-0.9717461595991476	-0.8820410595101464	-0.9697117268437048	-1.3640590784129292
254	0.7829182484929669	-0.112305395832781	-0.4418244195339154	-0.20561186255230504	-0.01791364336890611	-0.2423090906151193	-0.4176378056805576	-0.1537183395955467	0.05478329295485628	-0.2054713260790672	-0.3860515162975352	-0.08993543100286884	0.07571347595690342	-0.23135871806773164	-0.3560466924521317	-0.02742423408842873	0.08386000245863202	-0.22933269838007456	-0.3184161874833667	-0.014986469397752668	0.08046877131666473	-0.19430642030314516	-0.3095159265904769	-0.09019241198250373	0.03208866019085187	-0.11696604417995354	-0.2151155698527303	-0.11003157305761888	-0.024027840382138413	-0.083485093690382	-0.15207779137734195	-0.11918938854840168	-0.03980521057155155	-0.014774804260508772	-0.07976632652303188	-0.1704731552967853	-0.17773516244450285	-0.09882249867582203	-0.06510005489958468	-0.13699163118895566	-0.1924438818190504	-0.12824796808053082	-0.041595473155123935	-0.06790218009046936	-0.15180302823170555	-0.15536863932413938	-0.09557123038883446	-0.08650462020109173	-0.13426464998988386	-0.15589694173986196	-0.13356999827930832	-0.11893412842354115	-0.12651219923147924	-0.13423195374917135	-0.1450607192258389	-0.14742345283100866	-0.11605227029477867	-0.10273629605093078	-0.14735347140351876	-0.15742333992470212	-0.08589199590142645	-0.056483735044461074	-0.1372021490896833	-0.1996026376803075	-0.13590691906286292	-0.05144449864693355	-0.09706435871470402	-0.20274205040696294	-0.18479640320188065	-0.07087868523182056	-0.04931465405455795	-0.1247288200670042	-0.12246188071093947	-0.0269022414735454	-0.009564629622063416	-0.0907339076181629	-0.0931132761528179	0.0028490431017718764	0.015328108307032113	-0.06115126681073101	-0.03996983901163013	0.06215199309858292	0.05381617257167684	-0.02657699992119502	0.007448314295326302	0.08863537445742731	0.04707730527535888	-0.005945098413366928	0.07449683163144458	0.12511692205519084	0.042590463260394715	0.04321914887128715	0.1620808826080279	0.1348959661195106	0.02655783294612104	0.12999038277612354	0.2477347081460591	0.09925935821594832	0.033902441123006916	0.257261933795067	0.27410967565412003	0.01528566055593171	0.08282863683054388	0.3765372462959076	0.2601839452018974	0.009384849534717642	0.20830992526591494	0.4172245629621597	0.18309653473053394	0.07635306031470003	0.3511598009387061	0.3666004572106065	0.10902348820555714	0.20067277177739115	0.417241197891645	0.2498943808878566	0.10873036927566113	0.32507164255970195	0.38631227503242055	0.15494908680490213	0.16434896920060885	0.3821202728021267	0.31698075702901035	0.12833090515540105	0.2258104447027012	0.3721473457665646	0.2509911389973697	0.11795357724786887	0.2426971926033059	0.5214693562456509
255	0.2279672547141264	0.3835926168477468	0.5089728412513238	0.6420763422959163	0.6319240550167867	0.37460597547828706	0.2845976368326119	0.6270962800416077	0.7530442042494949	0.2857551395073838	0.14074739236134393	0.7072361813103084	0.7772866145405205	0.08528730942961264	0.1058373443540795	0.8571508091419642	0.6931681613645638	-0.10778762668014337	0.14228413711850332	0.9172467193691382	0.5921780887994454	-0.17137698467851348	0.13745403550478202	0.8319847233496632	0.5236818501154596	-0.13381805869089178	0.14795764520379198	0.7709209314889109	0.5248405161095026	-0.06628155840558618	0.1173367553491746	0.6313982347062371	0.4699492963013526	-0.011408951705774276	0.0581587040269199	0.4405045222298451	0.4395982965176368	0.16509566470604198	0.10694133434237947	0.2680994429294821	0.35671645172688865	0.2550504906652452	0.06842615991389099	0.057077980424042475	0.2998359559651108	0.36232248729445204	0.020642820852329942	-0.08362083214174121	0.32979724379299885	0.3991950549121085	-0.10611477356826207	-0.1441111076018277	0.3756994955931468	0.3182140738103826	-0.2039208412883046	-0.05803711473110576	0.4134073264474728	0.15921392247122146	-0.2648973842037224	0.048132055229072185	0.38380085099727856	0.016254780561637098	-0.2654022647673917	0.07443121399145103	0.25207006669261656	-0.09285409719667996	-0.21368225329233528	0.1200170429498523	0.19734171158242447	-0.13095164000683368	-0.19575899328207425	0.07570155863552222	0.06135899534179159	-0.2127364747249086	-0.1681638968516594	0.06337386431938437	-0.0500579078504424	-0.27500779198909125	-0.1310714618917598	0.03611147720051199	-0.20030291835509811	-0.3490437570421861	-0.05233685030258112	0.03090678678148765	-0.3165022270709372	-0.3044037066512115	0.018269649539229885	-0.15364916230580186	-0.4273874933562659	-0.16541730005252742	-0.04047681033343651	-0.3612888556900739	-0.3598696061792984	-0.08892789465662475	-0.21401961588096224	-0.4256134314677965	-0.27364787176114325	-0.16704594703210587	-0.3378281959492461	-0.40943631368349787	-0.2905427575357276	-0.2403338977938657	-0.30163966006301257	-0.3567937900264373	-0.3538284892043334	-0.3078913378260516	-0.295775367617259	-0.3620089503189018	-0.4402363547058689	-0.4284821767903969	-0.3349338576026809	-0.3541100124679462	-0.5124214787985999	-0.4727360051833572	-0.27878857962025555	-0.4100598528128222	-0.6339010936860866	-0.4242570011976619	-0.2582501778885	-0.560798110688436	-0.6571442127232135	-0.3364566425285868	-0.3478094752955198	-0.6663542113927298	-0.6111105058454281	-0.37752879271501344	-0.462084653936914	-0.5946507014782455	-0.4782361786972479	-0.2819016219897927
