	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
185	-1.2893046477857346	-0.8195661688049738	-0.6759184922565021	-0.8176696341548124	-0.9453120113471998	-0.9040759532425467	-0.8431221145896948	-0.9810609796593011	-1.311193714150939	-1.5713404785459468	-1.4757558837767515	-0.987143920386635	-0.3962723285598904	-0.09226642577130094	-0.1717509362074005	-0.31276843403254184	-0.16345495416658024	0.17178531265459832	0.23438724075355044	-0.15816286254259412	-0.6302091678138529	-0.7546914890325677	-0.6245446171612574	-0.6591068942633722	-0.9706275337536248	-1.234382390599545	-1.1825780163355823	-0.942008316465633	-0.7834522574536297	-0.7414478982137285	-0.6422606392081631	-0.41191226732176706	-0.18707019275630402	-0.11214287720612715	-0.1658329296911661	-0.27472959429342936	-0.48637567930604136	-0.8563715511780412	-1.2013036862873958	-1.1818477127021318	-0.7116745590030052	-0.14149949656197125	0.07185605847656783	-0.17700168988987058	-0.5729836774417782	-0.7291730349132456	-0.5611998587799105	-0.30799536322981297	-0.18819258050170992	-0.1068495329172466	0.19248518248002738	0.7080402975293933	1.059591931495861	0.8584427607435762	0.13463377721570444	-0.6595378109870549	-1.040593878766909	-0.8572809858913947	-0.32739747222461646	0.18094354569774868	0.40034237374196485	0.3174330774845039	0.15453361172855992	0.13549602821803453	0.21684492157200516	0.14100441331379157	-0.180963451395976	-0.483053612006023	-0.47927432201953896	-0.24840525909202638	-0.07628242171842192	-0.01962480609848719	0.09924390617333867	0.3038224558515978	0.3801105830320864	0.23618564998698174	0.0731855534845189	0.07504826618253074	0.11545798301182732	-0.06641768567481515	-0.4620606185952981	-0.6977173667493078	-0.3923222585927996	0.4141709590665011	1.2288549349154902	1.5134641569238187	1.1301975531602673	0.4213524869062468	-0.1145312916048332	-0.23642017893712078	-0.08388233963290602	0.07830435979810939	0.15533740503581678	0.19415247945450873	0.1841942110987848	0.11067322067008382	0.1566694053735567	0.5359337447994164	1.07117615888455	1.2810835450236986	1.0336509117521524	0.7824657120118701	0.9136401866515746	1.1494050815414698	0.9643117342960111	0.42718698242951947	0.18282296059435288	0.567429080685011	1.1486998312059078	1.3299069943938915	1.1062825101058107	0.9238798870535797	0.9451288416577323	0.8321785534571057	0.33777259737530296	-0.19377236749644927	-0.1857912218990948	0.411533681908769	1.0094139338198285	1.08103421404872	0.7335950789306538	0.4278433788341989	0.3308750069116272	0.2534089571754131	0.17776887530030774	0.44714318686262416	1.2099977351497622	1.938788984517732	1.878793434509116	0.9795374585327974
186	-1.2596571399917593	-0.6184373534478558	-0.44913747091874634	-0.776840015865552	-1.191914694358517	-1.2966373501723865	-1.095876400739265	-0.9278513167926576	-1.049338126530832	-1.3429558987709849	-1.4255122710223076	-1.0233968529792037	-0.2921942286018748	0.2175405828806106	0.04439615225516415	-0.6367031823979535	-1.0847679060030109	-0.7732684995920863	-0.01824774912383873	0.3511142513869951	-0.08393790555516413	-0.9138675369312599	-1.4245716113849387	-1.365633791963531	-1.082926891425935	-0.9816535376410077	-1.0511479374710082	-1.0032854589216489	-0.7484317047715497	-0.5219076025474351	-0.5189049025716183	-0.6204252851486671	-0.6088981416173435	-0.48491244062412686	-0.39908618725603445	-0.3971028060856042	-0.4056968077483665	-0.37941099403930517	-0.31776040843493925	-0.2140837245329749	-0.09752123874301712	-0.058841080427130994	-0.15461154282966164	-0.32860237210600945	-0.4516415627799385	-0.404745096822929	-0.16472802194281636	0.137025448543136	0.31037530311150474	0.32025450456906884	0.3149180325834701	0.3790070523963853	0.37439151443832086	0.13952498987394696	-0.23162666922823216	-0.4484542412857991	-0.33979147623758765	0.004368386870676962	0.37592114272216953	0.5866503539931728	0.49291332859526543	0.096755854972677	-0.33375812302789803	-0.4619231611383536	-0.29235674754406016	-0.18232947345726036	-0.33964260888654585	-0.5349591737564575	-0.4711139323568204	-0.21216795124249377	-0.013485944117807474	0.08700341829001748	0.20378042908365993	0.2599937809582722	0.08856490028653449	-0.14905599530999705	-0.06085566523446081	0.34785737178560033	0.5201762061847451	0.06545600685931277	-0.6302479300143508	-0.827512121887412	-0.32511536568248023	0.4038210945650159	0.8826415528650008	1.0421636457564698	0.9387976980719638	0.5176753647023967	-0.10417671446339227	-0.4678024463908514	-0.26165431906216935	0.19400849012793817	0.32336901757710923	0.0573079571739072	-0.15476886116569707	-0.03728976854181383	0.2192197285912698	0.3887016323356268	0.5360159523658997	0.7801499570894521	1.0254105431202334	1.10462292561715	1.0233101483114297	0.9169818053487688	0.857440715613969	0.8198422833772686	0.8077463235482961	0.9018343898613239	1.1282986851147143	1.325900916387521	1.25578699434991	0.8951314586098306	0.5317644568383305	0.45566983772829794	0.6026643204803501	0.6574397047545062	0.5251440852094674	0.4969288466187815	0.7942728531653604	1.1339478435450776	1.0534684633748839	0.5822350393718807	0.2097227716857257	0.20906944553814052	0.41957828112354034	0.7091018761721595	1.1372872827691025	1.5335325166204712	1.4412614120810758	0.7699314160806049
187	-1.3615802851372791	-0.9036656947437223	-0.4448399825305387	-0.3027561721355596	-0.6545125768989237	-1.0699957061233363	-1.0131014811404384	-0.6471145115019681	-0.620091064944063	-1.0935684692412906	-1.4802613678575653	-1.2301538575247832	-0.4990630055499423	0.10736992645706778	0.22136254084398388	0.0020808108702112804	-0.15777749308290367	-0.09215661035068479	0.012904572419756732	-0.05583484566432162	-0.20437634622703627	-0.18978681763837812	-0.07633721966703888	-0.2586365454544648	-0.8914664134972554	-1.518177443366767	-1.5241201516364526	-0.8917912482329484	-0.2557227839697589	-0.14376145321148215	-0.3792410398555148	-0.45664921831576066	-0.34302044321066205	-0.44336817036037246	-0.7594774671961204	-0.729645083871219	-0.17984492449886602	0.21982734628636535	-0.07899623270986922	-0.632587755854729	-0.6739990043643047	-0.23188734961149748	0.04546971175750514	-0.07015195187614154	-0.1576245221285717	0.07419960720835661	0.31880077263122075	0.17407623257440719	-0.23024489255203662	-0.4104117666693128	-0.1847863129360121	0.1509124077447268	0.2554269174233923	0.08750868968127179	-0.1520206658533425	-0.21016547409635677	0.02743559418922814	0.35834467849508655	0.38947335353259405	0.01772833777249616	-0.37277359855124814	-0.4068806363529802	-0.2368738370551	-0.2657524373380511	-0.46332874683957925	-0.35785375021259824	0.19693777217162278	0.622523688288311	0.3166786815436353	-0.4415879784974095	-0.7466644737942261	-0.25523888381940196	0.3391922274558965	0.25411782734408916	-0.3294822090292655	-0.5561613949539606	-0.0532111804914166	0.6219447145567756	0.7172206318182361	0.1780498207108394	-0.3720501861098455	-0.4480011791047218	-0.2159149879735196	-0.05821107574774942	0.04839992828510731	0.3503201025760063	0.7141380537823352	0.6991304452149052	0.26048471005287865	-0.06843697073873045	0.09345505462715664	0.41388288605412527	0.35394447813541774	-0.006389270099134592	-0.09838697714803857	0.26393417460076307	0.6440505410728292	0.7028462376792959	0.659610307746334	0.7744476143352585	0.802605849406973	0.39960173715826386	-0.1672415805323908	-0.22460081283861655	0.3679056678638517	0.9299331430001985	0.8289058835234755	0.3195558762663495	0.1838291974436288	0.6894902278618247	1.262310382800024	1.226298826144557	0.6258055551770667	0.1509520217368845	0.29749210152658634	0.7947208366294944	1.0179950475667283	0.8139750651562281	0.5742726269481864	0.5491884376679081	0.5805560155504281	0.579178058069374	0.7040249063074953	0.9065627159652649	0.8555764608281606	0.521365397914451	0.3239615616403171	0.4917774024488608	0.7427308238757178	0.8209788189697065
188	-1.293012618605572	-1.284171588150688	-1.2916764174118225	-1.3280316774794694	-1.3377807683176128	-1.2188917068111733	-0.9861967899011788	-0.8194027130693791	-0.8441815556808253	-0.957213820919578	-1.0002048771411463	-1.0258338188347929	-1.2100842939109036	-1.5104100025313707	-1.5999768282406766	-1.2465968223087573	-0.6629396585383565	-0.3331839061007859	-0.4777896240698081	-0.8153686065156646	-0.9339377216402578	-0.7918444328678114	-0.699234252444228	-0.8493428163358028	-1.066063212265231	-1.0791543517224431	-0.8959367470312057	-0.7630160273557015	-0.8156244090576721	-0.9104340276521121	-0.8427730960650888	-0.618264633316684	-0.4100668670949884	-0.32230302425729473	-0.3464945256846752	-0.5067312473233201	-0.8219394860123997	-1.0820207312641532	-0.9160412039165711	-0.25845478705394015	0.40532769289191045	0.4728158998017776	-0.12246443687434501	-0.8389596288640726	-1.1093552808436329	-0.8699708569740688	-0.48466885768817786	-0.281427941933058	-0.2840976394598409	-0.34092289901819917	-0.3501642488590648	-0.2996308817350105	-0.2061508953868667	-0.1334202820005393	-0.19754441499693529	-0.4201467237578426	-0.6138417996371996	-0.5486701127263285	-0.22134177957711382	0.1482210216105108	0.36711960323374054	0.4127293510371597	0.3456236887142827	0.19025532995592986	-0.056166368679558404	-0.33026729343149114	-0.47199503959859135	-0.35784334843205035	-0.08276751459630327	0.09329225582280684	0.05798493607830889	0.0009038739779430587	0.13513258701401473	0.365895460555372	0.4161649105552704	0.23014236530144552	0.04469325051943219	0.04989508408515107	0.17883540801258893	0.2875997894500219	0.35821636098238646	0.4319725029887865	0.4956391281154892	0.542274404538981	0.6225434647410572	0.7255244675588114	0.7141868506629744	0.504279226060035	0.2348642792943949	0.1370143972550674	0.2658921229773614	0.46490765988527166	0.5762312259688015	0.5805249991512609	0.5238716914527113	0.4368721649716505	0.38074630511273894	0.4447464009248684	0.6129315489820869	0.7493260826344009	0.798478811567227	0.8760039837771646	1.051646432828649	1.1574547879120671	0.9832594393436919	0.6345039724189427	0.5014302349086425	0.7839038628029015	1.1878118261374426	1.2543405803104446	0.9312615833462106	0.6354738581899987	0.723968399829711	1.0657495766023535	1.2417567954418365	1.0718173520058956	0.7994993168745412	0.7666248261398312	1.0345432121121247	1.3689648492849542	1.4992158714336756	1.3330578232788313	0.9983857932854264	0.7484783020042429	0.7756725852351594	1.050399105629857	1.3546055165605686	1.4898864204152003	1.424095320400344	1.2469879960667587
189	-0.9614569482794747	-1.030688757299461	-0.9014999515657728	-0.8081921221106115	-1.017824531735792	-1.2561399205229782	-1.0196115325343684	-0.3957911300756496	-0.09384062029750645	-0.5252043446180777	-1.2118231276854161	-1.3676211045445628	-0.8837562440150779	-0.42697718839577925	-0.5461860043940434	-0.9634525703324075	-0.9718229813089958	-0.39695752962928504	0.1769118025476433	0.18627570176795002	-0.2494472670332883	-0.6384710258616307	-0.795921057518788	-0.891740611697569	-0.9940586239760113	-0.9560346751369704	-0.763232550273141	-0.6608085358438366	-0.8031994959838357	-0.9852446579000709	-0.8899378233446089	-0.5022067645049716	-0.11855754026183024	0.005894999156741409	-0.14757957594893406	-0.5024037330406161	-0.9907616563688775	-1.4105703944571728	-1.3919610026744371	-0.7561198811291225	0.13771731931929498	0.628087028149025	0.3985145614430524	-0.22756834791651442	-0.6683636324047513	-0.6416796583430462	-0.3119122295290899	-0.02323792530520045	0.013709462682531499	-0.15089684184027552	-0.27217608282771916	-0.1158965855598692	0.2945403595309274	0.6170222078909482	0.4964255906835245	-0.009437347408916006	-0.427271889410942	-0.3717568338913458	0.04505715548801827	0.36046505180167593	0.22746430347262314	-0.26815401540139017	-0.6688402661894788	-0.5898840754574243	-0.18763974340932307	-0.008623160675698373	-0.23921655589848484	-0.38934680073387534	0.002203342690014559	0.6243566545846427	0.7740752953236005	0.3417552962803581	-0.046219717863922864	0.09197100102170233	0.47501541157428634	0.5130927373829104	0.11914589284591075	-0.2225309903856513	-0.14799794614010267	0.09626935064974647	0.015235217045472572	-0.4067409267232164	-0.6046792692798831	-0.1352081476185284	0.7200390073979461	1.2319185072871925	1.0245264268078926	0.41383563118415007	-0.047537602760811606	-0.15158547992672736	-0.05168183578653847	0.1043089747725806	0.2930969259872728	0.40956397004089745	0.2499330005138746	-0.14149309783985747	-0.3282219008899301	0.042784123550914384	0.7189898868197326	1.0984384939143481	0.9970696143696891	0.8459312214186524	1.0350289094145873	1.3581516573037566	1.3389528634906955	0.933273234787527	0.5959142476799127	0.6419432383798044	0.8229637128377058	0.7089313352065422	0.3360052434373156	0.20646911150718567	0.6026066671620026	1.1379780479742263	1.1958807831472844	0.7027456210413393	0.21329760467229716	0.2343337691003019	0.7017062737110776	1.1618386810603092	1.235751124060917	0.8474487061102496	0.2462499896126436	-0.09239605907139595	0.17924798470228206	0.885900422494259	1.4552210595379156	1.5244179104017663	1.230412299420155	0.8509794798799233
190	-0.8635473789069883	-0.5034867758806159	-0.391446954142529	-0.3819643707145926	-0.14121045384816297	0.2674369444168067	0.2828342157700654	-0.4716687039942562	-1.585819731032622	-2.2078970576727697	-1.9093339814228172	-0.9724115616172216	0.07686872571680714	0.8863328493783673	1.2253147267057463	0.9240521163383376	0.12656193479576128	-0.6178415854623762	-0.8289594173192474	-0.598886056357726	-0.3951227924588365	-0.44611420662747764	-0.5862837328590272	-0.6581061825202406	-0.7365112162665037	-0.8578929102646767	-0.7900016993271705	-0.30317960957015816	0.3959072044392172	0.7328603351342344	0.38200474830058695	-0.3193488647963488	-0.7371000828662059	-0.6128771798076044	-0.1821169251374539	0.22649963232360343	0.4095108902899462	0.20512984653768673	-0.42904864053758335	-1.1844324507636523	-1.5312662040121003	-1.2221228044699548	-0.5192859414598578	0.1441729976048559	0.5406826119800572	0.6002805379904985	0.2688700780236104	-0.31298891276454144	-0.678393648843857	-0.4379124803370275	0.2290324333449081	0.7497620594533442	0.7673239697312034	0.37607271242306395	-0.09325782264001413	-0.27712587669004785	0.029783492118694146	0.5633081967502813	0.6640834148593693	0.05055573732880835	-0.6666490852039715	-0.7041630680629	-0.16911945383862773	0.14792593793094436	-0.0820202047144385	-0.43719350409582	-0.5963041028051859	-0.7683765131338542	-1.0550822640546167	-1.0263039389038715	-0.37582319563553873	0.4165204267541581	0.6088812671815652	0.20285630102427055	-0.07302143639787763	0.24402781047218353	0.8105560303905127	0.9725165121364076	0.4522543169622686	-0.4876268924686714	-1.2706806864548843	-1.3732331058894234	-0.7000891906210982	0.3071598998559598	0.9854397727508195	0.9583374525376881	0.4474392964514473	0.0942937799273052	0.3277605930943114	0.8607176341788862	0.9910479801872625	0.46911267140087654	-0.16604308364836723	-0.24521720994219554	0.25599404239018925	0.7718103429253333	0.8494588132006208	0.6400218051569746	0.6422269226367102	0.9878415003554966	1.1808268670621294	0.7683619555378797	0.0962878306552654	-0.06062150567485396	0.3485906648117613	0.44229466484881247	-0.305345212269881	-1.0795062532029818	-0.6863525038034971	0.7267239789307919	1.6679727852602217	1.1300166426164735	-0.19042659424159739	-0.81821525225627	-0.24121561563456348	0.7189154728902246	1.1253558261252143	0.9791463212024483	0.8348277430695604	0.8062556657949794	0.508244832690083	-0.1483028749728895	-0.6800262839009689	-0.6321613562289459	-0.07379052894544276	0.5739357450234651	0.9544303081920377	0.9913274749727184	0.8345405380831263	0.6403494886985437
191	-1.0961342062387154	-0.7842808206640697	-0.6274857838882515	-0.572905786105527	-0.43138426778207	-0.2023377448456662	-0.19448614379187032	-0.6563069048296242	-1.3706511940888741	-1.815361808348497	-1.6944321909899838	-1.1467548905632148	-0.4853113618491168	0.052658558951613886	0.28882598134984067	0.09391537119617849	-0.4291185542462719	-0.8682378949810766	-0.8299056844400104	-0.3869939964584143	-0.06760558734197399	-0.3053732522110735	-0.9445073422297099	-1.3756332503977804	-1.1690206427589107	-0.48988288474926517	0.15363182414999518	0.4482440034472127	0.42962278253334746	0.23326453343539166	-0.05174260036537587	-0.3094582391617755	-0.42028310927994245	-0.3767917026500978	-0.23248142968405783	-0.0142009359365098	0.17294484771768578	0.12629724109106377	-0.16608572982769418	-0.4170515051876789	-0.4711611250414184	-0.6182475853007936	-1.1165950477043618	-1.594568443196613	-1.4574724271439503	-0.876443775594617	-0.7320700674371362	-1.3250526619018332	-1.7632348374498816	-1.1256453344983066	0.22394135562921136	1.0725821342849002	0.8283129607383284	0.024035523372192932	-0.4538445146685039	-0.16894869167535878	0.677519132450884	1.4053529750145253	1.2898931468047692	0.274328646324825	-0.7714908498011332	-0.8902738442191004	-0.13042677400517277	0.5522567718279285	0.4419154454331966	-0.29015479071732125	-1.05298511026457	-1.457142683837499	-1.363386069333304	-0.7938038791678085	-0.06487009432239312	0.3249738669026175	0.2538534421743241	0.21372769136205172	0.6889727751771493	1.4558138744700184	1.8070970190866953	1.3433372955935834	0.2719994975975862	-0.8745562794266541	-1.5126772017178456	-1.2380662579709305	-0.19026411288984824	0.8708414690377189	1.161160402453844	0.6335375992003794	0.03997630822508628	0.1544971759124791	0.931380185699456	1.5282460910816897	1.274206701162841	0.48346489738167175	0.02139518313977316	0.18608431057874844	0.4943847269875112	0.5391627908022385	0.48259116738635605	0.596745786609959	0.8191352051162999	0.9448906845859267	0.9271886755027497	0.8409102322461335	0.7509519494407527	0.6790331988126298	0.5508205033424781	0.215293822456395	-0.2855252186325526	-0.5481834163545086	-0.19731858493421908	0.5585494231298084	1.0294659527968797	0.7791518842621681	0.09640789546363732	-0.3302949042144481	-0.10446143356903745	0.5542711383787728	1.0926426159102274	1.16134113290493	0.8820910419500096	0.6254322573808206	0.5709964848918435	0.548314214835367	0.36141858127572074	0.1771106247706944	0.3474035930837356	0.824390750882644	1.1191537383708339	1.0039021690914682	0.8305978245205992	0.8934908246080705
192	-0.9009582594371424	-0.40911399370222246	-0.2806167522982502	-0.28874539591014675	0.005406689054566026	0.4572931148196391	0.40334820962789514	-0.42080110251486424	-1.442176508592471	-1.9034463699600104	-1.6228635817937942	-0.912986570574234	-0.06964221176056551	0.7574679039950136	1.3778963842754322	1.5840784817069535	1.3797644484177913	0.9877549421126774	0.5691078669745778	0.06893053357716496	-0.5644799889564006	-1.1227769383388277	-1.292807199942515	-1.078962545734457	-0.8642949918027254	-0.8954432702321437	-0.8466327538311971	-0.1985408676638907	0.8990386209547632	1.4957881059344638	0.8833663581957677	-0.4259027834575662	-1.1670960725081256	-0.7304247429888959	0.2536101943266817	0.7325675679120051	0.3015992977243228	-0.5890606801602948	-1.203615128266849	-1.1651135308974325	-0.6794651722960433	-0.25019845356950704	-0.17008057965976897	-0.28398120049097486	-0.2695741367651251	-0.10283101389502779	-0.12369044401788366	-0.5838638491140424	-1.2148138494386114	-1.3629432333016773	-0.6144828550924621	0.6798417734219996	1.5448498780775979	1.2368965679369845	0.0969708230773341	-0.6196038633999478	-0.03317742129527304	1.2825849715651862	1.8209368238510615	0.8432130144975324	-0.7441271012603261	-1.466765376758389	-0.9624861818657365	-0.17271579151200245	-0.030102140214119312	-0.4889739216281171	-0.914181150389901	-0.9609087715553164	-0.7976178133796541	-0.6664362983513052	-0.5243526628646047	-0.20082818695001833	0.21960964287130574	0.3939588271439568	0.2040882822296597	0.06861534885915452	0.48252275946415385	1.212460088608784	1.3072786535170464	0.23869764567572088	-1.2071000008093795	-1.6886189935887217	-0.8951853242483002	0.16109901942951435	0.46974439790141936	0.10019849299620513	-0.17877715045223147	0.12099473750342211	0.8234797750534166	1.3531922952809963	1.235734695969413	0.5650253328441218	-0.030049361641056243	-0.0931695615837503	0.13818865855903867	0.18229147491479636	0.0700440871327773	0.27757166649731485	0.961998255097716	1.6046933463292776	1.5644329587645482	0.8521095491794873	0.15804529579369625	0.06435663836509367	0.37461213499551427	0.38774805280674646	-0.19491698676695465	-0.8526324138761552	-0.8581280757163703	-0.16331971878640827	0.53396031075531	0.5926954289726655	0.11080029594022603	-0.28134673199892535	-0.17999105763268206	0.23092581495213804	0.5778408624160557	0.7906366354045082	0.9739381063729133	0.980533197925245	0.5021162471936801	-0.4056105371550923	-1.1896377267273437	-1.2789725235583351	-0.5925403491815373	0.4046171254619607	1.0940398378589378	1.204182029599906	0.9264425941374396	0.5468732205113462
193	-0.9320277035660229	-1.0921544919369925	-0.6912052598171823	0.1383171740985395	0.747984858127893	0.7022261497807519	0.11936421506088198	-0.6326100553288154	-1.3045326203954084	-1.7451559766815103	-1.7491599433586742	-1.2172656991121282	-0.45797420087239094	-0.03986784402607158	-0.1901547355205716	-0.5166629162597999	-0.4822955356141439	-0.02591134234404681	0.4211026337924966	0.428779028504766	-0.02206251874938458	-0.5367656343061333	-0.6636407970768349	-0.34709577758099514	-0.028461639590647955	-0.15254422687632122	-0.5652354525690242	-0.6323082701546343	-0.09921326095448024	0.41839294296798285	0.16087242799702112	-0.6668371696259083	-1.004386012195214	-0.284502982158581	0.7675838924680227	1.0004940390092834	0.23353677229580427	-0.6110685445858578	-0.7012789339412568	-0.21098428828218646	0.09001029375250279	-0.16776100044770806	-0.6596687091152535	-0.9092216704382923	-0.8053161848686451	-0.5881902530361399	-0.5621602191391643	-0.8631335486967985	-1.3354528492627418	-1.5757142276173302	-1.2176694961761734	-0.28463474751632206	0.7273168241918961	1.1844916096084397	0.8552333583382932	0.18171473224486898	-0.07777376210138662	0.3879636463206202	1.0650803167794574	1.1499457081555216	0.45827109091400275	-0.4063795623259443	-0.836404308304713	-0.8870702136038557	-0.9800327987378785	-1.196023848295646	-1.1839906957870998	-0.7279167886820057	-0.137631363726821	0.06965042073380363	-0.18405739985348937	-0.39360257312047253	-0.09237846433358918	0.5273352655996673	0.8609949048679062	0.7040071073579617	0.480994239381219	0.5402057657041811	0.5761458296519077	0.14120326048260978	-0.5074095877500486	-0.6474612862948561	-0.126529069713284	0.43669770145546255	0.5484389753152917	0.39729985949088586	0.37882508118696606	0.5236925910324387	0.6299889802707744	0.6416650911647966	0.6284715534090467	0.5750534523312802	0.4225031720304217	0.22995785515974068	0.13681674921845582	0.19601339880747942	0.33000389089619814	0.4617118669492088	0.6404792029451272	0.9473755978579925	1.2492776606629308	1.1988497831068041	0.6360990674240897	-0.09768308260651956	-0.4531605148194313	-0.2796106619405178	0.043599134359772924	0.12696835135116438	0.04521432261595365	0.15049271820335447	0.5060891642877743	0.7355967892525279	0.5263002699670883	0.0944924411634043	-0.08550116275858809	0.07229847937485782	0.22666584646391968	0.24232467155805074	0.41651422399632	0.8641466472151641	1.1384693705458164	0.8343676763656848	0.21214402889223166	-0.15346020863739213	-0.05900144911869668	0.29890726646930815	0.6919038216751338	0.9525229478007159	0.9273068837749471	0.6306669342888293
194	-0.5433820134242	-0.6402691582529356	-0.6190374989652231	-0.4920299429226857	-0.34453354996659263	-0.22334926923929632	-0.1633426587690558	-0.26747844390824455	-0.6351968681950838	-1.1428264831727464	-1.3794483748316644	-0.9982046809426802	-0.19658568677633328	0.3343269828367766	0.09220393579325349	-0.6999837886690908	-1.3604709271443094	-1.4509897672235115	-1.0728988300045537	-0.5831139056872141	-0.2722625213965798	-0.30897351894947694	-0.6862249350236777	-1.0740585873376625	-0.9741317103759657	-0.26682604116374	0.5106232836652921	0.6678837407956356	0.12320342673978524	-0.5295547171424528	-0.7261602714534092	-0.4846676501610725	-0.16204287659280509	0.0766310383279426	0.2771290321126082	0.3544773740532312	0.1272873800124106	-0.25939844533626677	-0.29742178334731073	0.2513211349019416	0.8485402770984916	0.635939867050514	-0.5167659907735166	-1.6776441505414617	-1.8376630342902927	-1.1024208390860044	-0.5047948085560192	-0.6195473652102065	-0.8684487449071722	-0.45294417426322814	0.45165901059243135	0.8900347242256292	0.37418759748922614	-0.48877483625520574	-0.7388912297256232	-0.1931453454508852	0.41893087214289565	0.41302910756580374	-0.04508382980946573	-0.265559538434514	0.03992945948646758	0.4703840368136739	0.5174091512878725	0.09009226069241721	-0.5983226129775369	-1.3089712968305156	-1.7571010280124468	-1.629841050503797	-0.9360185806493643	-0.17296230270150056	0.15292887998795335	0.10101357054339712	0.15650924615654344	0.5616193268750508	1.021279444579925	1.1126465966012113	0.7900745678169077	0.3608400275759116	0.07229968690196321	-0.10569574946710032	-0.26204196367540467	-0.25409696663381043	0.15925762614951414	0.8715840964638174	1.3596121171438866	1.2222559089048335	0.6334878625102922	0.11610925329665461	-0.008779720590003611	0.17143915958877187	0.37996252341916703	0.4255842498914717	0.313209603914319	0.2106706043182247	0.29620631814103754	0.5498365188859955	0.7143619420932571	0.5684529159688364	0.2485457546028942	0.17857100787759092	0.6005776289732625	1.2386218618718858	1.5121431253121431	1.0753849183871684	0.12349415096568092	-0.7775324352059574	-1.0895548792834069	-0.596853921909783	0.46417271058784204	1.429664725216946	1.5693699600846727	0.738750125535565	-0.346052474161931	-0.733947034143112	-0.18629166310606568	0.6390398789365767	0.9431035118623461	0.6003214400225811	0.2130937248100853	0.4080497487939834	1.080258787591061	1.4452947628648845	0.9978299927093538	0.22636092171926453	0.0026257110280725597	0.41580448786485114	0.7635458252254025	0.6601283738106731	0.4861528434765646	0.5832792235754217
195	-0.7131352161595903	-0.475726853126725	-0.23268276374853616	0.18238122648568583	0.7563447987437384	1.015854302681597	0.4991310922597163	-0.5807647534757218	-1.513955611239759	-1.8591424505394134	-1.6565852573318347	-1.006295031127021	0.01903299868296584	1.0034556186079522	1.302720911425233	0.7917561397032038	0.121890494248349	-0.057353935016896694	0.12253032077055473	0.05623809286686531	-0.42430693202216613	-0.8364305620140309	-0.7624182200167017	-0.42523394851093393	-0.33637341161571477	-0.5367024068068638	-0.4782202820568013	0.23890167584196007	1.178267763741579	1.392477033223674	0.5239990738320676	-0.6563930234258356	-1.0464198182093571	-0.4086703640676418	0.48872164003842045	0.8239588755190104	0.5146040437415366	0.07004129518777459	-0.07619910811507989	0.03433975027409207	0.05015026837328068	-0.24404808062615552	-0.6795852278619657	-0.8831383287047139	-0.6815382918624537	-0.32432994751570376	-0.28212593952103143	-0.7650700985835018	-1.4117233028279712	-1.5219310531447499	-0.731386203120059	0.4832344602275256	1.1080108503624722	0.6102077321604865	-0.37248744226847746	-0.6173059092361749	0.3207796644797026	1.5578674529475394	1.8654810609997101	1.0321668650101878	-0.029022020489535318	-0.4542422879820269	-0.3298799904976902	-0.3123045673416232	-0.7155162664070989	-1.2567711834929576	-1.5161868232438438	-1.384498382909352	-1.0847573106122346	-0.8591741128592199	-0.6637514590008665	-0.2686951799603563	0.28603527593133854	0.573568837086076	0.3672941053907958	0.1397552602193031	0.5325398537072175	1.319126476801466	1.4199912959571803	0.2859956635221576	-1.131763031511105	-1.3661737685361666	-0.2355124675869857	0.9504628265171097	1.0156205033534962	0.17794635893607683	-0.4676592693134217	-0.2350892176062803	0.6199325786144155	1.310453942608823	1.2561160508844875	0.5906710641802962	-0.014453265304237229	-0.1131897786058041	0.0885613881888748	0.18311104206787876	0.15460560796551812	0.28788973947853913	0.6787350471952458	1.078915105249382	1.1782204010784278	0.8995031843844472	0.4179148891970951	-0.03195635275658244	-0.34715745944556986	-0.5809107165921603	-0.7734842909771387	-0.7759880535791752	-0.36554235357185677	0.3638878687708971	0.8582899171889642	0.6035351940618174	-0.21911852759170775	-0.8276796641423557	-0.6889815496614916	-0.053124018627832725	0.4982966482489258	0.7741815776864669	0.9444159061417011	0.9793088412244937	0.5853220972318698	-0.24135572851084433	-0.9752763618899936	-1.061097938089568	-0.47908701879246757	0.29119780621481545	0.7595615847110325	0.8035042330130175	0.6186171882878082	0.3994503396827812
