	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
212	-1.075985411688795	-1.544607382053144	-1.3208077846633672	-0.6456012692497632	-0.33411392705987536	-0.6884585021944789	-1.1701222184426885	-1.1578808386630937	-0.7304339832483617	-0.5356125132758262	-0.9903336172072016	-1.7681327920336294	-2.1039170556497417	-1.5497438261872063	-0.4201935409435856	0.4672044344302312	0.4844212276431933	-0.3042583999329009	-1.2371192590759237	-1.6184295130871902	-1.238085878498204	-0.4428749327455401	0.19673030605304567	0.28741104579553484	-0.18097634200753152	-0.8837069211329114	-1.3931941311525673	-1.4546195095417538	-1.1412276529025642	-0.7724011951581548	-0.6192448957270815	-0.6511794597654622	-0.6286899991500118	-0.4536239496259905	-0.2970333440890125	-0.3313650894771997	-0.4909634873722954	-0.5921508275079723	-0.5532288367137559	-0.38187954984902056	-0.0757240647245792	0.2893908529778641	0.4451240788381684	0.13321152855482354	-0.5335269480927701	-1.096140362362277	-1.2287508852571003	-1.0505447370695251	-0.851993012676294	-0.6727819458727597	-0.3672818992219583	0.00022149546809184054	0.12872051287787126	-0.08338259780601434	-0.3389935925090457	-0.33734846805329616	-0.1501615941661465	0.008726527773451023	0.18272542249178514	0.5315401163208984	0.9154198980535262	0.994727518145844	0.7664260246263652	0.6452608675879711	0.8308853084602685	0.8627437093294016	0.15082393502976346	-1.1010200278114473	-1.8782407977697029	-1.451254403115337	-0.25447597642207753	0.6087861082262095	0.6218792098470479	0.2574606411205833	0.10542851006760554	0.05828220264897134	-0.30240219469380786	-0.8211652082916093	-0.8293721161916277	-0.13242079834876053	0.5593814540348545	0.5142232229426393	0.012028092355809776	0.017717263489555313	0.8498029340470584	1.6725758074870671	1.5284394033854671	0.5122334057437804	-0.3986698293141957	-0.4782220419843261	0.10174743529333842	0.6601766626534336	0.7331427196651359	0.3916636270798478	0.06458067913669817	0.1162954710558623	0.486941575718126	0.7615624622472644	0.6882012271916941	0.5048634222692664	0.574268524705058	0.8417339902879059	0.9170467433486564	0.6128031713813863	0.16505774331687695	-0.03711499575144319	0.2143683903964748	0.7962732826092499	1.296688806344344	1.3119405897907164	0.8540236792777092	0.3860823900373789	0.32915716690545466	0.6261652377941965	0.9222545632527566	1.052643732914208	1.1426851372531268	1.282084192227522	1.3414370619769518	1.1744878302041817	0.8612269742160981	0.6711297968274677	0.8086539321840402	1.1905443319359192	1.4843744401855383	1.4306946384997847	1.1129976043166072	0.8396806312449888	0.8096462294748099	0.9739175642168324
213	-1.3095580182603694	-1.7425454116068846	-1.5671668630450897	-0.9647336278900704	-0.6245203236558674	-0.8389925876432763	-1.2154616743559017	-1.2835314778910418	-1.0896483381636377	-1.0416495379459645	-1.3355154335590278	-1.7368314952148856	-1.8837057818375929	-1.6327773360843172	-1.086263112225736	-0.44311077122194026	0.04958038958388248	0.09404429857303122	-0.4661180046054402	-1.3377046055218669	-1.8274246566388423	-1.4597027451531694	-0.5752195622447679	-0.08332302266415874	-0.4755367711153147	-1.2563437631694667	-1.5493934756086674	-1.1264583895573326	-0.5577600914136772	-0.4044609782685127	-0.6013095201101221	-0.7304294445452147	-0.6233337823052092	-0.4793551385510779	-0.5096896294254942	-0.6649857595205374	-0.7342154690580044	-0.6196777636592742	-0.450519837282731	-0.4096421876938881	-0.4915052966148194	-0.5189079966479248	-0.40993263982569	-0.3135729254880321	-0.4050742254550901	-0.6194076051262007	-0.6929046779712995	-0.4847633826122287	-0.18657621881991093	-0.12091057255914035	-0.3317008167272434	-0.5071865408573233	-0.38637113752691743	-0.10162277531760212	0.030113755003549163	-0.05457777424016967	-0.12501305037710286	-0.005348674599580201	0.2044865020783618	0.26613147909104423	0.07067051206249744	-0.2384916835921883	-0.3799291882805327	-0.1978112624159881	0.1560869032858006	0.3267199206199231	0.08976234924131339	-0.3957835622871893	-0.689492816685067	-0.4772369941837886	0.0903540344792418	0.5043212524174513	0.4025380738195963	-0.052727885881072974	-0.37384618206165865	-0.2865317051822785	0.05868080026370341	0.3864262247790716	0.5889341439660971	0.6448607653620586	0.4856898262597887	0.14957963401850846	-0.07872081497750644	0.07506344201226188	0.5224421677320996	0.8975870971276891	0.9648882806109864	0.8029758031554852	0.6283798264946588	0.5906299278098491	0.7428953357697797	1.0609017354203387	1.3999373767533274	1.5109325808240102	1.2234223866627352	0.6376698554875995	0.08894489771753017	-0.10252964551078288	0.12780206588296486	0.5414116091435842	0.7984281345154158	0.7758584818544997	0.6573102540070457	0.6384378413644819	0.6523452982431212	0.5430465121911506	0.39501992966563976	0.4556990582138367	0.7797402667862895	1.1647111030162445	1.4091176934781418	1.447657774163443	1.2746808461761767	0.9415335193492606	0.6335654751447561	0.5688307977256565	0.7805000083886885	1.111187370544732	1.4067376348522624	1.5773300649889281	1.5051438317866996	1.1181715393821443	0.6198222695808259	0.4306187068852264	0.7428763105209717	1.2572105943707617	1.5230808363628707	1.4558303868763949	1.3368591643304428	1.3508414538543938
214	-0.7012405719139749	-0.9963574949150944	-0.966441478432724	-0.6548465181318309	-0.4093169514998819	-0.4464233971578834	-0.5700732382337592	-0.4288442699636277	-0.03397796746222706	0.1308151759079936	-0.3601261861429637	-1.271711557026587	-1.7891315769653482	-1.3140375377063067	-0.15034302049909173	0.7119047257440063	0.5470512778370388	-0.40715875854948536	-1.2272727891653148	-1.231571438437653	-0.5597001484481747	0.13266829884896528	0.3793223677249572	0.19193630702883965	-0.20273914935038592	-0.6477114272369795	-1.0328857264854652	-1.1878627102035864	-0.9753566173593128	-0.5019950919677493	-0.13431620302721198	-0.1794353479560152	-0.5093891376380428	-0.6099799427922261	-0.13586070863306776	0.6030131784729132	0.858827151748172	0.2390327312977991	-0.7937633395165771	-1.3404367354986328	-0.9883873635525848	-0.22212954104245966	0.12545800464946488	-0.2321322900259051	-0.7695819297462562	-0.7973865779773512	-0.2840183134428353	0.13139906571673007	-0.021475063331773903	-0.41716505485862176	-0.36465186425952506	0.2566267572599569	0.7977890280484952	0.6331455818224341	-0.08834073367660449	-0.6496979296239322	-0.6012840285933402	-0.17093879346096288	0.1719286806665342	0.31422397503937644	0.4569477863556899	0.6310349230362968	0.6044313992841699	0.31859640868608713	0.0938889343950942	0.20253500672837094	0.4391685899924625	0.3597553192134723	-0.13319879543455104	-0.6582718158190481	-0.7844189741813788	-0.4161136275238132	0.2205412319358215	0.7576020847604403	0.8296461411489742	0.29102020822949154	-0.5602698489541473	-1.1166622078643695	-0.9929066564829024	-0.4165095090709274	-0.00011874374175512287	-0.08933327540494268	-0.3789717086089018	-0.2702433383195942	0.3717055500012697	0.9674441360107828	0.8668292090419008	0.1341212834519936	-0.5091486289561938	-0.4842513688614318	0.11391784471154562	0.7774557571877571	1.109667774404667	0.9956475036495448	0.5204229228050751	-0.0439012563501944	-0.30670913695780344	-0.07292334675843631	0.4280250210667956	0.7908142762748762	0.8662453192331643	0.7847448020175973	0.6257196102209217	0.30865325477425026	-0.14915821371830204	-0.4672958615236516	-0.3329600565362462	0.2301055314638609	0.7963317866546377	0.910633005604486	0.5628184310683383	0.21863277071407045	0.2902057422508409	0.6607678975130126	0.8901088886215728	0.8247373518577858	0.7575928617136438	0.927221719465818	1.1102885564005898	0.9291720391307228	0.4495686394532985	0.1863414649490148	0.448607314191041	0.9127606915539399	1.0286489840179358	0.7017111306383857	0.3330269295970227	0.2560549283585698	0.41626137961034415	0.6275337125792925
215	-1.424688736732358	-1.6592540892558425	-1.3859873074186921	-0.7431613487423403	-0.3670814518756803	-0.6467513742746837	-1.2653821466986823	-1.552823182517788	-1.2515270369805156	-0.8055095894897759	-0.8089048200669948	-1.2742307425325956	-1.6230556698686192	-1.3927508438635685	-0.7643404734924855	-0.2907923869677136	-0.2466756328126965	-0.4494666168502301	-0.6623746222592554	-0.8563209627138207	-0.9543609936805002	-0.6695361009711308	0.03487877223989741	0.5325094058650967	0.0981565330063999	-1.0785019369019508	-1.9169334403826082	-1.6796672183697594	-0.8135608186955868	-0.2918394864523866	-0.4154290906670455	-0.6457919653578471	-0.4949567782085456	-0.15344796140261058	-0.11327777683160405	-0.4586145956932074	-0.8093773610705757	-0.8966388626638871	-0.8964086440463557	-1.0594036722742133	-1.2266849166516451	-1.0130998412526486	-0.4410179394087884	-0.05928014829904374	-0.2784682804592667	-0.8127985282946194	-1.007683281332877	-0.6275945669298271	-0.09426868486580726	0.08020837340358274	-0.1055330940896948	-0.26101267013043816	-0.19980588885898135	-0.1468432560425758	-0.3083050579195568	-0.5076854964074607	-0.4476552508391173	-0.1629345987484156	0.03767400172056737	0.01695803137800941	-0.023701985294461277	0.17632810444248484	0.6432164011096796	1.15389539122895	1.3921306557703128	1.1261286052009694	0.3787218872600717	-0.492981887814594	-0.9679592070872588	-0.7690184565169577	-0.16419586083115692	0.2366784823373525	0.08368857737611357	-0.3856355409514635	-0.7112614962888941	-0.7629460699560431	-0.7158060908439812	-0.5960178109911135	-0.2306287529299851	0.2888400432903953	0.5095065643196365	0.2481792855708725	-0.011647125881625005	0.25923644863584505	0.8432410565015767	1.062235281349823	0.7449280732040259	0.4224819507673257	0.5325402828256025	0.8731803454707461	1.006781989391177	0.8633515914025367	0.6908417660408929	0.6156111633390653	0.5410437977489025	0.4031001121343028	0.26462855400289564	0.1624371774501311	0.08371154983472989	0.11728443951622305	0.4231125818086964	0.9714827070938828	1.434083799548767	1.4281722201981666	0.8879284168867412	0.2180557229014044	0.023676116937021496	0.5364950039271866	1.2936724272505429	1.5625727128408038	1.1518624521492475	0.6308782147072421	0.6291379892131346	1.07187037512174	1.308033178073953	0.9451617038646264	0.3430476351543951	0.1951655205078693	0.7261622916870148	1.4299314658999456	1.6341262400699157	1.2534115879234913	0.8617788425422128	0.9901017612945704	1.501643577198215	1.8036807697876271	1.5807340469789533	1.1165537832559598	0.8847910706836668	0.989652933796658
216	-0.9043906048540298	-1.100487957885272	-1.106202496724956	-0.975587402432902	-0.9461991664523638	-1.1401544514748567	-1.3686526827717442	-1.29722072626166	-0.879690297529453	-0.5521797685326537	-0.7784187943832521	-1.3908084555333071	-1.6764063253221857	-1.249847915366146	-0.5521505946802853	-0.27088216878568977	-0.5305966431308378	-0.92223549890009	-1.0985828169199998	-1.0180028685661129	-0.7509012211788234	-0.3951959319801946	-0.17113234725734253	-0.3163405561265417	-0.7998374853444459	-1.2893716338903518	-1.45253679092039	-1.2005361483582964	-0.6866290142708262	-0.22895448062351806	-0.1617297472474152	-0.5127166078535156	-0.8643435250994568	-0.8123634556700607	-0.5291156280950734	-0.5373826580029627	-0.9102916795376454	-1.0780464139789179	-0.5897643099304909	0.21948498165094826	0.5806608101967252	0.19737341169600411	-0.4631712290126854	-0.8193943540908539	-0.8447868773670818	-0.8711852355079214	-0.9391455035861618	-0.7498233357394231	-0.2372009562263295	0.2287094443502017	0.3237799567698781	0.1359129453170316	-0.08763788684904192	-0.2962687246830241	-0.5518606242688656	-0.7454147688212925	-0.6266016028824366	-0.14798510554331887	0.3616339142740572	0.5079821135259563	0.2807715099858757	0.02978708994794925	-0.008637746803712227	0.0449831308073753	-0.014206858409620332	-0.1942711904381086	-0.3940864415340616	-0.5528441367161349	-0.5892561986684073	-0.380751559847322	0.06261032603083776	0.5416818912640965	0.8695763216363805	0.9783616388656856	0.7850720481108725	0.20710443855910945	-0.5434740257690724	-0.9197238954280074	-0.5472438621315605	0.30668407928197416	0.9628628087809206	1.0294927933939668	0.7484911314373159	0.6096843730226579	0.7354183723938262	0.7994178479849849	0.5500698158480882	0.20610037180676244	0.1676695676762074	0.4487976496597879	0.6316951605785109	0.4001230661093491	-0.06625698928750726	-0.2949068362110975	-0.013695652951073408	0.5962171039300949	1.0780283591175894	1.119172110504376	0.8183134427443752	0.5100163266865555	0.35673160200599435	0.2568029801248739	0.1673453400896582	0.27887918783452303	0.7170381823596117	1.2482118167685343	1.484142971012414	1.30676108630359	0.9475597971294768	0.6989660858875306	0.6630267729520467	0.7446724509735142	0.7815948343282012	0.6854791465460222	0.5310356452899481	0.5027745808781904	0.7005894339606077	1.0151125153306917	1.2417431780479329	1.275409803681109	1.141771016402293	0.9322030790679912	0.8149772359148181	0.9853865699075854	1.4035767255285785	1.6673028255884197	1.4247290945798936	0.9161711631354028	0.7787300504312339	1.2032646348862297
217	-1.4821616265934316	-1.8295064615843517	-1.7317388190070764	-1.2903611533322377	-0.9788927924001088	-1.0148440213280374	-1.1204990354901452	-0.949905492555908	-0.6058821190054691	-0.5927589750175478	-1.2280771553053471	-2.159146118843774	-2.5693729908146814	-1.9595711391923272	-0.7141682114048514	0.20773375308292671	0.1841947639952436	-0.530246315038003	-1.1937236284825046	-1.3736146250429435	-1.2159272903979554	-1.0166953036754902	-0.8246617711163983	-0.5926754254579241	-0.4669538591686364	-0.6466748250463323	-1.0428257948932576	-1.3241049149480015	-1.3009426317694992	-1.0967504396125287	-0.9371473282231852	-0.9057019123879484	-0.9166425073534176	-0.8173768358299056	-0.5056754155998789	-0.05950904095502579	0.2157193320448607	0.007156178715994652	-0.6178311718134144	-1.129789160207608	-1.0221714642852158	-0.4001948294657577	0.06475407249521561	-0.13980749666219675	-0.7810987375722209	-1.1474063910342391	-0.8681236657199783	-0.3146606013554979	-0.1260482033957367	-0.4677790942926395	-0.9070489658141632	-0.965917692368714	-0.6166746700144118	-0.19503815291874452	0.016431645615979644	0.004976561257038002	-0.08106042999271215	-0.11214819508148928	-0.04509307746555797	0.08145665551122841	0.1763880104065394	0.18437798671371672	0.17293316282700955	0.26150009337343705	0.4301544070553544	0.47796087875937	0.2356788821044523	-0.2230023371029913	-0.6259354790969189	-0.7198788970942227	-0.4280783956538763	0.11794289477709854	0.6218859885744026	0.7594158926238481	0.4081105153504122	-0.2024300902728255	-0.6143191587457211	-0.4831741999896279	0.1380548861384598	0.8043450347569613	0.9995417243277738	0.5816194981809942	-0.022316294886723143	-0.16683944365485212	0.3485250215211945	1.017824420067899	1.1431722120115015	0.5841479716959238	-0.10395887245661316	-0.2598975294764936	0.25303373799822954	0.9915942556912822	1.3868848116522576	1.2137452058221174	0.7092846910678452	0.3269838929557426	0.3543236541154329	0.6985024005311371	1.0317874569973011	1.149086641363815	1.122734817102132	1.0880500236042898	1.0110026718137066	0.7827584669573281	0.456652809491816	0.2472614894754513	0.29967344743100804	0.5385181858873693	0.7589996106074771	0.8512207350511333	0.923165700577676	1.1509452526200066	1.4854307843376071	1.6223377311442435	1.3842625281054697	1.041726923029033	1.0508426197185092	1.4598631533109891	1.7817840038865742	1.576502735890999	1.022662965617338	0.7251635047416027	0.9883710016279024	1.4758152560721358	1.6517398472230682	1.3941565549030202	1.0382500887232864	0.9280921930319824	1.1132189619955102	1.450137691414434
218	-1.0853980560243088	-1.4100950304139372	-1.1754098506524968	-0.6732363396182761	-0.5951284968211784	-1.010190949369898	-1.3157664375462432	-1.1494223002992447	-0.8833181597663062	-1.0611302309746335	-1.6541902283229801	-2.1248341141517533	-2.0695873301199628	-1.5347443502106135	-0.7686268683941504	0.0024412975394819732	0.4570379551300915	0.18697778241232269	-0.8346019053107501	-1.909903421165787	-2.10306819062481	-1.1989225016049	-0.02645362882249381	0.3255615250741966	-0.39555271537458736	-1.3959020954310335	-1.7179112520488942	-1.1866192724961195	-0.4232914197306577	-0.09552948317836116	-0.3146853442525224	-0.7020529155610156	-0.8847842421872705	-0.8527380354041459	-0.8438392869413909	-0.9656263818183948	-1.0404868874656756	-0.8234938520886252	-0.2802129304194869	0.3569818138189022	0.7399112986682806	0.6441281324807532	0.1562126271165987	-0.3889332115934582	-0.7261680236918403	-0.8748257711050141	-0.9745468205102041	-1.0098762197197453	-0.8436006944217955	-0.4787418263209148	-0.13499109235158033	-0.03409699994652463	-0.17643049628834673	-0.3480214556777635	-0.342715760056484	-0.18809364231116274	-0.08423241510305042	-0.06547789215274417	0.0980704188349516	0.490654268902093	0.7604267140915929	0.5392262169357789	0.023777843062700227	-0.1898155809034185	0.12431161207081605	0.4518269882642729	0.1054751974393871	-0.8732229074436879	-1.5890783739911871	-1.252634148608941	-0.15197232841227826	0.6412402334124044	0.5547360586826828	0.10870748422618697	0.02675117507405802	0.20972286485085145	0.09637459704910796	-0.26061602979795634	-0.20422984475422148	0.4294568369279654	0.9351933000776274	0.7522070025955526	0.3056941605760932	0.3838409572539412	1.0183748858424462	1.4955639089527342	1.3419917753567263	0.8187707743007641	0.4094199345170512	0.2356931515524072	0.17400392683380764	0.25638828601645364	0.6227667981243302	1.1409330904952109	1.379472491162248	1.0681938007178762	0.4399252497218615	0.013218242775229604	0.08044467311093127	0.4406233209712157	0.6332068808231353	0.4604809469991314	0.2142428429910888	0.2597989638707802	0.5185939398702158	0.6354839122160822	0.5608071095291578	0.6001053779978673	0.908988847433834	1.2846246607704626	1.4639855913963484	1.3451629753759864	0.9513839494221892	0.461592903231457	0.23167913120418746	0.4870550188523163	1.0054151953114767	1.3641419257983425	1.458469633350565	1.4773839557434942	1.4184352250672223	1.0520766325574566	0.4722972525985337	0.2405707971431697	0.6833839058068262	1.3547730748201694	1.5706687616701756	1.3008374430018144	1.1204619408454786	1.3202169986750678
219	-1.4831002212881066	-1.3962580518391567	-1.1287859627002208	-0.7708160747897852	-0.6296076526720361	-0.9067857192181992	-1.423507142688839	-1.7000115437496583	-1.4222391070414009	-0.8460726229082253	-0.5840222653058893	-0.9124708491328968	-1.423169965183892	-1.4916080348689615	-1.0145273777774566	-0.4987786436053413	-0.3936440773696099	-0.5575898013649162	-0.5704216233987813	-0.3826489188954112	-0.2990539503938979	-0.38313572322770667	-0.34226369584379984	-0.12059281525515865	-0.14615877667830646	-0.7021288569006513	-1.3911647638298703	-1.5858876459556597	-1.2221057556133277	-0.7912368040208804	-0.6272349986955079	-0.5638679223926083	-0.3675083388266506	-0.173239163854757	-0.2406328336881028	-0.4876890202677935	-0.6167402052030879	-0.6328474986909396	-0.8530929021932272	-1.3194399604564977	-1.5555982115235387	-1.157239652938742	-0.4185738374746302	-0.05243997889226985	-0.3335352344069469	-0.8202087868794802	-0.9795057363587292	-0.8042465233886439	-0.6416012426946256	-0.6280681741934169	-0.5846265186532005	-0.4205245024265623	-0.3358605410310422	-0.4990579010480887	-0.7279331639765803	-0.6961329812554232	-0.3650251310806069	-0.008728489411489201	0.1593831120733621	0.20644293276891187	0.32976968489015906	0.6403779701936643	1.1086290355809838	1.5821662260100715	1.7968342952689766	1.4757645434929685	0.5719240414439449	-0.5233523792010483	-1.1284439585234238	-0.8482689884414717	-0.055946670912020866	0.409342197008526	0.14225670130061985	-0.4457804076437296	-0.789787193575277	-0.8948415451216926	-1.0487813485305244	-1.0956402877405094	-0.5861379564667866	0.35854515325201064	0.9543421714819886	0.7821991497948411	0.4023127240628575	0.5258773621538525	0.9722633742193568	1.019589581232721	0.5646268031313622	0.27066387030622024	0.5393798617333447	0.9288304526567736	0.8201381695845916	0.2526891144954692	-0.21105200065185864	-0.20576656513464067	0.17490476937675242	0.6732154276795285	1.0406380076458268	0.9863747239764936	0.41216625972378335	-0.21054497026609664	-0.12513379409990014	0.8259007560904051	1.875965741516865	2.1049267353310723	1.3939519959531887	0.4949958559748036	0.23809509755333694	0.7311060701648618	1.317128848057163	1.3222134020888163	0.8091956448177091	0.4682043795848004	0.7420768654382941	1.2559494033098768	1.273717071914113	0.6093824626223499	-0.12083943520253973	-0.16529584103883016	0.5706348603769734	1.4398219271169659	1.7246989949468416	1.380204715158449	1.060597674794493	1.338996889318695	1.9950806478452343	2.2714303655653385	1.8039812172296612	1.0524690997161346	0.7262851443528229	0.957948614719972
220	-1.4813690687475545	-1.6026268907580252	-1.5060235791852556	-1.1739471080443895	-0.8568134128857086	-0.8727582042923888	-1.2274600348581208	-1.4995569977479741	-1.3005518034481496	-0.8376234684607939	-0.750296475170222	-1.2690897286083782	-1.7934680318081344	-1.5826428700426682	-0.7460828002792864	-0.18437639879366707	-0.4636916872832825	-1.0946636842547193	-1.2068689435165032	-0.6883296828461158	-0.21102982300994527	-0.21247748874858424	-0.4022584658467788	-0.4198849126664346	-0.4516586636131752	-0.8313401711819391	-1.3824398160779996	-1.6009187196165464	-1.3434514610372514	-0.9550295320149892	-0.7498224483746972	-0.6780862382558749	-0.5531934354993484	-0.35351325309323706	-0.17355426005854602	-0.060737278288307675	-0.0769928154255184	-0.3836862913771703	-1.0160636219592845	-1.6153418803577098	-1.6677653363617075	-1.1119896194846703	-0.5032512934574012	-0.4031330196991699	-0.7312307359998758	-0.9275624936030554	-0.6966933018419352	-0.336365950139519	-0.27205553956629225	-0.5024488437790103	-0.6761533812044466	-0.5771152744915623	-0.33623709300275706	-0.20489724671416204	-0.2667323907721902	-0.37661356969006654	-0.3166694157437246	-0.02863231332938488	0.2891666009829764	0.3808170535842523	0.2584469665412988	0.24168809575074374	0.5946240718357968	1.167942036464786	1.4872076892327801	1.200766647599054	0.406831309187134	-0.4262407793075091	-0.8148101729953078	-0.6007900985392978	-0.04770828664055705	0.3979843596314027	0.4821448167128116	0.264395793490436	-0.10055134241841454	-0.5414590626660682	-0.9510879922323772	-1.0624945233215253	-0.6702701457942387	0.03205148988573472	0.5300429217189043	0.5154783437590562	0.24091913962414666	0.2055573919415056	0.5241154934278575	0.7910056045784477	0.6261359218150394	0.1884100889877875	0.0025520441434304314	0.3345224523702832	0.8707156059652683	1.0542263110547498	0.6895996898290364	0.1567582173545184	0.011103133991650657	0.40252366627588826	0.9208796427878488	1.027968296824925	0.6480281446061988	0.28605821330123304	0.4744892141868536	1.1289136752371731	1.6027650948032504	1.4112080290835507	0.7597756586601354	0.29711573727534873	0.4379137904399101	0.9775688747633501	1.3350836984915335	1.171741693840494	0.7679857655435669	0.7011303102222382	1.1194191836800969	1.5036506972223915	1.2988413495096498	0.649244146611598	0.2677311930232256	0.5886971087329693	1.2710444926501925	1.6325748210878657	1.4427529074263676	1.1369418935268358	1.2513991289585271	1.7767859602178493	2.1805418885147763	2.026753454324671	1.4369687571068828	0.9145726209098068	0.8319807785040696	1.1344089436724372
221	-1.216639684859291	-1.5037700400607872	-1.3435565624325183	-0.8674811013464263	-0.5741800380399193	-0.6935707580350061	-0.9949323575608588	-1.1712812097325715	-1.2040258785633022	-1.2756449683025288	-1.4456508370165306	-1.5573106192972483	-1.4477460953627643	-1.1254033081650696	-0.7151493836280981	-0.3367358448440998	-0.10155138419916714	-0.14574358769289167	-0.5388044320304087	-1.1113391384280484	-1.4310171834720935	-1.1135982208832649	-0.3038884608974197	0.267145824692554	-0.01701229310311498	-0.8983599956026329	-1.4684074359646877	-1.2170765491499114	-0.5810359469817067	-0.30992719958130577	-0.5321181980586389	-0.7110804348260263	-0.453587941245627	-0.0621601372325713	-0.11382519045945015	-0.6484859731855946	-1.083232902206805	-0.9735689136347242	-0.5520871867714099	-0.3161421141919152	-0.3251062833933475	-0.2326711302826027	0.07609115835697153	0.23460073523268696	-0.1349721525272863	-0.9172816801901222	-1.5748775045072785	-1.636087262369405	-1.0935531709770376	-0.3953426196412807	-0.042554551999646764	-0.14125857766165795	-0.3533535903751038	-0.30065488503202525	0.017258150266433743	0.24560035397866095	0.12935544693344234	-0.1234628587755887	-0.10357448192596802	0.17730455330736686	0.2422679635713405	-0.11837455996206987	-0.41702786092434535	-0.10009191941874684	0.5985314426678194	0.8276492105150317	0.16107426479602013	-0.8090531028586508	-1.0902409335355046	-0.42171635090046616	0.4005175021788296	0.4390974297485593	-0.26577270163647404	-0.7701949343419191	-0.4593016320942301	0.18752405724866186	0.3628061024249759	0.09254247939631062	0.055833527166469436	0.4087743672906864	0.5311093705777657	0.10484163938774572	-0.2611752250542325	0.08161242088708719	0.8383913913754616	1.2389660414733783	1.1433486700552142	1.0583473609373897	1.2004985804546568	1.1791520390159569	0.7352225086480042	0.2980052160786438	0.4571408350851141	1.1013453386842846	1.4670020501247694	1.046635887432146	0.16350042183857186	-0.4300954339983892	-0.3281155762523968	0.22508268451993255	0.673985446767714	0.7280558539756864	0.5863219958789224	0.5498067721589098	0.5656892594865038	0.4274477153320195	0.2992657515838709	0.5982057447368659	1.3203404668451162	1.885268403801465	1.7778569967278952	1.0933693149021124	0.3734579199871972	0.08682813845203691	0.29079695528340976	0.6500872798220432	0.7984904694031422	0.7752124937271911	0.9709836041527288	1.4852885912421157	1.7707774548754331	1.2855714000962437	0.373998799585108	0.011745338980035436	0.6075619216276494	1.5008284781513217	1.8308573464621158	1.536369208461156	1.2021907794851396	1.1522244262454493
222	-1.0686703527397614	-1.5464163226054926	-1.2792629954511272	-0.6705115870802033	-0.6405321968791267	-1.2188529809125397	-1.5020864856638259	-0.9962402233086964	-0.3710098905084819	-0.5751074251900289	-1.5453143503510065	-2.246251221557888	-1.956849544621004	-1.0697028641838937	-0.4214747360157644	-0.2458007738357136	-0.2222830669136088	-0.276764888532446	-0.679649861735593	-1.317976690857904	-1.4997195954944746	-0.8259016869825941	0.10329698585213493	0.2802457889199585	-0.5170350541638019	-1.4844583242933047	-1.7558080244641614	-1.2884409619981478	-0.7007701261770254	-0.5147728774717132	-0.7276420590727973	-0.9564726037267759	-0.8629404890148983	-0.5051188693559893	-0.27715188447584616	-0.4219695790068192	-0.6963773827493082	-0.666153312926797	-0.23821100521565636	0.2712986620584749	0.5205963828580399	0.4096097588015255	0.011098205342012292	-0.5422978986633311	-1.0196605284177862	-1.1057770487972234	-0.6776438544230426	-0.08382834819426267	0.09642297693576173	-0.2577255759621039	-0.581269591365708	-0.3662862942735528	0.07237621887915713	0.004323948416448034	-0.6397576827305944	-1.118703810056425	-0.8716993405220017	-0.1578989017254892	0.4613580625151586	0.8153201679747059	1.0188199741039974	1.0385259537752172	0.7573992528507539	0.3326738162777688	0.11544975522453622	0.15151584478102026	0.0467070547521443	-0.4676917657259551	-1.0184441808439957	-0.9570259400318132	-0.21044156553346996	0.578799841578995	0.844467072975	0.6673574132937253	0.3690389006758136	-0.051038145351648224	-0.6539937541518799	-1.0316033485739302	-0.6498394232048132	0.2767233946685926	0.8350527829942568	0.569148444771931	0.11803077270400107	0.3182319737340817	1.0249745674845625	1.3549614647447872	0.9312194470131276	0.2934749397219789	0.027097432370475655	0.05160482527469011	0.03139120719998199	0.03672036591314656	0.35710704801604154	0.8882717757451567	1.1685821815825286	0.9961371025604691	0.6521034537568031	0.4753562437175253	0.4909966769361157	0.5104399589561474	0.39087414142833204	0.1613972978810232	0.0264568783561973	0.2000519777120858	0.6195414792910656	0.9325854225731318	0.9020093483432634	0.7053211408533732	0.698738031721715	0.9828734824841376	1.3111489280486506	1.3557996948246214	1.0061303196711164	0.4860380629217937	0.20661811333745445	0.40256732047658733	0.8951353394268903	1.308555637418484	1.4728730182365433	1.4518509390007241	1.2668694893641206	0.9059581692987944	0.6047659115006407	0.7297068467740353	1.2318231158393351	1.5513582501882304	1.3015740425853224	0.8142210681597456	0.7395551362540573	1.2156040166217066
