	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
263	0.584683396750298	0.7026638334213233	1.306145377243877	2.0688072021012665	2.2282610115145887	1.5781296439160213	0.6849639002844435	0.16201293460318933	0.0764706106883368	0.13198510685959094	0.14313653532228288	0.13383509987107275	0.11088812773183435	0.026970797678418534	0.0163987787916597	0.3597680699179769	0.9730584002163519	1.1959957933440284	0.5190042330946543	-0.5748975169441385	-0.9827371527631121	-0.2860515492627331	0.7410960411813116	1.1274607581237601	0.8392294940026086	0.589683377862411	0.7690797589996637	1.0172979389797914	0.8414030152036976	0.26168755807316113	-0.30115884513471436	-0.5329785576497915	-0.42629513712678135	-0.11095221071653734	0.2909815650594229	0.6465713982568162	0.8178383983388453	0.7491871870868544	0.5009998893430075	0.20507453663992214	0.01586495727880764	0.044083968325965145	0.26335372824963876	0.4938646221794863	0.5354232887172252	0.3601224803438649	0.1781643441779942	0.25833904131072544	0.615402398353512	0.8865484328980375	0.6214170815148479	-0.20618273332744871	-1.0005944382467555	-1.0059032417216756	-0.0715597124664874	1.0943152950984913	1.529775414813849	0.8937028176363991	-0.25088697621777867	-0.9760665897264814	-0.818731889955087	-0.12438892466400088	0.4362368986970244	0.6494669755538016	0.8592191243723002	1.1977546102293481	1.064508054756898	-0.14353591115803344	-1.8588544313850648	-2.550415054245528	-1.4608956405932343	0.2935624376628812	0.9036321918919835	-0.027278997388007042	-1.1247939690716413	-1.023006118290462	0.04081045128021119	0.6988270832091167	0.18263638610797522	-0.8673125887899845	-1.3254196817778539	-0.9227197324255962	-0.37068799424668514	-0.3087735222519264	-0.5542167127148313	-0.5340520830062158	-0.13513594288968367	0.19791574015352043	0.09720876764216531	-0.3162999644083364	-0.6680912825432038	-0.6907809027134365	-0.27380747786877646	0.5436614928907713	1.4162655494901246	1.7368261032491266	1.1431901104693956	-0.011290822490685847	-0.8838301734521177	-0.9113874222932603	-0.2706354310279448	0.43601778187769946	0.7869870442944283	0.7487092477158436	0.4546368291896001	-0.009404064912203221	-0.5840651293714656	-1.1002249442363263	-1.285547773574113	-1.0392487039914289	-0.6808191756388914	-0.6951647096826155	-1.1194734009352811	-1.4051149689568943	-1.0744853355877049	-0.31165880547015157	0.33157111761101987	0.5963112940013208	0.5503232324313218	0.16170852398842245	-0.6633721827229773	-1.6317597010209344	-2.165878271574361	-2.0819888825918658	-1.7225637697649459	-1.3143447236145236	-0.7476365702888809	-0.173306386932626	-0.15858732488817348	-0.8518979411378763
264	0.2971444360667627	0.6526936364253229	1.1252983728567336	1.5382663780496248	1.5735832736223212	1.15405152510863	0.5351524137814008	0.03483184002012105	-0.2258448926409271	-0.311854531499747	-0.29971617155641306	-0.2053052963180918	-0.07941990229649135	-0.019485164937340534	0.023560868104497153	0.26024366966568935	0.6524146519719658	0.6991229900196904	0.03954794539300644	-0.8367029111557159	-0.9845076064331174	-0.17851137579545256	0.7535655379811625	0.951392145745479	0.5118014150354177	0.19022998487344012	0.36612207404813607	0.6633901539892616	0.5546141156253567	0.03210666915528355	-0.458803251749803	-0.600436050052256	-0.48837306758334464	-0.31468495559016924	-0.02010653940163573	0.5165340058532741	1.0694799242957505	1.145373840498075	0.5558353066643695	-0.25232685782026715	-0.5968244694924342	-0.2684470867796968	0.2860066158220592	0.4998279095417946	0.2628458337488194	-0.0889345402671176	-0.19748739106833693	0.033412823641455085	0.4562682914835497	0.7745324877620948	0.6462909432207791	-0.04065628061368404	-0.8574745718192982	-1.0142080377152762	-0.13239144132208108	1.195711512661744	1.8450541684059831	1.22853530171035	-0.14433704837036834	-1.1914937810456057	-1.2700329771102152	-0.62675696511534	0.09907181473903146	0.6472990915863193	1.200603885484705	1.6794363157817356	1.3793898043074042	-0.1995391949116627	-2.2477238490107045	-3.0437793563307975	-1.8423962135063408	0.07311231135416006	0.7730741599377285	-0.10601472936832579	-1.1292193786117106	-0.9899376583843664	-0.00856545981071616	0.548594391988603	0.14747434928532407	-0.5242834391750005	-0.618774205415874	-0.17087354232922813	0.14567109522771637	0.0073759654763347025	-0.21205418386702862	-0.06720418757290843	0.3426544090762036	0.555144186086735	0.3370239955629981	-0.12462552862954275	-0.5086425562308843	-0.578469828683845	-0.1654777293790729	0.7109772930650607	1.5842924722977763	1.7255093301424969	0.8695038681294334	-0.3783859830696399	-1.0991854340966751	-0.9659018796165069	-0.397736091132253	0.11529222447943935	0.5117874658127498	0.8750518544177833	0.9843985427999186	0.4978762864794471	-0.47611550519175816	-1.2724538012986633	-1.2802361994361728	-0.6266136685552065	-0.1201833352654079	-0.3744573747219123	-1.0490443191615075	-1.2314139200986929	-0.6029786129112599	0.17621862475915923	0.43913864604742825	0.37896930812522717	0.49711795601077663	0.6134811033948411	0.13628453648340402	-0.8557664260980623	-1.5782194940668135	-1.628226189219909	-1.3604924180000797	-1.051739055358706	-0.5177919781898431	0.13629848570607186	0.23910552487928804	-0.44245349467192957
265	0.5483383969122585	0.7404425791965582	1.1394142315537665	1.592647488748739	1.70603310336897	1.2900070675834978	0.5710646914296956	-0.0598111462378853	-0.4020851600148852	-0.4807575622091764	-0.35009532573640395	-0.06575790291457105	0.18597488847301924	0.22574590387853416	0.21846893750291113	0.528885556286718	1.0650513222824247	1.1568572638206223	0.43515999009823814	-0.47817551674836595	-0.615182821276602	0.14252673971894886	0.9397668262309412	1.0117205421492441	0.5148168977759235	0.17448505457630667	0.3443181553474867	0.6578772469228912	0.5855703114800118	0.10164345857646942	-0.3714763799368367	-0.5667069307790906	-0.6192947689335268	-0.6472077002996854	-0.43094394670369424	0.20785517391639452	0.9244517000361547	1.1022263352246384	0.5710367774247139	-0.15676078000175553	-0.4286303051369389	-0.12409495247966836	0.2903163654791681	0.34165451510288347	0.057358963288523204	-0.18690361091972435	-0.17811069935047785	0.0027720529311643684	0.2703696616885661	0.5847543636420842	0.6593760142672951	0.10227152368855845	-0.8435816517306143	-1.1464571947070479	-0.1258084429393164	1.470155466811005	2.108142934055471	1.1765946125738613	-0.4110230096869215	-1.3507877111733475	-1.2408312247035649	-0.5801303463285764	0.12021808166066156	0.8108105649087832	1.5366154918257873	1.930385476716207	1.3585756735899772	-0.29385290016051296	-2.092418805299419	-2.6705328790892158	-1.6284418770332072	-0.10253782532473546	0.4092107016209869	-0.3035455015826323	-1.0629556696509166	-0.8335938060250343	0.10169391850855179	0.6928373909313618	0.4662873264996012	-0.08807085543516323	-0.33088082776878436	-0.22370822648814181	-0.1448146594851492	-0.26715315439548354	-0.381709009993795	-0.2512614966362666	0.07493619750240643	0.3404917894338366	0.35924033824137647	0.14125450526112748	-0.1711214619492819	-0.3569235208011668	-0.15410894952849072	0.5202773065965814	1.289565811581671	1.461608413208713	0.6818843648227595	-0.5863057831229972	-1.4157886926200458	-1.3072075077034018	-0.5925391951585338	0.1123033876327635	0.6016831340479302	0.9678644194762098	1.0331842647490457	0.40043174705423124	-0.8380138813523345	-1.8266152081698819	-1.7177570304345728	-0.6783683187839114	0.17107739873738256	0.00046700028901879725	-0.7658153810826533	-1.0411644943003675	-0.4685569948010058	0.2695290206923854	0.5302093242921979	0.47375754367894396	0.4552451902981726	0.2429473726407402	-0.5449340068933374	-1.5591722000554558	-2.010725248873643	-1.7513075171914658	-1.3355531061467774	-1.0077342524880113	-0.4654209637028655	0.19696119666448436	0.23413084152881686	-0.6005376312013772
266	0.18894597279683012	0.22784025946384645	0.600083677498958	0.9575266631628097	0.7812517431199808	0.22525901921471814	-0.10618494356907604	-0.019098846763540678	0.181675297137474	0.3562002237910633	0.7008791951721491	1.1883665138003607	1.3709694372823265	1.009748926825921	0.5376150658236156	0.5361467119954568	0.9199400863995493	1.0050533390951841	0.40113130405978836	-0.4534998424927039	-0.7897316778148706	-0.3752416420264808	0.31396454349646774	0.7174173162916304	0.7346861963693527	0.6117573638692875	0.54224092725525	0.5192380844630975	0.4206717575876837	0.14585717072498028	-0.2097264469628044	-0.3217936993997341	0.02528467697987935	0.579730434072701	0.8329585790426677	0.607704351836162	0.2345209959455019	0.13895836866083755	0.42776128158760685	0.8385947882201208	0.916600743545473	0.347316272976002	-0.6314297367524659	-1.2568144836792499	-1.000432249061646	-0.23321258871050077	0.22018813993292952	0.1347385603828002	0.038681696683909195	0.2740469208514469	0.46729335881406087	0.2135983210765744	-0.21892826767083307	-0.3273417253165576	-0.16158658975302842	-0.15841746109970245	-0.4030446619980239	-0.5716852358802953	-0.5288890108282089	-0.5136838924856875	-0.683617137266026	-0.8238551817227062	-0.6296496653518489	-0.10513699830903533	0.3848297054843215	0.4121528444561591	-0.09775216292467803	-0.6955095728100105	-0.798215727796844	-0.34780229255613904	0.08502712707854698	0.015136082504625392	-0.2918277969736778	-0.14934688989586675	0.572169915758252	1.1517109882074692	0.9218028723314546	0.19642446017115844	-0.1028121047477839	0.34850572160775073	0.9003169183403656	0.8312133707916018	0.2175734037165853	-0.3243318734052991	-0.484474041891076	-0.5191293797273602	-0.7275071081863871	-0.9848566243062464	-0.9492374229235452	-0.5651377996763358	-0.14856144364421198	0.0026940396618329032	-0.06821145420491348	-0.08276237579997314	0.1082029184361204	0.34118035865498086	0.37306783585336234	0.22931134765667593	0.16391696578369874	0.29250524956091795	0.4660799844914436	0.5277016267100407	0.4824601960511927	0.35898585779932546	0.1077367092597683	-0.2498942639751931	-0.5370203277676637	-0.6539137338483556	-0.7576069944813071	-0.9714185891321563	-1.04662318785239	-0.6892622331286589	-0.18931441469612764	-0.23241415422666023	-0.9046857357528779	-1.352623203784276	-0.8421904640219964	0.14027223088510254	0.39736950186409103	-0.41465955952793365	-1.3114368359320565	-1.2951707840973086	-0.6368355757064137	-0.3554899588277749	-0.7148593044021254	-0.9074891431314995	-0.3070103568076661	0.5419196394064443	0.5718048780747154	-0.4041165329489331
267	0.8368436512768833	0.9553103970664404	1.063799578316679	1.0166271728716425	0.7460359088095969	0.4720110145957273	0.4432480191613602	0.5277974209578346	0.34222070563401286	-0.14185934303264344	-0.3923068170186992	0.033655235580632596	0.8003136777480437	1.1436161913002472	0.8992741775216312	0.7137104733010752	1.0696643331137028	1.5748984840249325	1.5512345399604015	0.9718969515095821	0.41886456108623493	0.31126794152002485	0.5206172436206462	0.6815684943486002	0.6424454079389025	0.5464228152827149	0.5321808616480561	0.4889690360371054	0.25580421051890745	-0.021741488238666326	-0.023017877469033603	0.22584289247376738	0.3037019849710078	0.02937913649235324	-0.20600213046716032	-0.0300991704214025	0.30252838345643973	0.29214812527104717	-0.029183188751495708	-0.14813134536188446	0.16104304432433159	0.5130304693064041	0.43884636292656665	-0.03180557661470187	-0.47075140916289704	-0.5927422122719748	-0.4981684059644253	-0.37588029914572585	-0.1717464977891689	0.24598342977394091	0.6513092220386751	0.5278858964600415	-0.20169610584136982	-0.7874364582092508	-0.44877890852290997	0.530911628524485	1.0391454892936267	0.5336810418545939	-0.31478796487185734	-0.5649693617961291	-0.10394889144731087	0.49877810678913276	0.8285347607313935	0.8975352435701676	0.8117914224938999	0.5913306382043524	0.2904469235190541	0.033299381906315116	-0.0829281530112113	-0.023427076666740543	0.15506118959791615	0.23634155169887802	-0.010706771559007967	-0.4655541239634046	-0.6288376149517392	-0.2195681572871648	0.3393485045881049	0.37969333359445395	-0.11798657076069774	-0.5084901141851221	-0.42654033082113885	-0.27708569093877633	-0.5464187813150267	-1.0332571838740159	-1.1444943101339748	-0.7317756089936578	-0.2517218462325789	-0.14545756364077872	-0.36042440957637534	-0.5520116040537971	-0.5397811669840189	-0.39938745941590476	-0.21415944165960438	0.027007862922175507	0.24184459782511492	0.17450498231821027	-0.32280280448354176	-0.9996800802313319	-1.3811584718754886	-1.2626091055801942	-0.8670253768856689	-0.44542529665617026	0.0036633414428180852	0.4079541004427642	0.3768673219651392	-0.2863619570120724	-1.0784909349324598	-1.2647357704089763	-0.7361863730007373	-0.07016751348335498	0.17714558572598843	0.00481872741281415	-0.1735680522463699	-0.06134598546919584	0.20198638408090383	0.28695539395769776	0.15310366911158835	0.04878714867866664	-0.006405951374523744	-0.38433751626844476	-1.2169264714590828	-1.9097299881592795	-1.7813032428198126	-1.0492205064707296	-0.568466746353955	-0.5931923964449688	-0.550333171732519	-0.2129390001732797	-0.20149443374075113	-0.8635936983993349
268	0.8827518843123513	1.1576188692329303	1.5665699406618356	1.8799991830107268	1.7429387511566707	1.1840932847272745	0.5996836706827433	0.20666974835212173	-0.17518355722402407	-0.6497017259284485	-0.8818173219587215	-0.541624711718658	0.09271465557211804	0.4151611119196723	0.35726549729233104	0.5197062596264512	1.2509409973201908	1.969062993850838	1.8023673057296248	0.7779503422252886	-0.0766433286935776	0.04067270100258188	0.7343856812133941	1.0091739842606584	0.6194558828131047	0.2852254593526595	0.5372780924720478	0.9510531766855546	0.836499830351555	0.22080331899227065	-0.3009429658772586	-0.4012121607445933	-0.2407506544995433	-0.028722676384901672	0.16303318838702602	0.21027961843643678	0.012138990961830132	-0.21743843636203417	-0.11825043896076454	0.29411108470112385	0.5966103295793928	0.524014092190428	0.2890489914205445	0.23798716880738474	0.4030820877818515	0.5214236949991468	0.38556248342112753	0.09682917491286495	-0.01113795599108968	0.23188932362549972	0.48197219674397657	0.17190863935532033	-0.640644492701117	-1.0275537869297402	-0.24066383312209266	1.1620250541385504	1.778990649851039	0.9848171964256962	-0.359553500284545	-0.9455069069468706	-0.4221055895696884	0.4508216361235015	0.8373721138781294	0.7042118610892388	0.6195840800032466	0.8701675326260874	1.022199225754289	0.49659481592429666	-0.5356984744156402	-1.1633844753672493	-0.8057984230805697	-0.0021302380805854077	0.2169350196516377	-0.37903743831008985	-0.9820444627213536	-0.8424173738964127	-0.17877240025598778	0.23385772704238852	0.05242750155898542	-0.42711409778137244	-0.8711667807967683	-1.2543481821311044	-1.5590199963216735	-1.542093897470866	-1.0511413916238506	-0.3697000704820777	0.024017240664296308	0.009712740437291444	-0.07292493188744925	0.08162322460279832	0.33638088626338325	0.353633243571642	0.148058535652824	0.15912012177364507	0.6641797448723674	1.253523255007336	1.1294616112584683	0.035168361330613344	-1.2690176034602065	-1.6889848154451736	-0.9416732004988156	0.19832200856864463	0.7978222632813159	0.6270703889323307	0.025817427662374496	-0.7412704691664129	-1.5963776071378581	-2.217814503789055	-2.0413812555531434	-0.9880364943494706	0.1546223674464949	0.4932026775756196	0.017059321212040825	-0.5098006071309291	-0.4917655008415919	0.010085801043524677	0.5859475791612355	0.8386099967988124	0.45607568604328813	-0.6059647787456756	-1.8258302287316373	-2.380310207776093	-2.0314917580279057	-1.4643555283439846	-1.3409979517028807	-1.329816986188065	-0.7216271325182048	0.1810879651446919	0.20584901501840863	-0.9736628083373098
269	0.8685658190221102	0.6679146782660126	1.1004657868805778	1.7824884214480128	1.8756936600739784	1.3091912642237362	0.7743895925029588	0.6389748086860695	0.5518111084190733	0.22024421748348594	-0.04662091364952164	0.10622956379610733	0.4248058919903905	0.41875992326841016	0.18776670303947257	0.34513467396837894	1.0418904807280065	1.542887744283056	1.1175655113143368	0.09350629962311728	-0.4363134288920909	0.045266291980751015	0.856349831413849	1.0383070554461586	0.5740596530651394	0.2898895240122087	0.6639605792789334	1.21688981965196	1.2288953650172114	0.6732429281802541	0.121688577128225	-0.06792726776197175	-0.08211772048534956	-0.17978359626928828	-0.263765557500743	-0.11727191258168078	0.16518514277376647	0.2710626963980988	0.143284381624043	0.09769889981894093	0.3702526170577297	0.7281558009106194	0.7358542950356032	0.3483710541477194	-0.0006906019234175122	0.04710046226719447	0.3676350109122216	0.6331127000290346	0.7661764378748949	0.8551971986372233	0.7766564615767838	0.2966052159426448	-0.4066779923194627	-0.6956905081431246	-0.18109129175128963	0.7203613155870698	1.1642726133549894	0.7465676511893906	-0.128974716474532	-0.685254788071343	-0.5010306949652084	0.1392638271918028	0.598493843463167	0.602089821440212	0.47763280213653564	0.5591248993559584	0.5659771941458921	-0.041258697618864464	-1.1147784819619073	-1.7177036305172206	-1.2318087360719248	-0.22194219228558837	0.21405352356982169	-0.20811355254142044	-0.717227979525968	-0.5869516784076938	-0.017582099295672195	0.2732055153076233	-0.005670329947481403	-0.5085372066930602	-0.8297724910876183	-0.9349138660583338	-0.9673817813824906	-0.9084542613705662	-0.6419457744599225	-0.24396700359961235	0.028566777005628093	0.05179073990789047	-0.0441546782402136	-0.1044378893334224	-0.12634824960300245	-0.14104819407261454	-0.08436169935028581	0.09744932270266965	0.31555683211489033	0.42272288298151084	0.3693207640378055	0.19293176791615213	-0.07518124879821192	-0.3676590468901021	-0.4776339479055273	-0.18869453307154258	0.37765723043633476	0.6835509061185596	0.26680733272628976	-0.6993780469557247	-1.533515718709007	-1.7468015163778798	-1.4311359366816483	-0.9538241321758125	-0.5373729627422511	-0.2551942818626449	-0.20102127975507203	-0.41101900967614596	-0.6638531811541621	-0.5716026857570093	-0.0007991458171804707	0.6199759353083761	0.5608261587520799	-0.4721181459571647	-1.8693490492239302	-2.6081445705924033	-2.316659173814917	-1.624449657898137	-1.26949488062889	-1.15918917917533	-0.7466854631843316	-0.12978178093632053	-0.08006720080521529	-0.8452063990293418
270	0.9095070549724079	0.7849335893898821	1.0750191956925692	1.5798637424967192	1.7681270384070578	1.4940929672129062	1.064199023800803	0.6529369248988162	0.1026632943880457	-0.554012416448615	-0.8156761443019508	-0.3438779265629722	0.3935246069802893	0.6261856075146538	0.36290344605878727	0.39567672651003494	1.0744519992536454	1.651951058832755	1.2727523139858137	0.24263049614556292	-0.2568809147766281	0.3312409770141846	1.2204076535665391	1.2855669818892876	0.4973972642371936	-0.06670876082894887	0.3406115089920275	1.150640009318793	1.2636275257605023	0.500385905429597	-0.2834063464892716	-0.4622010611467673	-0.36262395503891115	-0.4832667617109961	-0.5993633089612481	-0.18887443408869117	0.580130994256135	0.9155550817708222	0.45194708131949735	-0.22850371700955524	-0.3040401337914753	0.3038728179885669	0.8973948666847563	0.8914920521037469	0.46868496135303234	0.206933113265203	0.278332843546176	0.3624429868053065	0.2939139903607243	0.3114077186028032	0.47367678646758654	0.3381453835562694	-0.3059489918288161	-0.7697009633674826	-0.2106016569766538	1.0877333320609166	1.8551240501934019	1.3202218155164835	0.042889229409914326	-0.8389808435003555	-0.7775585577981745	-0.09555510575994552	0.5658790977393708	0.8606152183892072	0.9053418224800052	0.9307775419970796	0.8098207294189822	0.15811202109560984	-0.9441939212256136	-1.6664894196385036	-1.3067466296637034	-0.29937472588356656	0.1848012819766077	-0.3194934442095047	-1.030812388342654	-1.0060084040277946	-0.3242928941642489	0.1727002638595258	0.03555787412605763	-0.38460685071991163	-0.6211103899302234	-0.6827660080843031	-0.7837369032532343	-0.8515994128538296	-0.6289965303523709	-0.13142128232891295	0.2923104503189531	0.3856409488182683	0.2636242111661209	0.1687993920706039	0.11817121452885987	-0.013273147084041835	-0.1502864592909278	-0.0393480485837109	0.3151261442724214	0.4801294216666336	0.07634140800578183	-0.6701337863001329	-1.1156324579979868	-0.9619867618129455	-0.5583774708812076	-0.30352754707533636	-0.08132058506406735	0.33765141379107977	0.582630630203602	-0.03350853163592934	-1.4335442003196457	-2.479093264846597	-2.113441454640471	-0.6285522057897129	0.576755120483985	0.5473924654466595	-0.25000257196587244	-0.6762550397722813	-0.31051138594147176	0.2901409549683214	0.5091954466188326	0.3071915997778056	-0.11246922626246778	-0.738346294578576	-1.5181768593354215	-2.049414036935443	-1.9934365888209171	-1.634190250871433	-1.4759759549234197	-1.3741474388807546	-0.7812397495658939	0.07820682649090738	0.1725711863329436	-0.8211184996294794
271	0.795744882824266	0.7251332546837306	0.4465222048112003	0.22990981423235896	0.42870640074273886	0.8429455689730121	0.9338428397081223	0.6226797343807293	0.4475417030346411	0.812284377744531	1.399443708797296	1.551379199853965	1.083788953770855	0.48899790880899957	0.32337107943112264	0.5674813606016579	0.7322058420742672	0.5376951660677965	0.2629038458876022	0.307953468239644	0.6063883367251905	0.7444826629173679	0.5953123066433647	0.4904552684489182	0.6845070250271733	0.9827569702832067	1.086475665613256	1.0265651381271699	0.9979901423373962	0.9579762893440168	0.6764224428426657	0.12148041747196692	-0.4344726345082552	-0.708936224252899	-0.6534834600101912	-0.37234254417578927	0.04153282874825612	0.47366598194114345	0.7159410694910404	0.6290915358857023	0.3608073833785807	0.2147928243118949	0.26830462078305195	0.2952259575361333	0.14195751854107683	-0.005020626097194429	0.0995464408551623	0.32574482565080065	0.2801689950514274	-0.11613988129944247	-0.43149885597710763	-0.2684282755873024	0.2129837716713449	0.545740052689948	0.5531219750115285	0.41659296102518956	0.2776304154295264	0.10306167653869283	-0.07846855057730229	-0.11967109202636025	-0.014226849964376408	0.005166368615519858	-0.25474831343335497	-0.6876199493137347	-0.9980571583514556	-1.0032795452624144	-0.752011718516056	-0.4024484816235075	-0.08250297517091841	0.1366772826093672	0.2269941267680741	0.21364770415636344	0.1510816887763152	0.04029742539297554	-0.17709023888237124	-0.4585540442300851	-0.568308885499395	-0.33708998025014575	0.016451042445827686	0.1274386245631869	0.10783458381980132	0.5147775140521165	1.454055604847166	2.134906871043362	1.7740909104072802	0.6841260444469985	-0.0736307749381971	-0.033726810879632925	0.21825069506689848	0.01507888303730778	-0.4871496139393725	-0.6764916372717323	-0.41778645964416183	-0.2008434340764268	-0.44586332453558747	-1.00755746824463	-1.4161380824702503	-1.3677295862229835	-0.9060404243486783	-0.3364814763247587	-0.07575158297091035	-0.38116488290945344	-1.021602193889253	-1.3406487410821415	-0.9041759431484968	-0.06289264122862272	0.3771985040322338	0.06442288750717638	-0.5744469328517774	-0.9555131973500925	-0.960881538066544	-0.8055770071779491	-0.6090798587308852	-0.3821826868101107	-0.2551692316219978	-0.4036262780041492	-0.7728789979175937	-1.0963128729352893	-1.1899435704124026	-1.0693116609652717	-0.8107413030220452	-0.5000240466328235	-0.3252120513995023	-0.49117048395072066	-0.930475705486147	-1.2595674083701598	-1.1788706869300318	-0.8307553698790368	-0.6061327052720498	-0.6417991680490902
272	0.3512695086716875	0.8130265239330218	0.3780963254894953	-0.5891500845871335	-0.9738742706424389	-0.41483463054777286	0.33475959661484145	0.5582717957552787	0.44051782881697854	0.504409595132608	0.7194251511780777	0.6707945804088138	0.32942144542469826	0.08990150624345762	0.07768153961777807	-0.051671616240095496	-0.4256053699114684	-0.49680011375452027	0.28009759082936486	1.4543999962265948	1.7978789416701406	0.7517807834274138	-0.7136090773474791	-1.1436621203018642	-0.3587941133457086	0.39883934176000563	0.1589013734673712	-0.5548560325503814	-0.5828536889350052	0.2379760108170602	0.8899541745082398	0.5227223136784199	-0.5219570519699617	-1.1800530314252116	-0.8755653709135762	-0.044936155750411155	0.4688368394863783	0.35557735684852393	0.06817428652974068	0.17163559646242063	0.6587840759074729	1.0493991604254818	1.0219578318625524	0.6859935639139764	0.26964954845637057	-0.15322046536658093	-0.5489302237336214	-0.8098461818336845	-0.8895116097904826	-0.8409871127893133	-0.6186314310191561	-0.10440952443469213	0.5263010725378469	0.7861307815443846	0.48035188550130276	0.05999765501362379	0.07362477744896295	0.48642942008761575	0.8469217923099754	0.9325354075156208	0.8676307933637128	0.687682687967938	0.18280735732912345	-0.6922126108600148	-1.4890709817286327	-1.578292000186777	-0.79763516658084	0.30716609471371725	0.9586926616453717	0.8806335575438118	0.4903362467614448	0.3094836051406948	0.3205913636916275	0.10886230418252249	-0.4375339693513692	-0.87788959487018	-0.7887366068455816	-0.38183942270937704	-0.29664249390920017	-0.7402810354152417	-1.0842907972679021	-0.5990543310604025	0.508695064877357	1.209625601191218	0.9155841927780101	0.21103953968202385	0.017597239737509384	0.3694407955267067	0.5182479699668529	0.12345348947218951	-0.2568966082473005	-0.021520259551374335	0.609468277547691	0.9163580389595944	0.5829050786598735	-0.061148882229135684	-0.5463880338484858	-0.6991808070434088	-0.6153547809929099	-0.4688601937246821	-0.42682409932295157	-0.6034928692806297	-0.9524594538406629	-1.2067630328275227	-1.0496798666327913	-0.4654291325170324	0.10775412422555136	0.1488767310294717	-0.3196989924889123	-0.6325100870311583	-0.23693236141343382	0.528719285909218	0.7498593712483843	0.08806423696907698	-0.7541892309575994	-0.931926347263133	-0.48931945147632344	-0.1440054746016058	-0.24588731479755266	-0.3971740195129896	-0.12946889268623218	0.4414988992796929	0.8432996192922988	0.857217661344775	0.6028442616498022	0.1793494420029688	-0.38453020538357346	-0.8300959774609873	-0.7375933857215375	-0.08170570994467835
273	0.01752466675515745	0.2619059082167596	-0.19887428711941849	-0.9899587987251501	-1.1570020701429025	-0.4917986378879017	0.2267971993797113	0.32849902555759264	0.05556514805375184	0.022047972838685738	0.2564489166359236	0.23393749252855053	-0.25186227292805397	-0.738018439477345	-0.7599893930654195	-0.48069151521192954	-0.32714453427411727	-0.24361169433927343	0.20753820201038828	0.9772471846080429	1.2825020528212563	0.5853975215633864	-0.5146445881705959	-0.9071094165743355	-0.3743500724142838	0.22155148748855183	0.2039960660008879	-0.08993079622441877	-0.0039116851938870685	0.43940699073892775	0.6606904536008475	0.35421805949914503	-0.22389759198183418	-0.6949248522673215	-0.9374243173009212	-0.9940638137058846	-0.8479948532996521	-0.45080130800297635	0.08302350469314594	0.4573342858218051	0.4806604172174003	0.33887147113082616	0.418350515403645	0.7987654655464167	1.0884688681164734	0.8765729460117699	0.19933457446375807	-0.561730614567107	-1.0749647276074605	-1.1923647414352183	-0.8734775314267431	-0.24328677178621036	0.3381133185070123	0.5117841563519394	0.2577800853877994	-0.11782131586542385	-0.2813325884305036	-0.05805423981176473	0.5308478800686827	1.2122702297137726	1.5261432818344207	1.1469015742108373	0.14114676073697366	-1.112777389644712	-2.083358403064001	-2.1510591381719255	-0.9568225671929856	0.9727500217184393	2.3043440006464464	2.147897792855851	1.0843947981407926	0.4193562280678878	0.5232226039958133	0.5557458043071741	-0.12075415539610974	-0.9843161371139925	-1.170301486366553	-0.7136124341122922	-0.41776217976253177	-0.6778224016294944	-0.9677210778521307	-0.6070767847312065	0.3098856050178367	1.0256953247614835	1.050496679242825	0.6694148108876905	0.4184945697375153	0.349217773510135	0.14715115878651686	-0.1601978326135151	-0.09968807643856896	0.5022760367819279	1.0757867513901855	0.942219573025618	0.1758158370884325	-0.533198786373094	-0.7510590914345989	-0.6202817653359866	-0.36172024207584536	-0.002563976870344671	0.24249592056415767	-0.10991059879766331	-1.0729164883936524	-1.7491000620969916	-1.2180037451912873	0.2223069724395162	1.2264606486691396	0.9177570129961568	-0.16688995672364665	-0.8232121725282568	-0.5323387286464312	0.20427243690809097	0.6457045346017743	0.5657527787000329	0.24408051823673127	-0.018670852000756962	-0.20328928568525909	-0.4059123769652726	-0.5212113316568032	-0.3028847173812143	0.22837486110287633	0.693249400728391	0.8247891477273763	0.7789740006763434	0.7401028060524302	0.4940350618154054	-0.18944459713118084	-0.8930395764317637	-0.8179856678816133	0.15377499047170248
