	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
297	0.4051618886804735	0.8611989011028349	0.4232245331238103	-0.3523769472172798	-0.330150721105942	0.4249701642276613	0.7796502882402468	0.29771028823800827	-0.1663765615109935	0.12457118461645234	0.6606322090113347	0.5284542954047523	-0.15317196736142966	-0.4004037210181815	0.14621691801601516	0.6780986717506865	0.4581879137050394	-0.05826510051380799	0.027354344386362223	0.6266304713643973	0.8185474528976932	0.2763741817141219	-0.32282903759423076	-0.39570394496935196	-0.1829902813796298	-0.12051763728077429	-0.10587196305261498	0.1895974429179807	0.6535089451069869	0.8460138024072155	0.684255678311269	0.6183600652649204	0.971682630010382	1.332067087014193	0.9412159914611455	-0.2785902325301815	-1.4455213226867283	-1.6617885430120456	-0.9415170623456741	-0.007477525524870172	0.494010497330247	0.3656154766100961	-0.15586447528925693	-0.5168944881784202	-0.3031767290872496	0.20719541632732918	0.3290873497763799	-0.03942262086943806	-0.21587625481585831	0.2464068222699255	0.8505400766598389	0.8102272111759017	0.06336381159524931	-0.6826519209651085	-0.7460922067305714	-0.11371322907105007	0.6188344265588032	0.7978213713062126	0.22130489617465982	-0.7420532141183568	-1.438386984199644	-1.4245912841965158	-0.8394283285933903	-0.29164024396238075	-0.2738969166546149	-0.6464380354165423	-0.76284343600152	-0.16853748946746566	0.8481918036787398	1.4988475343811716	1.3424795019913005	0.7702774997175345	0.4679621558519524	0.5064117227904625	0.33534587334538096	-0.2682419578447566	-0.7218485607973895	-0.42970614405723667	0.2954801441394326	0.5679979388294455	0.05267545493162242	-0.676435388522317	-0.9026720405152792	-0.5380584772289425	-0.026917571196067226	0.2623602201428941	0.3433726386246535	0.3826158839926174	0.3780706906611524	0.2074261368010076	-0.07220615441535337	-0.19395273396598667	-0.018505502725751712	0.29899955424492336	0.558965232284935	0.6758316123763223	0.48671327018874566	-0.21708476865698595	-1.2001390243469827	-1.6743711147645723	-1.1120882470951892	-0.027044928897537717	0.489676182511724	0.07939934595684747	-0.4043702674016611	0.0038550027012668924	1.0538126584666396	1.5403855255803411	0.8653454094557836	-0.25147503958159784	-0.8304994462620351	-0.8011116566477189	-0.6738240942012245	-0.5792854572295936	-0.32091175045796305	-0.07004384213603913	-0.21539174182113363	-0.602898774828686	-0.6784874164152129	-0.4021742699331898	-0.27407457141934727	-0.3878322238483913	-0.28938149052506895	0.038927283346072206	-0.0119844192577046	-0.521472905258095	-0.6982103253871397	-0.24309204189096578	0.0018103578635286566	-0.5104675386636339
298	0.05110125066766466	0.39332799416938213	-0.006994085151155553	-0.5369861618088927	-0.25784563829460094	0.40776348662987083	0.25545892155782624	-0.7072533150362055	-1.117829571759711	-0.27843112096855216	0.7631730784945204	0.6796326573106166	-0.31147904489780137	-0.8364342888698174	-0.31660121054388	0.28588504498070477	-0.06432908241294358	-0.9303257075463255	-1.0363781670860994	-0.1400073841146721	0.6322351208873924	0.40039531370668846	-0.36509166526706854	-0.7112885794500374	-0.5090817367658116	-0.3489238043100899	-0.49893914861869587	-0.5580623090049	-0.13785436788411187	0.5350758874341144	0.9154541223018511	0.8622397224142525	0.771017146773543	0.9285669538767974	1.0091781570945808	0.476200520836641	-0.6292294509369561	-1.5895786209364706	-1.7151756104350646	-0.9876700039127678	-0.051311429909165235	0.3247192000295845	-0.07269499456492215	-0.635016776068899	-0.581697350999322	0.031239457138284382	0.36709193790252265	0.0456005567615383	-0.25617617550606697	0.1629300952162586	0.9146461942092349	0.9962239573049144	0.11167835341688416	-0.9670719400972254	-1.2994892222009153	-0.7102033192362591	0.2071522609031002	0.7668686520853905	0.7187446914868146	0.251865638118154	-0.2759570121243388	-0.5764296817157104	-0.5663029567471228	-0.3950517394449172	-0.3188412007532662	-0.4425980615426111	-0.5255274768501084	-0.1427571840615791	0.7840419103573512	1.6661298155858524	1.7593287244686893	1.0850391588524595	0.48327495145397714	0.5122214232245017	0.6840639541814927	0.24075484907467362	-0.6113932212037558	-0.8936139363832621	-0.26420622587817666	0.40363359015102696	0.1347505260766399	-0.8619559550967603	-1.4316431744931388	-0.8887598037536912	0.1782561136989404	0.6535410106689777	0.2121787004718547	-0.4171715743868363	-0.4824480070234396	-0.10382566191690676	0.10323586040304623	-0.01962883334563712	-0.03425905999771107	0.3957255221517361	1.0643513860273104	1.4514769418310125	1.1142301423747778	-0.020121138886161554	-1.4243111039762615	-2.1657992818617644	-1.7319424431330146	-0.6558330953407405	0.019313628922158002	-0.05240981827069086	-0.1695342294168593	0.422228517422791	1.5019842082518828	2.146301118548673	1.8321669702077479	0.8852889208154504	-0.06442644950873619	-0.6240596957552934	-0.647352858902129	-0.21634592224685945	0.242208244431533	0.2650446574379931	-0.0330315781833368	-0.05728036108494594	0.35735960437251074	0.6050598550504436	0.2340480065942624	-0.24502709603165693	-0.0888650435465253	0.43844451492150976	0.4178918526169269	-0.1720061502364481	-0.33417761235291465	0.2287185256150073	0.49185802504994264	-0.1592494196691477
299	0.0027285289061270727	0.4200053014825723	0.22054803361088693	-0.18427955777267552	-0.06326057712084815	0.40680875510052766	0.4761378983055055	0.09801360670129217	-0.05192314812477822	0.24121557600257007	0.43045301001535435	0.22059159007535833	0.08639093598057411	0.4253946171963151	0.7668868598272822	0.38683599143480313	-0.497199290886795	-0.8050053888366919	-0.0840662253754894	0.6791094292130792	0.3416408477817573	-0.6981486332548241	-0.9623493985048817	0.006213046063839718	0.9550061675265017	0.6759128096619946	-0.3212502967725621	-0.5639840991549674	0.33482266756279394	1.2010746953229496	0.9706248782742735	0.12703336674356577	-0.0497463872539998	0.7144517818968549	1.3782634551454298	1.0910770937115766	0.2665160389201022	-0.20061163842026555	-0.19577102792358334	-0.2802928784067467	-0.6727121891799178	-1.001088093064635	-0.9995641479845319	-0.861219255648212	-0.8007177329682382	-0.7341841711353704	-0.5521431149354963	-0.3288052186527674	-0.08088819699826459	0.35049768300854095	0.9520910714652934	1.3073402515760775	0.9811262356230508	0.07814282890359821	-0.7863249773424178	-1.1052714378454713	-0.9004195424960832	-0.4704938664018619	0.007579231754333152	0.39692940531145793	0.39837686099053826	-0.12402662564602634	-0.7260375187500291	-0.8120742843145639	-0.5055217626592099	-0.5025779830726179	-0.8634358547486899	-0.6138727174430054	0.892445273959264	2.6621157419071904	2.9302344642540907	1.3234088687312553	-0.6240914889491145	-1.3757586757421034	-1.0853926924018376	-0.8766201840736267	-1.077922758744991	-1.0224790977076605	-0.38817905384404855	0.13513911854641564	-0.18069996004008015	-0.9570408216033298	-1.094703152270799	-0.26349123782509903	0.5871787303586085	0.5521975776241078	0.07928592050777467	0.2542527694658169	1.1005097241516164	1.5426763602914915	1.0536110977966218	0.33804690828647016	0.13083127797491417	0.22207516574936617	0.06193823059104642	-0.4167924639433877	-0.9645569676066277	-1.3660253994619318	-1.300796938034018	-0.45048338921202186	0.9031219195187188	1.8433737245338169	1.7243296577222906	0.879485101073436	0.2273646203006623	0.2723621663343988	0.6013011171988686	0.4170439930749126	-0.4429369661541524	-1.265133223630667	-1.4162454718210693	-1.1528892770406403	-1.017503568406396	-0.8662155008289201	-0.31108304937686426	0.18463785335979493	-0.21796145304257777	-1.1554155519799818	-1.1902522247347724	0.11751309219818716	1.399141874566322	1.3514709177315538	0.4343938076972248	-0.09265587887508867	0.030150510349254412	0.17420979835366465	0.06328794981326408	-0.09181290193464813	-0.2618509651142733	-0.5587488245960626
300	-0.25735996540782646	0.1360497816301163	-0.17541739492592012	-0.7501081465795174	-0.6974348304858831	-0.09190965531877791	0.15591125512007387	-0.2681312285466189	-0.6350992825586408	-0.3436720896448415	0.1879114189650429	0.21204283557264933	-0.24358953446195003	-0.4892047103396235	-0.23119047570803355	0.00571024875780359	-0.30022114058969535	-0.8015777519501837	-0.7108546517127795	0.0126889108436064	0.4961161005832846	0.13587373708767483	-0.5914333323256109	-0.8494707436896791	-0.5655567570745862	-0.3475613426034853	-0.46311412015465026	-0.459807737361737	0.05449184628295601	0.684628245732165	0.7028323362889412	0.09122203604136628	-0.325498572650058	0.059851095827084394	0.7876848195017917	0.8844994554052446	0.11488695926760122	-0.7308911835012433	-0.8588898663932489	-0.41399818593544935	-0.1686300641635551	-0.495823886511029	-0.9808966242566656	-1.0455725290422473	-0.6843592083923876	-0.3992365798346504	-0.48225169059613704	-0.6128106627440421	-0.3218154446738807	0.31417727126282075	0.738952041051434	0.6420003172409818	0.3041521016610421	0.15048296850047824	0.22093382464889472	0.22931295312274727	0.0027091084628491037	-0.3049043199162124	-0.44488783910933105	-0.4155046735465381	-0.45383455096791786	-0.6728211405939412	-0.8571802125314995	-0.7674675192057552	-0.5455798930442047	-0.549180669651789	-0.7371898303936938	-0.5350260966931342	0.414108438001652	1.54266145564038	1.819358602259308	0.9648033815887391	-0.1944499303883032	-0.7609228044514607	-0.7388156535209472	-0.6506528425394426	-0.5955740774877425	-0.2531871673177994	0.33578291715226144	0.5939534714475879	0.1718795306756467	-0.4724888618811339	-0.549459283563496	0.08999366922001702	0.7386961107502376	0.7289668143290328	0.30689829789873546	0.24703181166338226	0.7055302065738074	1.023143162212331	0.7978160103266093	0.5166871765846519	0.7300571069994476	1.137310267034475	1.0391099584020012	0.34412949957625083	-0.390281484902614	-0.6846289461086775	-0.48446679447470026	0.022059707594349106	0.5608807673230385	0.848078453120534	0.793320217347789	0.6271943301630968	0.6695051812290982	0.928906567955612	1.0214399189361607	0.5873984011319734	-0.23906119543326665	-0.9197524590032008	-1.0983296758703776	-0.9188727294129612	-0.6702761381190382	-0.3587335139019554	0.08382767213685716	0.3569733543449634	0.06723756978011156	-0.5059383111889474	-0.49779785374742447	0.38311128423882845	1.2897091180064417	1.297444722312546	0.6178624900477963	0.18085237799851753	0.3299798578372722	0.5882810894540188	0.5406400830399787	0.3111337224786507	0.18130555708676319	0.200481097919757
301	-0.6953439933431609	-1.3063906551817426	-1.0136443610045514	-0.29465280733129473	-0.24874759024328816	-0.9193076629884047	-1.2988927356640325	-0.9121253415299736	-0.4612328598481679	-0.613094700997393	-0.9257305766166962	-0.5958546638873201	0.17821417547173368	0.3454944611826317	-0.5343515058414257	-1.639728777245801	-1.929347691904326	-1.3771403432425386	-0.7961499584525557	-0.6881345501765105	-0.7394157829555447	-0.4883003246510026	-0.07814316934864245	-0.0549891204808651	-0.5804441092771291	-1.177949641884779	-1.3068606004168875	-0.9504389459264218	-0.5169048506269186	-0.3320427942823848	-0.38579062314346996	-0.4710829711514403	-0.40746777171821597	-0.15874740681041957	0.15251117915331225	0.3296928608521155	0.24538724990135907	-0.06396098155980068	-0.4032269227966569	-0.5359428104309456	-0.4070067026784883	-0.2502530916104416	-0.310566839470429	-0.4670581096517002	-0.39394833985385974	-0.11305817714423191	-0.01045231685301275	-0.19066226055498978	-0.24883437970958983	0.07873273596737478	0.4457022693452995	0.4013084710880579	0.037837144948451765	-0.21912575364816558	-0.22777807169208136	-0.17363229340312433	-0.1349093977735489	0.023170218265436436	0.304796118950758	0.4440473520219562	0.25423336487855075	-0.07432344658743353	-0.21884171539481465	-0.16384234297990194	-0.17630600071157704	-0.3623747265108847	-0.4765186546005503	-0.2509912951959735	0.24396952424444251	0.6964542967597033	0.9382433392905888	1.0717960549039338	1.149967721699426	0.8997009263011634	0.04687557749301647	-1.0757042537518924	-1.6143778700122624	-1.1475881223382216	-0.3079606898715407	-0.07758446215932542	-0.5607734739886416	-0.8847338955944105	-0.38441481285380136	0.5328739051718817	0.9594081341409743	0.6494257478294512	0.2408850463369597	0.3466912681980531	0.7576645403568296	0.7706642216673111	0.1969010324348129	-0.2846907573413719	0.02772567900233909	0.8719065997180522	1.2615508674112246	0.7176570620015958	-0.14282400535390044	-0.4216790537031475	-0.004683282953789527	0.4691763543700643	0.49072381186732544	0.20397585330430223	0.07508856462663971	0.2874549918373223	0.5831757977232164	0.6366869280398424	0.4587764120728921	0.34726723465623693	0.49316575185099526	0.7920035816942352	1.0485729689606893	1.1642820661755908	1.086074401476462	0.827586769755954	0.6042316126187571	0.6435822525131168	0.7899487424551496	0.6683123191894178	0.341385275826428	0.34243168064172436	0.8365827938113032	1.2341609008415644	1.0268272764324435	0.5951749345613904	0.6383305035579303	1.0754377606348309	1.1921957282748668	0.8060871450895524	0.5388465984437333	0.7600611131194781
302	-0.4308393653242667	-0.4597503437262682	-0.4273651431317548	-0.36326631136327386	-0.32302721141689716	-0.3241972068317284	-0.38998659966055255	-0.5232252914768454	-0.5994538137007843	-0.4727099872610485	-0.23443284245774781	-0.14754152359296704	-0.2688401311976416	-0.376291238485005	-0.34667179124374614	-0.35518477098213	-0.5560532850958947	-0.7763354349187319	-0.7526159208877308	-0.5487063269887885	-0.47127601908159017	-0.5996786163132409	-0.6507865819618781	-0.3538921559605043	0.19553791791758912	0.574535253601744	0.3791397748079153	-0.3470538421482495	-0.9858940459806949	-0.8703994330976285	-0.03683475220853565	0.7706323890344526	0.9245387291126381	0.49368351805495914	-0.06896960443917692	-0.48926193112821703	-0.7275822198672418	-0.7563155133760642	-0.5904855519038392	-0.4159558428662147	-0.4274366712357182	-0.5721164535859794	-0.6058118673864271	-0.38795826699815955	-0.04906435493619663	0.1402063880349178	0.06823549104690042	-0.07764891540344414	-0.048448418485399984	0.11929577129289526	0.1454256688907928	-0.0779219711019079	-0.2854885812368243	-0.16641529242212474	0.22353208768545552	0.5231292541865924	0.48744354250919253	0.20267029171280485	-0.10246859979540746	-0.2760593605476701	-0.2160211678875288	0.15216690884766856	0.6558144547222154	0.7968803647722265	0.26314503288046937	-0.4795261614220765	-0.5397908597447688	0.2569629610379113	0.9928668019488011	0.8092252072229397	0.11618656950394296	0.0775903452152672	0.9630486655298659	1.6609744893363356	1.1036320447198058	-0.3094192734795272	-1.2109629019354373	-0.9698337159074341	-0.3221092674160325	-0.2450456829624882	-0.7224753403175951	-0.9541111574362231	-0.5082043896445143	0.1624993137702029	0.36311407341990665	-0.010092324260030185	-0.4426295811275806	-0.4448724981018641	-0.05271228823833419	0.27801549862113123	0.20287636077422344	-0.12246013716983575	-0.2670428456647179	-0.10843665500943984	0.03311235358400704	-0.11405104348720835	-0.4277290281685848	-0.642061288645063	-0.665187573559859	-0.4975955229233274	-0.08865005132970057	0.5009538389078187	0.9623015942218028	1.0148673707512195	0.7377572776961258	0.4330237121103732	0.27499372007035655	0.27831296470428096	0.4529738085991719	0.784899975041708	1.1648504510953446	1.4284684136194854	1.3932164120327848	0.9738970946309939	0.44003857544907754	0.3172849953804474	0.7177146488188665	1.0169922095856267	0.6051731247994353	-0.22410952046905008	-0.5873104988445713	-0.1491929145011398	0.4964452976246602	0.6569662842693734	0.36160460335293126	0.1401104495462684	0.25469847209576585	0.45367149145449825	0.39248090156383414	0.049514996726235896
303	-0.6491398330478861	-0.6532089282730138	-0.39248512198320085	-0.09212692862461659	-0.06120203435234038	-0.21709358089730005	-0.3890842669522196	-0.6320718886555975	-0.8537050775796868	-0.663509004810597	-0.06835994798560326	0.19638706579068335	-0.3770157916862647	-1.1442708275095457	-1.0140448667904012	0.012677798477044335	0.6684411164833364	0.02902301098553532	-1.2008607340109039	-1.525993717468686	-0.5649627916645841	0.5137283112250467	0.5610116107306768	-0.12847231202537537	-0.40025162175036005	0.06921091890181844	0.3387250951275039	-0.3886729980945347	-1.5010284932540747	-1.6448486965494138	-0.43662052261717893	1.0458545741861498	1.5446376590479203	0.9657827646221651	0.19576815491558996	-0.15136914642016563	-0.34694498294968273	-0.8473788792095244	-1.4427086190054677	-1.512991426721126	-0.9438016372493317	-0.30599648576521254	-0.08273887089277802	-0.155938991593353	-0.24993428825837327	-0.445997108414354	-0.8316434000283961	-0.9465468712142966	-0.198357617204945	1.163788356913402	2.0319648699547646	1.619417465151653	0.3333688488331366	-0.7576167264353191	-1.0400764073319806	-0.6305650500375527	0.15453171217106704	1.025061692608637	1.49300821709504	1.097756474587287	0.08316767461337804	-0.6394695657233266	-0.5051154293155378	0.06433133149271776	0.3060340965137887	0.0985194175800138	-0.05032778748485119	0.2020025778084447	0.6552856754080191	0.9433918425460333	0.9128730547608433	0.5512025329966895	-0.12862660954659885	-0.9363574988462157	-1.4468121300345855	-1.3325120826119827	-0.7253014336818322	-0.12639589185129	0.06570681645886604	-0.09816231345106037	-0.26837312884294484	-0.2610230603040691	-0.2623767485943568	-0.5028806964430967	-0.8293077141309166	-0.7842769289964558	-0.15920390419857236	0.676942967262423	1.1172157437601729	0.9003193166586243	0.28661497911222494	-0.19961494124405968	-0.13031527832905945	0.4864589489332805	1.0671958142405755	0.881808202885673	-0.15269817005092692	-1.2491971571186393	-1.5094173454767263	-0.8064734017800421	0.197451661327452	0.7659462515586407	0.7172478889122734	0.47852610611350127	0.5985242634834422	1.139198838559019	1.5844642010223045	1.4197971980565347	0.6854952945540289	-0.12339827532372914	-0.5511064153813297	-0.4933584170756957	-0.1627561887671113	0.1588130381874685	0.34796114972505165	0.41807818798482305	0.3641256792625932	0.21493661054475727	0.19159810666542398	0.5323667634727625	1.085170041471277	1.331311298013639	0.9995091053392571	0.47391897715265763	0.3297597781880136	0.5765010169132742	0.7065417058876038	0.46692167060468315	0.15327209374501966	0.027850579262930195
304	-0.6607267070086029	-0.5525085143733457	-0.35893809278020755	-0.2555826203598898	-0.33007477417107256	-0.35491066741700417	-0.24899962747631912	-0.31778941896137486	-0.6320968983357154	-0.6971176158763946	-0.27788281927151776	-0.02136842808134756	-0.5425334170435426	-1.278849865589827	-1.0990646037171246	0.03291890587378906	0.8209416583351987	0.31958650965603547	-0.78213696896771	-1.0930175658202068	-0.37187615794468193	0.2660233049180916	-0.0010611371096609602	-0.5586772755349031	-0.2957755181364758	0.7047027720120815	1.0802861154282397	-0.06504720690090356	-1.8074492892510055	-2.2711801494523045	-0.7748105947179474	1.3280296001566487	2.1286246269515496	1.1782050293860313	-0.31137534815934487	-1.0966847896860072	-1.1550809048597952	-1.1483084956715557	-1.2520508741830494	-1.1034565778371823	-0.6240737204995974	-0.21023635702218407	-0.0821965243996697	-0.03373141292410621	0.011421707886543836	-0.23338116634151543	-0.7660875081101518	-0.9193184671794848	-0.14719426356896292	1.0847159728092313	1.6833205574906682	1.1268061388178274	-0.046375106520013344	-0.8982106594316734	-0.9454088552956819	-0.3325918373934416	0.5068788675642665	1.1007958644829494	1.050422306108215	0.3221712659184337	-0.5075118949029466	-0.6636691806201461	-0.037800447770630276	0.6092338492736943	0.5542875949931362	0.014386538832408596	-0.1825567350579628	0.30118393936113297	0.9567916530807117	1.188310544499377	0.9811648737135998	0.6265924562631928	0.18691932986602247	-0.4034260828947912	-0.9401449451370832	-1.0591654564720414	-0.7222093763928953	-0.3140563651667387	-0.18887516615206168	-0.2807936199927721	-0.2690572615480816	-0.04988831319382083	0.10317807105342294	-0.1038576761719397	-0.5575153151872464	-0.7857861827586404	-0.4605925446808932	0.22476532857590906	0.7188444070075333	0.6068894343552529	-0.023915922119876518	-0.6086670330037841	-0.5659949552657628	0.08735094146495133	0.6436852593890906	0.42459704585321323	-0.44937351011092114	-1.1834095105564062	-1.1347313833677235	-0.338476784616528	0.6844911207483261	1.3945731005794522	1.553414508489368	1.3175415262115788	1.0369315179563465	0.8723672534971755	0.7006076536088489	0.4268389896560142	0.16788081761708445	0.056422674616394365	0.0931669535738796	0.23279036952322044	0.40337496728553607	0.47533391091067306	0.41783333118387656	0.3806549473183144	0.43046584611262295	0.39597468962509946	0.19528469912467317	0.09527847959313811	0.3592620835579031	0.7908045927067991	0.9337437255434404	0.6715903178077209	0.35174132470695585	0.29410722201129447	0.419644275263923	0.44870943091901655	0.26336464524501935	-0.051531577266455554
305	-0.947348326898916	-0.5928957865701809	-0.40701885018575634	-0.3477920724858773	-0.24795419472256036	-0.1359288344759929	-0.2845211557203763	-0.7489300458629989	-1.0464414692316217	-0.6830764768950996	0.051127943372442336	0.27257163850363164	-0.36215327971689965	-1.096655594156686	-0.9816521948972867	-0.153426054902098	0.2599643960504002	-0.37735310417827084	-1.2797891960276229	-1.2214028409773183	-0.17924986879724267	0.6117070021213235	0.28514186986273565	-0.565980596753086	-0.7792511590494223	-0.21794541906218726	0.10583395133110825	-0.51098120817024	-1.4451114345271785	-1.5044718132497612	-0.3954361831431234	0.9617425843143246	1.516515414833277	1.143254919720561	0.4879057949749706	0.015174824911372639	-0.41617413107940326	-0.9921967458851283	-1.3973617068452275	-1.2024017063361851	-0.5868692971947138	-0.2165028891008337	-0.3845197157947826	-0.6788969313875484	-0.661041335245137	-0.5017221156711139	-0.5851099161592457	-0.7173009064475385	-0.25331538711334806	0.923530886401874	1.978245965554538	1.9326221190108772	0.7009425554815756	-0.864583396043659	-1.7746735627004684	-1.561651245547669	-0.41686560664285555	0.9156041932913324	1.5038711612859181	0.9682231366250612	-0.06956252644798792	-0.6124195900771613	-0.3958135157612997	-0.04373510171439183	-0.12271677658214397	-0.46097560916574676	-0.524800789633545	-0.07783676275948147	0.7270579445816747	1.5584137788046561	1.9511529419437093	1.4727547609305633	0.22899242923310334	-0.9834269219961735	-1.4046745574190231	-1.0901488632671763	-0.671334932960603	-0.5071284435425447	-0.4331622232838541	-0.2577097775087605	-0.10983420769698966	-0.19074948655549231	-0.41876761579715593	-0.5050946387847666	-0.311836245895969	0.01554493585264608	0.27364134939487317	0.4325705984161398	0.5643373151863874	0.6054792085021882	0.3829558726740159	-0.00186833257946285	-0.03367079224059284	0.6101362873949435	1.3933488125447662	1.3335497169503325	0.18904482073511908	-1.152114461932479	-1.6110646670461248	-0.9450960664148251	0.2241385596447441	1.0668152751226285	1.1557132150876703	0.738841013158363	0.49103729462198903	0.7987448230678886	1.3147553028105445	1.389881504921763	0.8427131001815604	0.10398881288241822	-0.32275090782508403	-0.3357914508924892	-0.15041371292397737	0.07892959402936772	0.34472070431163093	0.5237081609306923	0.3635719891570291	-0.06403343006920786	-0.19039562438725038	0.40261056907486126	1.302765513732511	1.644195565186098	1.1744670072948793	0.550114222526133	0.43816920343511023	0.7105771751796522	0.7994868503696612	0.5340432832883499	0.23541791625745542	0.12049034460553648
306	-1.1524582141446877	-0.6503599131151699	-0.6099267036319709	-0.8173482010921074	-0.7571570651747204	-0.46113074402275106	-0.47166887813553554	-0.9221447273780018	-1.1940098103446306	-0.7960676776827692	-0.18021464801814918	-0.20480446374697744	-0.9322123578832615	-1.4353856861957757	-0.9533011680937987	0.05116669918297979	0.3721472703127131	-0.3878464924833253	-1.2297039412219548	-1.0628643653524985	-0.1789102815814471	0.19878442889003567	-0.35477148640980777	-0.9535527244780199	-0.7704698447049181	-0.20260639129567778	-0.16691727721234106	-0.692161990672051	-0.8983027722957113	-0.2701424719529227	0.6578042366353284	1.0060962342320088	0.5364003305392804	-0.2439866998151966	-0.7446523478189082	-0.871516317485294	-0.9351840916358908	-1.0664427728351653	-0.9590823064793248	-0.3990016922565496	0.18828678747157743	0.17005468309438893	-0.379357002029504	-0.7276049235075815	-0.5501684453672037	-0.37705680198631975	-0.6598008027144429	-0.9392720620506978	-0.5254360093521646	0.3333262434115807	0.6614604044247986	0.06459701502945177	-0.8080900661309438	-1.2039957387763827	-1.0956569975930157	-0.8153153244999615	-0.40342184610180243	0.16165011979592434	0.4460672213188173	-0.020550162577837476	-0.882964283021921	-1.2023233546664682	-0.6664602383901769	0.04051282046605942	0.2367217833645452	0.02974104709043713	-0.10801115724056229	0.018711983851751074	0.382161149453823	0.8889644865585878	1.1726609614594456	0.7523600530234007	-0.21155420171448314	-0.7870295649721921	-0.3595327822461981	0.5175991783869592	0.8431883914788973	0.445771947158421	0.038067850082098315	0.1478080685000648	0.477184244367571	0.414824420077953	-0.10127933639443985	-0.4613238905912627	-0.10279476652103689	0.8248917854647291	1.6215156695591535	1.7618396974935078	1.3031646151636291	0.6265944028978093	0.054196842751318516	-0.16231866883811083	0.17565270849937797	0.869761274202426	1.2121682141095573	0.7036247661760493	-0.24103933334764857	-0.7415666611742813	-0.4671992730352648	0.18788006881617716	0.7121085231510279	0.8342599315511859	0.5460852513317935	0.21000699703966105	0.35886459154643924	0.9713492023910044	1.2777373531813467	0.7317725638691674	-0.1443022866023769	-0.3835614337333023	0.16699372207727095	0.7261584130549334	0.6836840851037521	0.3394481654458166	0.32953462218445295	0.6638795741539678	0.7754082796284123	0.4613928102652117	0.26669282732962496	0.6625182312712669	1.211564407118941	1.0832645593449	0.3248539533942873	-0.03502612162823713	0.5947270108055243	1.461352013117104	1.498376311085922	0.8068693114077249	0.4213046845398543	0.7746991199640625
307	-1.0352904677065053	-0.34277384161894975	-0.22771336726685795	-0.42003978912553125	-0.30626451777830227	0.015765588740091888	-0.12637661683653942	-0.7953959501528917	-1.124753895631106	-0.5170866420561903	0.38882978709265237	0.47815918818812847	-0.36394384681465364	-1.0721010921707665	-0.7717448901668785	0.06355810145124113	0.22485159804536406	-0.5558172787702386	-1.1589899582149712	-0.6304535991100393	0.41834893646546045	0.6503275593593731	-0.11365549671403265	-0.7368563558877396	-0.4963363797982105	-0.06064632734369469	-0.3220142286519612	-0.9699923887633962	-0.9588993309760714	-0.04380673938668802	0.9124580629356828	1.111083745763219	0.679169301812884	0.2581214206983297	0.1576490913674824	0.10953761558236962	-0.28959947638945804	-0.9940631916871332	-1.427875829566235	-1.103768826680241	-0.25686264414998844	0.37014603152559594	0.3546477508275043	-0.06009671344751647	-0.46427799344570564	-0.7759859561861592	-1.0286649708900053	-0.9700287526317634	-0.3146198957614123	0.6492553447263751	1.1402454902583612	0.7111435317843106	-0.2932846947065547	-1.2018567252138692	-1.6048265689115975	-1.3373703170709976	-0.3495312873292392	0.9650173593059354	1.641559857503623	0.9825696790829387	-0.5028133042382388	-1.5084914088332675	-1.3326689883749552	-0.48491293029257815	0.09463050748716158	0.02095627120758975	-0.3343093720307382	-0.26073799355026206	0.6465623405318687	1.9156260216457084	2.381521981101338	1.3827405438840619	-0.3144183360338914	-1.2926593824620498	-1.1316806930712198	-0.6899511215647495	-0.708813579570639	-0.8438700256540086	-0.4215660326292851	0.3817003909573501	0.6876472779807749	0.11350335516972737	-0.6747260893632456	-0.765410304297316	-0.03836047087295227	0.8658136094972687	1.3754106269889064	1.4126316436818829	1.1134712934634412	0.570919260522131	-0.03184198772621857	-0.30057409186267264	0.12403225351352708	1.1088811343078357	1.870692747955887	1.562971304156144	0.24233742389163887	-0.9902855052476172	-1.134516035836192	-0.38479800583939683	0.2570159590999675	0.26273443714262323	0.04989152075118772	0.24363301657317807	0.8665138737052539	1.3657045910378725	1.2272039671362973	0.4552291717634532	-0.44958802959303307	-0.9300409650398783	-0.8605236383985088	-0.5893894410144856	-0.4275868502632223	-0.2518724824423439	0.134481151346919	0.4473330174894372	0.25440295541586877	-0.1632381507165147	0.04044107084639177	1.0129116908485127	1.723946876643971	1.260623401133402	0.1550236200713721	-0.25731043921473856	0.3969555532212154	1.1432055091434494	1.0773370369508095	0.4715274575656227	0.19400360902565247	0.5060024827130435
