	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
255	1.5942973461511836	1.644662253128062	1.6392596438605986	1.5896177074119069	1.560236429924822	1.5689330572699236	1.5479966350455734	1.47250872076637	1.4337139648663328	1.46375789248687	1.4470106779663523	1.3524151858944384	1.315800706291012	1.3605531939317876	1.3432202596363183	1.252464291820505	1.2229335246595148	1.2531907591831688	1.2301571104810445	1.1622590754348698	1.13249314615528	1.1333726000263264	1.1144337444971468	1.077707366190446	1.0451500887893332	1.0203872554381723	1.0005138708949284	0.977818540928485	0.945802398662738	0.9142784358496738	0.8922955859079849	0.8719160345741482	0.8488832600806431	0.8279450894390542	0.7996784279416163	0.7567582815669577	0.7266907503136987	0.7237892519061402	0.7031011049296798	0.6515927330787168	0.6303450925858848	0.6354443514624406	0.596455521248912	0.5434557494933708	0.5394291445927337	0.5327265871083255	0.48288008584270997	0.4470611360828745	0.4437732374655719	0.4246044650695082	0.37859748805999305	0.3455025723579919	0.3428572170758972	0.3258486141781997	0.2685556038931256	0.2368550509389568	0.2544318894392193	0.2262203030847992	0.14496523454387142	0.1328364641592777	0.16972981631227066	0.11412927391422067	0.019720862486843613	0.041611920523502925	0.09347434686529492	0.008281842702901792	-0.10418072513089227	-0.06890465892366107	-0.008174260347378745	-0.09645009831015117	-0.20374696741232032	-0.16482982230557686	-0.11942430082616118	-0.2179336248868184	-0.3072182995962984	-0.2555237213094179	-0.2290561811505625	-0.3356388218107385	-0.4002419645706557	-0.3453495311542636	-0.3507232915372893	-0.4615414729581223	-0.4984007309749614	-0.4486241663988924	-0.4853129537349619	-0.5848765733905319	-0.5802249093270735	-0.5319379962383439	-0.6042831305310535	-0.7049333915004515	-0.6705026850281129	-0.6170037401509341	-0.7109147268739119	-0.8257813684108654	-0.7881449389314414	-0.7205659900313226	-0.8058319277177395	-0.9350259743169032	-0.9140414706184898	-0.833053035706458	-0.8965555498146378	-1.0301215137190742	-1.017779436431364	-0.9224898227157016	-0.97485317059637	-1.1268089870170463	-1.1415035596993757	-1.0545058147380646	-1.0941940118470577	-1.2214228374699658	-1.2239562940487865	-1.1619329409245143	-1.2260001938007816	-1.3250025715227414	-1.3017145281123916	-1.2774744715155908	-1.3594997178501493	-1.409392552172589	-1.3797734899410463	-1.4039908171137447	-1.4749337207810478	-1.4853368033510828	-1.4784812593582917	-1.5262803640374347	-1.5695423259822516	-1.5681846799964312	-1.5870903155980762	-1.6420509372867762	-1.642399746525889	-1.547770160317821
256	1.5602541950928364	1.6510975971513269	1.6417903350856229	1.5800374960060568	1.5649565052729912	1.5844897289981066	1.5504658685126091	1.4647480943171918	1.4328035970159976	1.4698727676871812	1.4502837061166305	1.347853235260415	1.3061452281991868	1.3570216185823427	1.351959941755922	1.2574784893063502	1.2103289171711218	1.2441375394660934	1.2448495913070343	1.173593819079468	1.1154274877644268	1.1198467907450655	1.1318786533201073	1.091846258868493	1.0302256170811122	1.0108961776295102	1.0164484639012976	0.9852045645240316	0.9327313072107226	0.9125370970246802	0.9040258821913422	0.8704243848956789	0.844076080548153	0.8398763109769195	0.8072975530211602	0.7469917254575008	0.7249620250702126	0.7341027280926937	0.7036558304408776	0.64820884992321	0.6368866529563983	0.6415641463163596	0.5975014048159878	0.5470426051572442	0.5434131452039226	0.5360248914843471	0.4888118455590079	0.4508072716651403	0.4452764614877512	0.4310363791620167	0.3858473358220868	0.34716077661943595	0.3454135770284944	0.3337988279313229	0.2741802353884108	0.23694164219475114	0.25837860237664484	0.2362338855726899	0.14823391841254102	0.12878564457193478	0.17578488404637474	0.12706087556847595	0.017125225589849406	0.034286534000302155	0.10959890183644626	0.02685055562650799	-0.11788304872904093	-0.0845736263171955	0.013086765349874682	-0.07533222427431313	-0.2208599668760589	-0.17786387139747195	-0.09569490248974702	-0.20477484941823476	-0.33008213327411795	-0.2631086942695832	-0.2032061400340706	-0.3289634673792349	-0.4233017458661509	-0.3466454517672121	-0.3284361099501197	-0.4664596279225388	-0.5247495660920062	-0.4468509992437582	-0.4691952051023468	-0.6021470240709593	-0.6051240880011132	-0.5159109601307285	-0.5871719820702589	-0.7366121918248424	-0.6944880257788285	-0.58236181417157	-0.6926506265914139	-0.8758951634220893	-0.8154108456516524	-0.6756730580997026	-0.7936245410008789	-0.9982325420459514	-0.9387681001361652	-0.7874847642356608	-0.8963389735496947	-1.088142449867927	-1.0170126707274978	-0.8676158904082532	-0.9796175406680012	-1.175350187768048	-1.137691617617265	-1.0270668236317222	-1.1130308570429073	-1.2464981022770802	-1.2147721838922063	-1.1605627036584265	-1.2438971086221686	-1.3305765346000895	-1.3050218912522185	-1.2892145312819463	-1.3622041401972729	-1.4140879980309828	-1.3947776484410683	-1.405655528877105	-1.4733052262319168	-1.5010575899065532	-1.4852039370216887	-1.5192836353526218	-1.5793346132627542	-1.5782073569301116	-1.5787576221932518	-1.6498014969560877	-1.6428523100553227	-1.4455051379030623
257	1.1686049997126131	1.1242292999785892	1.1873352746537686	1.232201313611373	1.1565429965123433	1.0867080983804691	1.11590036717387	1.132237034964377	1.0654663298551217	1.02008090719031	1.047222122889954	1.0469564512897216	0.9805906604522028	0.9449043868196764	0.9743196147373882	0.9741854975629942	0.9060787462069096	0.8653156676863375	0.9004637641222514	0.9094760965417164	0.8294329166645715	0.7754281163587741	0.8263123431737369	0.8522260023153931	0.7597466579489048	0.6891258502600728	0.7447101579254523	0.7823560799532634	0.6879316094333038	0.6060799833256368	0.6647549657487061	0.7163328431726361	0.6129361899605777	0.5150562801385579	0.5922710398601722	0.6579423258392051	0.5288797458458361	0.4283217637835296	0.53372846611246	0.5821960210397767	0.4276930361379631	0.3677546186771321	0.4935992407345651	0.4841520953102178	0.3197970507123197	0.3288879740874806	0.4480532191602883	0.3633996546321621	0.2262276839603113	0.30911636898335554	0.38098950646621005	0.23728679822594115	0.16209063011638344	0.2736761192121377	0.2722982147389057	0.1266008338730965	0.11889806596538875	0.21217955062968535	0.16182325001711403	0.047749332074165235	0.0714615902068204	0.1314478456406837	0.06392625520472546	-0.023351563844026053	0.003195094190788834	0.038162089728794944	-0.026489222325229395	-0.08778760501940534	-0.05772058471912926	-0.03974034085515759	-0.10511691075033128	-0.15110372507611936	-0.12984914280799512	-0.1402769666795032	-0.19569982118589896	-0.2084110540201777	-0.20442256301861536	-0.2438820567740591	-0.26481373272421577	-0.2533172427051484	-0.2991930045935402	-0.3599412505978455	-0.32888244660666904	-0.3067744690696305	-0.4061646920402394	-0.4651557467851286	-0.3681411917252809	-0.3420062819583508	-0.5113304960049718	-0.5854315162318988	-0.4221417207834864	-0.3664899274061506	-0.5866231943101125	-0.7050119265706648	-0.5273451117270299	-0.4380367415729638	-0.6478515285437769	-0.7800133257900199	-0.6158017951112186	-0.5201309745438656	-0.7132417664312456	-0.8386772029693493	-0.6809519888840075	-0.5941030030935093	-0.7805942154625541	-0.8905318572372517	-0.7556509837738374	-0.7193684439774449	-0.8864135203088876	-0.9223005425782458	-0.8076696539492788	-0.8512457761340498	-0.978281222020178	-0.938191292120131	-0.888185233810117	-0.9871133077912538	-1.0310559030194324	-0.9681822842132666	-1.001040991939781	-1.0866034779555194	-1.063183373158168	-1.0371971028074451	-1.1115928391182317	-1.1514059921743065	-1.1097920811333752	-1.1245723063012978	-1.2032444157013584	-1.2155199812812365	-1.1523200391590294	-1.0923893099438642
258	1.0553056170497552	0.8440472288253753	0.8089088675057268	0.8388101855877259	0.7968664621207077	0.7515880869052906	0.7612518955240565	0.7718942330985	0.7693795776816748	0.7504267291379064	0.6976408319534165	0.6987365900142747	0.7737425655703357	0.7351893750832011	0.5909435166937659	0.6223360132898488	0.7683366638288512	0.6796689419840861	0.4888521511987979	0.5786648308843156	0.7428250594418753	0.6031906174593333	0.4268409915817614	0.5514373082479359	0.6692476997168224	0.5110357852889658	0.4053467618148055	0.5371724091020077	0.5759922502480762	0.42407972986077397	0.3945768692554504	0.5049319755586088	0.473329316939767	0.3453315340092877	0.3664236618714277	0.4554345673660736	0.4063271129845533	0.30810309315116186	0.3246524413363848	0.37707328830215203	0.3330984035515916	0.2529398140097989	0.2653090031180673	0.3228867159023965	0.2728669396764145	0.1812885345569086	0.2281819988431805	0.2838269499037566	0.1759737435189324	0.12041200690089375	0.2233500945337976	0.2065213401911496	0.07427962069126003	0.10947629286115383	0.1939735741040053	0.09798844795815446	0.017369445661300574	0.09924820528532736	0.12353163738901328	0.02168809300758755	-0.008296439516949227	0.053561046713503535	0.053930956169746684	-0.023884266077815974	-0.07193301408457141	-0.034252664137045044	0.01919894858774451	-0.02603447868060865	-0.1270805007039929	-0.11819295527911655	-0.03124479611189552	-0.06623312847310066	-0.1849752787365306	-0.1661214371572412	-0.06547751703867295	-0.1201901019000155	-0.25330223232075305	-0.21603856199060406	-0.1089306411604766	-0.18431077800561105	-0.3084588300105254	-0.23205278664388898	-0.13135541491259595	-0.2443752055910232	-0.34714018288726145	-0.2302749131160997	-0.17648740559771006	-0.3520225017859189	-0.40623944442017706	-0.22771166532407	-0.2364953445469471	-0.4764730413264804	-0.4617695959943329	-0.21913754071926173	-0.27956823333277664	-0.5494162705551164	-0.487561821348114	-0.24417233242454495	-0.3353595689236558	-0.5806714936912472	-0.5201630532774052	-0.335093525669412	-0.4222208692201991	-0.6306426775420247	-0.6042685584951715	-0.4254048846054644	-0.43078588275465657	-0.6175804396824044	-0.6508036540143113	-0.49209366774061	-0.4986433125134669	-0.6842552525096788	-0.665341885270764	-0.5166777651658729	-0.6058957956598273	-0.7393936280587494	-0.6432025917229702	-0.6010499210425732	-0.7295287684875755	-0.7361604128935897	-0.6662730366606174	-0.7309148659902797	-0.7805149255754341	-0.7352134689817948	-0.7659621166064201	-0.8288855980679184	-0.7936713111620131	-0.7848578691093233	-0.8992042316308293	-1.0488681398555502
259	1.1658650378186564	1.185018607875001	1.2330634540787473	1.2428146363179282	1.1889124219680711	1.1553726674326876	1.1682574504678596	1.1458743611494695	1.08180241125401	1.0705918414445228	1.1009004912886695	1.0589333878885816	0.9740542652905756	0.9825236280288416	1.0392669314889522	0.9899394730696952	0.8905584296617081	0.9038126176983804	0.9685710584335384	0.9204659659205344	0.8151007200311573	0.8147138753085559	0.8821160192196889	0.8600389177351598	0.7595234997410197	0.7298418871419093	0.7846224292635748	0.7834943963941857	0.6943750434248783	0.6496294753675811	0.6950123859596561	0.7058654414865748	0.6275777407501079	0.5810485648529474	0.6230037775341031	0.6251670956652082	0.5347730576263453	0.4978024343216606	0.5559218903195501	0.5462317471042221	0.4512732584245002	0.4408950389402828	0.4951959887316738	0.4503782836461866	0.3665423734558517	0.3879155443795815	0.42119449581304697	0.35125883605471275	0.2939233747917677	0.3329312746068739	0.34041132952996245	0.260448622853215	0.22400277661074788	0.2634133754403654	0.2495892256095323	0.17097809731810334	0.15451024431129526	0.19327557346018	0.16045639649210142	0.0815614763754854	0.08518259664770547	0.12350400562311314	0.06643806732263638	-0.008196804557790807	0.027667189171583142	0.057141110546673826	-0.04125696676289978	-0.1070205696051451	-0.029634978078351106	-0.007989113333771178	-0.13282263697390406	-0.18000104612477472	-0.09395821850058243	-0.11084858838678928	-0.2383805125099863	-0.2403844950073971	-0.1587745274012115	-0.21467676067550198	-0.3214681001221741	-0.2891419916324933	-0.2458050774113903	-0.3412162061251396	-0.4094514930761376	-0.34597724998568113	-0.3495080007940148	-0.4680093202453355	-0.4660909509242382	-0.3643492034508677	-0.4445449682186906	-0.6100748737623335	-0.5258441917034422	-0.3663183065060767	-0.5222714270215474	-0.753496761952223	-0.6253306661526301	-0.424668442451255	-0.606601991119471	-0.8532155017778909	-0.7103897349638134	-0.5123030409832008	-0.6929056218455811	-0.9082275165614409	-0.7520278618067712	-0.5736282348052709	-0.7555110497393752	-0.9599537293466648	-0.8403671836141118	-0.7157215333331112	-0.8725942027793558	-0.9977075546716984	-0.8809676470515669	-0.8396672166262901	-0.9938184968662008	-1.0300217724424467	-0.9309197645720738	-0.9800276410483788	-1.0898923349817842	-1.0427622814212385	-1.0112288875270523	-1.1150641942471249	-1.1382542670237283	-1.073190631169305	-1.1280805679051489	-1.2108811928337673	-1.163151847039028	-1.1433133715721762	-1.2451613428013426	-1.2790697096236308	-1.1690551926316772	-1.0293511358946579
260	1.7676218131047317	1.7311518935222745	1.659786368373299	1.6043139180519017	1.6086133959693059	1.6135038326014024	1.5568494648506213	1.4968073840565317	1.5040798908448778	1.5135169949824667	1.4477429523465597	1.385037842738721	1.405589023000848	1.4121868237823632	1.328392930327375	1.2752302843536878	1.3164238213653514	1.3058149305192015	1.2022938220957142	1.1724048187600664	1.2277266590318907	1.1910088744799572	1.0810648890545034	1.075703711594818	1.1309769244066907	1.0749175676589309	0.969298724643634	0.9782630618094696	1.0260098244310256	0.9557593539540004	0.8577743467697471	0.8816294927830431	0.9234220930860572	0.8457464796269484	0.7603438277052218	0.7810895178071559	0.7964922657468867	0.7248147143965541	0.6693510440332036	0.6826141837350553	0.6755064700054347	0.6132531905463149	0.5724223333401253	0.5793200034580096	0.5607200000264484	0.5002254137022518	0.4741624459308666	0.4789454969222362	0.4411268407075048	0.3899086177505011	0.3802520146617407	0.366302687469458	0.32404880167829003	0.29671341537149953	0.27857604819086856	0.24684460442815825	0.22292327103881665	0.2010341602466271	0.16140413114869134	0.13574639221023774	0.12890612951035205	0.09270906400873533	0.04393099400736829	0.037137332623269716	0.03458979402690628	-0.017020150135264527	-0.06528290413742018	-0.06355933083468436	-0.07216706662754012	-0.12949681576654073	-0.17172773859050924	-0.16675085314072075	-0.1796506376557106	-0.23820755477710576	-0.2753771694777584	-0.2681830069304457	-0.2879811369447081	-0.35047755370358685	-0.3800119818104196	-0.37067753564383976	-0.3974597845936786	-0.4541438691255414	-0.4743573586935588	-0.4779915859435672	-0.5142980632300754	-0.5507652812869799	-0.5634887912596445	-0.5942247228561195	-0.6349373883193709	-0.6418580214044547	-0.6600852143097188	-0.7262833964574279	-0.7555186306092794	-0.7251541587763249	-0.7538342294270604	-0.8428738101243481	-0.8543181477477253	-0.8170154829135935	-0.8714471705157447	-0.9548999963696819	-0.9427026084984405	-0.9297595995746044	-1.0096200718246031	-1.061055092207225	-1.0291629076741184	-1.0477521050034682	-1.127518023859116	-1.140190204846276	-1.1234900492597757	-1.1810798202332409	-1.2319171280872887	-1.2174288465472072	-1.2436228383079069	-1.3094792774731767	-1.3137064895820418	-1.3144723720762823	-1.3780169807496776	-1.4109958539364291	-1.39835001282341	-1.4374181246063469	-1.496694998287584	-1.4998159356825458	-1.504786067318452	-1.558133092411123	-1.5989882633472887	-1.6045304430190168	-1.6206214045933431	-1.661246945857514	-1.7125050163164228	-1.7714779683729611
261	1.3215893094459037	1.355009993038713	1.3278209393660367	1.2813081239071946	1.2856970533942846	1.3146023304445424	1.2721675217114476	1.170734679857116	1.1569697603210591	1.2344185122206237	1.2007141335659108	1.0549958777294752	1.0469979605973072	1.1525483332572182	1.1055199481347937	0.9765142298769752	1.0040625135196777	1.0620478518843377	0.9800836934422212	0.9247895057576582	0.9668273170666656	0.9281912115618408	0.8526185359849546	0.9032515171880312	0.930059383068553	0.8011775069275408	0.7438025960180593	0.8479757740740563	0.8454146137009615	0.6888439238556232	0.6565378193140682	0.7697093128784179	0.7683329965873893	0.6387001629295745	0.6030432947311756	0.664447026844836	0.6327733075805883	0.5331427637665825	0.5430852656264706	0.5974703994749044	0.5313624235483853	0.4553743059768237	0.4990009852950658	0.5076918912936164	0.4119777446344906	0.3928349153026654	0.4457910340869616	0.393032535701824	0.3123392960045185	0.3482245255530563	0.3646507331311152	0.2727502210193069	0.2420127832906281	0.2938385133917373	0.2529003498149367	0.1656469911784524	0.1901809049993229	0.2208015271142768	0.13150960427136138	0.07432265231930192	0.13597582529234467	0.1301420711091842	0.012430578241498591	-0.0015293267550615882	0.09350764066961424	0.05101135003455901	-0.10777268828135507	-0.10582634692786462	0.023115254489337683	-0.021900037500325226	-0.1958376080237172	-0.18292816523779531	-0.05603391115587563	-0.1379357093831463	-0.3064207135155325	-0.24337717124529865	-0.13021797406134095	-0.2589891827788243	-0.39239085702681387	-0.2882668644923853	-0.2304132730604976	-0.3984845918239785	-0.4769899541243775	-0.35410695498893385	-0.3607882811062633	-0.5287208264338906	-0.512596758488323	-0.3722669522022772	-0.4785788221336123	-0.6786620106221234	-0.567524689699779	-0.3858254682103242	-0.5775804939218513	-0.8300418713162303	-0.6631703279538631	-0.43865335331338856	-0.6610087999435111	-0.9412248645086024	-0.7648271395939079	-0.5310738266532051	-0.7475981540388227	-1.0096190888751648	-0.8216443218213195	-0.5890038313061008	-0.7976470571732752	-1.0614553587308957	-0.9240503343523966	-0.7462165678704831	-0.9232378949336336	-1.1011788155875353	-0.9636481924664596	-0.8760487785532266	-1.063771469809034	-1.145026829752835	-1.0036869636488677	-1.0230010639932972	-1.1905128974489378	-1.1576947364953407	-1.0656510593832529	-1.1797500513543204	-1.2645300809062248	-1.1736800310050548	-1.1766759562562985	-1.3005611103936974	-1.300659481436834	-1.2366462817413957	-1.3015702918987335	-1.3892022033887172	-1.3066153211110303	-1.0738404487243836
262	1.3647472635804798	1.2864389034820936	1.3004044735967628	1.3099254393218032	1.2513425745669968	1.2178673713909052	1.232528737595063	1.2092062570897937	1.1586585060178407	1.1516674462396903	1.1528093577123049	1.1115674296241755	1.0773705268847362	1.0774957270083878	1.0600029672032598	1.022533592266308	1.0077060121048886	0.9955349770958912	0.9634434511484309	0.9448915270788488	0.936044051674141	0.901998252532212	0.8721488161554309	0.874016024896096	0.8594978473391026	0.8094825565631394	0.7829314958577295	0.7963084814830487	0.7819968121759863	0.7197399713788539	0.6909108440557388	0.7202882615755348	0.7062269925157755	0.6285554261497545	0.609665317838125	0.6490162923345522	0.6125801781881959	0.5335112633156733	0.5402821435660231	0.5688637488055974	0.5131259489296308	0.4537271247482679	0.4704578906973788	0.4809005883672328	0.42058938627328296	0.37251541695485896	0.3984764540890375	0.39988099800494425	0.3200428938669994	0.2902236782097204	0.3416665382116872	0.3086532803194132	0.20990204255974207	0.226855866200416	0.27724100101980953	0.19319574100260908	0.11681503108389175	0.17690821227286227	0.19019381619873454	0.07995438778262512	0.046846150486201686	0.1159343129726879	0.08873206771610198	-0.01783986052614637	-0.017595216606367522	0.04176978915079066	-0.012030286972339335	-0.1058375589296562	-0.0801240438790186	-0.036579584781205855	-0.118680645177105	-0.18994757763150402	-0.13597193351888565	-0.12804115327240792	-0.23236667469833405	-0.25590357840388045	-0.19443535447756474	-0.23857991071977616	-0.3310142985625694	-0.30910859416919545	-0.2777027907380565	-0.35318839172675953	-0.4030014914984349	-0.3657904317591321	-0.3825355885270536	-0.4567540779194902	-0.4544285215997101	-0.4289135998486577	-0.4971505454025016	-0.5554470328629787	-0.5104778827029245	-0.5038631428366688	-0.6001024631729636	-0.6376214864348115	-0.5845222431877538	-0.6003514243383856	-0.6846427673572459	-0.7019923385152091	-0.6769998034869786	-0.7034335790190828	-0.7499483031193869	-0.7728901464671183	-0.7876292230928532	-0.7897079768700328	-0.8008774108898181	-0.8599387703700744	-0.8931369502840635	-0.8553999061172363	-0.8778898777543173	-0.9717770187560326	-0.960850789574145	-0.9105232180299936	-1.0012285489927029	-1.066677992942949	-0.9880091428333588	-1.0140248650790171	-1.138239217642023	-1.0964374867021645	-1.0438800577833227	-1.1694183656768964	-1.2076655643705565	-1.1135503288906945	-1.1765540531840928	-1.2871877900356103	-1.2232292349141345	-1.2027791618434445	-1.323855596364816	-1.3321454275406164	-1.2677054995299282	-1.3586475594620704
263	1.6924575230433456	1.7254010096506387	1.6535290279171329	1.5859834826018215	1.6147483107790417	1.6288029407131477	1.5512257853743987	1.4866357998215172	1.4980665844133392	1.5023144155187032	1.4489414081067442	1.389783049670455	1.370494878008089	1.3754580174602111	1.3570942442767329	1.3002107235937606	1.2584005576991788	1.2654561705788512	1.2592164808463602	1.1984419971782745	1.1521418958148104	1.158755746836375	1.1467904461173049	1.0922194937378082	1.0651745498053211	1.0630474900401259	1.0199764949277421	0.973607220888987	0.9796283878518088	0.9628492977749948	0.8873709042888219	0.8634434470631956	0.9034032438937456	0.8726103986454972	0.7769430166119201	0.7544131618484213	0.7845252850875571	0.7456486694678124	0.6747325283383262	0.6695713034978708	0.6783892474912044	0.6291367305778239	0.5801357506655016	0.5758549053287486	0.5611509955106616	0.5166163694733722	0.48587854794410495	0.472315987268318	0.4475081505389892	0.4125335026481541	0.3839384619466483	0.364166081557246	0.34135481977381377	0.30844749161042273	0.2778212896253749	0.2579215686291871	0.2360598590247482	0.20417754414066785	0.17066652717473801	0.14562444661317409	0.12927454154441492	0.10307224656547176	0.05847316417166134	0.033190551352835884	0.041290042786898115	0.015358150084092118	-0.06422972915686291	-0.09670315599342916	-0.057578147585139836	-0.07744485434993882	-0.17872937203838854	-0.2064613264050147	-0.15259782184099294	-0.19103267560262985	-0.3036096325323197	-0.3048673175376089	-0.2452106014179739	-0.31008199399078906	-0.41825862550822346	-0.3966075781421705	-0.3511328325634274	-0.436229372127549	-0.5305683243742894	-0.4993871688806577	-0.4702654725831871	-0.5571903717237477	-0.6269730242422171	-0.5858530129942878	-0.5788508517273404	-0.681705903566145	-0.7308813872729514	-0.6685426578795373	-0.68184739312924	-0.8102475995317242	-0.8420623138467703	-0.7570601006580454	-0.7893857495064902	-0.9405359055483988	-0.9588069244627372	-0.8591401041123405	-0.9007396077685365	-1.0496023492070752	-1.042862729684982	-0.9339865108833554	-0.9936495154280168	-1.1590696799611877	-1.155126837469606	-1.0534147068793578	-1.1232806810294278	-1.2655610135715345	-1.2284247195778586	-1.16147185832129	-1.276617636874283	-1.3647955047013631	-1.2878943550529571	-1.2976822886066195	-1.4272301325764305	-1.4234586496668196	-1.366705613803146	-1.459455166624452	-1.531935553479267	-1.473690588778069	-1.4943669302650229	-1.5995581320011518	-1.5957614953914352	-1.5637534120068257	-1.6416937238908522	-1.7001839371680814	-1.6455296631569842	-1.5622489063192488
264	1.7486539421555842	1.7166970433609094	1.6447509789680792	1.5948519618368533	1.6077469697414453	1.605134619002153	1.5388036852591145	1.4912214856750865	1.505175261575209	1.4962048802353556	1.4312228250525645	1.3908567868516464	1.3992293235230888	1.3832366397288844	1.323896828332774	1.2899525366041074	1.2983467637850612	1.2767511502526654	1.211610483219071	1.1849908054210718	1.2013034242305711	1.1680193373851606	1.0953005485909828	1.08374899661926	1.107245241047602	1.0591451805489869	0.9796331953071732	0.9809102240546632	1.0085290209470363	0.9450192090973386	0.8628026884508091	0.8825586756452601	0.9127654214537252	0.8372472012757182	0.761129780772456	0.7827403065301409	0.7905434673269063	0.7146063491839585	0.6672776574298462	0.6888732709622423	0.6711345011523614	0.6000208100620353	0.5760080603759506	0.5886861631854275	0.5487132654694058	0.4908077390147441	0.4868492210288937	0.4806064212601126	0.4261822215820481	0.3918122536042179	0.3923667172536057	0.3621138791124289	0.3144530514314217	0.29989194126497704	0.2862675899780605	0.24439812833662616	0.2136531867609069	0.202168061974563	0.17265134549993294	0.13388904934602222	0.11512946993225605	0.09677794322867514	0.06020503287858235	0.03010809527451942	0.01654610420244854	-0.007180601889453154	-0.048072634946025115	-0.07784557056425989	-0.08770526279408512	-0.11052096748650343	-0.15691696733162078	-0.18530848862534133	-0.1879804882657903	-0.2172775883316164	-0.2706457313278393	-0.28753043732570444	-0.2870193546953395	-0.3309589043382785	-0.3819871836209474	-0.3850089427272695	-0.3909656989018676	-0.44226917652396375	-0.4833076205197384	-0.4868526631680257	-0.5037658379596246	-0.5464093796592511	-0.5751506604188446	-0.5909955776170017	-0.619842599610464	-0.6511379378650378	-0.6738126542456313	-0.7030148583323446	-0.7338031809270867	-0.7508288752367768	-0.7727254445886449	-0.8089865538645097	-0.8349853408277419	-0.8541624625496047	-0.8872811592599896	-0.9151236395317002	-0.9312695125493295	-0.9670276731358962	-1.0052151707877521	-1.0091886009988915	-1.0245102346550836	-1.0837049907688354	-1.113332871104712	-1.098577902009508	-1.1350816738605332	-1.20430286799598	-1.2031763171582257	-1.1952226784517246	-1.2658998480381316	-1.3088836596057196	-1.2827872653496857	-1.3161418463510084	-1.3923311166670274	-1.3906582361209523	-1.38040811471992	-1.4490938244018017	-1.4942209294404956	-1.4738454070681217	-1.499574418319305	-1.5682614836580309	-1.5824985918386474	-1.5798997976677998	-1.625752179118285	-1.6665113578040989	-1.6762883549664116	-1.6991718425010534
265	1.6471782201712528	1.3527132856703872	1.249824669845245	1.302225614059788	1.3133551908087022	1.2193156042435505	1.162522281951448	1.219728788489153	1.2543146053141274	1.1668653074663384	1.0881055038503766	1.1418630696713148	1.2001622189918355	1.1018702778990233	0.9760304249646684	1.0381400512168584	1.1488424402199529	1.0301908454250692	0.8510858045624529	0.9458783046418138	1.0976351393815955	0.9369971388293876	0.7392092836614372	0.8816798024812993	1.0294723639313268	0.8198272686485956	0.6453223457203555	0.8373267691838839	0.9440224187386485	0.6793320000695173	0.5586925299596784	0.8071562851167804	0.8456662045409645	0.5309380259953348	0.494795881845257	0.7772199387888515	0.7184479230539188	0.3982714511364116	0.4660394060853269	0.7119988056204705	0.5402518875316282	0.2909066726505739	0.4658534731748057	0.6109855871767582	0.3575349277220352	0.2412051988406353	0.4659165985456616	0.4606622722224144	0.19877232455125685	0.2315894832582487	0.4232094158265637	0.2919293036584405	0.0952352390073217	0.21594472089210995	0.3267756561049477	0.14341940844868611	0.020505129520001428	0.16790746140473756	0.2275173229710313	0.03590657227484086	-0.0508357214193614	0.10402229063047176	0.14085537065791845	-0.0677200365223082	-0.15733166525541786	0.006922845179829289	0.06862387812247876	-0.11749726077727403	-0.217686406197812	-0.08850435181013794	-0.036223919667229286	-0.19124376221325684	-0.2764297285823557	-0.17721156613898398	-0.1391297515026048	-0.2673982096138907	-0.35014065026385605	-0.2798786692991224	-0.23651842592516914	-0.3366364118367422	-0.4197093998831897	-0.35530774880192056	-0.3002015955126959	-0.3996630775673669	-0.4864329168779427	-0.4054832367602867	-0.35242808415687304	-0.492992216776885	-0.5960610268424705	-0.4862171428830169	-0.4269986586160301	-0.5943268007449548	-0.6942898425644269	-0.5555069931365687	-0.492427531641228	-0.6681685641042294	-0.7630414055646797	-0.6235159722287522	-0.5612950157770527	-0.7314879020088226	-0.845053887380747	-0.7326080904080121	-0.6577769803273223	-0.8157614198355492	-0.9520284363012932	-0.8266270177608835	-0.6976756579103377	-0.8568858773471856	-1.0341866803373372	-0.9087508297764604	-0.7855312535996359	-0.9744964773899538	-1.1089213807607194	-0.9358947392445246	-0.8867281094858382	-1.1122830936923034	-1.1491184691877814	-0.9768355593136712	-1.0386146381693788	-1.2263999913916979	-1.1661095235541754	-1.0636065463582625	-1.1914021380551365	-1.2920939909744908	-1.2097383366877703	-1.206467294743416	-1.3217330741923892	-1.3287308084852765	-1.3083883707934385	-1.456327842197458
