	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
237	-0.837170806600887	-0.21500895520039298	-0.3062412399739166	-0.9919912022268329	-1.5812418217829802	-1.6091143916230528	-1.119111100051207	-0.44228408062362223	0.03672365266815471	0.10145942717676537	-0.08990689914883081	-0.145057796053372	0.08149493684786203	0.2611433123713943	-0.0246977973511303	-0.7375808847381284	-1.360943623278191	-1.4342220252357465	-0.9836294312748112	-0.37587822554913997	0.10237972837967915	0.36874259338359905	0.3594165989365536	-0.009039758580387235	-0.602305909101073	-0.995660522182976	-0.8598832822173229	-0.3719727586813003	-0.03658782019169521	-0.09475695366345672	-0.3317797275379861	-0.5123571887228542	-0.702986137273853	-0.9643501287028217	-1.006169834852746	-0.5309642218591384	0.18860383838698133	0.4992677606786088	0.1769199919529086	-0.3203837013004451	-0.5049183026379879	-0.4117823740511378	-0.32858476833662964	-0.29083019950468547	-0.14325181474838397	0.04710688252292704	-0.026613842752817158	-0.4491426757197899	-0.8397405190557383	-0.7691697972235441	-0.3147750829644394	0.04021986712010004	0.04978097501314535	-0.013670718367312169	0.19010494731144204	0.5710393696503716	0.7497943140791044	0.5748735273851387	0.2881544885532652	0.16298422376572064	0.13539689045793796	-0.07458835385945459	-0.5086036413124299	-0.8131985363001705	-0.656649152563641	-0.19747672638867952	0.06431977043435935	-0.08108006863329278	-0.27934736214862144	-0.12727443507735978	0.1916861498273972	0.1365471377783681	-0.28306887212244797	-0.322615987205323	0.3979855387374995	1.073270627345604	0.6900754987951372	-0.4185996305194374	-0.8612071517747991	-0.06324968496808059	0.9929135020984832	1.168855352900791	0.578547497936917	0.1267033770172746	0.14804392692133764	0.1422601361497408	-0.26713748167492707	-0.7047926353116892	-0.5892832078569219	0.03167878986970033	0.5229914824792683	0.45764027914827116	0.09473311568977565	-0.019978992979985632	0.24133590882838976	0.4891527151721308	0.40795641577928743	0.18627957403509687	0.18509108848388875	0.3936392987500162	0.5083782775278917	0.41835979821514546	0.27587381567934666	0.1655498023577852	0.05824815946623082	0.05627579018407366	0.3168424628280363	0.6998277978420725	0.8268717359377391	0.5957722707038614	0.37897183684956265	0.5528111016919289	0.9796897917763234	1.1501687429058607	0.8387741603666644	0.44619568002298515	0.5108942497665145	0.9247900270360809	0.9408666194139886	0.15305881921458764	-0.787480742437723	-0.8220739397034535	0.19878967629368344	1.2677373507613083	1.442286089804461	0.9405483119794043	0.6607317905358082	0.8752963213552906	1.0006453757083646	0.6718885694645625
238	-0.6044395564466767	-0.5497610969024309	-0.3953670843432149	-0.2548693099082879	-0.41376523875159266	-0.9310659018641066	-1.3505357203868227	-1.1339396888229034	-0.41886417859953967	0.027977078419267113	-0.23329079304460687	-0.7472019030203767	-0.8201330796420936	-0.5009313431723125	-0.4874123123720185	-1.0444804560751504	-1.4739482609759391	-1.017079797293398	0.012832337180346562	0.5889315201153901	0.3801798070568044	0.07744170926512366	0.17870992200456653	0.27353439765822796	-0.05008624292046685	-0.38107238777808594	-0.23524988037873604	-0.004606196483008616	-0.35294387824439954	-1.0500309821560492	-1.2083876639094173	-0.5559206003004133	0.1733984709881716	0.18829417570156726	-0.4291656574900521	-0.9158115845539551	-0.7820484218666226	-0.34397789922810196	-0.22111855177435144	-0.5192750415937755	-0.8143647296135357	-0.8224361694301479	-0.6533934963908569	-0.41188849949523704	-0.03039177038455684	0.3846153136007531	0.4935711178587991	0.24992108635665822	0.1168007699538807	0.40910257708256487	0.6841517978202858	0.2646560794989152	-0.7060716945620866	-1.2463899736071147	-0.7310749617247859	0.30062890753793503	0.8388167621192729	0.6360678254719393	0.31460417325299067	0.32648022708222185	0.34380586418733905	-0.0847295479618845	-0.7059495006402291	-0.8709252411933482	-0.4808789221370481	-0.08800354815078511	-0.0504508323938353	-0.10409130769969327	0.06833626979453213	0.29407160979651426	0.22965814644515006	-0.06953300712565477	-0.20905721477012978	0.046086350458036	0.5147644582296683	0.7596072086647231	0.47728479318687245	-0.14733334589443445	-0.5337895543987677	-0.29036332372089857	0.38220131954666514	0.9468016559764726	1.0365796554768976	0.6619410602304723	0.10841587616380786	-0.2798141364996641	-0.3210911104836635	-0.08703130955513592	0.22052813537070673	0.4769089140576802	0.688139702715691	0.8317421325021618	0.763511437287552	0.4264056348760345	0.052469654680290086	-0.04913724773386666	0.16087292990037153	0.47541867948893923	0.6888482946429846	0.7066839585523768	0.605580441968481	0.6505033106861648	0.9691877152802556	1.1942045018939231	0.8244443661581803	-0.016417832864303986	-0.6121995345820324	-0.5315130285067695	-0.10573627696296037	0.06195495786448225	-0.20164190318610054	-0.5030564548567916	-0.3429638224961646	0.26233173859401615	0.6931224255183932	0.4877038173174326	0.029045611138119258	0.02615147466281929	0.4660456087655836	0.703834980700372	0.5476857587092565	0.528693237126626	0.9099794473610624	1.1109074289337582	0.5981564971182336	-0.10549919419066066	-0.023904202870283	0.7856059578321206	1.2032163036309174	0.7177896593959843
239	-0.6468637586915941	0.2082230746201714	0.14321624024065654	-0.4413106707668501	-0.6521117884061554	-0.5128090572450472	-0.6157640773840454	-0.9227215180155192	-0.8732363001502192	-0.414502718915847	-0.09976537722697551	-0.23260312018545745	-0.5312211576988544	-0.6355691221372884	-0.4490291428146183	0.02648451950962125	0.6771289678004838	0.9771183664477711	0.2635822340008518	-1.2829711148658167	-2.3611930148043836	-1.8942744330977601	-0.4525787434250998	0.3995694588854719	0.1006177124278717	-0.42803370346936626	-0.37053947094318573	-0.08162721695124572	-0.19063714514750582	-0.542522435227174	-0.6185748696354696	-0.39683772803861456	-0.21902564881384023	-0.1659675869290098	-0.04047974196051924	0.17705698357248265	0.2128451925339134	-0.09882401916049141	-0.48489372297721006	-0.48939464311519665	-0.020370872646135803	0.5492785963265137	0.8088526873681177	0.6489214306760308	0.23879977922411785	-0.13066914980111136	-0.27353808400773605	-0.33811491531984456	-0.6435200282755466	-1.1453767742698093	-1.3166176097077336	-0.7992342664687452	0.032458075635211706	0.4701962175243319	0.3331580585019967	0.09115100397091871	0.11928216989421074	0.20684009178175647	0.009063584427403166	-0.3207819731433119	-0.339439789635637	-0.026850803040293546	0.17776590754847685	0.10651323710879768	0.14344203335713246	0.5285853212988985	0.8107719288581628	0.45945112156968443	-0.21503940416193842	-0.3694901970489742	0.13238647186733066	0.480328683626188	0.16750560269685122	-0.2545996863633196	-0.1573044363277505	0.15012119297171012	0.08760970457795472	-0.1315208547184065	0.06493741929416838	0.5480848812474977	0.6768533673789029	0.2932076190772932	-0.1305894581129434	-0.20072146418776052	0.002155311209342606	0.1454957545709611	-0.010150413638594155	-0.3810986196254412	-0.5374620130285082	-0.11535838421184087	0.6041430031431513	0.8206188330774172	0.19820350507655315	-0.5643994638727842	-0.6048678992705795	-0.11585479701938715	-0.03455599314003376	-0.5704228273034796	-0.8431875529803855	-0.22254204455425175	0.665884138551283	0.7219804460475172	-0.2169686071130046	-1.169905211790508	-1.134654921724211	-0.15224899485959517	0.842215280570936	1.1244151700782283	0.9213607486262508	0.9628867591357751	1.5097593474839177	2.078274870143677	2.062602171470644	1.3903446732512277	0.5380387478078235	0.05354814886016323	0.0791889495282063	0.2615451152220582	0.1734210502998192	-0.1719178996455513	-0.39192174702475313	-0.2742387067662127	0.06046638353924478	0.4843912994792508	0.9376112120385018	1.1893240500910367	0.9853647959296521	0.5011431564295586	0.24430348643821803	0.39124167747191946
240	-0.5110525768681209	0.18996497606375778	-0.019693550546484074	-0.6867013015580596	-0.8351140178219724	-0.5209446511606256	-0.5698801566769393	-1.096993271093521	-1.259550575009936	-0.5535818324519667	0.3857434089865377	0.611621255130896	0.04902404256290364	-0.5765254816739112	-0.7600382645919422	-0.6631881315646388	-0.5747406626578735	-0.4843489913587343	-0.38609326183150294	-0.48609671251993525	-0.7636484354654134	-0.7855299868433263	-0.3871024608825266	-0.11717778209257217	-0.4731138373216747	-1.0187264153502134	-0.8854846607226213	-0.020695192627077995	0.6560294483624951	0.40720932699081586	-0.4524228522850988	-1.0157771358906869	-0.8436279755070207	-0.3125907324454783	0.021138134679921646	0.09805641470018014	0.20700869237202563	0.38254268851089496	0.3428527928166889	0.014747685685624918	-0.2772680786623391	-0.25808642671977206	-0.03588058120694629	0.10930393468885205	0.025054019357140668	-0.2833253339604163	-0.7075537309629069	-1.053649923695201	-1.1145467394071393	-0.7777572992577024	-0.1071022795178188	0.6060002431258072	0.9604338352340189	0.8058436391424652	0.4577654591656488	0.3681837576971134	0.6079925353300064	0.8575250729140148	0.8701300995907892	0.725396253931527	0.5953930046317262	0.46115029492085197	0.18681509338918773	-0.2186033172164156	-0.564927593056225	-0.714688885043187	-0.7285298198838768	-0.7090822999816458	-0.604799543038056	-0.3176703905688743	0.014339609282419988	0.05565768860557502	-0.2412137727421406	-0.3583715463060394	0.19985636335895066	1.0417887438938354	1.1230316719918296	0.09305438727301668	-1.0645360830978698	-1.169089516982306	-0.3003559973197601	0.4093046687917839	0.3119282958236473	-0.03780486067727795	0.10581536233956815	0.5031869734321422	0.3441319818112471	-0.3798402122995648	-0.6840900247759352	-0.006132223611693986	0.837549939076327	0.6804480808128588	-0.3727929938751941	-1.0852085192070273	-0.7933425202730341	-0.17613176940676045	-0.047332139397220654	-0.17380903149558896	0.07910765484631083	0.5632985512167015	0.6597914456418725	0.3623971793398826	0.16451928263226384	0.13861948397767487	-0.0025261747220935216	-0.11706374053881455	0.2170251131779648	0.8092985486234712	0.9319413087247238	0.4082075340848508	-0.04778349663106853	0.19545271059035874	0.8648512122469733	1.1910608937948008	0.8549653209302748	0.32441515896279344	0.29250344683270557	0.794391393954879	1.0181931342229995	0.29464481745356375	-0.8250893530482917	-1.0176725614739233	0.1609798724819073	1.6071181447708278	1.9854578693348057	1.302465064872435	0.6478720422822672	0.6127657926523428	0.7207954329344506	0.5089426369103425
241	-1.1683928216287067	-0.22779048169053165	-0.5411925903664141	-1.6140976776187688	-2.0341034308928485	-1.437472173407391	-0.7128481200006662	-0.5575138636733665	-0.7252147543955412	-0.727600738206472	-0.5789184155374011	-0.5704602184317088	-0.7257515732520345	-0.8448747576161165	-0.9053724826810998	-1.0533914820500363	-1.2393937156318031	-1.2313150318570334	-1.0307746876043302	-0.8766064722358072	-0.7609132083523533	-0.44519991849308427	-0.09536893020319379	-0.26241089777979554	-0.9293786259295749	-1.2445715975119558	-0.6912664619155344	0.047606391999713414	0.0020020900865012573	-0.7261684878967293	-1.1916608389495034	-0.9733185693799293	-0.6183625010646233	-0.6607579902639188	-0.794291680816656	-0.41970652300284883	0.27109684240615045	0.3667826034988211	-0.442722631475004	-1.1884014244581305	-0.8192570577595208	0.2803855686853111	0.7440023538562793	0.09382011531968244	-0.6885394661260934	-0.6392511348063312	-0.09499491706547296	-0.05874864386576385	-0.7705715476146734	-1.4617863274751655	-1.3961844231189333	-0.6930276237787433	-0.00035089256521885745	0.3507099389245889	0.5748142108923443	0.8733602977302275	0.98954417884728	0.5588196490615773	-0.2535379861066892	-0.7970153764901758	-0.6808259951799217	-0.23004776098054086	-0.04386952121631725	-0.2540891054655072	-0.4289996494365709	-0.17684659221703458	0.34241564757630955	0.6026429884160541	0.36257715577674254	-0.013111340793341033	-0.03084506371450979	0.2421955272080941	0.3111327487218838	0.07234296090538439	-0.016688666451776663	0.24958998694856283	0.43110186280039897	0.1944780510667593	-0.08059211114730024	0.10495800655328046	0.5609911253376388	0.6651867853520985	0.2332500129847243	-0.26711466300595504	-0.34751098703632655	-0.06814297385439862	0.12328575034024111	-0.0009757145129407019	-0.16031521152977424	0.05279417422762929	0.5871995459441053	0.9165764157552282	0.6898199506255761	0.21332831320788875	0.06402556874565751	0.3409877974211283	0.6072862515169941	0.5391036565104882	0.3044038123588301	0.2490234670487798	0.45285952706798765	0.6444081554744261	0.45337654522895465	-0.144505456190587	-0.5756480006596246	-0.16175626214863975	0.9662574608695973	1.8068497878198648	1.6283025161037865	0.868489326630734	0.5580386216269251	1.0615923096359945	1.7416218966013535	1.7803597573214676	1.0642874043048651	0.25759716821170947	0.10979597649356333	0.664547662902052	1.1948465903740815	1.0632676684852558	0.5294904188324228	0.3970974683497341	0.9124204697719657	1.4442264501812818	1.4057437984257304	1.0829451596839326	1.1454812563494943	1.5641163614776916	1.607464484139535	0.9836490717736156
242	-0.4920102684441351	0.21333683655692837	0.23988624963767377	-0.38150735744627085	-1.0632597882621997	-1.3239527068035128	-1.096795788600309	-0.5830183882779315	-0.09207329245361397	0.07037694220090986	-0.1580713628533776	-0.46697860052022694	-0.49683373503808875	-0.31638356421058395	-0.3705067252894039	-0.8568019382767083	-1.3374699855170458	-1.1825836789671451	-0.33953505935327394	0.5618370667546109	0.8908927369852887	0.5996961292298532	0.09115040345731107	-0.2535252615462465	-0.3033342622190587	-0.14568142480305057	0.002824883881870885	-0.042505910197055755	-0.2556292492814683	-0.44693508121608766	-0.5106352333096889	-0.5265400834785732	-0.6017743357586124	-0.694323726752934	-0.6186183185611995	-0.253525897384184	0.19400927077042573	0.25524936588379926	-0.2528487299807355	-0.862922514263183	-0.9520186694188858	-0.5090710719834133	-0.05004122559449112	0.15153211735504563	0.3143638547720757	0.6003930076093645	0.7456349243231077	0.44099415921695295	-0.180879505509812	-0.6813208409308469	-0.8240003307564233	-0.7334601876446346	-0.5779393148330987	-0.3152574952232531	0.12966247149437654	0.5555187451695703	0.5727315139759135	0.07532694054442807	-0.5359358606811638	-0.7763678033437091	-0.6401217217698626	-0.528984244510363	-0.6483373837604341	-0.7191773600543392	-0.3693062632633844	0.35353020004683927	0.9722984322868036	1.0485818171637349	0.6223510349433475	0.16302615975142054	0.05169157273129268	0.1957190389843911	0.29367686747517585	0.32418945842042335	0.4163802368179891	0.3494029759944595	-0.2324020894242146	-1.0094857022110728	-1.0381747099515406	0.04515579457162361	1.3420013143487068	1.6385510417000422	0.7917783192861726	-0.19620828650731192	-0.4048718582980268	0.020915744879915866	0.21511909029576992	-0.277933172453457	-0.9624991861428691	-1.0079546044575478	-0.22101423196340392	0.7421250989080505	1.0989885054978068	0.7417035383554811	0.21967423328009422	-0.004819159802878755	-0.04583007093435996	-0.22870850684521687	-0.4652395837611361	-0.2975341485530891	0.4148650350129019	1.0860066023276576	0.9286093717625287	-0.049843479995925394	-0.8182237430941417	-0.41527861782125897	0.8127469827893895	1.5175256486743187	0.9828679663220384	-0.021619269787777687	-0.276370918640994	0.42436381796136924	1.2356745869244106	1.374621708056801	0.8035209743161141	-0.02486140743114305	-0.6426631660060915	-0.8070972150256478	-0.5858809306726033	-0.23291584647772298	0.13596298961716677	0.6201332322173113	1.1840229279086933	1.473050692459281	1.2366785750277394	0.7737783831131916	0.6091548543882573	0.7572783886347976	0.7025543607050303	0.21053787795600773
243	-0.9036422426357692	-0.13454504900064643	-0.08675445382749142	-0.47958175364089206	-0.6055739481907505	-0.4395439692104069	-0.5438051150617311	-1.139071412405983	-1.798809257327975	-1.976496332365059	-1.5209172947748235	-0.7210898442585525	-0.04272163760265912	0.1637637782836597	-0.18251057714782867	-0.8680007425088062	-1.446389287852692	-1.4869168846104535	-0.951771770446102	-0.2583134081181836	0.16624782651484654	0.2914079961069879	0.3265531239201487	0.3114083016937401	0.09071723498532154	-0.3264498015017946	-0.6194876796124423	-0.5182157009548086	-0.1829697762046502	-0.009800345221819731	-0.12071769073488058	-0.30709565458785554	-0.4587078765150914	-0.7142204450347203	-1.0765547408129972	-1.2031843473869674	-0.8330174276966207	-0.2216113768361804	0.13698919327770254	0.10874845128317957	-0.04559819169431959	-0.14804987459554955	-0.27476585432544576	-0.4532980742932989	-0.541322160161632	-0.4988407807502038	-0.4925574069893628	-0.6154073679932569	-0.7270320987200404	-0.6598097301257217	-0.4049804935358868	-0.07082133988687263	0.18137843543711535	0.21788148046116254	0.13093651237635995	0.22096904745274337	0.5560170792760335	0.7530932878218619	0.5033327341544663	0.09296403037048394	0.006236635172127735	0.17553567410460547	0.0850450333024882	-0.40356900310170446	-0.7665505508838822	-0.5188935662291642	0.10010894902840912	0.42704446418118586	0.23758767998533142	-0.03221909917449854	0.017770184815961373	0.2042596684398787	0.1931612645689378	0.15977311981366324	0.4664962231486797	0.8240931153240814	0.5234948527421938	-0.365667587616527	-0.7994346700077408	-0.13824378807023494	0.8909754579501346	1.0928787232480273	0.28246454780984515	-0.5932204002311642	-0.658147866872463	-0.05619038327166913	0.3809988254239526	0.20227527251575717	-0.1981299050662861	-0.24132304301578764	0.016904266594526523	0.06315326493406645	-0.22400139859382762	-0.37698793769826494	-0.08505869731051484	0.28909341419439	0.2048741205111494	-0.300064442363048	-0.6259984662395188	-0.27755712859226794	0.6218990239568684	1.3592382294884329	1.165081214946684	0.01282942163077944	-1.0533936150517902	-0.8099951549835479	0.70877401885206	2.0786806984459227	2.1110575119451025	1.2134807955356715	0.6945104214823138	1.0543737890024558	1.5586716598592785	1.4044704299164394	0.7335674879271586	0.31132739519325253	0.4996974082879627	0.7991247132749555	0.4565742435280721	-0.5252622198148434	-1.1857085432816459	-0.6252757743905687	0.8842449117744364	2.119964880316352	2.2438775591374616	1.6009026664516302	1.0703834361192115	0.9481446471933251	0.8203965629166682	0.40398173821786926
244	-0.4818728344569793	0.16410527307045708	-0.18587254815491802	-1.1143205611558067	-1.5086929918022978	-1.125145046936167	-0.6284521110314697	-0.41391846413384287	-0.195767901298229	0.27284820392510895	0.7043814121167419	0.68631041623729	0.2346876579284053	-0.2767301285400548	-0.5621712661598606	-0.6021466092371165	-0.4897777065708222	-0.344468063482826	-0.35437247249979237	-0.6180849468707098	-0.8848900020949635	-0.781256395156717	-0.4274017544194434	-0.42615113826762563	-0.9631635404484861	-1.3279631100857372	-0.7946364484826454	0.28422509799845164	0.8073883525980313	0.2829156186678735	-0.6373902583293996	-1.0602760127674427	-0.8573130556393851	-0.5049517284678954	-0.21493556347735593	0.2665217705894111	0.9271722046134087	1.1138789629425667	0.37032291119028354	-0.6704623089191054	-0.9016216342607742	-0.19839682142040632	0.4296397892208511	0.2711112873579935	-0.19246794093818276	-0.18133736662826833	0.16073739365799497	0.027584355365075735	-0.7847247947667545	-1.4649522164591053	-1.1894480890014256	-0.17619000804251014	0.596922604146433	0.6123420402195688	0.3402392989068764	0.41626335824438493	0.7105194832804064	0.6334712046324663	0.13516088969290557	-0.1790263076713973	0.015904089524275435	0.24417549675722097	-0.06322522888968715	-0.6869684498308954	-0.8660809525125924	-0.3275018841893391	0.33649741191244414	0.4362868004839519	0.0401801700324421	-0.201926800971301	0.019144281118195692	0.28753411423215336	0.16461874110672112	-0.08054368166837104	0.06975665339114405	0.3989992407076337	0.1770904903050078	-0.5763301246201578	-0.8710535327368004	-0.13212503242245263	0.8678145751513916	0.9713512842415248	0.12732393663147853	-0.6082421177946004	-0.4381863943557196	0.25822025120945946	0.5047003036014197	-0.04056562182901843	-0.7169587866156515	-0.7258063751770268	-0.11304611780514913	0.3394043473558438	0.13446177624670477	-0.35673062199967176	-0.48508857519202986	-0.1871077693215215	0.0791032205909347	0.058493863325860034	-0.04557261437311712	0.04783057209656685	0.37436364201534567	0.6775570087619314	0.5212417624204659	-0.2414538783026122	-0.954723466201606	-0.6471869024498661	0.6429364037771435	1.6123323606858835	1.2627385085034994	0.23724684782343566	-0.022453874518117055	0.8580342316035049	1.788067928081463	1.5959258343843035	0.34866397816854217	-0.7408146745862052	-0.5403801173827496	0.7797742770604655	1.7528614080711673	1.1638257285018394	-0.43142346790982905	-1.2610311478983012	-0.4835925448641494	0.8779490033592064	1.42649677740238	1.1302284372401172	0.9477136428260675	1.170710003654713	1.079385140188955	0.2911193346123463
245	-0.9000273354660651	-0.5514910257616311	-0.44423435957651236	-0.7598425214186922	-1.339456188570546	-1.6375480635076718	-1.285988988840718	-0.6579965439400316	-0.5197937914071608	-1.003731798496832	-1.2684666442904484	-0.5235580121440541	0.7862526899839026	1.2943607014833007	0.3032948098900945	-1.3260591004120117	-2.133230633141097	-1.6389643409590486	-0.6141597885737585	0.05812010049723196	0.28071554311395014	0.4042696979867705	0.4593918463894649	0.12760734876389285	-0.637486568769492	-1.325070492712847	-1.3631028124336562	-0.7862441623257984	-0.22747606388942143	-0.19676016805985724	-0.5245538890174775	-0.6859743841322032	-0.5466667171120305	-0.46834015294695525	-0.6589524403550329	-0.7954130141239344	-0.5142946610805568	-0.0075605235160273385	0.20269791885486385	-0.025148290634624083	-0.3023473472235924	-0.28154175896653777	-0.07408316021423703	-0.0028694830611670653	-0.1935980772573817	-0.5386391256724892	-0.8539989240608348	-0.9513973784222971	-0.7411268207609749	-0.37270205028510867	-0.12398119538310975	-0.0773615578048496	-0.04778571080483694	0.12116928342889091	0.36481383164032566	0.5710609013495324	0.7425710103351456	0.8479243643935636	0.6958374890268346	0.18039124611341567	-0.421474574972947	-0.6306680833149585	-0.31130781602631624	0.10924904917388827	0.08529106234670286	-0.43661868801162296	-0.955516577168817	-0.9652415207977331	-0.4934963419977607	-0.040793976697141014	-0.014635853127696758	-0.32683113765548066	-0.5474941914484638	-0.3188144499773271	0.338419459907478	0.9141744070570771	0.7384142541882899	-0.20489679711327707	-0.9397182384468702	-0.5054795757630043	0.7505876980132992	1.483398001135356	1.0118333401628046	0.0579068713856474	-0.3628171848225041	-0.1768038616620116	0.01585712135793811	-0.030127675001740746	-0.016852951276558923	0.23692967196748704	0.49262893415770787	0.5016003067218195	0.3212739008896106	0.11139224405112169	-0.05829209066654879	-0.07219802102318264	0.23244822603708207	0.7387801359593043	1.0024948742986355	0.7865204379024264	0.4527235905362751	0.53003973947941	0.9906097743858826	1.2919546048037158	1.1613602546614759	0.9490930971371346	1.0000972583223522	1.0584844774961852	0.6992976159739113	0.08028865892776742	-0.2610584374349462	-0.23698414381962377	-0.26457550624704834	-0.4702543688350439	-0.4263643061908747	0.12437498927691784	0.7856869059207777	1.04502438982741	0.930012726237446	0.8505012866682247	1.0438164953714453	1.3924582081026282	1.618370817239338	1.525186060889757	1.1590813685314159	0.7806372528691615	0.6120541980516636	0.6332365718411205	0.6764433321049846	0.6577942655446375
246	-0.4891441308176686	0.25523637438026126	0.019916780681278435	-0.8618654768662529	-1.327304412668258	-1.044557196219312	-0.6186305800285871	-0.5410521973690752	-0.5881927824644334	-0.34894099426316266	0.1199490343681163	0.43068426685605254	0.42593670832204616	0.30427258861361484	0.23965185308441378	0.15121842945602276	-0.09957942995458359	-0.5299045846005794	-1.117354077588746	-1.7389134578278058	-1.9337636937714915	-1.2270817843930188	0.023363815137543743	0.6652006716423425	0.1393377269449818	-0.6529430169869074	-0.504008844318999	0.44994678092665213	0.9551540827824769	0.33825777313024535	-0.7139256055854403	-1.1256250417801787	-0.6876273484900115	-0.11615050483451042	-0.04754260229590562	-0.27556708604051255	-0.1806070607283654	0.26432454731841637	0.3987788140348055	-0.11741819298518233	-0.7200902741854336	-0.6880239622158474	-0.10167539514200125	0.3368391872922554	0.23988613188990757	-0.10309250520798809	-0.28540089278323927	-0.34189492083431167	-0.5344152817280866	-0.8171960719901034	-0.8743921985716555	-0.6133211213043963	-0.25930776799624283	0.022086903411852397	0.2398326351547948	0.33003329575691065	0.20080141721652875	0.05515009936953966	0.23370522979788008	0.6409902629883143	0.7637597359270754	0.428586456953631	0.11299962400546903	0.201562546627133	0.30865932089286074	-0.15591222991431616	-0.942507931147223	-1.1299457332622853	-0.4242776792499497	0.31685723437013946	0.1789518748244765	-0.591848269716138	-0.8938495145466657	-0.19664611980117092	0.7330636782623773	0.7869057440238602	-0.021511828876040594	-0.590849541013033	-0.2552073354856003	0.4490008110726583	0.7971265719744026	0.8393388164653732	0.8447456761417693	0.5630558503330519	-0.21029811765894524	-0.8793858420871806	-0.6982953353574963	0.08716475931901692	0.522599405582782	0.2673052378216988	-0.11651133108927093	-0.2091433260665113	-0.24367823565430047	-0.3653080436636595	-0.24819594269882242	0.12641402257074255	0.1279049212368849	-0.5117861627753912	-1.0242597970315312	-0.5806095280264502	0.5168900126457483	1.1808627113112027	0.8460587442815368	0.05067740337111256	-0.23165585903096092	0.32438330264300214	1.0685933561745729	1.2343734662579873	0.9604550558176498	1.0161244962619842	1.5453145689403576	1.7545303385053213	1.090029682405754	0.07625732844402734	-0.4300261801450658	-0.2891183624590746	0.05796218292146668	0.316640664828683	0.4590408569528197	0.42788325159414886	0.16076704325914837	-0.1739553873673457	-0.22368078712615186	0.20861931940300654	0.9014459433302764	1.346664589031663	1.2268580973321472	0.7325427307452793	0.3063814668060597	0.11908091148728656
247	-0.5958787350143484	0.13443123746109298	-0.07803232926067244	-0.9871656510330049	-1.4911046938190617	-1.055097216418834	-0.3422166014287853	-0.22635463015940066	-0.6004994714115984	-0.6527711838040561	-0.12978248282171698	0.31609534822243146	0.16316474457488084	-0.21325807194977517	-0.21065813062329528	0.04571453831949905	-0.001963268180210381	-0.3863495093215122	-0.5942898456258023	-0.3997935552845635	-0.12291321926670579	-0.040559930509881686	-0.07477078695733093	-0.18617169605137868	-0.5729177127837417	-1.1852029135659334	-1.4383919141086963	-0.8742929906066508	0.07695833361057784	0.4901742790403447	0.07890321798568437	-0.5223677334972414	-0.6862432197738825	-0.5357718609048144	-0.5025498067086391	-0.5369347342340757	-0.24061733371103147	0.35923552744859155	0.7017812328256988	0.453898782551354	-0.049965658344136785	-0.31765752817394916	-0.2936494618652233	-0.21577294094490787	-0.19876436429840927	-0.24926199138100363	-0.45553556439343773	-0.8362591144689686	-1.0982393588526405	-0.8251637192536485	0.03135760080083749	0.9548099047439997	1.250902845192797	0.704398843020997	-0.1545038479086616	-0.5597164501663043	-0.3027299516327126	0.15389840448352535	0.34980100590218816	0.2966177107592179	0.17829453150370417	-0.0338294002952213	-0.39226530836288603	-0.6637860875058708	-0.5527372469830907	-0.16360462415516444	0.046637900315890476	-0.14316043412733703	-0.38928188714279494	-0.25687400182893066	0.11195709072681183	0.18072040175219672	-0.11224253130557285	-0.1749264426523778	0.27773296200523934	0.6043125539961255	0.1358964447679111	-0.6732742700612777	-0.7492517147849044	0.07166225378294085	0.8058521789703629	0.7081642752869334	0.1724925985058258	-0.031906111204225984	0.1522486556579387	0.2037147985127934	-0.06771829068864887	-0.2777311198650664	-0.1254385587026197	0.15586030332490133	0.19442097351438728	0.01192969793133458	-0.11702097871708964	-0.13942772198884185	-0.21969739303020863	-0.32410273887732205	-0.17634845939097352	0.2684626954985909	0.6313439600804207	0.6315160679507615	0.5278174768563787	0.6609137936516063	0.7767816545439303	0.3870384741379509	-0.24617124814290534	-0.22820331735983	0.6244779685381536	1.3012774445962125	0.962055449764585	0.15040782128809527	-0.04799721547727257	0.41123369957564054	0.6110823483637153	0.12762348774567128	-0.3800181646616348	-0.09577776317714745	0.9405099002470859	1.8352607628013526	1.6528944781051254	0.359039861086493	-0.9143208313106014	-0.8694778966523998	0.49132537312372704	1.7725618001959247	1.7945608506797592	0.8834590860405626	0.20871639719345933	0.23663320992631418	0.43348207743057726	0.3542084070685214
