	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129
250	0.006050418401062973	1.2398679512877602	1.6143645790999088	1.0056248843366067	0.0336549216484371	-0.5875881786945726	-0.6713084398132595	-0.6017929115993808	-0.8343741203575177	-1.370354547446447	-1.7556615628041676	-1.6109002115946152	-1.0735736793693427	-0.6262118404230165	-0.551608948815766	-0.6793092483512632	-0.6473569086064097	-0.2871044828311535	0.2773466910882597	0.8073143075025813	1.1540682901050612	1.309884114282285	1.3088579168480974	1.1487513825487792	0.8822371068119873	0.7147519221356761	0.8175014982257722	1.0363318690980685	1.0327131728827752	0.7738507154634534	0.5720710096515061	0.5103890654949587	0.23152614472268387	-0.4178324802620525	-0.9364475278953303	-0.8182977196628247	-0.37046121247011815	-0.3379407249555272	-0.8342754475273073	-1.2006663620030182	-0.962244760357799	-0.4130006275658571	-0.08627099752785487	-0.08088346099836961	-0.18743557636636157	-0.33063581953584914	-0.4852571831368424	-0.36981931974306553	0.25868817822616735	1.0099883007546455	1.0850990977721366	0.29001108918041585	-0.5840380341297411	-0.6531048606315054	0.08679803067699177	0.8948558038038356	1.09074526098291	0.5050025676268441	-0.5486975809938753	-1.4361205081123323	-1.5635850315166953	-0.9117637404221826	-0.12243926377611698	0.17663392994597937	0.04620402832845269	0.029121164765614056	0.37806360687602264	0.7790575249144481	0.8350029423209768	0.5241959910948136	0.09449762741751118	-0.22369212883112768	-0.2464221942661104	0.1584729358804213	0.8184664146390924	1.1683311880466252	0.7639460406330754	-0.1253942553755744	-0.746905330352208	-0.7397956932702093	-0.4888343328973103	-0.48750692366563847	-0.6394693141578054	-0.4621542382698016	0.15404200647329114	0.7018018921665953	0.6237807659885841	-0.06507399627592986	-0.8083265705047259	-1.0529240526597425	-0.6932989783523499	-0.05944756763119848	0.436071805764633	0.6323777661533324	0.6504992910868063	0.6515950788328265	0.6156542794247335	0.37323279284119787	-0.13418963986211402	-0.6206726593334184	-0.59162233945812	0.11089809045984243	0.9300030659247631	1.035635965979743	0.2838829870936676	-0.4897826307287004	-0.39857154380499166	0.385102614984818	0.7771546972834443	0.09202145870991665	-1.1049848765400951	-1.6735875799579376	-1.2213388392627724	-0.4003673893148201	0.07023345913810015	0.2109990800548186	0.3845344672150805	0.5278271512465547	0.30162851661097156	-0.16812997747036343	-0.28148220883190467	0.2028663615227443	0.7595587350035119	0.7422608685369517	0.18183658475149153	-0.2982451646925876	-0.2583314855418146	0.07917425621652874	0.17446728232683414	-0.13061976073124054
251	0.931931116734346	1.7935740714984052	1.5862973165715755	0.4004488927422048	-0.6142427904781596	-0.5304815633330602	0.36422053687876504	1.0407597588932465	0.956540502449606	0.4541290457056283	0.1157854453501618	0.18655801857932922	0.5853861494582745	1.0336250717428972	1.10855778415862	0.5283421236272975	-0.4719189942123051	-1.2257629919136068	-1.1759716838599108	-0.2892736456400884	0.9161431991438697	1.5923019045103324	1.0948574231788013	-0.2794832693837759	-1.2768403053055142	-0.9333491602949068	0.2839782079022638	1.1241413502159012	1.1266631538345988	0.83720625366821	0.675236523797246	0.5469839160779135	0.5630536978521073	1.0798102798961575	1.7568506916623114	1.5517795239730714	0.19327959853541746	-1.098672193126535	-1.0679930383800336	-0.08505864040889005	0.45095102703421347	0.10470994458121234	-0.12894313216255635	0.5152019677126173	1.337672847544537	1.2174225401660592	0.34734303805310573	0.02577652240784921	0.7637321884032252	1.4872123669135595	1.011373656089549	-0.3164074774507682	-1.0665793133335755	-0.5775775451299577	0.276237512756922	0.32543074024579255	-0.33813480188751677	-0.570116071691611	0.11789502260017246	0.7431886935380901	0.1843682862020739	-1.158738331502308	-1.7788897427385297	-1.055797127480807	-0.08614293669062831	-0.15788177557460228	-0.9197862081046504	-0.8484886628333091	0.4951288337040608	1.6253540033535054	1.10207755040984	-0.4153453292379067	-1.0422209629069388	-0.2156392701206142	0.7502960750956417	0.6893975565523279	0.0704343790155904	0.0022514329743274835	0.5859137639771707	0.9698392069676273	0.6015563453479177	-0.22421674956136733	-0.8607338999646862	-0.9052543477828651	-0.44202113175004554	0.049455756316841445	0.16706975275198654	0.025447093643129384	-0.042142175961178543	-0.16451967710114937	-0.7842482920617947	-1.7080000197080045	-1.9560986358672952	-1.0015955257775062	0.34275305598638106	0.8842881422559217	0.5645097025261231	0.29899804559211	0.46283160237790605	0.38537708634348566	-0.43823534343248993	-1.3771742656276282	-1.4282013719618107	-0.5334763702850586	0.40215152857697334	0.6088152289042174	0.11962055989986801	-0.5319921791926712	-0.8757722349915888	-0.7889800870459522	-0.5175466397771493	-0.4324985264682647	-0.6040181672138073	-0.6918056480581963	-0.4311860963628301	-0.09796273506970679	-0.19441401626111246	-0.7052109324706858	-1.0329943150180614	-0.808183846212855	-0.41642081726390373	-0.4383480891059769	-0.8045372283360099	-0.8878025506828814	-0.41483973535836344	0.056871426825334005	-0.16422195805709777	-0.8527183872402199	-1.0170962942308204	-0.2972565678183124
252	0.7757721820261422	1.3952589936421562	1.399368323687683	0.6716954377439327	-0.2122434422391946	-0.4422423416157479	0.18801061144795658	1.014400674498302	1.1977215270883401	0.57228755959094	-0.26035823818369386	-0.5515535535426656	-0.08616358591801142	0.6393704771367295	0.9017807695236576	0.45610118071700423	-0.28837674221182086	-0.7632553197109713	-0.7294663155026772	-0.2671909471081014	0.404936988934293	0.8978617424009032	0.7420567211784415	-0.07588040447751658	-0.8243569633214909	-0.7666095034972095	-0.10791801525312299	0.33514509791015146	0.3080940302543662	0.27235347336393445	0.44003764276966484	0.5093063903009256	0.4863419073214116	0.8569109795929694	1.5684763532088193	1.6724044944118917	0.6075360583264738	-0.7333489500346224	-0.968586866129735	0.011240425203555511	0.9819187708432346	1.0543096993943255	0.6808648542698742	0.7212105902556069	1.1142490546358799	1.110196588013492	0.569750692739956	0.261695751509696	0.695229313133814	1.2750868678956493	1.056472025831566	0.021040646636854652	-0.8758441393476329	-0.8935938673357937	-0.3642712158072624	-0.15253381522712278	-0.44478224118263265	-0.5302002008854292	0.02885823005003332	0.5204554121310868	-0.017506688819728587	-1.2858764272778027	-1.9166130985276781	-1.2777677031381514	-0.335878929544367	-0.27583797832013734	-0.8096733111089964	-0.6349441426658053	0.5536575858125843	1.4390294240588197	0.8662896535160631	-0.5047079492026335	-1.0948919016065495	-0.5076875925751281	0.2013272669681845	0.2459999303653235	0.10739723191093575	0.5165727775991414	1.2489744258111486	1.503586847438253	1.0182780017774211	0.25818917374944467	-0.24995526446511906	-0.3468816228323166	-0.18651312235818945	-0.06202544188490412	-0.14906893731050688	-0.2825766730516214	-0.21661206949423636	-0.15989573307621258	-0.6281728462383882	-1.556254422514997	-2.0327410976205242	-1.3650704957732689	-0.08132792041425295	0.6894709438172499	0.6632349185597933	0.5799588144619071	0.9092806759462319	1.0790505957127086	0.36772404847404316	-0.911417896863523	-1.6574614593761143	-1.2650067928067372	-0.2427495314849183	0.42311736258036137	0.22635930401304016	-0.5294063874984057	-1.1147448180718857	-1.0541428144060159	-0.5549433717407376	-0.24229234956287904	-0.40216424280825713	-0.6398177171183234	-0.4598101066498632	-0.011444289734113553	0.08515680985272772	-0.3518082698130978	-0.7388988201330093	-0.5418299081858605	-0.09329956643249473	-0.1586401886932988	-0.780428831677988	-1.087751372018215	-0.5107673155723478	0.2439126636466269	0.06116044528798086	-0.8635085674213002	-1.0986509529655388	-0.07526097225478677
253	0.36644967970643977	0.6276125827079031	0.6944716077664026	0.5269865873823724	0.2806029362544254	0.16970579685003812	0.2799545163899659	0.5126105505360126	0.6561864131986539	0.5309204630236624	0.2091225948810968	0.08513710532997842	0.47626483470103803	1.0867805596542932	1.1795720436457193	0.47597820036273686	-0.38783508500132036	-0.5942233702993855	-0.13766352496234432	0.28101241388056997	0.24317619948642924	0.03271288920065011	0.013600400565757014	0.06812933169346834	-0.08014829759407993	-0.31248012180789686	-0.23473477275455656	0.2562973078432519	0.7808771677435083	0.8857506503981174	0.5884294277929386	0.4658607308282804	1.0444636965533638	2.007441382986807	2.267983806950066	1.172776160266871	-0.500041107594219	-1.2339965125098613	-0.5596003509245203	0.36314013701042436	0.26603275883943467	-0.5756258599966672	-0.7950340885909782	0.13798621471372968	1.1449369808112617	0.9645924360127577	-0.14567820645195254	-0.7255515162948514	-0.04342489886628501	0.9376507351659806	0.8605268286276126	-0.22183574579261936	-0.9585693359670564	-0.5047491368181141	0.44819104865256726	0.7027266767094769	0.1291766648910173	-0.32533579231530113	-0.04031672281465598	0.49327501702946663	0.48218347248316984	-0.06926149186085542	-0.4790108184538184	-0.3907813969560263	-0.21659106000928313	-0.46399888694097524	-0.889339194583988	-0.7086583963936618	0.2525113258857577	1.0501915659355505	0.7110236568919329	-0.4194828881184576	-1.0434236983486498	-0.6034192743058249	0.07551438111558134	0.07323142291522952	-0.33368576371996417	-0.20823819817431788	0.5917972608333817	1.1738012995473834	0.8036311168207858	-0.19653773631102495	-0.8949644536904469	-0.7834275657125067	-0.19246030263139258	0.21058707956754322	0.1904923263682869	0.09442068572225107	0.21401464816756502	0.2563840207523178	-0.23022907365181536	-1.0428398314276062	-1.421741040620373	-1.0486245459390695	-0.46841305575081355	-0.25528814089509483	-0.18695403290570753	0.28525460208742753	0.9918443763786371	1.0897596298190908	0.23515429192106552	-0.8249611222015409	-1.138398420695002	-0.6525146782037898	-0.07678624541424127	0.05934579574347576	-0.19125788362567867	-0.5196859171431001	-0.6859439498638477	-0.606577069410975	-0.3991217335930154	-0.28396699035349215	-0.30158030913831246	-0.2704335139402227	-0.14057322479988918	-0.15287393268927166	-0.44535127584635215	-0.7368241944734192	-0.6964593353032399	-0.45218473481912924	-0.3826669956209923	-0.5251127000354747	-0.5733607261165122	-0.3996502005999337	-0.2135575534071275	-0.22968278232470016	-0.4334388490942314	-0.6157951333830645	-0.5301863686925976	-0.1530960140841571
254	0.446644447551633	0.3293033568576152	0.575720765192302	0.9652301877030104	0.9671140178824933	0.45154820241884075	-0.18095336972878256	-0.5549383754461086	-0.7095275501175279	-0.8199680259540861	-0.772653664360472	-0.31636515317306624	0.3944412361208027	0.7574296419332791	0.4287898777362441	-0.16141701569601793	-0.299860316629131	0.13030464532648317	0.593531862003549	0.6882384225696219	0.6115636360643926	0.7007143467011291	0.825067425948932	0.5623356342313126	-0.10369107662472114	-0.5921992943104473	-0.3575067622071397	0.45047214205917574	1.0998039772388823	0.9998537443160731	0.23389377571027598	-0.5733175195114766	-0.8312718350882052	-0.47368815876209563	0.013144899164028745	0.05825911271945125	-0.40484555148879553	-0.8305973824810893	-0.6305135019608529	0.18259066247948863	1.0214627255748798	1.3534557074913942	1.1534620852083288	0.7184827985654559	0.24109000699590058	-0.22012006228898057	-0.4354608971199739	-0.048706420986030105	0.8604614898068337	1.5337163121515294	1.2444477706484647	0.1957720913639274	-0.6355990153882349	-0.586367287297657	0.049047804184696286	0.517550573421536	0.44975090421903086	0.03572394945811639	-0.38783974032570107	-0.6127603691551284	-0.5116848064679599	-0.08569242485274758	0.32436440955848306	0.17454732865601305	-0.6527004671604415	-1.4732645991115352	-1.3780193873227136	-0.2704721518005872	0.9026274056242127	1.1510023412311183	0.5382540741083582	0.013608611208209146	0.1839652374675948	0.6244221226323486	0.5977305261464361	0.11695180859714199	-0.14755450974668918	0.08740051649591332	0.2766364333826044	-0.18281028804855853	-1.109936689838141	-1.7520039790114286	-1.6412554658883791	-0.9831967356486416	-0.3039049621287724	0.059240360527225845	0.14899017056389893	0.23402419472270172	0.470315291292599	0.6580184742618296	0.41320211456539774	-0.3223267511410605	-1.0379785172680038	-1.1045303042373305	-0.4718821659614573	0.25639002028218855	0.5117856390437074	0.351207540515976	0.21889020690937475	0.2922386875548314	0.3347979305525421	0.13860302077425796	-0.1861411482230508	-0.40500453847537166	-0.40821864258159707	-0.21774395209116687	0.04886687368174376	0.17026420267650746	-0.037760746600318265	-0.49217743443795653	-0.8739784722713875	-0.9533473429475827	-0.7861414744169586	-0.5299616854664417	-0.1999974437432164	0.2264702427172808	0.5407237547722298	0.4168521907988749	-0.10583160454294674	-0.5004588347126854	-0.34071624592170047	0.13189368713502278	0.30973719276486755	0.021972403176502252	-0.3085834854316639	-0.3418001728249721	-0.24425213390246167	-0.2701131889949583	-0.33324592769567635	-0.2815585959139967
255	0.7247181352254854	1.5379392105111445	1.1419076185098742	-0.21824889287225266	-1.1181276461432381	-0.621598169710906	0.674218133025287	1.4202071916810823	1.0419068160551441	0.18911650405558061	-0.13338641972712428	0.4613427766612361	1.5147291767446567	2.119530160812238	1.5843861473401384	0.017650091517161768	-1.6572575517464974	-2.3937995338554887	-1.8106661180298662	-0.38056631011656644	0.9722935080656915	1.4399737572297726	0.8550812421804762	-0.047267806993157684	-0.15207149611109275	0.831149935749007	1.8704299554230142	1.7751757820429515	0.6557135847239389	-0.3288227633100382	-0.461129695898826	-0.006098167835185348	0.5809052662825197	1.1191442867896844	1.2973498546356002	0.6891692169282637	-0.4430827652952834	-1.0529410546727394	-0.5617963530955005	0.28508943110412294	0.4257535544199876	-0.021815026674673145	-0.021542135386991044	0.7464889823240131	1.3548148821629464	1.005488004299342	0.253664110080153	0.24862611707679114	1.0865543497164372	1.6396747618900323	1.0623837386173083	-0.13963605004779464	-0.8088167070398362	-0.5071534413155375	0.15517722452293306	0.3965743386100164	0.15082271923702734	-0.02510399644036786	0.176082376490383	0.2866411329491584	-0.34219191740995936	-1.511946719550532	-2.1628142719753534	-1.616506066007804	-0.5189902058769361	-0.0645665956357011	-0.3708849668951061	-0.30895627756678135	0.7734993421460369	1.8971019300483123	1.7366964311487745	0.566012958964582	-0.06023560098381104	0.5474471150816932	1.3655592419081162	1.1858154068651738	0.18342357196178175	-0.5253196044201597	-0.3892627257058695	0.07019719820772624	0.07032398769831084	-0.5407341836794458	-1.2007868370148962	-1.2537705697657522	-0.6578356137185871	-0.0565578660913569	-0.018226296325278397	-0.3473827295344232	-0.47541828372186073	-0.3882584857671994	-0.6012085723608002	-1.1537496153390085	-1.3036987597600689	-0.5944652187258003	0.32535475051799184	0.5181545444291463	0.0418190232852896	-0.23947983505391998	0.002409323016491666	0.09982479539499661	-0.5472894522423201	-1.4841663864644943	-1.693690637815809	-0.8432446718938098	0.35550797830861297	0.964928801960277	0.6914573054172906	-0.03269541223093358	-0.5648073935805098	-0.6021666306969394	-0.36300890449985046	-0.2504559424772443	-0.33345015988362603	-0.29964606649656866	0.00940205730515789	0.2375593257794063	-0.06568419041694686	-0.7604595311970677	-1.1772686460097026	-0.9568690470951309	-0.5420994797833568	-0.5782781472059987	-1.0015484880454453	-1.09810918094438	-0.5210003650852775	0.10761185324719288	-0.04070246244427665	-0.7763468421331692	-1.0254520855153961	-0.3653742422149288
256	0.8534000132493068	1.2664905682651137	1.0434377836783664	0.3281489101030644	-0.12196838879182259	0.15533193544513849	0.8024240269453419	1.1173321313298803	0.8505359285277679	0.36217778664347977	0.16740997002264338	0.5280914033784779	1.3146920954570522	2.00241956391397	1.9216913728366625	0.8345677052993313	-0.6763403826619645	-1.5746980890291211	-1.2419903385954276	-0.006200081979943136	1.137045830639743	1.3299704200912912	0.5634935191358608	-0.28958882689041227	-0.3041553930256945	0.5129748420394564	1.2662907687356155	1.297422333499258	0.8922546823643439	0.6276969338095647	0.5308085895400356	0.4039297675352896	0.5012417567590504	1.0762446915427475	1.508196846780907	0.8507164913410782	-0.6364980830499107	-1.435354749330729	-0.6873586490567476	0.5973094802039224	0.9143419301329513	0.2743656748299342	-0.05396047629384265	0.4551121113401806	0.8926953780442877	0.4680015855823437	-0.16351226339032568	0.14996838921344263	1.2509097025490088	1.7383199989629419	0.8778398239680899	-0.3668784549491114	-0.6161718692086975	0.15941011927699852	0.746947960647666	0.35452900596826625	-0.44169397898717416	-0.569551250328938	0.11583983150732573	0.6626618514717653	0.23059864791742937	-0.8703981895762248	-1.5582078512750368	-1.2641046926459363	-0.5457869106672116	-0.28733113592689113	-0.5193316167296383	-0.45019879353275455	0.28609701131795956	0.9598931624718948	0.7441957986384937	-0.02050083167335458	-0.23039613958559205	0.4297598681967522	1.0605007509371394	0.8422518990202547	0.12461483447572869	-0.1875384847110663	0.09374864895586174	0.3200834796431422	-0.015660174363496693	-0.6749085589002426	-1.0537949209394661	-0.84385501882152	-0.26894564443019187	0.17197475533444126	0.18860751966755485	-0.0472171328737516	-0.21964675001934603	-0.3663363293110854	-0.7662086371171521	-1.3155056354984185	-1.4354854715611884	-0.8314893078973852	0.005283363188113881	0.39301642868335024	0.3020665461406816	0.1980037811292118	0.19801908306254318	-0.10692177914803024	-0.8874091302616711	-1.5709281298543645	-1.4393074573092717	-0.5464435822061754	0.29617136702524416	0.4155828455642773	-0.0986731626862267	-0.6606183019611155	-0.8329923949486218	-0.6373195782707581	-0.39469343496270143	-0.37162948664945694	-0.5271181148048343	-0.5799736157199877	-0.38615014698474504	-0.20203641074540496	-0.39050289122037957	-0.8623082760229724	-1.097089773909174	-0.8586825922196261	-0.5839049009918665	-0.7713566446879232	-1.2114192617898087	-1.2265441298926387	-0.6416609553559179	-0.12184815931564748	-0.33255884167539984	-0.9887988661191967	-1.15410127991713	-0.5234119865519744
257	0.434849704464804	1.428136915986593	1.3424017466637934	0.36594781169740137	-0.35358040411446295	-0.15654179855429495	0.41080345587789496	0.45254203934314424	-0.11118975486531939	-0.6051515725378285	-0.5798294541398626	-0.24590191503159584	0.03644438192753874	0.23141041697791276	0.41272751678267205	0.3984033141065108	-0.05887170815648996	-0.7621336094961985	-1.0625078238113081	-0.5399304205886902	0.41899773999559586	0.91544237570557	0.4677901194516206	-0.43507197301103373	-0.8234196671599163	-0.27949134160718797	0.6848200870351973	1.311707847138503	1.3559021723043911	0.9769983762424954	0.2911736358189158	-0.4870240789251806	-0.7718162716442898	-0.18469708637835683	0.6505488290686158	0.6113061915617171	-0.4648173802523485	-1.439437508770051	-1.268146038046516	-0.21407901431015505	0.6982524115862017	0.9897866121750563	0.957966993433837	0.8584565326268997	0.5341821178447319	0.003923239914001897	-0.14340157024299227	0.5697957057218529	1.6439984986113627	1.952561253578786	1.0541290139199233	-0.21819297651764002	-0.689130061947141	-0.14779285977918286	0.5136352806688567	0.40195031423075445	-0.3550999609569564	-0.8253699839064643	-0.4544430407726038	0.23045043776316257	0.29905120884525466	-0.4100329254071609	-1.1870023590534102	-1.4581636674181222	-1.3966478711389085	-1.3502579012049254	-1.1369816984995385	-0.3964561937264163	0.5652337532141511	0.9176938141374286	0.45570258629632177	0.053847082051343274	0.5330260403117549	1.4479453076126605	1.639580132738346	0.8607883795741818	0.0957473030424949	0.07822645163072112	0.23581975740532085	-0.3634796769571646	-1.5386936161098321	-2.173480282110916	-1.644347123396115	-0.4465818776473718	0.540323523333967	0.9028707504676193	0.7912645515548299	0.5600810442666032	0.4145416313500333	0.24610876539930995	-0.17178905816771597	-0.7481655016740556	-1.0054153163754433	-0.6176378662900236	0.14061115217354195	0.6817662044392142	0.7139148416976258	0.37789175821801535	-0.07677408976899779	-0.48692890149876095	-0.7003651007399395	-0.5952129159324705	-0.25429229746752346	0.06663695897401489	0.2073723733415572	0.19084596193685796	0.05613051979036015	-0.16938008468523175	-0.3232253690470291	-0.2079564802071928	0.068721836909639	0.10320068012522193	-0.26902592717630036	-0.6265779804130304	-0.4386025632341705	0.16255611292372	0.44501645869554707	0.03359890507561257	-0.5579575174496101	-0.631262186683978	-0.24307202758572116	-0.02908773764757414	-0.24433066700061584	-0.45985092368236313	-0.28304654668198503	0.03275789764388698	-0.01656370112283334	-0.3959753836239858	-0.550621471159797	-0.24396554670098863
258	0.3401109338821178	1.3458596751235226	1.4756267995014372	0.7754767162332428	0.04361687797895034	-0.1707093985605752	-0.12136567573075549	-0.3394420728717315	-0.851129343586633	-1.1961019342592667	-1.083303113816198	-0.7121794410091492	-0.4259929661244054	-0.3015126483566876	-0.2137471080765993	-0.15573050210098568	-0.275621180980774	-0.5711467863241394	-0.7188751681626725	-0.36836549058456775	0.38683400616095504	0.9499302496946517	0.7704845286186485	-0.019022037505887317	-0.6406955382127697	-0.4387619284150008	0.4779121140787278	1.4291195866847244	1.826865732019152	1.501790716522789	0.6197376147340817	-0.3703805678336981	-0.8387104236670504	-0.4910325888704392	0.14242683846844426	0.13061757567837567	-0.7663094098586173	-1.7229518736785394	-1.7620043508005827	-0.798889603540634	0.41498674725361134	1.1403235459240801	1.174068213893666	0.7127368718647631	0.07104678157546525	-0.3923813142558044	-0.3275493833165716	0.36690959440290627	1.3064740743450654	1.775854057291456	1.329902993640904	0.30798987911007963	-0.3949780452447677	-0.23269315140766725	0.38111839764626765	0.5600489730329302	0.014370254476878992	-0.6444654945485776	-0.7380971615628888	-0.3380903259156704	-0.03430663763616134	-0.15982191401417367	-0.5806580209485089	-1.0950137813384313	-1.605465985887609	-1.8433460301686344	-1.3591230838833976	-0.12209259705455874	1.081872304004459	1.3008757300246674	0.5355950129939758	-0.15354973812957592	0.12151822424389788	1.0063039901423119	1.4165361468507658	0.9677824106163045	0.37776032450035146	0.3255340027452413	0.44945775314304875	-0.07266603086359932	-1.2439311404305045	-2.092458350731509	-1.7852564986990598	-0.5219074928016718	0.7497100973029903	1.2642443793021292	1.0106859372234405	0.5443501560969578	0.3365941748613425	0.29995115605977063	-0.0020823203646744204	-0.6630539112572608	-1.1454041308575793	-0.8650604465489907	0.07091201526262532	0.9398659481240819	1.1493120506077372	0.7145535917703195	0.07066581879501298	-0.35325766185165514	-0.36978316218716956	-0.06983827190976756	0.26192313627689146	0.36525272718011237	0.22180769715487259	0.020351895193536102	-0.09601502381805663	-0.15670595350820804	-0.22732991887979942	-0.2844457491540067	-0.31207576030595063	-0.40464563212818966	-0.6084432175516018	-0.7092845906008733	-0.4062978321193701	0.2199163015435001	0.6258948600401969	0.39989467042739435	-0.1833307596513935	-0.460231777241071	-0.1910538611638393	0.2067599590289839	0.2783465409208605	0.08348612063335688	-0.03927023845712289	-0.014572998970314594	-0.045713351699565204	-0.18811292184338008	-0.23199656708935176	-0.07007513391415289
259	0.5837130436741094	0.9014783043018986	0.5596332729968462	-0.1916957736101398	-0.4669281767923691	0.13358137652317903	0.993060008488409	1.2080434945236125	0.6259984488503305	-0.06147649139326196	-0.126228278450657	0.5307384618540478	1.440315899573823	2.0173921036787807	1.8971752228843781	1.0451932525927186	-0.22523659628372486	-1.2964513791188346	-1.5040143426402641	-0.6478051261966988	0.6520768724722538	1.321440590775036	0.8219121209228849	-0.22868798439730337	-0.6527260000943512	0.006853074782973913	1.02984359797773	1.4410171412355492	1.0693872320096767	0.4408676045881663	-0.017035586603199943	-0.18078807757768317	0.07926750688229577	0.7245080551867308	1.1087184377857908	0.4705055339305792	-0.8983699643880354	-1.6351640453898562	-0.8930455529434612	0.5400533266635602	1.229963197237447	0.8326858120340996	0.20626457985658278	-0.003282570169145494	-0.08026992020584935	-0.3606257274507898	-0.39067861521409397	0.40432385345220456	1.5698331787373765	1.9079352089468296	0.9872437380715491	-0.22592565567988382	-0.5225600152893309	0.1425322961488638	0.7373809029335369	0.45913643458975534	-0.37846970094071397	-0.8026919734044695	-0.35822962809199177	0.3415417864587468	0.32928642729789087	-0.5413907522902187	-1.3931024285646005	-1.3985136386513428	-0.7779558831697598	-0.39738571380057386	-0.5227922397267105	-0.5076557747591524	0.12280387845397453	0.8389878502904617	0.8700800375849891	0.43392142903992525	0.4613345721330823	1.1442685728864073	1.5546723492386834	0.986046069087949	-0.005285791463393252	-0.41619056348713074	-0.18571428121652125	-0.11841868483032282	-0.6289073867351902	-1.210577066350675	-1.1929615103401405	-0.5472047385322848	0.1977240503022015	0.5484248272831931	0.42968961453843185	0.11445598097387859	-0.14869009198224314	-0.40958853694117014	-0.8069352087799323	-1.129996709363171	-0.913872658714215	-0.11765957740715101	0.6206534798326113	0.7004130566775083	0.29932719070113645	0.04250675914091378	0.06309021960031853	-0.15740650299575448	-0.9098152028886558	-1.6260212550814839	-1.4827494367006802	-0.47185514182280514	0.5136992792831734	0.6770604149763022	0.11293472056114312	-0.4582132885620537	-0.5261081001358511	-0.2278862390446455	-0.051704030233372195	-0.24836234328873708	-0.5861209858875076	-0.6628129159842008	-0.4024261261791068	-0.1616192827072987	-0.2960856072576292	-0.7000632385230747	-0.9314691799348003	-0.7956643289552461	-0.5909261282622692	-0.6552127050533072	-0.8607374232669827	-0.7915847927733458	-0.36843684385431996	-0.04470455727327351	-0.23929340796536763	-0.7098661553468831	-0.7837767219362076	-0.26284325009044673
260	0.6018549356779163	0.36342916438849443	0.4266600263753018	0.765560165399203	1.014905413675554	0.7869346540060654	0.03676470378955947	-0.8324569314519668	-1.2461554554016	-0.9310604638255299	-0.15779374071532634	0.5143259183118298	0.73304045406838	0.5763086917984975	0.3471696330704062	0.2499257646762053	0.28551120690705967	0.3956096084191235	0.6216297432861588	1.0513140494129973	1.579204886789654	1.7790333266038614	1.191919911462	-0.09074401334373597	-1.2215134918596007	-1.2713728110951712	-0.2089115275653829	1.008201803197153	1.4210018850611867	0.9353131753111356	0.11416111077509387	-0.5663571978421396	-0.9745787928901724	-1.071843419513066	-0.8209419527794201	-0.3750266578989456	-0.06492466901808083	-0.05325205754640004	-0.13063808541758817	0.02096250219735408	0.4253133362888725	0.7827427891994632	0.8215762455260552	0.5653723487507557	0.23550982354387442	0.016463804822890022	-0.012644421361241363	0.1533325370125866	0.39089878789520743	0.4343133258163872	0.12395964341262516	-0.29963082520365597	-0.33716818962625683	0.2123170438424738	0.9267802459292033	1.1199057239596564	0.5348382917333047	-0.35893903066221766	-0.771983021713389	-0.3153065313397661	0.6374384318248306	1.2783688522414272	1.0764821043134236	0.2045528176168126	-0.6856982006795623	-1.0376993767870506	-0.7420756037245944	-0.08841779434087683	0.46541563934429686	0.5674682811540568	0.23688829966798922	-0.14503910657304628	-0.2611820448025227	-0.211185202301864	-0.24264494658007357	-0.2552127566641207	0.06356098225305785	0.5943566742573784	0.6789101292793168	-0.1358321834532527	-1.4751096361553984	-2.4618611187809223	-2.535671541759818	-1.817434234218924	-0.8316538474794237	-0.0654261099799353	0.3074241120706351	0.4717144643631932	0.7045102148144069	0.9450552715144089	0.7533296765314099	-0.09892405283789484	-1.0845409685264413	-1.2669856891999296	-0.30426445106462163	1.045600995660019	1.5758615145808597	0.791764185650317	-0.6076972102833574	-1.3724906839191198	-0.8257552670575057	0.5339106583886062	1.4656262384983543	1.1289958820430543	-0.07865493990891086	-0.9209343403914443	-0.6711596562590161	0.11029489068110601	0.3384836117518664	-0.2744757441961625	-1.0219834515828485	-1.2245675462559924	-0.9707469536124566	-0.6936453587955766	-0.44964470571291126	-0.037979839480501376	0.36692043897672305	0.26102168660702113	-0.38329167639181466	-0.8305082527334534	-0.4660644646087201	0.3205491508561479	0.603588896468391	0.14573956617363898	-0.3785970732340646	-0.41850930875802284	-0.22072814924861825	-0.2518434366694608	-0.5096807465650055	-0.7688258248681811
